time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-22,2.51,2.55,2.51,2.55,1433960,-25.666666666665765,0.01759866648582742,0.02016364924879816,-0.0025649827629707425,53.50998541748538
2019-10-23,2.55,2.55,2.51,2.51,2654492,-58.333333333333265,0.013300522739495335,0.018791023946937595,-0.00549050120744226,47.20292652634841
2019-10-24,2.51,2.55,2.51,2.55,501837,-28.86597938144366,0.012972341482517358,0.017627287454053547,-0.004654945971536189,53.14979377411464
2019-10-25,2.51,2.59,2.51,2.51,2135660,-35.89743589743558,0.00937650327283368,0.015977130617809573,-0.006600627344975893,47.40012810371318
2019-10-28,2.55,2.63,2.51,2.59,4877805,58.947368421053476,0.012834162757863865,0.015348537045820431,-0.0025143742879565664,57.33992113440637
2019-10-29,2.63,2.67,2.55,2.55,1318977,77.77777777777725,0.012206013775960312,0.014720032391848407,-0.0025140186158880955,52.04426007265669
2019-10-30,2.55,2.59,2.55,2.55,1477074,7.407407407406933,0.011574774388133147,0.014090980791105354,-0.0025162064029722077,52.04426007265669
2019-10-31,2.59,2.63,2.55,2.55,4408265,36.842105263157855,0.010948307353361386,0.01346244610355656,-0.002514138750195174,52.04426007265669
2019-11-01,2.55,2.59,2.55,2.55,1985704,7.865168539325342,0.010332718567105381,0.012836500596266325,-0.002503782029160944,52.0442600726567
2019-11-04,2.55,2.67,2.55,2.59,5626319,111.5942028985504,0.01292355107283516,0.012853910691580091,6.964038125506847e-05,57.34321193865245
2019-11-05,2.59,2.63,2.55,2.59,2862740,81.2734082397005,0.014806128664813567,0.013244354286226787,0.0015617743785867801,57.34321193865246
2019-11-06,2.59,2.63,2.59,2.59,2399849,111.5942028985504,0.01611235180764803,0.013817953790511036,0.002294398017136993,57.34321193865245
2019-11-07,2.59,2.63,2.59,2.63,1742118,121.83908045976925,0.020143012653941028,0.015082965563197034,0.005060047090743994,62.51625823994333
2019-11-08,2.63,2.67,2.59,2.63,3735401,136.70033670033666,0.023071387816661293,0.016680650013889887,0.006390737802771405,62.51625823994333
2019-11-11,2.63,2.63,2.59,2.59,2486069,61.7283950617282,0.02191189385222092,0.017726898781556095,0.004184995070664825,54.80776223553717
2019-11-12,2.59,2.63,2.59,2.59,1114075,53.41365461847237,0.020753750217947342,0.018332269068834346,0.002421481149112996,54.80776223553718
2019-11-13,2.59,2.63,2.55,2.59,3882309,3.4567901234571003,0.019609862752713703,0.01858778780561022,0.0010220749471034837,54.80776223553718
2019-11-14,2.59,2.59,2.55,2.55,1009919,-112.77777777777881,0.015299297214394159,0.017930089687367007,-0.0026307924729728482,47.4935821036354
2019-11-15,2.55,2.59,2.51,2.55,2830430,-141.728395061728,0.011747722536629368,0.01669361625721948,-0.004945893720590112,47.49358210363539
2019-11-18,2.59,2.59,2.51,2.51,2177965,-143.37349397590168,0.0056403894126071386,0.014482970888297012,-0.008842581475689873,41.128096275453515
2019-11-19,2.51,2.55,2.51,2.51,1034709,-152.2807017543857,0.0007911638662920772,0.011744609483896025,-0.010953445617603948,41.128096275453515
2019-11-20,2.55,2.55,2.51,2.55,2163539,-98.13084112149495,0.00017378016058922086,0.009430443619234664,-0.009256663458645443,49.04811567982401
2019-11-21,2.55,2.55,2.47,2.51,2113433,-130.89430894308782,-0.003502788613515051,0.006843797172684721,-0.010346585786199772,42.8413419240513
2019-11-22,2.51,2.51,2.47,2.47,2266356,-146.66666666666677,-0.009534256586235301,0.0035681864209007167,-0.013102443007136018,37.703195971613184
2019-11-25,2.47,2.51,2.44,2.47,2104471,-133.70577281191794,-0.014151113184961872,2.4326499728198354e-05,-0.01417543968469007,37.703195971613184
2019-11-26,2.47,2.51,2.47,2.47,2027069,-102.28809152366118,-0.01760704227872223,-0.003501947255961887,-0.014105095022760342,37.70319597161319
2019-11-27,2.51,2.51,2.44,2.44,1641829,-116.48408972352632,-0.02250719137179713,-0.007302996079128935,-0.015204195292668195,33.89519680950144
2019-11-28,2.44,2.47,2.4,2.4,1903109,-151.51515151515125,-0.029280730503160157,-0.011698542963935181,-0.017582187539224976,29.60215233273869
2019-11-29,2.4,2.4,2.32,2.32,4491797,-204.62478184991247,-0.04063571722427772,-0.017485977816003688,-0.023149739408274035,23.25753319979454
2019-12-02,2.32,2.36,2.28,2.28,3284751,-200.53547523426988,-0.05225987243627239,-0.02444075674005743,-0.027819115696214963,20.85113916697554
2019-12-03,2.28,2.36,2.28,2.32,1961490,-145.12195121951171,-0.05758067925551291,-0.031068741243148526,-0.026511938012364386,28.786227548349903
2019-12-04,2.32,2.4,2.32,2.36,1357587,-85.23287235733562,-0.05790232927907146,-0.03643545885033311,-0.02146687042873835,35.72573868754189
2019-12-05,2.36,2.4,2.32,2.36,1714885,-71.15684440286876,-0.05749447867896418,-0.04064726281605933,-0.01684721586290485,35.72573868754189
2019-12-06,2.36,2.4,2.32,2.36,1706660,-60.869565217391624,-0.05651972987627074,-0.04382175622810161,-0.01269797364816913,35.72573868754189
2019-12-09,2.4,2.4,2.32,2.36,1229267,-51.85185185185212,-0.05511193830861938,-0.04607979264420516,-0.009032145664414216,35.72573868754189
2019-12-10,2.36,2.36,2.32,2.32,1101616,-68.84835479256087,-0.05657179462104445,-0.04817819303957302,-0.008393601581471427,31.585786599463443
2019-12-11,2.36,2.36,2.28,2.36,1188911,-62.33453670276732,-0.053879980682106865,-0.04931855056807979,-0.004561430114027078,39.17630722864656
2019-12-12,2.36,2.36,2.32,2.32,859454,-57.601115760110794,-0.054347875964339654,-0.05032441564733176,-0.004023460317007892,34.994967070408336
2019-12-13,2.32,2.36,2.32,2.32,1287829,-54.83028720626563,-0.05409511157333258,-0.051078554832531924,-0.0030165567408006536,34.99496707040833
2019-12-16,2.36,2.55,2.36,2.47,8212423,175.870646766172,-0.04131479632028334,-0.049125803130082205,0.007811006809798862,55.6033150887255
2019-12-17,2.47,2.51,2.4,2.44,3629055,166.14785992217986,-0.033224067317805694,-0.045945455967626905,0.012721388649821211,52.04925019161711
2019-12-18,2.44,2.47,2.4,2.4,1234769,115.30479896238765,-0.029697438414806765,-0.04269585245706288,0.012998414042256115,47.67375280433732
2019-12-19,2.4,2.44,2.36,2.4,2917570,58.33333333333421,-0.02659597772539435,-0.039475877510729174,0.012879899785334825,47.67375280433732
2019-12-20,2.4,2.44,2.36,2.4,1645382,46.666666666668036,-0.023862970316590904,-0.03635329607190152,0.012490325755310616,47.67375280433732
2019-12-23,2.4,2.44,2.36,2.4,2001002,37.74509803921595,-0.021449782514062488,-0.03337259336033371,0.011922810846271226,47.67375280433732
2019-12-24,2.4,2.4,2.36,2.4,1083863,10.526315789474642,-0.01931466634383039,-0.030561007957033048,0.011246341613202659,47.67375280433732
2019-12-25,2.4,2.44,2.36,2.4,1527551,30.27989821882978,-0.017421744371781234,-0.027933155239982684,0.01051141086820145,47.67375280433732
2019-12-26,2.4,2.4,2.36,2.36,1602485,-22.04724409448848,-0.018931030640155555,-0.02613273032001726,0.007201699679861704,42.14680110476908
2019-12-27,2.36,2.47,2.36,2.47,3477811,81.98198198198307,-0.011122852865917299,-0.023130754829197266,0.012007901963279968,56.933298634316586
2019-12-30,2.47,2.55,2.44,2.47,6453871,160.91954022988668,-0.004878578508711762,-0.019480319565100164,0.014601741056388402,56.93329863431658
2019-12-31,2.51,2.55,2.47,2.51,3941407,159.6283783783783,0.0032601387627027023,-0.014932227899539591,0.018192366662242294,61.12373407891627
2020-01-02,2.51,2.59,2.51,2.59,5266138,192.43986254295444,0.015981240456685697,-0.008749534228294532,0.02473077468498023,67.85947265103302
2020-01-03,2.59,2.59,2.51,2.51,2756634,126.64796633941084,0.01938402679292084,-0.003122822024051458,0.0225068488169723,57.18870580704265
2020-01-06,2.51,2.55,2.47,2.47,2225405,64.11272567151038,0.018638243702587598,0.0012293911212763542,0.017408852581311245,52.72442323821917
2020-01-07,2.47,2.55,2.47,2.47,1900049,55.67855678556776,0.017841539073949697,0.004551820711811023,0.013289718362138674,52.724423238219174
2020-01-08,2.47,2.55,2.44,2.47,4952178,37.730496453900244,0.01701401790821988,0.007044260151092795,0.009969757757127086,52.724423238219174
2020-01-09,2.51,2.59,2.47,2.51,4564607,71.31214343928303,0.01936266636346584,0.009507941393567403,0.009854724969898438,56.924222935752745
2020-01-10,2.55,2.75,2.55,2.75,12074293,217.84718349135537,0.04012741753081306,0.015631836621016533,0.024495580909796526,72.63328705994113
2020-01-13,2.75,2.82,2.71,2.78,6713670,231.00211928549723,0.058331967106018734,0.024171862718016975,0.03416010438800176,73.91390887395814
2020-01-14,2.78,2.82,2.75,2.78,4214729,176.98178237321508,0.07193003908538476,0.033723497991490534,0.03820654109389422,73.91390887395815
2020-01-15,2.78,2.86,2.75,2.86,5862093,151.3973268529759,0.08814585001981223,0.044607968397154876,0.04353788162265736,77.21186677401224
2020-01-16,2.86,2.98,2.86,2.9,5813973,152.54582484725006,0.10303691727590447,0.056293758172904794,0.04674315910299968,78.66430472450384
2020-01-17,2.9,2.98,2.82,2.82,5603239,107.99623706491026,0.10714773159590951,0.06646455285750574,0.04068317873840377,69.16888258532254
2020-01-20,2.82,2.86,2.78,2.78,5686173,66.23093681917197,0.10595651510479165,0.07436294530696293,0.03159356979782872,64.94750930394734
2020-01-21,2.75,2.94,2.75,2.86,3921607,75.19125683060075,0.11019751055927474,0.0815298583574253,0.028667652201849442,69.01982586783195
2020-01-22,2.86,2.98,2.86,2.98,5596112,100.34596871239455,0.12183706528219673,0.08959129974237959,0.032245765539817145,73.915202022055
2020-01-30,2.94,3.05,2.86,2.9,9105370,89.07014681892302,0.12318615157186841,0.09631027010827735,0.02687588146359106,66.38408164383286
2020-01-31,2.9,3.05,2.86,2.9,18935757,84.30186694714676,0.12283929722250209,0.1016160755311223,0.021223221691379787,66.38408164383286
2020-02-03,2.82,3.05,2.82,3.05,27397994,98.23080016083628,0.1331334791741665,0.10791955625973114,0.025213922914435374,72.4812152437567
2020-02-04,3.13,3.18,3.09,3.18,7888715,185.9176029962547,0.15005190116849976,0.11634602524148487,0.03370587592701489,76.4652812135405
2020-02-05,3.18,3.46,3.18,3.46,13147005,258.83498928501837,0.18393326425615708,0.1298634730444193,0.05406979121173777,82.38171759704474
2020-02-06,3.46,3.65,3.46,3.55,9104379,236.11285266457668,0.215561873350405,0.14700315310561646,0.06855872024478854,83.79213051825151
2020-02-07,3.55,3.6,3.32,3.32,10890679,130.915725852435,0.2195379987279451,0.16151012223008218,0.058027876497862924,68.66409825840017
2020-02-10,3.32,3.37,3.18,3.18,10748016,60.46256713800292,0.2089832479698588,0.1710047473780375,0.037978500591821285,61.39774492237397
2020-02-11,3.23,3.37,3.18,3.37,9393306,67.6986913501436,0.2134889760315306,0.17950159310873612,0.03398738292279449,66.56848902501682
2020-02-12,3.37,3.46,3.37,3.41,8981890,85.6940007099751,0.2177770652418829,0.18715668753536546,0.030620377706517432,67.5538483625362
2020-02-13,3.41,3.41,3.27,3.37,11588530,58.07860262008712,0.21546400618740824,0.192818151265774,0.022645854921634234,65.47557516635099
2020-02-14,3.37,3.46,3.37,3.41,5467484,68.37209302325584,0.21438723335341914,0.19713196768330304,0.017255265670116093,66.58272958638554
2020-02-17,3.41,3.51,3.37,3.46,6810878,72.28959941198065,0.21508905254783306,0.20072338465620904,0.014365667891624023,67.96563526055766
2020-02-18,3.41,3.46,3.37,3.41,4349999,53.79083624409278,0.20919914960843844,0.2024185376466549,0.006780611961783534,65.06589130209109
2020-02-19,3.41,3.41,3.27,3.27,6807758,4.927461584685313,0.19103242622733507,0.20014131536279095,-0.009108889135455878,57.649259490718585
2020-02-20,3.27,3.37,3.23,3.23,9524499,-35.31614893148261,0.17143134749595967,0.1943993217894247,-0.022967974293465032,55.69585209383926
2020-02-21,3.27,3.32,3.18,3.23,4420990,-88.23529411764672,0.1541207433902274,0.18634360610958525,-0.03222286271935784,55.69585209383925
2020-02-24,3.23,3.37,3.13,3.32,20882603,-79.42794279427945,0.14598142970750017,0.17827117082916824,-0.032289741121668075,59.29499272450415
2020-02-25,3.27,3.46,3.23,3.41,14034831,6.820682068207122,0.1451203556859051,0.1716410078005156,-0.02652065211461052,62.5696302112676
2020-02-26,3.41,3.74,3.37,3.74,30512712,219.87577639751558,0.16911671813980167,0.17113614986837283,-0.002019431728571164,71.59344344244232
2020-02-27,3.74,4.11,3.74,4.11,18183092,315.23862170628325,0.21550570048242923,0.1800100599911841,0.03549564049124512,77.9981318472244
2020-02-28,4.11,4.49,4.02,4.49,34257491,266.6560051175442,0.27970782966275065,0.19994961392549743,0.07975821573725322,82.38964413289814
2020-03-02,4.44,4.91,4.25,4.91,54625808,224.83443708609286,0.36032536301299967,0.23202476374299788,0.12830059927000179,85.77029812160194
2020-03-03,4.91,5.38,4.82,5.28,42647821,202.8090154211151,0.44889664568897203,0.2753991401321927,0.17349750555677934,87.96260872823822
2020-03-04,5.19,5.61,5.05,5.61,50027154,169.42118407521681,0.5394992558118687,0.3282191632681279,0.21128009254374086,89.51428535268887
2020-03-05,5.56,6.17,5.52,6.03,65589848,163.4454529275672,0.6378403405997579,0.3901433987344539,0.247696941865304,91.08873332697009
2020-03-06,6.03,6.08,5.61,5.8,22246933,123.93793389286101,0.6892717849139185,0.44996907597034685,0.23930270894357164,83.67888382697038
2020-03-09,5.28,5.66,5.24,5.24,4400928,76.42649418371444,0.6770397622550535,0.4953832132272882,0.1816565490277653,68.96804285550989
2020-03-10,4.72,5.24,4.72,4.72,14000432,33.51568198395335,0.6182592343912132,0.5199584174600732,0.09830081693114001,58.656214942190424
2020-03-11,4.49,5.19,4.44,5.19,28794377,30.309441200530316,0.6026533024820369,0.536497394464466,0.06615590801757087,63.908749119459294
2020-03-12,5.19,5.38,5.05,5.24,16970413,47.08203137329165,0.5875471928382998,0.5467073541392328,0.040839838699067044,64.42652495072558
2020-03-13,5.0,5.28,4.72,5.14,28882992,22.565780812127414,0.5610390192674135,0.5495736871648689,0.011465332102544634,62.495433660054026
2020-03-16,5.1,5.14,4.91,5.14,8688136,13.977261870641161,0.5338769001532739,0.5464343297625499,-0.012557429609275972,62.49543366005403
2020-03-17,5.0,5.28,4.86,5.28,12201261,12.30702326592745,0.5176800615293375,0.5406834761159074,-0.023003414586569848,64.23596562790823
2020-03-18,5.14,5.61,5.14,5.56,7407963,56.725925925925864,0.5214269251541239,0.5368321659235507,-0.015405240769426731,67.48596586385385
2020-03-19,5.56,5.56,5.38,5.52,4986718,55.67455375674545,0.515229431696004,0.5325116190780413,-0.01728218738203735,66.55548512909549
2020-03-20,5.47,5.61,5.33,5.61,6011812,52.87792536369405,0.5116817723576359,0.5283456497339603,-0.016663877376324354,67.63670459652776
2020-03-23,5.42,5.61,5.42,5.52,13749681,46.23539005164459,0.49589164868959745,0.5218548495250876,-0.025963200835490197,65.36111929413674
2020-03-24,5.47,5.61,5.42,5.56,8322806,46.54304635761613,0.4810601654888309,0.5136959127178363,-0.03263574722900542,65.91007697530381
2020-03-25,5.56,5.94,5.56,5.94,4967554,124.6003793010025,0.49427128075331517,0.509810986324932,-0.01553970557161688,70.66618635076685
2020-03-26,5.94,5.98,5.75,5.84,4013630,134.72409152086138,0.4910119405103517,0.506051177162016,-0.01503923665166429,67.97838158053577
2020-03-27,5.84,5.89,5.66,5.8,3671541,98.18538499264382,0.47967186549936436,0.5007753148294857,-0.021103449330121316,66.88255061688429
2020-03-30,5.7,5.7,5.42,5.56,4326720,37.80955050929813,0.4461755461545813,0.4898553610945048,-0.043679814939923456,60.57314032005413
2020-03-31,5.56,5.8,5.56,5.7,3548092,67.03415477734558,0.4260154606718638,0.4770873810099766,-0.05107192033811281,62.77894042342349
2020-04-01,5.61,6.08,5.61,6.03,3776573,121.72923777019338,0.43169043118344597,0.4680079910446705,-0.036317559861224535,67.40765276470647
2020-04-03,6.03,6.22,5.98,6.22,4185700,159.63423259573577,0.4463737792345892,0.46368114868265425,-0.017307369448065046,69.7408553626109
2020-04-06,6.08,6.83,6.08,6.83,9067705,223.53455818022775,0.5014519148389374,0.4712353019139109,0.030216612925026476,75.7444222523863
2020-04-07,6.83,6.97,6.64,6.97,5730224,220.25113155205145,0.5500578397159739,0.4869998094743235,0.06305803024165041,76.87827292264083
2020-04-08,6.92,7.25,6.83,7.25,6052955,187.64001544998067,0.6042071217168896,0.5104412719228367,0.09376584979405289,78.99330361950817
2020-04-09,7.2,7.71,7.11,7.67,3893860,176.44435869402113,0.6732504951168448,0.5430031165616384,0.1302473785552064,81.69774161630289
2020-04-10,7.62,8.42,7.01,8.18,4915216,163.1215970961888,0.7603556965542246,0.5864736325601556,0.17388206399406902,84.335013291673
2020-04-13,8.23,8.51,7.95,8.32,3262672,155.15855554577726,0.8311035814803285,0.6353996223441902,0.19570395913613825,84.97505124894178
2020-04-14,8.32,8.32,7.99,8.32,5084359,123.36081030116917,0.8770615701662461,0.6837320119086014,0.19332955825764464,84.97505124894178
2020-04-15,8.28,8.42,8.23,8.42,5145129,112.34079929732113,0.9110507456875068,0.7291957586643825,0.1818549870231243,85.46694789504463
2020-04-16,8.42,8.42,8.18,8.37,2606662,93.48249851682341,0.9233094929399179,0.7680185055194896,0.15529098742042835,83.98639311687232
2020-04-17,8.18,8.51,8.18,8.42,4932621,84.07871198568866,0.9263804830329478,0.7996909010221812,0.12668958201076663,84.27966654937129
2020-04-20,8.42,8.42,8.14,8.14,4937658,65.55362593411225,0.8958933045242627,0.8189313817225975,0.07696192280166525,75.8970227937571
2020-04-21,7.95,8.14,7.34,7.34,5584359,7.730061349693216,0.7979800643305719,0.8147411182441924,-0.016761053913620483,58.11243154886975
2020-04-22,7.25,7.85,6.78,7.57,3305313,-25.438249637537854,0.7305212001978445,0.7978971346349228,-0.06737593443707834,60.94583876158753
2020-04-23,7.57,7.85,7.53,7.67,1785925,-7.679896740884394,0.6773209938237947,0.7737819064726972,-0.09646091264890244,62.1448029276476
2020-04-24,7.48,7.67,7.48,7.67,1236565,-32.91619264315529,0.6279211626894394,0.7446097577160457,-0.11668859502660622,62.1448029276476
2020-04-27,7.62,7.67,7.43,7.53,1674463,-57.48014595406736,0.570893703393982,0.709866546851633,-0.13897284345765093,59.19416973069181
2020-04-28,7.53,7.53,7.2,7.48,1814591,-91.20594891690925,0.5157195549044475,0.6710371484621959,-0.15531759355774832,58.13258011911313
2020-04-29,7.48,7.48,7.34,7.43,1362714,-86.3784197436389,0.4626261957755595,0.6293549579248686,-0.1667287621493091,57.03110623223182
2020-05-04,7.39,7.39,7.25,7.29,1922976,-90.1820508346422,0.40458865006745004,0.5844016963533849,-0.17981304628593486,53.9487776697812
2020-05-05,7.25,7.39,7.06,7.11,2449848,-99.59576288690228,0.34014796724693674,0.5355509505320952,-0.19540298328515848,50.19268163949624
2020-05-06,7.11,7.25,6.92,7.25,2734983,-99.7568730129044,0.29695201384343584,0.48783116319436337,-0.19087914935092753,52.937241281458384
2020-05-07,7.25,7.53,7.25,7.53,2012928,-39.747305834262335,0.2820611442099983,0.44667715939749036,-0.16461601518749208,57.930268487452096
2020-05-08,7.53,7.95,7.25,7.95,3808903,37.38872403560788,0.3006844099477899,0.4174786095075503,-0.11679419955976039,64.0853539151727
2020-05-11,7.95,8.18,7.9,8.18,2107280,154.74705474705453,0.33019626304779415,0.40002214021559906,-0.06982587716780492,66.93805321859811
2020-05-12,8.18,8.18,7.99,8.09,1544029,166.499529927922,0.3423756777210416,0.3884928477166876,-0.04611716999564597,64.77005931548152
2020-05-13,7.99,8.14,7.9,8.09,1176130,123.35576491700343,0.3480162370494151,0.3803975255832331,-0.032381288533818,64.77005931548152
2020-05-14,8.04,8.14,7.9,8.04,2680578,98.7023720968671,0.3444808776964381,0.3732141960058741,-0.028733318309435985,63.446063769571026
2020-05-15,8.04,8.04,7.25,7.25,4373756,-23.11033883579552,0.2747653582296161,0.3535244284506225,-0.07875907022100637,47.073114026229284
2020-05-18,7.25,7.25,6.55,6.97,6367453,-137.29721794024843,0.1946775255051305,0.3217550478615241,-0.12707752235639358,42.852160312644514
2020-05-19,6.97,7.2,6.73,6.78,4170990,-119.15289119033407,0.11455540555853805,0.2803151194009269,-0.16575971384238886,40.216883010616286
2020-05-20,6.78,6.78,6.12,6.12,6287217,-180.0066923205623,-0.002173382497151266,0.22381741902131128,-0.22599080151846254,32.69523393422422
2020-05-21,5.52,5.84,5.52,5.61,26292100,-207.3974645786729,-0.13428655396531664,0.15219662442398568,-0.2864831783893023,28.291934428745602
2020-05-22,5.61,6.17,5.38,6.17,13863233,-137.6004016064259,-0.1915913287171236,0.08343903379576383,-0.2750303625128874,38.14303825659164
2020-05-25,6.36,6.78,6.12,6.59,8898341,-65.12981720805688,-0.20080058154298808,0.026591110728013442,-0.22739169227100153,44.32111586057433
2020-05-26,6.45,6.69,6.12,6.55,9933431,-60.23677636580881,-0.20891836559125299,-0.02051078453583985,-0.18840758105541314,43.87170386487111
2020-05-27,6.5,6.64,6.26,6.36,9628207,-55.43207627375963,-0.22805431189013525,-0.06201949000669893,-0.16603482188343632,41.708313473723514
2020-05-28,6.36,6.69,6.26,6.59,9248948,-41.37392661982839,-0.22210037452441433,-0.09403566691024201,-0.12806470761417232,45.229248516898565
2020-05-29,6.59,6.59,6.41,6.55,6773051,-34.28796167185096,-0.2180954335737857,-0.11884762024295074,-0.09924781333083495,44.723304901468566
2020-06-01,6.55,6.64,6.41,6.59,9478349,-23.196881091617936,-0.20928135808740933,-0.13693436781184246,-0.07234699027556687,45.381279238896454
2020-06-02,6.55,6.69,6.45,6.55,4778747,-10.418749305786953,-0.2031816538392528,-0.15018382501732452,-0.05299782882192827,44.80690295959169
2020-06-03,6.55,7.11,6.45,7.11,12214182,77.77777777777801,-0.1514148581594803,-0.1504300316457557,-0.0009848265137246126,53.651330920366334
2020-06-04,7.11,7.48,7.11,7.43,6320457,191.49503271141265,-0.08360423638006331,-0.1370648725926172,0.0534606362125539,57.811628367718605
2020-06-05,7.43,7.48,7.29,7.48,5735946,173.93761775172675,-0.025534897534308598,-0.11475887758095549,0.08922398004664689,58.4393600524142
2020-06-08,7.48,7.76,7.43,7.67,7691861,167.46411483253584,0.03540871435378268,-0.08472535919400785,0.12013407354779053,60.82476014269147
2020-06-09,7.57,7.71,7.53,7.53,4048463,124.16025318276623,0.07158494914526337,-0.05346329752615361,0.12504824667141698,58.17518700971779
2020-06-10,7.53,7.67,7.39,7.57,4871557,97.83012134189855,0.10230325333636348,-0.02230998735365019,0.12461324069001367,58.7283636516287
2020-06-11,7.67,7.9,7.25,7.25,11068056,73.54178899980404,0.09967738621159761,0.002087487359399374,0.09758989885219824,52.720947685343646
2020-06-12,7.01,7.48,6.55,7.48,3997346,24.879871863320936,0.11483173662710477,0.024636337212940455,0.09019539941416432,56.18973909365014
2020-06-15,7.48,7.67,7.25,7.39,7107827,56.57915672235484,0.11821669223324793,0.04335240821700195,0.07486428401624598,54.50457673299079
2020-06-16,7.62,7.67,7.34,7.53,8303243,61.793440334961446,0.1306896153750028,0.060819849648602126,0.06986976572640066,56.680952316544264
2020-06-17,7.48,7.53,6.78,6.78,5295572,-30.672710550519124,0.07914344843050891,0.06448456940498348,0.014658879025525429,44.42136290573892
2020-06-18,6.78,6.87,6.45,6.55,4087187,-113.55303949319325,0.019508776910686088,0.055489410906124005,-0.03598063399543792,41.459823651296794
2020-06-19,6.55,6.87,6.55,6.87,1899304,-93.81135296628297,-0.0019088007975582855,0.04400976856538755,-0.04591856936294583,46.77645155015956
2020-06-22,6.87,7.06,6.78,6.78,1547627,-81.942512749189,-0.025846688736524293,0.03003847710500518,-0.05588516584152947,45.52417137992265
2020-06-23,6.78,6.83,6.55,6.64,3125484,-116.81970558227708,-0.05547498625296221,0.012935784433411701,-0.06841077068637391,43.57013198361967
2020-06-24,6.64,6.83,6.5,6.5,3058217,-107.06852542705714,-0.08922393745526591,-0.007496159944323823,-0.0817277775109421,41.64509191218625
2020-06-25,6.5,6.69,6.36,6.69,1218440,-94.7729220222793,-0.09949193127524403,-0.025895314210507867,-0.07359661706473616,45.18475943953113
2020-06-26,6.69,6.83,6.55,6.55,1661000,-73.50867162187933,-0.11757093576354283,-0.044230438521114857,-0.07334049724242797,43.10975169567327
2020-06-29,6.5,6.5,6.08,6.12,1810313,-130.86419753086426,-0.16469755254766838,-0.06832386132642557,-0.09637369122124281,37.424964093898964
2020-06-30,6.17,6.31,5.7,6.08,3048688,-149.77447430277616,-0.20293410356032915,-0.09524590977320628,-0.10768819378712287,36.93701253758798
2020-07-01,6.08,6.26,5.75,6.17,1490369,-130.65925337569516,-0.22339938878608567,-0.12087660557578216,-0.10252278321030352,38.86830891763305
2020-07-02,6.17,6.22,6.08,6.08,1258750,-105.35955663692911,-0.24406706936140932,-0.1455146983329076,-0.09855237102850173,37.627335344388676
2020-07-03,6.08,6.12,5.98,5.98,1079047,-107.23978783495231,-0.26545551346616225,-0.16950286135955853,-0.09595265210660373,36.242717834883216
2020-07-06,5.94,6.12,5.89,6.03,1669494,-92.24454525815534,-0.2751991034232635,-0.1906421097722995,-0.08455699365096397,37.48148503167277
2020-07-07,6.03,6.26,5.61,6.12,2588555,-82.55451713395647,-0.2725173109004988,-0.20701714999793935,-0.06550016090255945,39.75066704382104
2020-07-08,5.8,6.22,5.8,6.12,1322431,-62.696645888987845,-0.2673105810219747,-0.21907583620274643,-0.048234744819228265,39.75066704382104
2020-07-09,6.17,6.26,6.08,6.22,2207065,-25.867926091639713,-0.25220775184624245,-0.22570221933144563,-0.026505532514796815,42.442744868249385
2020-07-10,6.22,6.26,6.12,6.12,1245647,-22.98636926889735,-0.24547809648808983,-0.22965739476277447,-0.015820701725315356,40.494189452677595
2020-07-13,6.17,6.17,6.03,6.08,1939520,-39.76872800402219,-0.24059898648967337,-0.23184571310815424,-0.008753273381519128,39.70887860646041
2020-07-14,6.08,6.08,5.98,6.08,2109415,-52.88226480561483,-0.23403445316909455,-0.23228346112034232,-0.0017509920487522312,39.70887860646041
2020-07-15,6.12,6.12,5.98,5.98,2220375,-58.758854001480394,-0.23420144896443418,-0.23266705868916068,-0.001534390275273495,37.594961721534936
2020-07-16,5.98,6.08,5.94,6.03,1813339,-65.69452234062491,-0.22767471975606046,-0.23166859090254063,0.003993871146480171,39.33396571381586
2020-07-17,6.03,6.17,5.94,6.08,2633880,-1.4056224899619223,-0.2159779977864673,-0.22853047227932596,0.01255247449285865,41.10150788728842
2020-07-20,6.08,6.12,5.98,6.03,2219626,-32.723577235771884,-0.20834121564178432,-0.22449262095181763,0.016151405310033312,39.851107059438284
2020-07-21,6.03,6.08,5.94,6.03,2286887,-65.10835159483895,-0.19998372290003186,-0.21959084134146048,0.019607118441428623,39.85110705943828
2020-07-22,6.03,6.03,5.89,5.94,2032985,-144.7166921898934,-0.19833630012059533,-0.21533993309728744,0.017003632976692107,37.471349559875044
2020-07-23,5.94,5.94,5.7,5.7,2364132,-279.05138339920916,-0.2139306406766428,-0.2150580746131585,0.0011274339365157093,31.985985407753155
2020-07-24,5.75,5.8,5.14,5.28,3027363,-328.72371074618377,-0.25721474634674735,-0.2234894089598763,-0.03372533738687106,25.069636447535743
2020-07-27,5.14,5.19,4.77,4.77,5271344,-285.4303030303034,-0.3288793334518516,-0.24456739385827136,-0.08431193959358024,19.54346557278399
2020-07-28,4.68,5.24,4.63,5.24,1999471,-168.45187089403063,-0.3437860118566842,-0.2644111174579539,-0.0793748943987303,33.9854891168617
2020-07-29,5.28,5.75,4.82,5.56,3203580,-78.79028785319184,-0.32602017856295795,-0.27673292967895474,-0.04928724888400321,41.663424642053215
2020-07-30,5.52,5.8,5.42,5.56,2219651,-28.830813390741437,-0.30838574873382285,-0.2830634934899284,-0.025322255243894476,41.6634246420532
