time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,6.43,6.52,6.43,6.52,1520,91.05691056910558,0.16246163265914682,0.2122831846246207,-0.04982155196547389,59.3517014402528
2018-02-28,6.2,6.47,6.2,6.29,3010,-21.106362773029,0.1385057975641102,0.1975277072125186,-0.05902190964840842,50.71568277065065
2018-03-01,6.43,6.47,6.43,6.47,1602,66.13190730837893,0.13251754160573004,0.18452567409116089,-0.05200813248543085,56.099377542464865
2018-03-02,6.38,6.38,6.38,6.38,2526,13.207547169812248,0.11913622948328761,0.17144778516958623,-0.05231155568629861,52.98291289812235
2018-03-05,6.47,6.47,6.2,6.2,2430,-43.87990762124678,0.0929356432963786,0.1557453567949447,-0.0628097134985661,47.320888561439226
2018-03-06,6.29,6.29,6.29,6.29,100,-64.11657559198595,0.07852851003545158,0.14030198744304606,-0.06177347740759448,50.187250960720476
2018-03-07,6.29,6.29,6.29,6.29,48,-67.41363211951504,0.06634595822093026,0.1255107815986229,-0.05916482337769263,50.187250960720476
2018-03-08,6.29,6.29,6.29,6.29,1100,-74.11764705882423,0.05604514459734933,0.11161765419836818,-0.05557250960101885,50.187250960720476
2018-03-09,6.2,6.38,6.2,6.38,3800,-49.07135874877874,0.05451550264614102,0.10019722388792275,-0.04568172124178173,53.357056752979794
2018-03-12,6.34,6.34,6.16,6.16,10400,-114.8086057557985,0.03514594838070906,0.08718696878648001,-0.05204102040577095,45.70133884428627
2018-03-13,6.16,6.16,6.16,6.16,502,-145.78447794528248,0.019569848048751837,0.07366354463893438,-0.05409369659018254,45.701338844286276
2018-03-14,5.93,6.29,5.93,6.29,1100,-121.39148494288793,0.017513702796663644,0.062433576270480226,-0.04491987347381658,50.56250588449611
2018-03-15,6.2,6.2,6.2,6.2,9400,-88.83534136546194,0.00852368924819924,0.05165159886602403,-0.04312790961782479,47.39875555541886
2018-03-16,6.16,6.29,6.16,6.29,2400,-45.20481927710967,0.008562582459537005,0.04303379558472663,-0.03447121312518962,50.719485300175926
2018-03-19,6.29,6.47,6.29,6.43,6600,114.7211762596362,0.019663566229565,0.038359749713694304,-0.018696183484129304,55.43276697309666
2018-03-20,6.34,6.34,6.34,6.34,300,52.62043409211113,0.02095734478181388,0.03487926872731822,-0.013921923945504337,51.99030105713128
2018-03-21,6.34,6.43,6.34,6.43,1000,124.68588322246708,0.02891164598620488,0.03368574417909555,-0.004774098192890666,54.99985211761056
2018-03-22,6.52,6.56,6.43,6.56,4500,207.58082497212723,0.04518454127755156,0.03598550359878675,0.009199037678764808,58.998037304719375
2018-03-23,6.52,6.52,6.52,6.52,100,155.79268292682917,0.05422815392715297,0.03963403366445999,0.014594120262692974,57.31076003783061
2018-03-26,6.34,6.34,6.29,6.29,4800,-4.497558468259077,0.042348042425533805,0.04017683541667476,0.002171207008859047,48.68838703526245
2018-03-27,6.29,6.29,6.29,6.29,2000,-17.09072217938798,0.03255766398494231,0.03865300113032827,-0.0060953371453859595,48.68838703526245
2018-03-28,6.29,6.74,6.29,6.74,1420,157.36093684650817,0.06041354795331255,0.04300511049492513,0.017408437458387424,61.74729439714698
2018-03-29,6.74,6.74,6.74,6.74,100,179.19909208819726,0.08154948498889159,0.05071398539371842,0.030835499595173163,61.747294397146966
2018-03-30,6.74,6.74,6.74,6.74,0,143.64409834883472,0.09717964095706488,0.060007116506387716,0.03717252445067717,61.74729439714698
2018-04-02,6.74,6.74,6.74,6.74,0,116.52672264427525,0.1083180293542716,0.06966929907596449,0.038648730278307106,61.747294397146966
2018-04-03,6.74,6.74,6.74,6.74,0,99.53831948291729,0.11581029343351634,0.07889749794747486,0.03691279548604148,61.74729439714698
2018-04-04,6.74,6.74,6.74,6.74,0,87.84765036306285,0.12036052547926523,0.08719010345383293,0.0331704220254323,61.747294397146966
2018-04-05,6.74,6.74,6.74,6.74,3400,75.51622418879005,0.12255389217631407,0.09426286119832916,0.02829103097798491,61.74729439714698
2018-04-06,6.74,6.74,6.7,6.7,5800,56.39810426540303,0.11968483312498357,0.09934725558366005,0.020337577541323523,59.4865562465377
2018-04-09,6.7,6.74,6.7,6.7,5600,49.14008755472168,0.11607306511468174,0.10269241748986438,0.01338064762481736,59.48655624653772
2018-04-10,6.7,6.7,6.7,6.7,1900,36.75591369898608,0.11192056237026193,0.10453804646594389,0.007382515904318043,59.48655624653772
2018-04-11,6.56,6.61,6.25,6.25,2810,-114.27449131903622,0.07149429312753597,0.0979292957982623,-0.026435002670726335,39.27944458689133
2018-04-12,6.29,6.29,6.29,6.29,4200,-125.30153508772075,0.04219742357124012,0.08678292135285787,-0.044585497781617744,41.1917439273102
2018-04-13,6.52,6.52,6.52,6.52,500,-43.967661691542915,0.03711073176991242,0.07684848343626878,-0.03973775166635636,50.788773943709074
2018-04-16,6.43,6.65,6.43,6.65,7650,-33.466135458167756,0.04307288797377318,0.07009336434376966,-0.02702047636999648,55.23542655863587
2018-04-17,6.56,6.56,6.43,6.52,27410,-66.4887940234793,0.03688286348421954,0.06345126417185963,-0.02656840068764009,50.33716005658862
2018-04-18,6.56,6.61,6.56,6.56,1010,-22.445652173913153,0.03480369485583168,0.05772175030865404,-0.022918055452822363,51.754844998509256
2018-04-19,6.7,6.7,6.56,6.61,15200,7.262247838616997,0.03676669727113069,0.05353073970114937,-0.01676404243001868,53.540182674124594
2018-04-20,6.61,6.65,6.56,6.65,9200,10.899405859454683,0.041076551616209045,0.0510399020841613,-0.009963350467952256,54.97563550413782
2018-04-23,6.65,6.65,6.34,6.34,17530,-81.67020523708509,0.019255764546214138,0.04468307457657187,-0.025427310030357732,43.70540160974795
2018-04-24,6.52,6.52,6.38,6.38,8620,-77.12691771269232,0.005131150579167354,0.036772689777090965,-0.03164153919792361,45.264643879732404
2018-04-26,6.34,6.47,6.34,6.47,6420,-66.09071274298124,0.001185870114055021,0.029655325844483778,-0.028469455730428757,48.70712166562699
2018-04-27,7.04,7.04,6.59,6.59,6130,120.16985138004127,0.007653973793934732,0.02525505543437397,-0.017601081640439237,52.95561026862797
2018-05-02,6.64,6.64,6.59,6.59,2300,48.74715261958907,0.012634351619550621,0.0227309146714093,-0.01009656305185868,52.95561026862797
2018-05-03,6.59,6.59,6.38,6.43,1020,-32.75145469659309,0.0036288430599098476,0.018910500349109412,-0.015281657289199564,46.94308250918428
2018-05-04,6.49,6.49,6.49,6.49,1400,-24.570982839314393,0.001318215635007114,0.015392043406288951,-0.014073827771281838,49.26920579930466
2018-05-07,6.49,6.49,6.38,6.38,12540,-96.09018264840107,-0.009282056172366993,0.010457223490557763,-0.019739279662924755,45.34421435227471
2018-05-08,6.38,6.38,6.38,6.38,6200,-106.9294178258627,-0.017481334013787375,0.004869511989688735,-0.02235084600347611,45.34421435227471
2018-05-09,6.38,6.38,6.38,6.38,2000,-94.03773584905642,-0.02370605216288979,-0.0008456008408269707,-0.022860451322062818,45.344214352274705
2018-05-10,6.38,6.38,6.38,6.38,4000,-81.81069958847712,-0.028312813651071522,-0.006339043402875881,-0.02197377024819564,45.344214352274705
2018-05-11,6.38,6.38,6.38,6.38,3500,-73.89732465654316,-0.0315994465702909,-0.011391124036358885,-0.020208322533932017,45.34421435227471
2018-05-14,6.49,6.49,6.49,6.49,400,12.41341091715124,-0.025039407443522066,-0.014120780717791522,-0.010918626725730544,50.99871244095191
2018-05-15,6.49,6.49,6.49,6.49,0,23.333333333333947,-0.019614426276468144,-0.015219509829526846,-0.004394916446941299,50.99871244095191
2018-05-16,6.54,6.59,6.54,6.59,400,84.9604221635887,-0.007163350703688565,-0.01360827800435919,0.006444927300670625,55.817971308031
2018-05-17,6.64,6.64,6.64,6.64,100,116.66666666666711,0.006662003100667668,-0.009554221783353817,0.016216224884021486,58.04006447207358
2018-05-18,6.33,6.33,6.33,6.33,3000,-110.19708654670002,-0.0073114319882341405,-0.009105663824329882,0.0017942318360957416,43.44935734678294
2018-05-21,6.38,6.43,6.38,6.43,2800,-40.24767801857548,-0.01019875085289268,-0.009324281230042442,-0.0008744696228502376,47.99135574097826
2018-05-22,6.43,6.43,6.28,6.28,3900,-100.65359477124042,-0.024310482147392953,-0.012321521413512544,-0.01198896073388041,42.4798715174514
2018-05-23,6.28,6.49,6.28,6.49,250,-15.55555555555561,-0.0183375025958199,-0.013524717649974014,-0.004812784945845885,50.96943177540653
2018-05-24,6.38,6.38,6.38,6.38,0,-47.642762284195676,-0.02222377214833937,-0.015264528549647086,-0.006959243598692285,47.05199943170691
2018-05-25,6.59,6.59,6.59,6.59,100,120.27491408934836,-0.00826317111799657,-0.013864257063316983,0.005601085945320413,54.27699767122965
2018-05-28,6.13,6.13,6.03,6.03,4500,-239.59623766919037,-0.04190357576809145,-0.019472120804271877,-0.022431454963819573,38.99574850174789
2018-05-29,6.59,6.59,6.59,6.59,100,94.5712523133874,-0.02311011985841649,-0.0201997206151008,-0.002910399243315688,53.188843125087736
2018-05-30,5.78,6.59,5.78,6.59,200,-63.94029850746219,-0.008122539076095947,-0.01778428430729983,0.009661745231203882,53.188843125087736
2018-05-31,5.78,6.99,5.78,6.99,200,78.14742335290323,0.035621263976446826,-0.0071031746505504974,0.042724438626997326,60.75306227344433
2018-06-01,6.38,6.38,6.38,6.38,0,-30.746324213660582,0.020826565354063575,-0.0015172266496276824,0.022343792003691257,48.011688986317736
2018-06-04,6.64,6.64,6.33,6.33,1300,0.6771135616175854,0.005009333494884416,-0.00021191462072526254,0.0052212481156096785,47.13901225394704
2018-06-05,6.43,6.43,6.23,6.23,3600,-68.6440677966098,-0.015417379027205413,-0.0032530075020212926,-0.01216437152518412,45.36309089691104
2018-06-06,6.23,6.23,6.23,6.23,6200,-97.23482393605559,-0.03124551699719369,-0.008851509401055772,-0.022394007596137917,45.36309089691104
2018-06-07,6.28,6.28,6.28,6.28,3200,-61.34171907756883,-0.03930180153781482,-0.014941567828407581,-0.024360233709407236,46.53119908383954
2018-06-08,6.64,6.64,6.28,6.28,3200,13.307984790873975,-0.04516582160197391,-0.020986418583120846,-0.024179403018853064,46.53119908383954
2018-06-11,6.28,6.28,6.28,6.28,710,-56.83760683760743,-0.04924542909837193,-0.02663822068617106,-0.022607208412200867,46.53119908383954
2018-06-12,6.28,6.28,6.28,6.28,0,-49.275362318841175,-0.05188050130667943,-0.031686676810272735,-0.020193824496406693,46.53119908383954
2018-06-13,6.54,6.54,6.54,6.54,100,86.25235404896422,-0.03261304504473639,-0.03187195045716547,-0.0007410945875709202,53.486529510251216
2018-06-14,6.64,6.64,6.64,6.64,100,133.3333333333329,-0.009168593044128315,-0.02733127897455804,0.018162685930429724,55.86455324253316
2018-06-15,6.28,6.28,6.28,6.28,200,-65.94794094794106,-0.019413895971923445,-0.02574780237403112,0.006333906402107674,46.62335750007628
2018-06-18,6.28,6.28,6.28,6.28,200,-58.85885885885919,-0.027219601730488208,-0.026042162245322537,-0.0011774394851656704,46.62335750007628
2018-06-19,6.28,6.28,6.28,6.28,0,-55.765199161425514,-0.03302498827374478,-0.027438727451006985,-0.005586260822737797,46.62335750007628
2018-06-20,6.43,6.43,6.43,6.43,100,49.429386590585025,-0.02523120293557035,-0.02699722254791966,0.0017660196123493073,50.85414796173485
2018-06-21,6.43,6.43,6.43,6.43,0,45.00683994527961,-0.018837425785313222,-0.02536526319539837,0.006527837410085148,50.85414796173487
2018-06-22,6.43,6.43,6.43,6.43,0,45.29035208047531,-0.013613384704224352,-0.023014887497163565,0.009401502792939213,50.85414796173487
2018-06-25,6.43,6.43,6.43,6.43,300,38.84892086330915,-0.00936533673808082,-0.020284977345347018,0.010919640607266197,50.85414796173487
2018-06-26,6.43,6.43,6.43,6.43,0,31.841909023116266,-0.005930366545369381,-0.01741405518535149,0.011483688639982108,50.85414796173487
2018-06-27,6.43,6.43,6.43,6.43,0,26.17886178861736,-0.003171568057686258,-0.014565557759818442,0.011393989702132184,50.85414796173487
2018-06-28,6.43,6.43,6.43,6.43,0,24.031936127743922,-0.0009739730253670587,-0.011847240812928166,0.010873267787561107,50.85414796173487
2018-06-29,6.43,6.43,6.43,6.43,480,17.948717948716936,0.0007588888720375664,-0.00932601487593502,0.010084903747972586,50.85414796173487
2018-07-02,6.43,6.43,6.43,6.43,0,10.26508742244611,0.0021078958985274454,-0.007039232721042526,0.009147128619569973,50.85414796173487
2018-07-03,6.43,6.43,6.43,6.43,0,20.07168458781257,0.003140788629839797,-0.005003228450866062,0.008144017080705859,50.85414796173487
2018-07-04,5.48,6.43,5.48,6.43,230,-223.18840579710385,0.003914242608733964,-0.0032197342389460567,0.007133976847680021,50.85414796173487
2018-07-05,5.98,5.98,5.98,6.43,10,-167.1515151515162,0.004475618317454355,-0.0016806637276659741,0.006156282045120329,50.85414796173487
2018-07-06,5.98,5.98,5.98,5.98,0,-194.97716894977242,-0.031032997504118143,-0.007551130482956408,-0.023481867021161736,32.21391793414144
2018-07-09,5.98,5.98,5.98,5.98,0,-147.17948717948696,-0.05849948571185504,-0.017740801528736135,-0.0407586841831189,32.21391793414144
2018-07-10,5.98,5.98,5.98,5.98,0,-114.24984306340203,-0.07935215327390743,-0.030063071877770395,-0.04928908139613704,32.21391793414144
2018-07-11,5.58,5.58,5.58,5.58,100,-188.11637080867814,-0.12669424719547084,-0.04938930694131048,-0.07730494025416036,22.896500962357756
2018-07-12,6.33,6.38,6.28,6.28,4100,27.786259541984677,-0.10650136639674734,-0.06081171883239785,-0.04568964756434949,50.09799308004579
2018-07-13,6.59,6.59,6.28,6.33,2000,54.813218390804415,-0.0854784385185825,-0.06574506276963478,-0.01973337574894772,51.416445831379235
2018-07-16,6.38,6.38,6.38,6.38,2500,50.556769695077584,-0.06404476638020729,-0.06540500349174928,0.0013602371115419981,52.760559469238125
2018-07-17,6.38,6.38,6.38,6.38,600,52.38547603968773,-0.04652214842130675,-0.061628432477660776,0.015106284056354023,52.76055946923811
2018-07-18,6.43,6.59,6.43,6.49,4300,87.21050454921418,-0.023488505878905386,-0.0540004471579097,0.030511941279004313,55.87529091529881
2018-07-19,6.49,6.54,6.49,6.54,1400,88.94598952035474,-0.0011859254724209123,-0.04343754282081194,0.04225161734839103,57.25492510038212
2018-07-20,6.54,6.54,6.54,6.54,0,88.89541140788602,0.016301121005279917,-0.03148981005559357,0.04779093106087349,57.25492510038212
2018-07-23,5.73,6.74,5.73,0.0,630,-334.6430910281599,-0.49189337102507213,-0.12357052224948928,-0.36832284877558286,9.969399851458059
2018-07-24,5.93,6.89,5.93,6.59,1300,62.80292053751526,-0.35874782066679956,-0.17060598193295134,-0.1881418387338482,52.52065811120371
2018-07-25,6.54,6.64,6.54,6.64,2500,75.35347043701795,-0.24635460804232068,-0.1857557071548252,-0.06059890088749548,52.703309210471595
2018-07-26,6.43,6.43,6.43,6.43,600,42.757021941883636,-0.17224192455542298,-0.18305295063494476,0.01081102607952178,51.801950446792056
2018-07-27,6.69,6.69,6.69,6.69,200,76.66013498802529,-0.09147282011918811,-0.16473692453179342,0.07326410441260531,52.87652329220225
2018-07-30,6.69,6.69,6.69,6.69,10,71.73046251993632,-0.027149757439868694,-0.13721949111340848,0.11006973367353978,52.87652329220225
2018-07-31,6.49,6.49,6.49,6.49,2508,34.91094147582667,0.007600787479141502,-0.10825543539489849,0.11585622287403999,51.8453253994083
2018-08-01,6.69,6.69,6.49,6.49,1400,45.36119879539948,0.034740379225042695,-0.07965627247091026,0.11439665169595295,51.84532539940832
2018-08-02,6.69,6.69,6.49,6.49,1500,42.755035737492115,0.05560769037382496,-0.05260347990196321,0.10821117027578817,51.84532539940832
2018-08-03,6.49,6.69,6.49,6.49,1400,39.847815943433645,0.07132301745194347,-0.02781818043118187,0.09914119788312534,51.84532539940832
2018-08-06,6.43,6.43,6.43,6.43,1000,12.341431950118269,0.07803647294104543,-0.006647249756736407,0.08468372269778184,51.44052169549917
2018-08-07,6.69,6.69,6.49,6.49,6300,38.162695857480315,0.08719332299158467,0.012120864792927809,0.07507245819865685,51.84543035267395
2018-08-08,6.69,6.69,6.54,6.54,6400,44.07796101949022,0.09736244114523629,0.029169180063389505,0.06819326108184678,52.203103376935076
2018-08-09,6.54,6.69,6.54,6.54,8500,43.25884742863244,0.10422015546909247,0.044179375144530096,0.06004078032456237,52.203103376935076
2018-08-10,6.69,6.69,6.54,6.54,2408,36.91301000769742,0.10840531449240842,0.05702456301410576,0.051380751478302664,52.203103376935076
2018-08-13,6.54,6.54,6.54,6.54,0,-27.314238273142976,0.11044889703782701,0.06770942981885,0.042739467218977006,52.203103376935076
2018-08-14,6.54,6.54,6.54,6.54,0,-22.71929824561464,0.11079131758437732,0.07632580737195546,0.03446551021242186,52.20310337693507
2018-08-15,6.69,6.69,6.69,6.69,200,138.72305140961842,0.12176282863840537,0.08541321162524544,0.03634961701315993,53.69760639008203
2018-08-16,6.69,6.69,6.69,6.69,0,138.72305140961842,0.12897113127459914,0.09412479555511619,0.03484633571948295,53.69760639008203
2018-08-17,6.69,6.69,6.69,6.69,1000,138.72305140961842,0.13314890534825974,0.1019296175137449,0.031219287834514844,53.69760639008203
2018-08-20,6.69,6.69,6.69,6.69,1600,116.66666666666615,0.13490472372109075,0.10852463875521406,0.026380084965876682,53.69760639008204
2018-08-21,6.69,6.69,6.54,6.54,3100,-3.4313725490204354,0.12277717716167214,0.11137514643650567,0.011402030725166462,51.53040445318069
2018-08-22,6.74,6.74,6.64,6.64,6800,78.774373259051,0.11985357598649671,0.11307083234650388,0.00678274363999283,52.8953082549661
2018-08-23,6.64,6.64,6.64,6.64,5100,35.61946902654667,0.11619715254740992,0.11369609638668508,0.0025010561607248377,52.8953082549661
2018-08-24,6.64,6.64,6.64,6.64,7600,23.255813953485394,0.11200824925413766,0.11335852696017559,-0.0013502777060379334,52.8953082549661
2018-08-27,6.64,6.69,6.64,6.69,7510,58.33333333333092,0.11143850166819291,0.11297452190177906,-0.0015360202335861495,53.70935608708376
2018-08-28,6.69,6.69,6.69,6.69,6000,72.300469483568,0.10972216379694633,0.11232405028081252,-0.002601886483866195,53.70935608708376
2018-08-29,6.69,7.59,6.69,7.59,6920,457.62273901808453,0.17892193140440948,0.1256436265055319,0.05327830489887758,65.98196413894935
2018-08-30,7.24,7.24,7.24,7.24,220,222.34678624813034,0.20317904925749986,0.1411507110559255,0.06202833820157436,59.38791828175742
2018-08-31,6.18,8.24,6.18,7.54,6410,167.11153990459417,0.24380010684316922,0.16168059021337425,0.08211951662979497,62.817948639549336
2018-09-04,7.54,7.54,7.54,7.54,0,162.8478172174628,0.27284737296478223,0.18391394676365586,0.08893342620112638,62.817948639549336
2018-09-05,6.54,7.49,6.54,7.49,300,62.14405360134052,0.28850722678695995,0.20483260276831666,0.08367462401864328,61.808900589338336
2018-09-06,6.49,7.19,6.49,7.19,10300,9.626504141272116,0.2735568874534877,0.21857745970535086,0.054979427748136855,55.996871307313675
2018-09-07,7.09,7.09,6.79,6.79,8200,-9.365312449012558,0.2268173693152571,0.2202254416273321,0.006591927687924992,49.335552881158684
2018-09-10,7.24,7.24,6.79,6.79,2900,-1.7525684192348765,0.18761327539709693,0.21370300838128506,-0.026089732984188124,49.335552881158684
2018-09-11,6.49,6.49,6.49,6.49,2200,-111.54413935636255,0.13082815024301642,0.19712803675363133,-0.06629988651061491,44.7093428247678
2018-09-12,7.04,7.04,7.04,7.04,100,19.116613979627576,0.12872210460670797,0.18344685032424665,-0.054724745717538686,53.34658180431576
2018-09-13,7.39,7.39,7.39,7.39,100,93.11789347695967,0.15352537820097645,0.17746255589959262,-0.02393717769861617,57.85814336440166
2018-09-14,6.84,6.84,6.84,6.84,200,-51.48640101201766,0.12733392157881074,0.16743682903543625,-0.04010290745662551,49.72115080242768
2018-09-17,6.84,6.84,6.84,6.84,100,-57.17526942711327,0.10536245075997641,0.15502195338034427,-0.04965950262036786,49.72115080242768
2018-09-18,6.84,6.84,6.84,6.84,0,-62.54792096726679,0.08694762375650278,0.14140708745557598,-0.0544594636990732,49.72115080242768
2018-09-19,7.34,7.34,7.34,7.34,131,79.51318458417829,0.11141523651723961,0.1354087172679087,-0.023993480750669094,56.64434539295659
2018-09-20,6.33,6.33,6.33,6.33,100,-169.27272727272705,0.04874552871990012,0.11807607955830698,-0.06933055083840686,43.58794044560986
2018-09-21,6.43,6.43,6.43,6.43,2000,-125.8064516129037,0.007067033679592605,0.0958742703825641,-0.0888072367029715,44.941127007254366
2018-09-24,6.43,6.43,6.43,6.43,0,-111.61473087818736,-0.025667593872552352,0.07156589753154081,-0.09723349140409317,44.94112700725436
2018-09-25,6.99,6.99,6.59,6.59,1701,-26.58808120497736,-0.03825834088494506,0.049601049848243636,-0.0878593907331887,47.287456720793784
2018-09-26,6.74,6.74,6.74,6.74,0,-17.882730015083364,-0.03572108181049494,0.032536623516495916,-0.06825770532699085,49.461844843538564
2018-09-27,6.74,6.74,6.74,6.74,0,-15.006640106241989,-0.03332612291386905,0.019364074230422922,-0.052690197144291975,49.461844843538564
2018-09-28,6.69,6.69,6.69,6.69,501,-24.54351204351217,-0.03505854972803579,0.008479549438731178,-0.04353809916676697,48.68547154708065
2018-10-01,6.69,6.69,6.69,6.69,100,-30.207052070520582,-0.03601633655135128,-0.000419627759285314,-0.035596708792065966,48.68547154708065
2018-10-02,6.69,6.69,6.69,6.69,0,-24.659977703455986,-0.036356296751369754,-0.007606961557702203,-0.02874933519366755,48.685471547080645
2018-10-03,6.69,6.69,6.69,6.69,48,-11.146161934805997,-0.03620833056333428,-0.01332723535882862,-0.02288109520450566,48.68547154708065
2018-10-04,6.59,6.59,6.59,6.59,101,-48.2279254506575,-0.04365698006771268,-0.01939318430060543,-0.02426379576710725,46.713017344398914
2018-10-05,6.59,6.59,6.59,6.59,0,-40.65492740191584,-0.04899530113162509,-0.025313607666809363,-0.023681693464815728,46.713017344398914
2018-10-08,6.59,6.59,6.59,6.59,56,-33.113311331133815,-0.05261939539957172,-0.030774765213361834,-0.021844630186209888,46.713017344398914
2018-10-09,6.59,6.59,6.59,6.59,2,-11.949685534591968,-0.05485913426591704,-0.03559163902387288,-0.019267495242044165,46.713017344398914
2018-10-10,6.59,6.59,6.59,6.59,0,-29.672447013487755,-0.05598874010973898,-0.039671059241046094,-0.016317680868692883,46.713017344398914
2018-10-11,6.54,6.54,6.54,6.54,300,-84.558040468585,-0.06022431460151001,-0.04378171031313888,-0.016442604288371132,45.381401742144675
2018-10-12,6.54,6.54,6.54,6.54,0,-102.38095238095369,-0.06285646766940456,-0.047596661784392015,-0.015259805885012544,45.381401742144675
2018-10-15,5.93,5.93,5.93,5.93,100,-409.5602294455111,-0.11286335149559701,-0.060649999726633014,-0.052213351768963995,32.338161846064736
2018-10-16,6.33,6.43,6.28,6.43,4800,-98.82352941176678,-0.11087030205463044,-0.0706940601922325,-0.040176241862397946,46.03058064564267
2018-10-17,6.33,6.33,6.33,6.33,0,-98.374593648414,-0.11602252483387687,-0.07975975312056137,-0.0362627717133155,44.108068460409214
2018-10-18,6.33,6.38,6.33,6.33,1300,-71.71253822630108,-0.11873697259728822,-0.08755519701590674,-0.03118177558138148,44.108068460409214
2018-10-19,6.38,6.38,6.33,6.38,11300,-52.40865026099989,-0.11552194480398015,-0.09314854657352142,-0.022373398230458724,45.429723669131555
2018-10-22,6.38,6.38,6.38,6.38,0,-36.41804788213705,-0.11168655898524626,-0.0968561490558664,-0.014830409929379867,45.42972366913156
2018-10-23,6.38,6.38,6.38,6.38,0,-28.472222222222744,-0.10740884577700438,-0.098966688400094,-0.008442157376910384,45.42972366913157
2018-10-24,6.38,6.38,6.38,6.38,0,-22.628510863806103,-0.1028333286391856,-0.09974001644791232,-0.003093312191273276,45.42972366913157
2018-10-25,6.38,6.38,6.38,6.38,0,-16.519174041298847,-0.09807663197976435,-0.09940733955428273,0.0013307075745183777,45.42972366913156
2018-10-26,6.38,6.38,6.38,6.38,0,-9.236111111111825,-0.09323219292204321,-0.09817231022783482,0.004940117305791608,45.42972366913157
2018-10-29,6.38,6.38,6.38,6.38,0,1.2248468941377761,-0.08837421710278015,-0.09621269160282389,0.00783847450004374,45.42972366913156
2018-10-30,6.38,6.38,6.38,6.38,0,15.830875122908253,-0.08356099710645992,-0.0936823527035511,0.01012135559709118,45.42972366913156
2018-10-31,6.38,6.38,6.38,6.38,0,28.90418210693435,-0.07883769372351423,-0.09071342090754372,0.011875727184029489,45.42972366913157
2018-11-01,6.38,6.38,6.38,6.38,0,43.50282485875675,-0.07423866464885887,-0.08741846965580675,0.01317980500694789,45.42972366913156
2018-11-02,6.38,6.38,6.38,6.38,0,42.424242424242664,-0.06978941207300249,-0.0838926581392459,0.014103246066243413,45.429723669131555
2018-11-05,6.38,6.38,6.38,6.38,0,42.424242424242664,-0.06550820948994662,-0.08021576840938605,0.014707558919439423,45.42972366913156
