time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,1.0,1.0,0.9,0.9,9200,-93.33333333333383,-0.022694348256376062,-0.024634713862730244,0.0019403656063541816,42.318669672286944
2019-09-23,1.0,1.0,0.9,0.9,4200,-77.77777777777824,-0.025994900577313684,-0.02490675120564693,-0.001088149371666753,42.31866967228695
2019-09-24,0.9,0.9,0.9,0.9,7000,-166.6666666666665,-0.02828456520964584,-0.025582314006446713,-0.002702251203199127,42.318669672286944
2019-09-25,0.9,0.9,0.9,0.9,6830,-139.99999999999986,-0.029756130773898715,-0.026417077359937112,-0.0033390534139616027,42.318669672286944
2019-09-26,0.9,1.0,0.9,1.0,30700,66.66666666666632,-0.022592757574679156,-0.02565221340288552,0.0030594558282063637,52.77613341949269
2019-09-27,0.9,1.0,0.9,1.0,77700,66.66666666666632,-0.016722960822302846,-0.023866362886768987,0.007143402064466141,52.7761334194927
2019-09-30,0.9,1.0,0.9,1.0,20860,66.66666666666632,-0.011933542160785127,-0.021479798741572215,0.009546256580787088,52.7761334194927
2019-10-01,1.0,1.0,0.9,1.0,27600,58.33333333333308,-0.008045153840099961,-0.018792869761277763,0.010747715921177802,52.77613341949269
2019-10-02,0.9,0.9,0.9,0.9,83200,-120.00000000000007,-0.012884221066456591,-0.01761114002231353,0.004726918955856939,42.42952519306435
2019-10-03,0.9,0.9,0.9,0.9,71700,-103.03030303030317,-0.01652868432281629,-0.01739464888241408,0.000865964559597792,42.42952519306435
2019-10-04,0.9,0.9,0.9,0.9,12428,-88.88888888888906,-0.019195671953037508,-0.017754853496538766,-0.0014408184564987415,42.42952519306434
2019-10-07,0.9,1.0,0.9,0.9,8300,-5.982905982906512,-0.021066438079814453,-0.018417170413193903,-0.0026492676666205507,42.429525193064336
2019-10-08,0.9,0.9,0.9,0.9,5020,-77.7777777777782,-0.022292064668259948,-0.019192149264207113,-0.0030999154040528346,42.429525193064336
2019-10-09,1.0,1.0,0.9,0.9,56220,12.962962962962344,-0.02299827279689093,-0.019953373970743878,-0.003044898826147051,42.429525193064336
2019-10-10,1.0,1.0,0.9,0.9,54100,12.962962962962344,-0.023289481184885052,-0.020620595413572113,-0.00266888577131294,42.429525193064336
2019-10-11,1.0,1.0,0.9,0.9,54070,12.962962962962344,-0.0232522287118333,-0.02114692207322435,-0.0021053066386089517,42.429525193064336
2019-10-14,1.0,1.0,0.9,0.9,19100,7.179487179486511,-0.022958059637940065,-0.02150914958616749,-0.0014489100517725735,42.429525193064336
2019-10-15,0.9,0.9,0.9,0.9,43210,-93.33333333333401,-0.022465954983032943,-0.02170051066554058,-0.0007654443174923628,42.429525193064336
2019-10-16,1.0,1.0,0.9,0.9,63100,15.555555555554841,-0.02182438062396863,-0.02172528465722619,-9.909596674244e-05,42.429525193064336
2019-10-17,0.9,1.0,0.9,0.9,21420,25.454545454544704,-0.02107301176004106,-0.021594830077789166,0.0005218183177481059,42.429525193064336
2019-10-18,0.9,1.0,0.9,0.9,104830,37.333333333332575,-0.020244184168530355,-0.021324700895937403,0.001080516727407048,42.429525193064336
2019-10-21,1.0,1.0,0.9,0.9,47400,51.8518518518511,-0.019364114868417714,-0.020932583690433465,0.0015684688220157506,42.429525193064336
2019-10-22,0.9,1.0,0.9,1.0,101200,180.30303030303125,-0.010476720233076775,-0.018841410998962128,0.008364690765885353,62.93622134996389
2019-10-23,1.0,1.0,0.9,1.0,55210,179.48717948718078,-0.0033942689349256705,-0.015751982586154838,0.012357713651229167,62.93622134996387
2019-10-24,1.0,1.0,0.9,0.9,114550,-1.5543122344751937e-12,-0.005783866704922036,-0.013758359409908277,0.007974492704986241,44.537396706888785
2019-10-25,0.9,1.0,0.9,0.9,40438,-1.5543122344751937e-12,-0.007590145679079563,-0.012524716663742535,0.004934570984662972,44.537396706888785
2019-10-28,1.0,1.0,0.9,1.0,30000,155.55555555555333,-0.0009416161496693665,-0.010208096560927901,0.009266480411258535,58.58051313744218
2019-10-29,0.9,0.9,0.9,0.9,33640,-179.48717948717825,-0.0036991315764884902,-0.008906303564040019,0.005207171987551528,46.029377318192
2019-10-30,0.9,1.0,0.8,0.9,41905,-155.5555555555547,-0.0058174227903612374,-0.008288527409304263,0.0024711046189430253,46.02937731819199
2019-10-31,0.9,0.9,0.9,0.9,32495,-116.66666666666782,-0.007410757242365618,-0.008112973375916533,0.0007022161335509154,46.02937731819199
2019-11-01,0.9,0.9,0.8,0.9,27910,-169.08212560386573,-0.00857464312650158,-0.008205307326033542,-0.0003693358004680375,46.029377318192
2019-11-04,0.9,1.0,0.9,0.9,33300,15.053763440859544,-0.00938880280066512,-0.008442006420959857,-0.0009467963797052618,46.029377318192
2019-11-05,0.9,0.9,0.9,0.9,150,-74.39613526570113,-0.009919682285543518,-0.00873754159387659,-0.0011821406916669285,46.02937731819199
2019-11-06,0.8,0.9,0.8,0.8,17890,-186.6666666666674,-0.01819977667072692,-0.010629988609246657,-0.007569788061480263,34.498981191299876
2019-11-07,0.8,0.9,0.8,0.9,14700,-95.23809523809568,-0.016502417266859526,-0.011804474340769231,-0.004697942926090295,48.41505650407202
2019-11-08,0.9,0.9,0.9,0.9,35000,-24.305555555555923,-0.014984515542839527,-0.01244048258118329,-0.002544032961656237,48.41505650407203
2019-11-11,0.9,0.9,0.9,0.9,20900,-16.867469879518524,-0.013624512590483917,-0.012677288583043416,-0.0009472240074405013,48.41505650407203
2019-11-12,0.9,0.9,0.9,0.9,25120,-7.070707070707685,-0.012403718111111406,-0.012622574488657013,0.00021885637754560754,48.41505650407203
2019-11-13,0.9,0.9,0.8,0.9,59000,-91.91919191919307,-0.011305902286975034,-0.012359240048320617,0.0010533377613455835,48.41505650407203
2019-11-14,0.9,0.9,0.9,0.9,21600,15.053763440859544,-0.010316947982743074,-0.011950781635205108,0.0016338336524620335,48.41505650407203
2019-11-15,0.9,0.9,0.9,0.9,36220,34.5679012345672,-0.009424554177629885,-0.011445536143690063,0.002020981966060178,48.41505650407203
2019-11-18,0.9,1.0,0.8,0.9,34900,34.5679012345672,-0.008617982915189226,-0.010880025497989896,0.0022620425828006694,48.41505650407203
2019-11-19,1.0,1.0,0.9,0.9,70800,136.78160919540193,-0.007887843231907277,-0.010281589044773371,0.002393745812866095,48.41505650407201
2019-11-20,0.9,1.0,0.9,0.9,3200,120.43010752688134,-0.007225906520140435,-0.009670452539846785,0.00244454601970635,48.41505650407202
2019-11-21,1.0,1.0,0.9,0.9,33700,116.66666666666511,-0.0066249486232276,-0.009061351756522947,0.002436403133295347,48.41505650407203
2019-11-22,1.0,1.0,0.9,0.9,25070,116.66666666666511,-0.006078614674099536,-0.008464804340038264,0.002386189665938728,48.41505650407202
2019-11-25,0.9,1.0,0.9,0.9,27800,93.33333333333226,-0.005581303293168971,-0.007888104130664406,0.0023068008374954353,48.41505650407203
2019-11-26,1.0,1.0,0.9,0.9,34600,77.77777777777688,-0.005128067273429404,-0.007336096759217406,0.002208029485788002,48.41505650407201
2019-11-27,1.0,1.0,0.9,1.0,11000,155.55555555555537,0.0032626796625310206,-0.005216341474867721,0.008479021137398741,67.75114380486355
2019-11-28,1.0,1.0,0.9,0.9,35310,45.16129032257996,0.0018222371803058302,-0.0038086257438330103,0.0056308629241388405,48.267022291991616
2019-11-29,0.9,1.0,0.9,1.0,11900,131.25000000000017,0.008650127119527729,-0.0013168751711608623,0.00996700229068859,60.50029663619386
2019-12-02,0.9,1.0,0.9,0.9,25100,24.137931034482076,0.005923828614706861,0.00013126558601268237,0.005792563028694179,48.22048970851822
2019-12-03,0.9,0.9,0.9,0.9,4720,-116.66666666666802,0.003720331739252236,0.0008490788166605932,0.002871252922591643,48.22048970851823
2019-12-04,1.0,1.0,1.0,1.0,100,237.7358490566018,0.009928756332679534,0.0026650143198643813,0.007263742012815152,58.08678990934446
2019-12-05,1.0,1.0,1.0,1.0,18110,164.70588235294025,0.014679758434849921,0.00506796314286149,0.009611795291988431,58.086789909344475
2019-12-06,0.9,0.9,0.9,0.9,7500,-123.5294117647056,0.010257554857520668,0.006105881485793325,0.004151673371727342,47.57365430965473
2019-12-09,0.9,1.0,0.9,0.9,30200,-27.450980392157298,0.006675970233031792,0.006219899235241019,0.000456070997790773,47.57365430965473
2019-12-10,0.9,1.0,0.9,0.9,30500,-27.450980392157298,0.0037938059804204505,0.005734680584276905,-0.0019408746038564548,47.573654309654735
2019-12-11,1.0,1.0,0.9,1.0,16800,57.5342465753421,0.009469673805520662,0.0064816792285256565,0.0029879945769950055,57.239715240591025
2019-12-12,1.0,1.0,1.0,1.0,4100,116.66666666666633,0.0138086622860919,0.007947075840038904,0.005861586446052995,57.239715240591025
2019-12-13,1.0,1.0,1.0,1.0,41000,97.43589743589723,0.017050791012623856,0.009767818874555894,0.007282972138067962,57.23971524059104
2019-12-16,1.0,1.0,1.0,1.0,900,84.39716312056726,0.01939660934808196,0.011693576969261108,0.0077030323788208534,57.23971524059104
2019-12-17,0.9,0.9,0.9,0.9,240040,-102.2222222222222,0.013036249247964093,0.011962111425001705,0.0010741378229623885,45.86542938283984
2019-12-18,1.0,1.0,1.0,1.0,69422,73.45679012345671,0.015881707867553163,0.012746030713511996,0.003135677154041167,55.40805296614475
2019-12-19,1.0,1.0,1.0,1.0,18324,65.49707602339176,0.01793006766503691,0.013782838103816978,0.0041472295612199304,55.40805296614476
2019-12-20,1.0,1.0,0.9,1.0,25600,4.361370716510687,0.019330576706768632,0.014892385824407309,0.004438190882361323,55.40805296614476
2019-12-23,1.0,1.0,0.9,0.9,47850,-66.66666666666707,0.012230342175854503,0.014359977094696748,-0.0021296349188422454,45.410316674131835
2019-12-24,0.9,1.0,0.9,0.9,34500,-56.0000000000002,0.0065281032450716925,0.012793602324771737,-0.006265499079700044,45.41031667413184
2019-12-25,1.0,1.0,1.0,1.0,20117,74.66666666666656,0.009963350769443324,0.012227552013706055,-0.0022642012442627302,54.85716574936743
2019-12-26,1.0,1.0,1.0,1.0,25000,66.66666666666661,0.012541241556122573,0.012290289922189359,0.0002509516339332142,54.85716574936743
2019-12-27,0.9,1.0,0.9,1.0,22800,-11.111111111111065,0.014418036428237357,0.012715839223398959,0.0017021972048383988,54.85716574936742
2019-12-30,1.0,1.0,0.9,1.0,15100,-18.181818181818112,0.01572415165364649,0.013317501709448464,0.0024066499441980256,54.85716574936743
2019-12-31,0.9,1.0,0.9,0.9,31900,-88.88888888888904,0.008591060714538079,0.012372213510466388,-0.003781152795928309,44.499337974633534
2020-01-02,1.0,1.0,1.0,1.0,43000,66.66666666666666,0.010881760853817424,0.012074122979136594,-0.0011923621253191706,53.87777117446709
2020-01-03,1.0,1.0,0.9,1.0,108000,-5.982905982905958,0.012552460269448673,0.01216979043719901,0.0003826698322496637,53.87777117446709
2020-01-06,1.0,1.0,1.0,1.0,169868,77.77777777777773,0.013718364822784213,0.01247950531431605,0.0012388595084681618,53.87777117446709
2020-01-07,1.1,1.1,1.0,1.1,165050,199.99999999999994,0.02245269614151968,0.014474143479756776,0.007978552661762903,61.91551656931797
2020-01-08,1.1,1.1,1.0,1.1,51330,161.90476190476193,0.02903996203350301,0.017387307190506022,0.011652654842996987,61.91551656931797
2020-01-09,1.0,1.1,1.0,1.0,48900,84.44444444444471,0.025892777623706342,0.019088401277146085,0.006804376346560257,51.50558947625994
2020-01-10,1.0,1.0,0.9,1.0,71300,-39.99999999999983,0.02313196046362409,0.019897113114441686,0.0032348473491824042,51.50558947625994
2020-01-13,1.0,1.0,0.9,1.0,24400,-47.61904761904765,0.02070531499103967,0.020058753489761282,0.0006465615012783872,51.50558947625995
2020-01-14,0.9,1.0,0.9,1.0,23900,-56.41025641025644,0.0185681390225928,0.019760630596327586,-0.0011924915737347858,51.50558947625994
2020-01-15,1.0,1.0,1.0,1.0,15101,15.384615384615326,0.01668211068238401,0.019144926613538872,-0.0024628159311548617,51.50558947625995
2020-01-16,0.9,1.0,0.9,1.0,31017,-49.645390070922026,0.015014343627435478,0.018318810016318195,-0.0033044663888827167,51.50558947625994
2020-01-17,1.0,1.1,1.0,1.0,85600,76.19047619047633,0.01353658489632259,0.017362364992319072,-0.0038257800959964824,51.50558947625994
2020-01-20,1.0,1.0,1.0,1.0,10000,5.072463768115922,0.012224533640934343,0.016334798722042125,-0.004110265081107782,51.50558947625994
2020-01-21,1.0,1.1,1.0,1.1,9010,120.27491408934708,0.019034470308183504,0.016874733039270402,0.002159737268913102,62.81606773904092
2020-01-22,1.1,1.1,1.0,1.0,32200,45.751633986928354,0.01617576575622004,0.01673493958266033,-0.0005591738264402908,50.20571755972244
2020-01-30,1.0,1.0,0.9,0.9,26000,-133.9506172839507,0.005774492779539564,0.014542850222036177,-0.008768357442496613,41.28105386441656
2020-01-31,1.0,1.0,1.0,1.0,27017,-12.962962962962912,0.005536749076675451,0.012741629992964031,-0.00720488091628858,50.71581562510795
2020-02-03,0.9,1.0,0.9,0.9,87300,-118.867924528302,-0.002689822189975044,0.009655339556376217,-0.01234516174635126,43.23464930987681
2020-02-04,1.0,1.0,0.9,1.0,1600,-47.61904761904763,-0.0011272803368952422,0.007498815577721925,-0.008626095914617167,51.01615208733896
2020-02-05,1.0,1.0,1.0,1.0,25200,25.64102564102553,0.00010977986522586747,0.006021008435222713,-0.005911228569996846,51.01615208733896
2020-02-06,1.0,1.0,0.9,1.0,28000,-46.15384615384619,0.0010777355236942787,0.005032353852917027,-0.003954618329222748,51.01615208733896
2020-02-07,1.0,1.0,0.9,1.0,23500,-46.15384615384619,0.001823823455272655,0.004390647773388152,-0.002566824318115497,51.01615208733896
2020-02-10,0.9,1.1,0.9,1.0,34492,21.212121212121126,0.0023875809691272787,0.0039900344125359775,-0.0016024534434086989,51.01615208733897
2020-02-11,1.0,1.0,1.0,1.0,28300,21.212121212121126,0.002802062429051899,0.0037524400158391617,-0.0009503775867872625,51.01615208733895
2020-02-12,1.0,1.1,1.0,1.0,32410,84.84848484848497,0.003094866280228703,0.00362092526871707,-0.0005260589884883669,51.01615208733895
2020-02-13,1.0,1.1,1.0,1.1,69394,145.51971326164858,0.011266209852743514,0.005149982185522359,0.006116227667221155,60.18508385000104
2020-02-14,1.0,1.1,0.9,0.9,60420,-55.99999999999977,0.001585453849981655,0.004437076518414218,-0.0028516226684325626,42.892443490461176
2020-02-17,1.0,1.0,1.0,1.0,21200,21.21212121212113,0.0019599560831456975,0.003941652431360514,-0.001981696348214816,50.543943926261804
2020-02-18,1.0,1.0,0.9,1.0,62000,-44.44444444444453,0.0022310338318280998,0.003599528711454031,-0.0013684948796259312,50.54394392626179
2020-02-19,0.9,1.0,0.9,1.0,33201,-54.54545454545463,0.002417991796387464,0.0033632213284407178,-0.0009452295320532536,50.543943926261804
2020-02-20,0.9,0.9,0.9,0.9,12810,-176.29629629629633,-0.005440294605127405,0.001602518141727093,-0.007042812746854497,43.29828661081947
2020-02-21,0.9,1.0,0.9,1.0,87600,-38.88888888888901,-0.0035578660638057036,0.0005704413006205338,-0.004128307364426237,50.881275617696474
2020-02-24,0.9,0.9,0.9,0.9,116262,-160.41666666666677,-0.010019691382555873,-0.0015475852360147474,-0.008472106146541127,44.47578306518482
2020-02-25,1.0,1.0,0.9,1.0,17110,-20.289855072463922,-0.006990982542459112,-0.0026362646973036204,-0.004354717845155492,51.10475055712159
2020-02-26,1.0,1.0,1.0,1.0,10270,43.749999999999844,-0.004538393194321255,-0.0030166903967071474,-0.0015217027976141078,51.104750557121584
2020-02-27,1.0,1.0,1.0,1.0,100,38.09523809523797,-0.0025651292526824854,-0.002926378167902215,0.00036124891521972964,51.10475055712159
2020-02-28,1.0,1.0,0.9,1.0,18230,-24.305555555555696,-0.000989892497806677,-0.0025390810338831076,0.0015491885360764306,51.10475055712159
2020-03-02,0.9,1.0,0.9,1.0,90150,-20.289855072463922,0.000255548179065368,-0.0019801551912934125,0.0022357033703587804,51.10475055712159
2020-03-03,1.0,1.0,1.0,1.0,61050,61.847389558232685,0.0012284085591893756,-0.0013384424411968547,0.0025668510003862303,51.10475055712159
2020-03-04,1.0,1.0,0.9,1.0,16100,-3.885780586188041e-13,0.001976622149780227,-0.0006754295230014382,0.0026520516727816653,51.10475055712159
2020-03-05,1.0,1.0,1.0,1.0,1520,93.3333333333329,0.0025403037703310982,-3.22828643349309e-05,0.002572586634666029,51.10475055712159
2020-03-06,1.0,1.0,0.9,1.0,34650,-3.8857805861880393e-13,0.002952985338907088,0.000564770776313473,0.0023882145625936154,51.10475055712159
2020-03-09,0.9,0.9,0.9,0.9,150320,-155.55555555555628,-0.004734548877609379,-0.0004950931544710974,-0.0042394557231382815,41.460650473871176
2020-03-10,0.9,1.0,0.8,1.0,53000,-59.689922480620815,-0.002726382820719242,-0.0009413510877207263,-0.0017850317329985157,51.348112206895436
2020-03-11,1.0,1.0,0.8,0.9,24600,-135.6589147286827,-0.00909917143346095,-0.0025729151568687713,-0.006526256276592179,43.44556565650669
2020-03-12,0.9,0.9,0.8,0.9,108500,-152.72727272727317,-0.013988402723404292,-0.0048560126701758756,-0.009132390053228415,43.44556565650669
2020-03-13,0.9,0.9,0.8,0.8,35600,-175.00000000000043,-0.02563679301924715,-0.009012168739990131,-0.016624624279257018,36.86547622320357
2020-03-16,0.8,0.8,0.8,0.8,4520,-166.25000000000006,-0.03447086754710971,-0.014103908501414046,-0.02036695904569566,36.86547622320357
2020-03-17,0.9,0.9,0.9,0.9,10140,-35.89743589743608,-0.033022112632505096,-0.017887549327632257,-0.015134563304872839,46.29833732059903
2020-03-18,0.9,0.9,0.8,0.9,20010,-66.66666666666688,-0.03151072786884046,-0.0206121850358739,-0.010898542832966561,46.29833732059903
2020-03-19,0.8,0.9,0.8,0.9,18645,-58.33333333333356,-0.029967497893104933,-0.022483247607320105,-0.007484250285784828,46.29833732059903
2020-03-20,0.9,0.9,0.8,0.9,21100,-51.85185185185208,-0.028416904631282547,-0.023669979012112593,-0.004746925619169954,46.29833732059903
2020-03-23,0.9,0.9,0.8,0.8,68530,-87.71929824561427,-0.03485542096881444,-0.025907067403452964,-0.008948353565361479,38.55102307959081
2020-03-24,0.9,0.9,0.8,0.8,10100,-77.77777777777803,-0.039502629826210556,-0.028626179888004484,-0.010876449938206072,38.55102307959081
2020-03-25,0.9,0.9,0.7,0.8,47300,-126.47975077881652,-0.04269343300706263,-0.03143963051181611,-0.011253802495246518,38.55102307959081
2020-03-26,0.8,0.8,0.7,0.8,24790,-156.9696969696975,-0.0447068151800144,-0.034093067445455774,-0.010613747734558629,38.55102307959081
2020-03-27,0.8,0.8,0.7,0.8,70600,-129.4117647058828,-0.04577477198013313,-0.036429408352391245,-0.009345363627741889,38.55102307959081
2020-03-30,0.7,0.7,0.7,0.7,118900,-193.84615384615412,-0.05406704842489696,-0.03995693636689239,-0.014110112058004567,31.02980417809935
2020-03-31,0.7,0.7,0.7,0.7,37505,-151.3513513513514,-0.059947697509257325,-0.04395508859536538,-0.015992608913891947,31.029804178099358
2020-04-01,0.7,0.8,0.7,0.8,98600,-53.968253968253876,-0.05589467103678458,-0.04634300508364922,-0.009551665953135363,43.755982927204855
2020-04-03,0.8,0.8,0.7,0.7,5610,-84.8484848484846,-0.060059454614912466,-0.04908629498990187,-0.010973159625010595,36.50253818030566
2020-04-06,0.8,0.8,0.7,0.8,65400,-37.681159420289696,-0.054660815485355396,-0.05020119908899258,-0.004459616396362817,46.12110237249448
2020-04-07,0.8,0.8,0.8,0.8,75622,13.333333333333583,-0.04980819718743634,-0.05012259870868133,0.0003144015212449905,46.121102372494484
2020-04-08,0.8,0.8,0.8,0.8,21800,22.222222222222456,-0.04543867348180253,-0.04918581366330557,0.0037471401815030447,46.12110237249449
2020-04-09,0.9,0.9,0.9,0.9,1600,164.9122807017544,-0.033520229855088735,-0.04605269690166221,0.012532467046573473,54.692937973586794
2020-04-10,0.9,0.9,0.8,0.9,31911,115.78947368421062,-0.023800420975411685,-0.0416022417164121,0.017801820741000417,54.692937973586794
2020-04-13,0.9,0.9,0.8,0.8,6701,66.66666666666684,-0.02389116420671422,-0.03806002621447253,0.014168862007758305,46.17339485480322
2020-04-14,0.8,0.8,0.8,0.8,16837,22.222222222222452,-0.02368999535139038,-0.0351860200418561,0.01149602469046572,46.17339485480321
2020-04-15,0.7,0.8,0.7,0.8,1722,-25.925925925925796,-0.023262412967858692,-0.03280129862705662,0.00953888565919793,46.17339485480322
2020-04-16,0.9,0.9,0.8,0.8,6428,66.66666666666681,-0.0226623138016403,-0.030773501661973356,0.008111187860333057,46.17339485480323
2020-04-17,0.8,0.8,0.8,0.8,53881,14.358974358974613,-0.021933890650880694,-0.029005579459754825,0.0070716888088741305,46.17339485480321
2020-04-20,0.9,0.9,0.8,0.8,11300,58.33333333333338,-0.021113229884321183,-0.027427109544668097,0.006313879660346914,46.17339485480322
2020-04-21,0.8,0.8,0.8,0.8,52605,-14.432989690721387,-0.02022965543890476,-0.02598761872351543,0.00575796328461067,46.17339485480322
2020-04-22,0.7,0.9,0.7,0.9,945,43.75000000000012,-0.01132965089689586,-0.023056025158191516,0.011726374261295656,57.337504458656085
2020-04-23,0.8,0.8,0.8,0.8,85371,-38.88888888888879,-0.012204808011881507,-0.020885781728929513,0.008680973717048006,46.86874719169283
2020-04-24,0.8,0.9,0.8,0.9,330,99.99999999999956,-0.00477417830981175,-0.01766346104510596,0.01288928273529421,55.59911688833212
2020-04-27,0.9,0.9,0.9,0.9,3440,147.10144927536214,0.0011019467081609946,-0.013910379494452568,0.015012326202613563,55.59911688833212
2020-04-28,0.9,0.9,0.8,0.9,11930,65.23297491039374,0.005693190563174855,-0.009989665482927082,0.015682856046101937,55.599116888332134
2020-04-29,0.9,0.9,0.8,0.8,25671,5.907172995780041,0.0012482312978645549,-0.007742086126768754,0.008990317424633309,46.13161704647838
2020-05-04,0.9,0.9,0.9,0.9,18802,155.55555555555466,0.005728696474070261,-0.005047929606600951,0.010776626080671212,54.47922012131148
2020-05-05,0.9,0.9,0.9,0.9,20500,118.95424836601255,0.009173748148031291,-0.002203594055674503,0.011377342203705794,54.47922012131148
2020-05-06,0.9,0.9,0.8,0.9,2212,45.75163398692749,0.01176831856896332,0.0005907884692530618,0.011177530099710259,54.47922012131148
2020-05-07,0.8,0.9,0.8,0.9,20732,35.89743589743533,0.013666989769762328,0.003206028729354915,0.010460961040407413,54.47922012131149
2020-05-08,0.9,0.9,0.8,0.8,23739,-35.89743589743652,0.007021595527997859,0.003969142089083504,0.0030524534389143555,45.082530713664426
2020-05-11,0.8,0.9,0.8,0.8,2218,-44.4444444444451,0.001735071885270778,0.0035223280483209587,-0.0017872561630501806,45.08253071366443
2020-05-12,0.9,0.9,0.8,0.9,20370,28.455284552844958,0.005550643710652503,0.003927991180787268,0.0016226525298652355,54.236906413018346
2020-05-13,0.8,0.9,0.8,0.8,33700,-63.063063063063844,0.0004995886597618515,0.0032423106765821844,-0.002742722016820333,45.98234480285747
2020-05-14,0.9,0.9,0.9,0.9,1300,100.90090090090058,0.004513724005533848,0.003496593342372517,0.0010171306631613307,53.589165267693716
2020-05-15,0.9,0.9,0.8,0.8,10500,-93.33333333333431,-0.0003699445868730056,0.0027232857565234127,-0.0030932303433964183,46.53237315912791
2020-05-18,0.8,0.8,0.8,0.8,10860,-145.83333333333388,-0.00419196477081718,0.001340235651055294,-0.005532200421872475,46.53237315912791
2020-05-19,0.8,0.9,0.8,0.9,13360,25.225225225224598,0.0008385546266148625,0.0012398994461672078,-0.00040134481955234535,53.61617292562034
2020-05-20,0.9,0.9,0.8,0.9,11203,25.225225225224598,0.004770288574726944,0.0019459772718791553,0.002824311302847789,53.61617292562034
2020-05-21,0.8,0.8,0.8,0.8,34050,-130.89430894309004,-0.00018086333002542698,0.0015206091514982389,-0.0017014724815236659,46.47507719739755
2020-05-22,0.8,0.9,0.8,0.9,68227,36.84210526315728,0.003919298150069084,0.002000346951212408,0.0019189511988566758,53.18934210399908
2020-05-25,0.9,0.9,0.8,0.8,4100,-40.00000000000052,-0.000890196965527057,0.001422238167864515,-0.002312435133391572,46.859090642986985
2020-05-26,0.8,0.9,0.8,0.8,30500,-34.31372549019659,-0.004648175224577944,0.000208155489376023,-0.004856330713953967,46.85909064298698
2020-05-27,0.9,0.9,0.9,0.9,285100,135.08771929824513,0.0004377184496651143,0.00025406808143384126,0.00018365036823127305,53.30437265693369
2020-05-28,1.0,1.0,0.9,0.9,148237,169.23076923076857,0.00441740473632668,0.001086735412412409,0.003330669323914271,53.30437265693367
2020-05-29,0.9,0.9,0.9,0.9,1200,84.39716312056701,0.007485051773040707,0.002366398684538069,0.005118653088502638,53.30437265693369
2020-06-01,0.8,0.9,0.8,0.9,42400,14.89361702127611,0.009803179203252022,0.00385375478828086,0.005949424414971162,53.30437265693369
2020-06-02,0.9,0.9,0.9,0.9,10300,75.26881720430082,0.011507658765916084,0.005384535583807905,0.0061231231821081795,53.30437265693367
2020-06-03,1.0,1.0,0.9,1.0,22520,178.81619937694649,0.020689143793462983,0.00844545722573892,0.012243686567724062,60.28221810843591
2020-06-04,1.0,1.0,0.8,0.9,223900,47.5308641975305,0.019669633273239562,0.010690292435239048,0.008979340838000513,51.92591850452474
2020-06-05,0.8,0.9,0.7,0.9,23580,-82.35294117647092,0.018646716104708472,0.012281577169132933,0.006365138935575538,51.925918504524745
2020-06-08,0.9,0.9,0.9,0.9,78867,39.99999999999968,0.017632787085435253,0.013351819152393397,0.004280967933041856,51.92591850452474
2020-06-09,0.8,0.9,0.8,0.9,106300,-22.222222222222573,0.01663745481010226,0.01400894628393517,0.002628508526167089,51.925918504524745
2020-06-10,1.0,1.0,0.9,0.9,248730,92.36111111111069,0.015668035451250506,0.014340764117398238,0.0013272713338522684,51.925918504524745
2020-06-11,0.9,1.1,0.9,1.0,200450,187.5389408099689,0.022707173726210006,0.016014046039160592,0.006693127687049414,59.96471631768359
2020-06-12,0.9,1.0,0.9,0.9,15400,54.90196078431333,0.019986188913415193,0.016808474614011512,0.0031777142994036806,50.81412346592386
2020-06-15,1.0,1.0,1.0,1.0,3210,145.83333333333306,0.025603808345972867,0.018567541360403783,0.007036266985569084,57.75636080002084
2020-06-16,1.0,1.0,0.9,1.0,25716,74.50980392156842,0.029713295840472775,0.02079669225641758,0.008916603584055195,57.756360800020836
2020-06-17,0.9,1.0,0.9,1.0,1313,66.66666666666647,0.03259436671689897,0.02315622714851386,0.009438139568385111,57.756360800020836
2020-06-18,0.9,1.0,0.9,1.0,21720,58.33333333333319,0.03448017020450467,0.02542101575971202,0.009059154444792647,57.756360800020836
2020-06-19,1.0,1.0,0.9,0.9,50987,-3.885780586188045e-13,0.02758750717964309,0.025854314043698236,0.0017331931359448535,48.54110431392308
2020-06-22,1.0,1.0,0.9,1.0,27110,49.9999999999998,0.029850093047006254,0.026653469844359838,0.003196623202646416,56.08662340419247
2020-06-23,0.9,0.9,0.9,0.9,89200,-58.333333333333464,0.02330539430437617,0.025983854736363103,-0.002678460431986933,48.43775255574146
2020-06-24,0.9,0.9,0.9,0.9,18200,-58.333333333333464,0.017912192790299875,0.02436952234715046,-0.006457329556850584,48.43775255574147
2020-06-25,0.9,0.9,0.9,0.9,95470,-74.66666666666677,0.0134826224554504,0.022192142368810445,-0.008709519913360046,48.43775255574147
2020-06-26,0.9,0.9,0.9,0.9,17200,-74.66666666666677,0.009858513247742673,0.01972541654459689,-0.009866903296854218,48.43775255574146
2020-06-29,0.9,0.9,0.9,0.9,33500,-84.39716312056747,0.006906763717513087,0.01716168597918013,-0.010254922261667042,48.43775255574147
2020-06-30,0.9,0.9,0.9,0.9,21025,-74.66666666666679,0.004515429883657829,0.014632434760075669,-0.01011700487641784,48.43775255574146
