time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-26,38.27,38.27,38.27,38.27,10,59.57739896194671,-0.07040654225155407,-0.13511314791222212,0.06470660566066805,51.54970144453769
2019-06-27,37.78,37.78,37.78,37.78,290,24.14089981059239,-0.07228526888996356,-0.12254757210777041,0.05026230321780685,49.26701076222236
2019-06-28,37.78,37.78,37.78,37.78,0,24.14089981059239,-0.07293344196689588,-0.11262474607959551,0.039691304112699624,49.26701076222236
2019-07-01,37.78,37.78,37.78,37.78,60,12.80887544125085,-0.07261011954037144,-0.1046218207717507,0.03201170123137925,49.26701076222236
2019-07-02,37.78,37.78,37.78,37.78,10,9.683177153056826,-0.07152933849918242,-0.09800332431723704,0.02647398581805463,49.267010762222355
2019-07-03,37.78,37.78,37.78,37.78,0,8.986277113767686,-0.06986742356949094,-0.09237614416768783,0.02250872059819689,49.267010762222355
2019-07-04,39.76,39.76,39.76,39.76,1200,143.9215686274513,0.09017957443604985,-0.055865000446940295,0.14604457488299014,59.70973028308148
2019-07-05,37.78,39.76,36.98,39.76,3630,56.97163830497205,0.21454483413342018,-0.001783033530868193,0.21632786766428838,59.709730283081484
2019-07-08,39.76,39.76,39.76,39.76,0,105.79069439639149,0.30953704803725657,0.06048098278275676,0.2490560652544998,59.70973028308148
2019-07-09,37.78,39.61,37.78,39.61,1010,39.86938308224706,0.3684678475569285,0.12207835573759111,0.2463894918193374,58.56903061207303
2019-07-10,37.78,39.42,37.78,39.42,20,38.692564387781836,0.3952829429349336,0.1767192731770596,0.218563669757874,57.081490995829995
2019-07-11,39.42,39.42,39.42,39.42,10,90.49231957690826,0.4117872718728677,0.2237328729162212,0.18805439895664647,57.08149099582999
2019-07-12,37.78,38.17,37.78,38.17,510,-37.05426356589152,0.32031018176016346,0.24304833468500966,0.0772618470751538,47.81544439610675
2019-07-15,37.78,37.78,37.78,37.78,500,-67.4433977854898,0.2138787273213154,0.23721441321227082,-0.023335685890955415,45.342340385917666
2019-07-16,38.67,38.67,38.67,38.67,530,16.27880050943685,0.19905204675160348,0.22958193992013737,-0.030529893168533884,51.50642347047298
2019-07-17,37.78,37.78,37.78,37.78,560,-70.27903207132046,0.11417015118556861,0.20649958217322362,-0.092329430987655,45.92836433018028
2019-07-18,39.57,39.57,39.57,39.57,530,90.5342510652248,0.18915818000208873,0.20303130173899664,-0.013873121736907912,56.20199131683648
2019-07-19,39.57,39.57,39.57,39.57,630,80.24952919020784,0.24575383585546717,0.21157580856229075,0.03417802729317643,56.20199131683646
2019-07-22,39.57,39.57,39.57,39.57,790,71.76411794103012,0.2872945481524951,0.22671955648033162,0.060574991672163486,56.20199131683648
2019-07-23,39.57,39.57,39.57,39.57,150,62.946488745114294,0.31656667832079677,0.24468898084842466,0.0718776974723721,56.20199131683648
2019-07-24,39.52,39.52,39.52,39.52,150,60.955212049148564,0.3319044819760606,0.26213208107395186,0.06977240090210873,55.80363429493542
2019-07-25,37.78,39.52,37.78,39.52,210,-7.626283945404646,0.3401388924526856,0.2777334433496986,0.062405449102986954,55.80363429493542
2019-07-26,37.78,39.52,37.78,39.52,460,-0.7719623282363645,0.342714126957695,0.2907295800712979,0.05198454688639709,55.80363429493542
2019-07-29,39.52,39.52,39.52,39.52,0,64.93880489560962,0.34082618673275533,0.3007489014035894,0.040077285329165935,55.803634294935435
2019-07-30,39.52,39.52,39.52,39.52,0,56.88431511710555,0.3354629721778011,0.3076917155584317,0.027771256619369356,55.80363429493542
2019-07-31,39.52,39.52,39.52,39.52,0,55.46582397003839,0.3274380835985369,0.3116409891664528,0.015797094432084102,55.803634294935435
2019-08-01,37.78,39.52,37.78,39.52,190,-21.10128617363237,0.3174192895994139,0.312796649253045,0.004622640346368889,55.80363429493542
2019-08-02,37.78,42.25,37.78,42.25,3510,204.6783625730993,0.5237302710576586,0.3549833736139677,0.16874689744369087,73.21657964919464
2019-08-05,39.32,40.76,39.32,40.76,3110,127.58409785932758,0.5605410938975055,0.3960949176706753,0.16444617622683022,59.44949061405218
2019-08-06,39.76,43.59,39.76,43.54,1070,290.9285283884409,0.8047599312347415,0.47782792038348854,0.326932010851253,70.56891244222291
2019-08-07,46.23,46.23,46.23,46.23,10,323.5280099721382,1.201515317396563,0.6225653997861034,0.5789499176104596,77.10969414672991
2019-08-08,46.23,48.71,46.23,48.71,1210,236.3007345954042,1.6965058300031615,0.837353485829515,0.8591523441736465,81.24747262639711
2019-08-09,45.38,45.38,45.38,45.38,990,114.79691342321757,1.7993444842675501,1.029751685517122,0.7695927987504281,64.41094436713459
2019-08-12,45.38,45.38,45.38,45.38,0,92.00115797555699,1.859410729240878,1.1956834942618733,0.6637272349790047,64.41094436713459
2019-08-13,48.51,48.51,48.51,48.51,2190,132.34284721317192,2.134967921408112,1.383540379691121,0.7514275417169911,70.9689883402308
2019-08-14,48.51,48.51,45.23,45.23,2770,71.74723261370852,2.0648777680188246,1.5198078573566618,0.5450699106621628,58.751288632555976
2019-08-15,48.36,48.36,48.36,48.36,10,96.17710024231297,2.236119069289103,1.66307009974315,0.5730489695459529,64.95197250353097
2019-08-16,51.69,51.69,51.69,51.69,10,137.565691589561,2.610440669209815,1.8525442136364831,0.7578964555733321,70.10145754839347
2019-08-19,51.69,51.69,51.69,51.69,150,123.71439647898565,2.873963966364684,2.0568281641821233,0.8171358021825608,70.10145754839347
2019-08-20,51.69,51.69,51.69,51.69,0,110.6630299356837,3.0476763619547995,2.2549978037366585,0.792678558218141,70.10145754839347
2019-08-21,51.69,51.69,51.69,51.69,0,97.32768655422632,3.149044462637029,2.433807135516733,0.7152373271202963,70.10145754839347
2019-08-22,48.11,48.11,48.11,48.11,210,13.84146691958361,2.9069933225716795,2.528444372927722,0.3785489496439576,57.81752918186229
2019-08-23,44.78,48.11,44.78,44.78,3790,-59.05703787644668,2.4185829612945966,2.506472090601097,-0.08788912930650028,49.18414201630548
2019-08-26,41.65,41.65,41.65,41.65,10,-176.50069016597683,1.7586764621596203,2.3569129649128016,-0.5982365027531813,42.7261146888548
2019-08-27,41.65,44.54,38.77,44.54,930,-126.14117465937989,1.4521551142657287,2.175961394783387,-0.7238062805176582,49.3402895241274
2019-08-28,44.54,44.54,44.54,44.54,0,-66.66666666666676,1.19545428484156,1.9798599727950215,-0.7844056879534616,49.3402895241274
2019-08-29,41.45,41.45,41.45,41.45,1010,-120.43745727956282,0.7342162642403878,1.7307312310840948,-0.996514966843707,43.15973056959116
2019-08-30,38.57,38.57,38.57,38.57,1800,-148.32347140039457,0.1347367180230492,1.4115323284718857,-1.2767956104488365,38.33926944598272
2019-09-03,35.89,37.78,35.89,35.89,2800,-147.45051477644225,-0.5502656240905139,1.0191727379594058,-1.5694383620499197,34.48000794821519
2019-09-04,33.4,33.4,33.4,33.4,1000,-151.8251863079451,-1.2793100160701911,0.5594761871534863,-1.8387862032236775,31.32499846885004
2019-09-05,35.74,35.74,35.74,35.74,560,-101.64263174968293,-1.6492529440762596,0.11773036090753708,-1.7669833049837966,37.14562846659417
2019-09-06,35.74,38.22,35.74,38.22,860,-71.58747766068899,-1.7224646062567857,-0.2503086325253275,-1.4721559737314582,42.68964970334038
2019-09-09,39.76,40.86,39.76,40.86,920,-23.95941012849135,-1.5495966537628192,-0.5101662367728259,-1.0394304169899933,47.95255704738406
2019-09-10,43.64,43.69,43.64,43.69,940,36.249313228740625,-1.1707445923642652,-0.6422819078911137,-0.5284626844731515,52.941389854632156
2019-09-11,46.72,46.72,46.62,46.72,1200,102.28261902499301,-0.618871956312816,-0.6375999175754542,0.018727961262638204,57.624702860736065
2019-09-12,46.72,46.72,46.72,46.72,0,107.30407808322309,-0.1794404385367443,-0.5459680217677122,0.3665275832309679,57.624702860736065
2019-09-13,46.72,46.72,46.72,46.72,0,104.65096940505224,0.166888419419287,-0.40339673353031236,0.5702851529495994,57.624702860736065
2019-09-16,46.72,46.72,46.72,46.72,20,89.73900901455895,0.4363268304170944,-0.235452020740831,0.6717788511579255,57.624702860736065
2019-09-17,46.72,46.72,46.72,46.72,10,78.71430752786692,0.642452915040252,-0.059871033584614375,0.7023239486248665,57.624702860736065
2019-09-18,49.7,49.7,49.7,49.7,10,110.76513079458621,1.0343471076647788,0.15897259466526428,0.8753745129995145,62.88659500042206
2019-09-19,49.7,49.7,49.7,49.7,0,93.77979641798761,1.329599285844509,0.3930979329011132,0.9365013529433956,62.886595000422055
2019-09-20,49.7,49.7,49.7,49.7,0,83.56515254676931,1.545770088853189,0.6236323640915283,0.9221377247616606,62.886595000422055
2019-09-23,49.7,49.7,49.7,49.7,0,76.18335079056328,1.6975190645568219,0.838409704184587,0.8591093603722348,62.886595000422055
2019-09-24,46.23,46.23,46.23,46.23,64000,15.478701244597275,1.5202566487741151,0.9747790931024927,0.5454775556716225,52.64755309548045
2019-09-25,46.23,46.23,46.23,46.23,0,1.6386688390735644,1.36405097659366,1.052633469800726,0.3114175067929339,52.64755309548047
2019-09-26,46.23,46.23,46.23,46.23,0,-23.01130918152186,1.2261228747247088,1.0873313507855227,0.13879152393918615,52.64755309548046
2019-09-27,46.23,46.23,46.23,46.23,0,-46.010332950631174,1.104086636796339,1.090682407987686,0.013404228808652885,52.64755309548046
2019-09-30,46.23,46.23,46.23,46.23,0,-58.89347788676645,0.9958920157778621,1.0717243295457213,-0.07583231376785915,52.64755309548046
2019-10-01,46.23,46.23,46.23,46.23,0,-56.444715943799736,0.8997749535465402,1.0373344543458851,-0.13755950079934487,52.64755309548046
2019-10-02,46.23,46.23,46.23,46.23,0,-53.89206540274851,0.814215717285002,0.9927107069337084,-0.17849498964870647,52.64755309548046
2019-10-03,46.23,46.23,46.23,46.23,0,-51.41360221431406,0.7379033160284081,0.9417492287526483,-0.20384591272424024,52.64755309548046
2019-10-04,42.99,46.23,42.99,46.23,3460,-93.92179087560186,0.6697052430663675,0.8873404316153921,-0.21763518854902464,52.64755309548047
2019-10-07,46.23,46.23,46.23,46.23,0,-41.73653810322343,0.608641735838944,0.8316006924601025,-0.2229589566211585,52.64755309548046
2019-10-08,46.23,46.23,46.23,46.23,10,-36.97664543524449,0.5538638685144477,0.7760533276709716,-0.22218945915652388,52.64755309548046
2019-10-09,46.23,46.23,46.23,46.23,0,-32.006866416978916,0.5046348970378318,0.7217696415443436,-0.21713474450651182,52.64755309548046
2019-10-10,46.23,46.23,46.23,46.23,0,-24.146640687018444,0.4603143650030077,0.6694785862360765,-0.20916422123306877,52.64755309548046
2019-10-11,46.23,46.23,46.23,46.23,0,35.8974358974331,0.42034455369364565,0.6196517797275903,-0.19930722603394468,52.64755309548046
2019-10-14,43.74,43.74,43.74,43.74,20,-340.8496732026222,0.18560644450603547,0.5328427126832793,-0.34723626817724385,39.59270430529957
2019-10-15,43.74,43.74,43.74,43.74,0,-201.6201620162046,-0.0004203526581108008,0.4261900996150013,-0.4266104522731121,39.59270430529956
2019-10-16,40.76,40.76,40.76,40.76,630,-263.28418618097976,-0.3838838506908999,0.26417530955382107,-0.648059160244721,29.45501136084539
2019-10-17,40.76,40.76,40.76,40.76,0,-179.51962809917478,-0.6799434705092864,0.07535155354119957,-0.755295024050486,29.45501136084539
2019-10-18,40.76,40.76,40.76,40.76,0,-134.95448310263185,-0.9041503695634745,-0.12054883107973527,-0.7836015384837393,29.45501136084539
2019-10-21,43.59,43.59,43.59,43.59,10,-29.76959517657183,-0.8437523517903927,-0.2651895352218667,-0.5785628165685259,45.88873197163647
2019-10-22,43.59,43.59,43.59,43.59,0,-23.9937475576396,-0.7868165560788256,-0.3695149393932585,-0.4173016166855671,45.88873197163647
2019-10-23,43.59,43.59,43.59,43.59,0,-18.335127377107884,-0.7332421684862425,-0.4422603852118553,-0.2909817832743872,45.88873197163646
2019-10-24,43.59,43.59,43.59,43.59,0,-14.635367762128583,-0.6829118970848,-0.4903906875864442,-0.19252120949835583,45.88873197163646
2019-10-25,43.59,43.59,43.59,43.59,0,-7.99363978028361,-0.6356968765043547,-0.5194519253700263,-0.11624495113432842,45.88873197163647
2019-10-28,43.59,43.59,43.59,43.59,0,1.0673443456159153,-0.5914606424142121,-0.5338536687788634,-0.057606973635348724,45.88873197163647
2019-10-29,43.59,43.59,43.59,43.59,10,12.330881685281073,-0.5500623320311746,-0.5370954014293257,-0.012966930601848947,45.88873197163647
2019-10-30,43.59,43.59,43.59,43.59,0,25.339986302710134,-0.5113592417649073,-0.531948169496442,0.020588927731534645,45.88873197163647
2019-10-31,43.59,43.59,43.59,43.59,0,40.534521158129174,-0.47520885204900765,-0.5206003060069551,0.045391453957947414,45.88873197163647
2019-11-01,43.59,43.59,43.59,43.59,0,41.47485080988918,-0.44147041164994505,-0.504774327135553,0.06330391548560799,45.88873197163647
2019-11-04,43.59,43.59,43.59,43.59,0,42.42424242424213,-0.4100061587828776,-0.48582069346501794,0.07581453468214033,45.88873197163647
2019-11-05,43.59,43.59,43.59,43.59,0,38.88888888888838,-0.38068224375844295,-0.46479300352370295,0.08411075976526,45.88873197163646
2019-11-06,43.59,43.59,43.59,43.59,0,35.89743589743478,-0.35336940727196975,-0.4425082842733563,0.08913887700138656,45.88873197163647
2019-11-07,43.59,43.59,43.59,43.59,0,-66.66666666666667,-0.32794345951450765,-0.41959531932158656,0.0916518598070789,45.88873197163647
2019-11-08,43.59,43.59,43.59,43.59,0,-66.66666666666667,-0.304285597772747,-0.3965333750118186,0.09224777723907163,45.88873197163647
2019-11-11,43.59,43.59,43.59,43.59,0,-66.66666666666667,-0.2822825938693967,-0.3736832187833342,0.09140062491393752,45.88873197163645
2019-11-12,46.62,46.62,46.62,46.62,10,466.66666666664844,-0.02011747578136891,-0.30297007018294114,0.28285259440157223,70.20892548079054
2019-11-13,46.62,46.62,46.62,46.62,0,233.33333333332791,0.1855118044959383,-0.20527369524716527,0.39078549974310356,70.20892548079055
2019-11-14,43.39,43.39,43.39,43.39,10,-55.26987600291769,0.08683945366480827,-0.14685106546477056,0.23369051912957883,45.13129974463807
2019-11-15,43.39,43.39,43.39,43.39,0,-53.699673558215935,0.00854243288640788,-0.11577236579453487,0.12431479868094275,45.13129974463808
2019-11-18,40.36,43.39,40.36,43.39,20,-131.44587832499323,-0.052898736474297436,-0.10319763993048739,0.05029890345618995,45.13129974463808
2019-11-19,40.36,43.24,40.36,43.24,60,-127.59674134419551,-0.11239938213895329,-0.10503798837218056,-0.0073613937667727225,44.21527086287385
2019-11-20,43.24,43.24,43.24,43.24,0,-45.27714694255244,-0.15773579247862557,-0.11557754919346956,-0.04215824328515601,44.21527086287385
2019-11-21,40.26,40.26,40.26,40.26,10,-241.18438761776702,-0.42917901092163646,-0.17829784153910294,-0.2508811693825335,30.126471897498657
2019-11-22,42.95,42.95,42.95,42.95,10,-38.99749373433554,-0.4223703756741699,-0.22711234836611632,-0.19525802730805358,46.651569368439326
2019-11-25,42.95,42.95,42.95,42.95,0,-34.795321637426355,-0.41222263722474395,-0.26413440613784184,-0.1480882310869021,46.651569368439326
2019-11-26,42.95,42.95,42.95,42.95,0,-31.226408619861022,-0.39957443602106224,-0.2912224121144859,-0.10835202390657633,46.65156936843933
2019-11-27,42.95,42.95,42.95,42.95,0,-27.950395203052423,-0.38511132184699903,-0.31000019406098855,-0.07511112778601048,46.651569368439326
2019-11-28,42.95,42.95,42.95,42.95,0,-24.872370839289356,-0.3693910891254717,-0.32187837307388517,-0.04751271605158652,46.65156936843933
2019-11-29,42.75,42.75,42.75,42.75,6020,-34.344676780101636,-0.36881949837071204,-0.33126659813325054,-0.037552900237461495,45.49285684683676
2019-12-02,45.73,45.73,45.73,45.73,230,185.29642496918012,-0.12644780192899674,-0.2903028388923998,0.16385503696340303,61.02589847159484
2019-12-03,42.55,48.91,42.55,47.72,352450,240.5500121063838,0.2236319921712564,-0.18751587267966852,0.4111478648509249,67.65470948749831
2019-12-04,47.72,47.72,47.72,47.72,0,210.63941566254775,0.4953625204016916,-0.05094019406339648,0.546302714465088,67.65470948749831
2019-12-05,47.22,47.22,47.22,47.22,160,134.3294046060029,0.6627256120876339,0.0917929671668096,0.5709326449208243,64.45996670943
2019-12-06,43.94,43.94,43.94,43.94,200,2.515594362116734,0.5246456911910045,0.17836351197164857,0.3462821792193559,48.33529838381115
2019-12-09,43.94,43.94,43.94,43.94,0,-2.3566997607485405,0.41048454870855977,0.2247877193190308,0.18569682938952897,48.33529838381116
2019-12-10,43.94,43.94,43.94,43.94,0,-4.544725055076834,0.3163641715646648,0.2431030097681576,0.07326116179650718,48.33529838381116
2019-12-11,40.91,43.74,40.91,43.74,100,-65.73817897616243,0.22306342968196446,0.23909509375091897,-0.01603166406895451,47.431691505532655
2019-12-12,43.74,43.74,43.74,43.74,10,-25.54793535082298,0.14742252444985127,0.22076057989070544,-0.07333805544085417,47.431691505532655
2019-12-13,43.74,43.74,43.74,43.74,10,-28.856063208519778,0.08647967819164393,0.19390439955089314,-0.10742472135924921,47.431691505532655
2019-12-16,43.74,43.74,43.74,43.74,0,-32.32176053861253,0.03774691057405022,0.16267290175552457,-0.12492599118147435,47.431691505532655
2019-12-17,40.76,43.64,40.71,43.64,70,-83.60481527604811,-0.008841404916353213,0.12837004042114902,-0.13721144533750224,46.84275792415173
2019-12-18,43.64,43.64,43.64,43.64,0,-39.14009121272215,-0.045241465144833626,0.09364773930795249,-0.13888920445278613,46.84275792415174
2019-12-19,43.64,43.64,43.64,43.64,0,-43.490005402485,-0.07324445859854478,0.060269299726653035,-0.13351375832519782,46.842757924151734
2019-12-20,40.86,43.64,40.86,43.64,20,-85.51292090837923,-0.09434943114947458,0.029345553551427508,-0.1236949847009021,46.842757924151734
2019-12-23,40.76,40.76,40.76,40.76,350,-196.04741388549556,-0.33955304860505464,-0.04443416687986891,-0.29511888172518574,31.6295230467329
2019-12-24,40.76,40.76,40.76,40.76,190,-169.98694892383958,-0.5277945944907074,-0.1411062524020366,-0.3866883420886708,31.6295230467329
2019-12-25,38.12,42.65,37.92,40.76,1100,-158.52287754562198,-0.6692625339225913,-0.24673750870614758,-0.4225250252164437,31.629523046732892
2019-12-26,40.76,40.76,40.76,40.76,220,-112.00616727738706,-0.7724723151421884,-0.35188446999335576,-0.42058784514883263,31.6295230467329
2019-12-27,43.24,43.24,43.24,43.24,10,37.889525687640266,-0.6466968182043544,-0.4108469396355555,-0.2358498785687989,50.318068835542576
2019-12-30,40.26,40.26,40.26,40.26,60,-111.25718683507621,-0.7785057956097035,-0.4843787108303851,-0.29412708477931837,37.17029613997696
2019-12-31,40.71,40.71,37.48,37.48,80,-151.63511696295302,-1.0946694582992507,-0.6064368603241582,-0.48823259797509244,29.44164774909204
2020-01-02,38.72,38.72,38.72,38.72,1010,-119.8461908195144,-1.230983787092498,-0.7313462456778261,-0.49963754141467187,35.84891859895728
2020-01-03,36.09,40.16,36.09,40.16,20,-101.68121167424619,-1.208882662504955,-0.8268535290432519,-0.382029133461703,42.39133192066728
2020-01-06,38.77,41.75,38.77,41.75,130,-16.60685482314978,-1.0509529191670808,-0.8716734070680177,-0.17927951209906312,48.62194740911509
2020-01-07,41.75,43.74,41.75,43.34,320,80.310373859421,-0.7884045114902065,-0.8550196279524555,0.06661511646224894,53.98185063758366
2020-01-08,40.31,40.31,40.31,40.31,10,-31.12440148804773,-0.8154289269970434,-0.8471014877613731,0.03167256076432967,44.46257128540625
2020-01-09,42.75,42.75,42.75,42.75,300,107.55711438209065,-0.632665390120664,-0.8042142682332313,0.17154887811256725,51.829247980055804
2020-01-10,42.75,42.75,42.75,42.75,0,107.0709386522991,-0.482264722879961,-0.7398243591625773,0.25755963628261624,51.829247980055804
2020-01-13,45.58,45.73,39.86,45.23,120,118.79953269552503,-0.1610987901656742,-0.6240792453631967,0.4629804551975225,58.342660599574636
2020-01-14,45.23,45.23,45.23,45.23,0,146.33043478260825,0.09236282424199516,-0.4807908314421583,0.5731536556841534,58.342660599574636
2020-01-15,45.23,45.23,45.23,45.23,0,119.16213494461212,0.28989129337345076,-0.32665440647903643,0.6165456998524872,58.342660599574636
2020-01-16,45.13,45.23,45.13,45.23,160,100.37462860095579,0.44134646100209807,-0.17305423298280953,0.6144006939849076,58.342660599574636
2020-01-17,45.23,45.23,45.23,45.23,0,91.63079428077116,0.5549783278222407,-0.0274477208217995,0.5824260486440401,58.342660599574636
2020-01-20,43.74,43.74,43.74,43.74,50,41.37714780741599,0.5188212054981634,0.08180606444219307,0.4370151410559703,52.20003603561065
2020-01-21,46.72,46.77,46.72,46.77,20,125.27227919548481,0.7262898850961292,0.2107028285729803,0.515587056523149,61.15634175634084
2020-01-22,46.77,46.77,46.77,46.77,0,113.37438869769986,0.8805597635834701,0.34467421557507827,0.5358855480083918,61.15634175634085
2020-01-30,46.77,46.77,46.77,46.77,0,100.70805353798359,0.9913916083973859,0.4740176941395398,0.5173739142578462,61.15634175634084
2020-01-31,46.77,46.77,46.77,46.77,0,90.24963289280473,1.0669277647798268,0.5925997082675972,0.47432805651222953,61.15634175634085
2020-02-03,43.54,43.54,43.54,43.54,20,-45.6795997520076,0.8562859754523444,0.6453369617045467,0.21094901374779773,48.20553378296046
2020-02-04,40.51,43.54,40.51,43.54,330,-107.61509003503592,0.6814949897917515,0.6525685673219876,0.028926422469763846,48.20553378296047
2020-02-05,43.54,43.54,43.54,43.54,0,-64.93908169716856,0.5367841606868282,0.6294116859949558,-0.09262752530812757,48.205533782960465
2020-02-06,43.54,43.54,43.54,43.54,0,-71.23587836988328,0.4172895320640251,0.5869872552087696,-0.16969772314474452,48.20553378296046
2020-02-07,45.63,45.63,45.63,45.63,10,33.62383869761609,0.4856365947434327,0.5667171231157022,-0.08108052837226953,56.265951431001795
2020-02-10,45.63,45.63,45.63,45.63,0,31.470014420222597,0.5336505430564387,0.5601038071038495,-0.026453264047410885,56.265951431001795
2020-02-11,45.63,45.63,45.63,45.63,0,29.388050157088617,0.5651868211585764,0.561120409914795,0.004066411243781487,56.2659514310018
2020-02-12,45.63,45.63,45.63,45.63,0,27.209583890907076,0.5834538558977655,0.565587099111389,0.017866756786376503,56.2659514310018
2020-02-13,45.63,45.63,45.63,45.63,0,25.266231381716707,0.5911165884609701,0.5706929969813053,0.020423591479664882,56.265951431001795
2020-02-14,42.45,44.73,42.45,42.45,320,-96.47760988063136,0.3367085688058111,0.5238961113462064,-0.18718754254039527,41.896106066920176
2020-02-17,39.52,42.25,39.52,42.25,330,-148.2971305980147,0.11759449564229385,0.4426357882054239,-0.32504129256313,41.18371332049016
2020-02-18,39.32,39.32,39.32,39.32,440,-184.3804891230912,-0.28914837644470026,0.29627895527539905,-0.5854273317200993,32.4724175516449
2020-02-19,36.68,42.05,36.68,42.05,20,-128.9921068609591,-0.3867486508553668,0.15967343404924586,-0.5464220849046126,44.29542206202698
2020-02-20,42.05,42.05,42.05,42.05,0,-53.78666993985487,-0.45880871028418113,0.03597700518256046,-0.4947857154667416,44.29542206202698
2020-02-21,42.05,42.05,42.05,42.05,0,-47.105299005584754,-0.5100374325114956,-0.07322588235625074,-0.43681155015524487,44.29542206202698
2020-02-24,42.05,42.05,42.05,42.05,0,-44.9164996659983,-0.5443615034017029,-0.16745300656534118,-0.3769084968363617,44.29542206202699
2020-02-25,39.12,42.05,39.12,42.05,20,-69.806071176446,-0.5650500318381759,-0.24697241161990813,-0.3180776202182678,44.29542206202699
2020-02-26,42.05,42.05,42.05,42.05,0,-31.61618291283066,-0.5748196762617539,-0.31254186454827726,-0.26227781171347664,44.29542206202699
2020-02-27,40.76,40.76,40.76,40.76,10,-68.740534052274,-0.6788292874054562,-0.38579934911971303,-0.2930299382857432,39.23222576958501
2020-02-28,37.97,41.75,37.97,41.75,210,-74.20689457710564,-0.6736079937156987,-0.4433610780389102,-0.2302469156767885,44.47746581629823
2020-03-02,41.75,41.75,41.75,41.75,0,-11.930353887736372,-0.6618407921785305,-0.4870570208668342,-0.1747837713116963,44.47746581629823
2020-03-03,41.55,41.75,41.55,41.75,230,-0.7213272421255384,-0.6450791295248663,-0.5186614425984406,-0.12641768692642574,44.477465816298235
2020-03-04,39.32,42.75,39.32,42.75,190,17.960230917254908,-0.544823363861461,-0.5238938268510447,-0.020929537010416333,49.92988778573584
2020-03-05,41.75,41.75,41.75,41.75,10,45.32616931872998,-0.5398386658190546,-0.5270827946446467,-0.012755871174407907,45.154527290142795
2020-03-06,38.87,38.87,38.87,38.87,1090,-175.97972883334657,-0.7595248577707991,-0.5735712072698772,-0.18595365050092194,34.82438691958552
2020-03-09,41.26,41.26,41.26,41.26,10,-0.4331542094115593,-0.7323328445390302,-0.6053235347237078,-0.12700930981532244,45.887822890582505
2020-03-10,41.75,41.75,39.76,39.76,290,-83.25530431317912,-0.8223410068840593,-0.6487270291557781,-0.17361397772828124,41.1649082649878
2020-03-11,41.26,41.26,41.26,41.26,10,4.189464364762441,-0.7638306952525653,-0.6717477623751356,-0.09208293287742975,47.03550392995423
2020-03-12,41.26,41.26,41.26,41.26,0,10.740740740739714,-0.7092846596979498,-0.6792551418396984,-0.030029517858251475,47.03550392995423
2020-03-13,38.37,41.26,38.37,38.37,40,-153.61791149651125,-0.889007456232676,-0.7212056047182939,-0.1678018515143821,38.46046313735818
2020-03-16,35.69,40.56,35.69,40.56,20,-144.1401971522458,-0.844983921252954,-0.7459612680252259,-0.09902265322772807,46.430477820139316
2020-03-17,40.56,40.56,40.56,40.56,0,-12.413231037293063,-0.8008631012973026,-0.7569416346796413,-0.04392146661766139,46.430477820139316
2020-03-18,40.56,40.56,40.56,40.56,20,-11.133859803061442,-0.7571688622859227,-0.7569870802008976,-0.0001817820850251728,46.430477820139316
2020-03-19,40.56,40.56,40.56,40.56,0,-11.614675299195936,-0.7143067791597915,-0.7484510199926764,0.03414424083288492,46.430477820139316
2020-03-20,37.78,37.78,37.78,37.78,30,-182.35031277926726,-0.8943515085719724,-0.7776311177085355,-0.11672039086343688,38.02260426085382
2020-03-23,37.78,37.78,37.78,37.78,0,-137.70628537384596,-1.0252201540251349,-0.8271489249718554,-0.19807122905327945,38.02260426085382
2020-03-24,40.41,40.41,40.41,40.41,220,22.01521111985291,-0.9062685781947124,-0.8429728556164269,-0.06329572257828553,48.29547633031909
2020-03-25,37.63,40.26,37.63,40.26,50,-32.35953574254832,-0.8147108640461482,-0.8373204573023711,0.022609593256222915,47.80874855959889
2020-03-26,40.26,40.26,40.26,40.26,0,19.260732637162093,-0.7336931579292241,-0.8165949974277418,0.0829018394985177,47.8087485595989
2020-03-27,40.26,40.26,40.26,40.26,0,25.597158650359066,-0.6618565715649254,-0.7856473122551785,0.12379074069025309,47.8087485595989
2020-03-30,40.26,40.26,40.26,40.26,0,26.700493518624086,-0.5980318207488438,-0.7481242139539115,0.15009239320506773,47.8087485595989
2020-03-31,37.48,37.48,37.48,37.48,60,-141.56757361997532,-0.762977878420017,-0.7510949468471326,-0.011882931572884337,38.20939294967122
2020-04-01,40.06,40.06,36.78,39.57,290,-45.46360917248181,-0.7167905688641625,-0.7442340712505386,0.027443502386376162,46.849655886259065
2020-04-03,36.83,36.83,36.83,36.83,110,-141.8698705808078,-0.8910108754074173,-0.7735894320819143,-0.11742144332550297,39.1254654251748
2020-04-06,34.3,34.3,34.3,34.3,140,-202.6654793707328,-1.2191776583070322,-0.8627070773269379,-0.3564705809800943,33.6144980404947
2020-04-07,31.91,31.91,31.91,31.91,110,-215.72387453832317,-1.6530498938174816,-1.0207756406250466,-0.632274253192435,29.401426878781272
2020-04-08,34.1,34.1,34.1,34.1,260,-118.10612001045482,-1.7994392533334391,-1.176508363166725,-0.6229308901667141,37.17205167270352
2020-04-09,34.1,36.48,34.1,36.48,210,-57.73451327433606,-1.7037677913777571,-1.2819602488089314,-0.4218075425688257,44.341840763369156
