time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-07,9.89,9.89,9.12,9.12,200,73.9239239239239,0.03701560155198358,0.02002253148120208,0.016993070070781498,52.36500908437451
2019-11-08,8.87,8.87,8.87,8.87,100,-37.25755525484897,0.028842682934733688,0.0217865617719084,0.0070561211628252865,49.65903803944652
2019-11-11,8.87,8.87,8.87,8.87,0,-31.93896343067606,0.022110707574386268,0.021851390932403975,0.00025931664198229273,49.659038039446514
2019-11-12,8.8,8.8,8.8,8.8,100,-39.75329408466442,0.011000348445060482,0.019681182434935277,-0.008680833989874796,48.83947874449057
2019-11-13,8.8,8.8,7.97,7.97,200,-145.52261849621686,-0.0640405351855513,0.0029368389108379613,-0.06697737409638926,40.338538349011095
2019-11-14,7.97,7.97,7.97,7.97,0,-168.76294813722367,-0.12210344361197834,-0.0220712175937253,-0.10003222601825304,40.33853834901109
2019-11-15,7.97,7.97,7.97,7.97,0,-129.40834930035402,-0.16620283404736114,-0.05089754088445247,-0.11530529316290866,40.33853834901109
2019-11-18,7.97,7.97,7.97,7.97,0,-105.33908229532638,-0.1988595891286753,-0.08048995053329704,-0.11836963859537826,40.33853834901108
2019-11-19,7.97,7.97,7.97,7.97,0,-88.20931022765896,-0.22217915975786795,-0.10882779237821122,-0.11335136737965673,40.33853834901109
2019-11-20,8.74,8.74,8.74,8.74,100,18.167409608717325,-0.1764930209658342,-0.12236083809573581,-0.05413218287009838,51.64809520349991
2019-11-21,9.57,9.57,8.8,8.8,200,57.14782004516231,-0.133901396317194,-0.12466894974002744,-0.009232446577166556,52.40520071453433
2019-11-22,9.63,9.63,8.87,8.87,200,68.07670191754781,-0.0934219024036782,-0.1184195402727576,0.024997637869079395,53.323475800422216
2019-11-25,8.87,8.87,8.87,8.87,0,36.99388595869734,-0.06064256213065278,-0.10686414464433663,0.046221582513683857,53.32347580042223
2019-11-26,8.87,8.87,8.87,8.87,0,38.86715110862652,-0.03426965949929972,-0.09234524761532925,0.05807558811602953,53.323475800422216
2019-11-27,8.87,8.87,8.87,8.87,0,47.408540905097716,-0.013216591517478449,-0.07651951639575909,0.06330292487828064,53.32347580042223
2019-11-28,8.87,8.87,8.87,8.87,0,47.408540905097716,0.003428593841697136,-0.060529894348267846,0.06395848818996498,53.323475800422216
2019-11-29,8.87,8.87,8.87,8.87,0,47.408540905097716,0.01643062118758465,-0.04513779124109735,0.061568412428681996,53.323475800422216
2019-12-02,9.63,9.7,8.93,8.93,600,91.07996435226428,0.031216475989204184,-0.02986693779503704,0.061083413784241224,54.49732297854722
2019-12-03,8.93,8.93,8.93,8.93,0,45.20532232163325,0.04244509184814582,-0.015404531866400464,0.057849623714546286,54.49732297854722
2019-12-04,8.93,8.93,8.93,8.93,0,40.81263480136362,0.05075873570517331,-0.00217187835208571,0.05293061405725902,54.49732297854722
2019-12-05,8.36,9.82,8.36,8.42,400,19.76240391334704,0.016010066525291577,0.0014645106233897478,0.01454555590190183,43.01340982426379
2019-12-06,8.36,9.25,8.29,9.25,500,30.724773508278332,0.05481370102509686,0.012134348703731172,0.04267935232136569,58.38340868887849
2019-12-09,10.14,10.14,8.55,8.55,300,94.84294421003224,0.028750295564544004,0.015457538075893739,0.013292757488650265,46.89558518644884
2019-12-10,9.38,9.38,9.38,9.38,100,206.37650008955666,0.07421343606622521,0.027208717673960034,0.04700471839226518,57.55904605814961
2019-12-11,9.38,9.38,9.38,9.38,0,157.31592310482395,0.10898696852690115,0.04356436784454826,0.0654226006823529,57.5590460581496
2019-12-12,8.68,8.68,8.68,8.68,100,-126.08820160366541,0.0791487165399456,0.050681237583627727,0.02846747895631787,48.10992257317594
2019-12-13,9.5,9.5,8.8,9.5,21000,96.31036010379117,0.1202822944243529,0.06460144895177276,0.055680845472580134,57.01258256713605
2019-12-16,8.74,10.4,8.74,8.74,700,87.70453482935987,0.09051193755972164,0.06978354667336253,0.02072839088635911,48.67687318437328
2019-12-17,8.74,8.74,8.74,8.74,0,-95.32951611092348,0.06615610881894618,0.06905805910247927,-0.0029019502835330863,48.67687318437328
2019-12-18,8.74,8.74,7.91,7.91,200,-216.92708333333272,-0.01989083516677681,0.05126828024862805,-0.07115911541540486,41.07111947187781
2019-12-19,7.91,7.91,7.91,7.91,0,-214.98357064622027,-0.0870798558374517,0.023598653031412092,-0.1106785088688638,41.071119471877815
2019-12-20,7.91,7.91,7.91,7.91,0,-158.8237039674765,-0.138728463418893,-0.008866770258648925,-0.12986169316024407,41.07111947187781
2019-12-23,8.68,8.68,8.68,8.68,102,-21.092742408254196,-0.1161884441346217,-0.03033110503384348,-0.08585733910077822,50.10445318595863
2019-12-24,8.68,8.68,8.68,8.68,0,-18.032450195112027,-0.09720480003287513,-0.04370584403364981,-0.053498955999225314,50.10445318595863
2019-12-25,8.68,8.68,7.85,7.85,200,-95.76031656302969,-0.14743465379893905,-0.06445160598670766,-0.0829830478122314,42.04678480543285
2019-12-26,7.85,7.85,7.85,7.85,0,-114.14163349016735,-0.18510836083731874,-0.08858295695682987,-0.09652540388048887,42.04678480543284
2019-12-27,7.85,7.85,7.85,7.85,0,-93.7694704049845,-0.21251530098605365,-0.11336942576267463,-0.09914587522337902,42.04678480543285
2019-12-30,7.85,7.85,7.85,7.85,0,-80.5621348492026,-0.2315661480998923,-0.13700877023011815,-0.09455737786977414,42.04678480543285
2019-12-31,7.85,7.85,7.85,7.85,0,-71.48994337043541,-0.2438530950056066,-0.15837763518521583,-0.08547545982039076,42.04678480543285
2020-01-02,8.61,8.61,8.61,8.61,2800,38.78509292210383,-0.19007388708267037,-0.16471688556470673,-0.025357001517963634,52.23507061574579
2020-01-03,8.61,8.61,8.61,8.61,0,51.6342064025074,-0.14577309583726183,-0.16092812761921776,0.01515503178195593,52.23507061574579
2020-01-06,9.53,9.53,9.53,9.53,0,191.1164529914532,-0.03601295345596256,-0.13594509278656672,0.09993213933060416,61.690367541676736
2020-01-07,9.53,9.53,9.53,9.53,0,158.21739936931925,0.05039186411862673,-0.09867770140552803,0.14906956552415476,61.690367541676736
2020-01-08,9.46,9.46,9.46,9.46,100,120.32100888506754,0.11192963442215387,-0.05655623423999165,0.16848586866214552,60.631254861246255
2020-01-09,10.38,10.38,10.38,10.38,200,183.26717448056368,0.23225774922495113,0.0012065624529969121,0.23105118677195421,68.32753896803521
2020-01-10,9.46,11.29,9.46,11.29,202,159.28242168002598,0.39647769387984866,0.08026078873836727,0.3162169051414814,73.78632090743318
2020-01-13,11.29,11.29,11.29,11.29,101,157.02212806026373,0.5206217793629744,0.16833298686328868,0.3522887924996857,73.7863209074332
2020-01-14,12.35,12.35,10.16,12.35,4400,141.61902745430163,0.6965110568285233,0.2739686008563356,0.4225424559721877,78.73706970504998
2020-01-15,11.15,11.36,11.15,11.36,200,105.29956618595376,0.7474042393804101,0.36865572856115053,0.3787485108192596,66.16795627125197
2020-01-16,10.24,12.49,10.24,10.87,2500,84.72773273532304,0.7396720691361001,0.4428589966761404,0.29681307245995964,60.97931651694398
2020-01-17,11.29,11.29,9.81,10.66,300,41.54919550049844,0.708432652914647,0.49597372792384176,0.2124589249908052,58.84943240185299
2020-01-20,10.66,10.66,9.88,10.66,2800,22.19211708582284,0.6758840202292973,0.5319557863849329,0.14392823384436437,58.84943240185299
2020-01-21,11.72,11.72,11.72,11.72,200,106.29917102275733,0.7272389772965653,0.5710124245672594,0.15622655272930586,65.83512132492258
2020-01-22,12.64,12.85,11.22,12.85,10200,136.03215618719477,0.8493291689897635,0.6266757734517603,0.22265339553800323,71.40752343333797
2020-01-30,11.58,11.58,11.58,11.58,200,67.34780757769252,0.8339943713819871,0.6681394930378056,0.16585487834418144,59.63490523803756
2020-01-31,10.66,12.71,10.66,12.71,400,95.48286604361356,0.9026181695937652,0.7150352283489976,0.1875829412447676,65.14165408468486
2020-02-03,11.58,12.64,11.58,12.64,300,112.3749119097957,0.9405129611318372,0.7601307749055655,0.18038218622627178,64.55414081745991
2020-02-04,11.44,13.84,11.44,13.27,2300,153.23731672505505,1.009740926455036,0.8100528052154596,0.19968812123957647,67.40355949829441
2020-02-05,14.05,14.05,14.05,14.05,400,218.63062377054388,1.1146945639423862,0.870981156960845,0.2437134069815412,70.55914475259067
2020-02-06,12.71,12.71,12.71,12.71,100,78.23325277312993,1.0773255384530724,0.9122500332592904,0.165075505193782,59.841338166037886
2020-02-07,11.44,12.71,11.44,12.71,6000,33.59683794466399,1.0357705978166827,0.9369541461707689,0.0988164516459138,59.841338166037886
2020-02-10,11.51,13.84,11.51,13.84,3500,90.08857395925577,1.081552104750374,0.96587373788669,0.11567836686368405,65.0355777303487
2020-02-11,12.56,12.56,12.56,12.56,500,39.95345703962259,1.0029871645445727,0.9732964232182665,0.029690741326306225,56.17253265533721
2020-02-12,13.2,13.2,11.58,11.58,6000,-6.201867375451844,0.8518267451292623,0.9490024876004657,-0.09717574247120342,50.49827223190141
2020-02-13,10.59,11.29,10.59,10.87,800,-134.5656651750837,0.6670506131642284,0.8926121127132183,-0.22556149954898985,46.809071849697645
2020-02-14,11.93,11.93,10.87,10.87,600,-121.47336667460513,0.5146812720159613,0.8170259445737669,-0.3023446725578056,46.80907184969763
2020-02-17,10.87,10.87,10.87,10.87,0,-138.76619239753694,0.38943826944092663,0.7315084095471989,-0.34207014010627224,46.80907184969764
2020-02-18,11.58,11.58,11.58,11.58,100,-56.222924716075596,0.3435135435551775,0.6539094363487946,-0.3103958927936171,51.25666465505713
2020-02-19,12.71,12.71,11.36,11.79,6500,-23.034734917733036,0.32037008545602674,0.587201566170241,-0.26683148071421425,52.521205221178505
2020-02-20,11.79,11.79,11.79,11.79,0,-37.063435495367095,0.298586805344657,0.5294786140051242,-0.2308918086604672,52.52120522117849
2020-02-21,10.66,10.66,10.66,10.66,100,-121.43602588186168,0.1879749841138736,0.4611778880268741,-0.2732029039130005,45.20287363721144
2020-02-24,11.58,11.58,10.8,10.8,200,-75.18530117966394,0.11033922692036668,0.39101015580557263,-0.28067092888520595,46.20303359146247
2020-02-25,11.58,11.58,11.58,11.58,100,-17.48125161623996,0.11047828636225887,0.3349037819169099,-0.22442549555465102,51.512961083311524
2020-02-26,10.45,12.28,10.45,12.28,6400,0.41188584877911716,0.16516868009750496,0.3009567615530289,-0.13578808145552396,55.73550733867696
2020-02-27,11.44,11.44,11.44,11.44,100,-22.03580931763875,0.13912646800862305,0.26859070284414777,-0.12946423483552472,50.09744049496291
2020-02-28,12.21,12.21,12.21,12.21,100,100.02558984594938,0.17856204009843246,0.2505849702950047,-0.07202293019657224,54.628289001717164
2020-03-02,13.34,13.34,11.15,11.22,6100,67.02127659574487,0.12844960182009757,0.22615789660002328,-0.09770829477992571,48.527652411001746
2020-03-03,10.8,10.8,10.8,10.8,500,-97.3949764176805,0.05421963334766744,0.1917702439495521,-0.13755061060188467,46.171877094227106
2020-03-04,11.86,11.86,11.01,11.01,300,-23.972034601256002,0.012196499833967422,0.15585549512643518,-0.14365899529246776,47.54308103090803
2020-03-05,12.0,12.0,11.22,11.36,1420,13.329659564045977,0.0070536288493414645,0.12609512187101643,-0.11904149302167497,49.836654932267
2020-03-06,12.35,12.35,12.35,12.35,5931,143.75270211846077,0.08191828971495596,0.11725975543980434,-0.03534146572484838,55.73250870047141
2020-03-09,12.35,12.35,12.35,12.35,0,117.19696969696993,0.1396393967781595,0.12173568370747537,0.01790371307068414,55.73250870047143
2020-03-10,11.15,13.13,11.15,13.13,200,119.86074847693664,0.24549337642279845,0.14648722225053998,0.09900615417225847,60.02560730636448
2020-03-11,13.13,13.13,13.13,13.13,0,164.03031402426757,0.325629760743551,0.1823157299491422,0.1433140307944088,60.02560730636447
2020-03-12,11.93,11.93,11.93,11.93,400,12.492033142128554,0.2889773010433583,0.2036480441679854,0.08532925687537288,51.17105975622207
2020-03-13,10.8,10.8,10.8,10.8,100,-131.36712749615955,0.1668253477051067,0.19628350487540966,-0.02945815717030295,44.51232158172993
2020-03-16,10.45,10.66,10.45,10.66,6200,-131.36062694230512,0.058053015628640736,0.16863740702605587,-0.11058439139741513,43.752683896701825
2020-03-17,10.87,10.87,10.87,10.87,120,-84.8417682551411,-0.0110769085409963,0.13269454391264543,-0.14377145245364173,45.261698746369625
2020-03-18,11.29,11.29,11.29,11.29,100,-39.6317829457365,-0.03160802396118356,0.09983403033787963,-0.1314420542990632,48.25190245769608
2020-03-19,11.65,11.65,11.65,11.65,110,1.135190918472802,-0.018615501581431104,0.07614412395401748,-0.09475962553544859,50.736045636831115
2020-03-20,11.65,11.65,11.65,11.65,0,3.1897926634770606,-0.008224032462464947,0.059270492670721,-0.06749452513318595,50.73604563683113
2020-03-23,11.29,11.29,10.94,10.94,800,-67.1602906897026,-0.05662702352353044,0.03609098943187071,-0.09271801295540115,45.71633318744173
2020-03-24,10.94,10.94,10.94,10.94,0,-74.44488240704233,-0.09390427266227341,0.010091937013041882,-0.1039962096753153,45.716333187441734
2020-03-25,11.79,11.86,11.79,11.86,3300,21.84087363494532,-0.0486496470853659,-0.0016563798066396747,-0.04699326727872623,52.74268811544079
2020-03-26,10.8,10.8,10.8,10.8,100,-78.14942970652288,-0.09719773648140162,-0.020764651141592066,-0.07643308533980955,45.444066982135574
2020-03-27,10.38,10.38,10.38,10.38,100,-107.71193235658576,-0.16763059584887863,-0.050137840083049376,-0.11749275576582925,42.91029147985981
2020-03-30,10.31,10.31,9.46,9.46,200,-155.47029160271867,-0.2942930287339518,-0.09896887781322986,-0.19532415092072195,37.922471246716285
2020-03-31,10.38,10.38,8.54,10.38,2737,-148.80051314945484,-0.3167858974760005,-0.14253228174578397,-0.17425361573021653,44.82878860676762
2020-04-01,9.6,9.81,9.6,9.81,200,-131.17405478640097,-0.37626850520864963,-0.1892795264383571,-0.18698897877029252,41.731060842875436
2020-04-03,9.81,9.81,9.81,9.81,0,-98.89846743295021,-0.4185837277318516,-0.235140366697056,-0.18344336103479558,41.73106084287544
2020-04-06,10.73,10.73,10.73,10.73,200,-0.3415915915919533,-0.3735761815294385,-0.2628275296635325,-0.11074865186590599,48.404917773363785
2020-04-07,9.81,9.95,9.81,9.95,200,-76.49292017237866,-0.3962788028064157,-0.28951778429210917,-0.10676101851430653,43.822177987962405
2020-04-08,10.94,10.94,8.96,10.94,500,-32.2025565388397,-0.33057540007120956,-0.29772930744792925,-0.03284609262328031,50.259052471502685
2020-04-09,11.08,11.08,11.08,11.08,200,58.27102190738563,-0.26416304294167503,-0.2910160545466784,0.026853011605003363,51.112130542695745
2020-04-10,10.16,11.08,10.16,11.08,200,35.00146327187584,-0.20912016435937275,-0.27463687650921725,0.0655167121498445,51.112130542695745
2020-04-13,10.24,10.45,10.24,10.45,300,-7.989353543555908,-0.2138686764175759,-0.262483236490889,0.04861456007331311,46.91308488554362
2020-04-14,10.09,10.38,9.6,10.38,1200,-36.87300788458314,-0.22073581633305928,-0.25413375245932307,0.033397936126263794,46.456402394575576
2020-04-15,9.95,11.15,9.95,11.15,737,75.26622463331292,-0.16217604485564152,-0.23574221093858677,0.07356616608294525,51.99253531588918
2020-04-16,10.24,10.24,10.16,10.16,1090,-13.455258001306312,-0.19342208093623192,-0.2272781849381158,0.03385610400188388,45.48133157839653
2020-04-17,11.01,11.01,11.01,11.01,101,113.72742741094419,-0.14789208549012756,-0.21140096504851816,0.0635088795583906,51.139158362424716
2020-04-20,11.01,11.01,11.01,11.01,0,96.22762148337556,-0.11053505674471786,-0.1912277833877581,0.08069272664304022,51.139158362424716
2020-04-21,10.09,10.24,10.09,10.09,1620,-46.745495495495526,-0.1533973840040712,-0.1836617035110207,0.030264319506949494,45.24510244682873
2020-04-22,10.16,10.16,10.16,10.16,500,-51.70215325393962,-0.17964681551491424,-0.1828587259117994,0.003211910396885176,45.75736937042284
2020-04-23,10.16,10.16,10.16,10.16,0,-59.505133601173455,-0.198165352276801,-0.18592005118479973,-0.012245301092001254,45.757369370422836
2020-04-24,10.24,10.24,10.16,10.24,600,-43.78442171518485,-0.20403411638053726,-0.18954286422394723,-0.014491252156590029,46.42175939952396
2020-04-27,10.52,10.52,10.52,10.52,600,7.40346394094264,-0.18397079348311784,-0.18842845007578135,0.004457656592663506,48.78616712765222
2020-04-28,10.31,10.31,10.31,10.31,100,-37.081459270365,-0.1829072693500038,-0.18732421393062584,0.004416944580622056,47.10710679926384
2020-04-29,10.45,10.45,10.45,10.45,125,2.087060226594546,-0.16882151945254975,-0.18362367503501062,0.014802155582460869,48.38254555329155
2020-05-04,10.45,10.45,10.45,10.45,65,8.737588652481946,-0.15586178355622415,-0.17807129673925332,0.02220951318302916,48.38254555329155
2020-05-05,10.45,10.45,10.45,10.45,0,7.363184079600957,-0.1439319416596021,-0.17124342572332307,0.02731148406372097,48.38254555329154
2020-05-06,9.95,9.95,9.95,9.95,100,-122.34848484848553,-0.1728309892715405,-0.17156093843296655,-0.001270050838573955,43.68383138897347
2020-05-07,9.95,9.95,9.95,9.95,0,-106.93657219973035,-0.1935031093176871,-0.17594937260991067,-0.017553736707776435,43.68383138897347
2020-05-08,9.95,9.95,9.95,9.95,0,-96.89467415348024,-0.20749405112799835,-0.1822583083135282,-0.025235742814470136,43.68383138897347
2020-05-11,9.95,9.95,9.95,9.95,0,-89.78052126200338,-0.21609101065313752,-0.18902484878145007,-0.02706616187168745,43.68383138897347
2020-05-12,9.95,9.95,9.95,9.95,0,-86.18461920735578,-0.2203639446326271,-0.19529266795168548,-0.025071276680941612,43.68383138897347
2020-05-13,9.95,9.95,9.95,9.95,0,-76.36066339640314,-0.22120041490564368,-0.2004742173424771,-0.02072619756316657,43.68383138897347
2020-05-14,9.95,9.95,9.95,9.95,0,-66.66666666666691,-0.2193349666590816,-0.204246367205798,-0.015088599453283585,43.68383138897347
2020-05-15,10.31,10.31,10.31,10.31,500,43.377001455604535,-0.186655940635033,-0.200728281891645,0.014072341256611998,49.60372655593375
2020-05-18,10.31,10.31,10.31,10.31,0,39.999999999999886,-0.15892558189100647,-0.19236774189151729,0.03344216000051081,49.60372655593375
2020-05-19,10.31,10.31,10.31,10.31,0,47.619047619047656,-0.13538839960561866,-0.18097187343433757,0.04558347382871891,49.60372655593374
2020-05-20,10.38,11.22,10.38,11.22,5200,192.15686274509767,-0.04281210693637583,-0.15333992013474523,0.1105278131983694,62.16139416788064
2020-05-21,10.94,10.94,10.94,10.94,100,160.91954022988511,0.00787088141629333,-0.12109775982453752,0.12896864124083085,57.42031252380334
2020-05-22,10.38,11.29,10.38,11.29,200,143.824027072758,0.07541030669070814,-0.0817961465214884,0.15720645321219653,61.38498728717625
2020-05-25,10.31,10.31,10.31,10.31,100,8.726003490401634,0.04928979593202243,-0.05557895803078623,0.10486875396280866,47.928259443895904
2020-05-26,10.31,10.31,10.31,10.31,30,3.6063052672053626,0.028263301224423998,-0.038810506179744186,0.06707380740416818,47.92825944389591
2020-05-27,10.38,10.38,10.31,10.31,200,2.9021558872311624,0.01146746290679701,-0.028754912362435946,0.04022237526923296,47.92825944389592
2020-05-28,10.38,10.87,10.38,10.87,200,74.61302681992376,0.04285001165615654,-0.014433927558717448,0.057283939214873986,54.97301836159535
2020-05-29,10.87,10.87,10.87,10.87,0,89.43989216416634,0.06694915940387602,0.0018426898338012466,0.06510646957007478,54.97301836159535
2020-06-01,10.87,10.87,10.87,10.87,0,74.58254733459128,0.08506730468309875,0.01848761280366075,0.066579691879438,54.97301836159536
2020-06-02,10.87,10.87,10.87,10.87,7,63.80587484035788,0.0982930047772701,0.03444869119838262,0.06384431357888748,54.97301836159535
2020-06-03,10.87,10.87,10.87,10.87,0,55.53652968036517,0.10753487231797543,0.04906592742230118,0.058468944895674245,54.97301836159536
2020-06-04,10.87,10.87,10.87,10.87,0,49.190345249007066,0.11355018309980558,0.061962778557802065,0.051587404542003515,54.97301836159535
2020-06-05,9.81,10.38,9.81,10.38,300,-118.11748942762641,0.07788069515850715,0.06514636187794308,0.012734333280564072,46.40392440583307
2020-06-08,11.36,11.36,11.36,11.36,500,153.2232105040238,0.12722362403460075,0.07756181430927461,0.049661809725326134,59.87529661243658
2020-06-09,11.36,11.36,11.36,11.36,0,134.94901960784324,0.1644327720254477,0.09493600585250923,0.06949676617293847,59.87529661243657
2020-06-10,10.59,10.59,10.59,10.59,100,-36.217133163698364,0.13028685923166172,0.10200617652833974,0.028280682703321985,48.71709416268688
2020-06-11,10.59,10.66,10.45,10.45,2500,-44.6066504460665,0.09088152175240971,0.09978124557315374,-0.008899723820744027,47.00201172686461
2020-06-12,10.59,10.59,10.59,10.59,400,-35.683202785030694,0.07014079840823761,0.09385315614017051,-0.023712357731932893,48.9379287298155
2020-06-15,10.31,10.31,10.31,10.31,100,-103.91644908616203,0.03075543626214028,0.08123361216456446,-0.05047817590242418,45.36851726391032
2020-06-16,10.31,10.31,10.31,10.31,0,-102.88350634371446,-0.00045253050488369695,0.06489638363067482,-0.06534891413555852,45.36851726391032
2020-06-17,10.31,10.31,10.31,10.31,0,-87.05882352941204,-0.024898059675573236,0.0469374949694252,-0.07183555464499844,45.36851726391031
2020-06-18,10.31,10.31,10.31,10.31,0,-75.55699762059274,-0.043766801223258156,0.02879663573088853,-0.07256343695414669,45.36851726391031
2020-06-19,10.38,10.38,10.38,10.38,100,-53.99956169186932,-0.052467190740980385,0.012543870436514747,-0.06501106117749514,46.676342468608276
2020-06-22,10.31,10.31,9.53,9.53,400,-154.115226337449,-0.12649208633758846,-0.015263320918305897,-0.11122876541928256,35.54805906333164
2020-06-23,9.53,9.53,8.82,8.82,315,-232.88749927624372,-0.23968547079262237,-0.06014775089316919,-0.17953771989945316,29.27056189389145
2020-06-24,8.82,8.82,8.82,8.82,0,-208.97304674172656,-0.32563828800619454,-0.11324585831577426,-0.21239242969042027,29.270561893891454
2020-06-25,9.67,9.67,9.67,9.67,100,-73.46983418646379,-0.3214629933671844,-0.15488928532605628,-0.16657370804112814,43.197818860301794
2020-06-26,9.67,9.67,8.89,8.89,300,-110.82838563754598,-0.37675057741505746,-0.19926154374385652,-0.17748903367120095,36.161138327629104
2020-06-29,8.89,8.89,8.47,8.47,400,-141.04673880372707,-0.449277880274046,-0.24926481104989442,-0.2000130692241516,33.0401811735089
2020-06-30,9.32,9.32,9.32,9.32,3000,-53.46164127238706,-0.4331750220550319,-0.28604685325092194,-0.14712816880410995,43.641490997327
2020-07-01,9.32,9.32,9.32,9.32,800,-45.253863134657884,-0.4156223551078817,-0.3119619536223139,-0.10366040148556782,43.64149099732699
2020-07-02,9.04,9.04,9.04,9.04,100,-67.29640761414073,-0.41947001086031044,-0.3334635650699132,-0.08600644579039723,41.15235609570923
2020-07-03,9.04,9.04,9.04,9.04,0,-58.90896663676376,-0.41770427094144047,-0.35031170624421865,-0.06739256469722182,41.15235609570922
2020-07-06,9.04,9.04,8.19,8.19,500,-118.2147540619235,-0.4793669616495464,-0.3761227573252842,-0.10324420432426218,34.2705795785956
2020-07-07,8.19,8.19,8.19,8.19,0,-140.95198445739655,-0.5222153152054752,-0.4053412689013224,-0.11687404630415277,34.27057957859561
2020-07-08,8.19,8.19,8.19,8.19,0,-129.87421383647796,-0.5498347908951011,-0.43423997330007813,-0.11559481759502299,34.2705795785956
2020-07-09,8.19,8.19,8.19,8.19,14,-111.91222570532899,-0.565208057707256,-0.4604335901815137,-0.10477446752574232,34.2705795785956
2020-07-10,8.96,8.96,8.96,8.96,1000,17.52174684892602,-0.5093870210762415,-0.47022427636045927,-0.03916274471578218,45.39651968364715
2020-07-13,9.74,9.81,9.74,9.81,500,136.36459989401175,-0.39204134256389445,-0.4545876896011463,0.06254634703725187,54.54364110433592
2020-07-14,9.81,9.81,9.81,9.81,0,117.80165529258024,-0.29563613754636897,-0.42279737919019084,0.12716124164382187,54.543641104335926
2020-07-15,9.81,10.59,9.81,10.59,2400,170.3916588691351,-0.15451369899934697,-0.36914064315202205,0.21462694415267508,61.42151665163739
2020-07-16,10.59,10.59,10.59,10.59,0,155.9035355739852,-0.04218684601806899,-0.30374988372523143,0.26156303770716244,61.42151665163739
2020-07-17,10.52,10.59,10.52,10.59,500,125.35730751498392,0.04629928490479074,-0.23374004999922698,0.2800393349040177,61.42151665163739
2020-07-20,9.53,9.74,9.53,9.74,434,34.857079301523804,0.04729213067164828,-0.17753361386505193,0.2248257445367002,50.93253484834464
2020-07-21,9.74,9.74,9.74,9.74,0,37.03703703703717,0.047531059626631844,-0.13252067916671517,0.18005173879334702,50.93253484834462
2020-07-22,9.74,9.74,9.74,9.74,83,32.472470645494845,0.04717659017966369,-0.0965812252974394,0.1437578154771031,50.93253484834462
2020-07-23,9.74,9.74,9.74,9.74,0,28.47509009636058,0.04636124699266908,-0.0679927308394177,0.11435397783208678,50.93253484834462
2020-07-24,9.67,9.67,8.96,8.96,600,-28.1933530632376,-0.017028110170848265,-0.05779980670570382,0.04077169653485555,42.065924145801965
2020-07-27,8.96,8.96,8.96,8.96,0,-64.17032935669845,-0.06649808390100098,-0.05953946214476325,-0.00695862175623773,42.06592414580196
2020-07-28,8.61,8.61,8.61,8.61,200,-114.06774488861741,-0.1324190253260369,-0.07411537478101798,-0.058303650545018904,38.57152900244875
2020-07-29,8.61,8.61,8.61,8.61,0,-126.40482591305484,-0.1825574378348147,-0.09580378739177733,-0.08675365044303737,38.57152900244874
2020-07-30,8.61,8.61,8.61,8.61,0,-116.00395159298611,-0.21975924321536944,-0.12059487855649575,-0.09916436465887368,38.57152900244875
2020-07-31,8.82,8.82,8.82,8.82,100,-75.67424242424241,-0.2296494412404151,-0.1424057910932796,-0.08724365014713548,42.17142044173489
2020-08-03,8.61,8.61,8.61,8.61,100,-83.73015873015885,-0.2515332209894918,-0.16423127707252205,-0.08730194391696977,39.66794093940224
2020-08-04,9.18,9.18,8.68,8.68,220,-51.24919680991811,-0.2602281114368932,-0.18343064394539627,-0.0767974674914969,40.926807453910605
2020-08-05,8.68,8.68,8.68,8.68,0,-63.26852338413047,-0.26407478501890935,-0.1995594721600989,-0.06451531285881046,40.926807453910605
2020-08-06,8.68,8.68,8.68,8.68,0,-57.32874091083052,-0.26407916135788057,-0.21246340999965524,-0.051615751358225326,40.926807453910605
2020-08-07,8.68,8.68,8.68,8.68,0,-52.27258596033095,-0.26107314098120327,-0.22218535619596486,-0.03888778478523841,40.926807453910605
2020-08-10,8.68,8.68,8.68,8.68,0,-47.26619255180846,-0.2557428043216259,-0.22889684582109707,-0.026845958500528816,40.92680745391061
2020-08-11,8.68,8.68,8.68,8.68,0,-42.11254858116376,-0.2486521667185766,-0.23284791000059296,-0.015804256717983634,40.92680745391061
2020-08-12,8.68,8.68,8.68,8.68,0,-31.614554763210794,-0.2402631809416178,-0.23433096418879792,-0.00593221675281988,40.92680745391062
2020-08-13,9.53,9.53,9.53,9.53,100,323.733677715595,-0.16314630398312602,-0.22009403214766354,0.056947728164537526,58.563816881245856
2020-08-14,10.38,10.38,10.38,10.38,100,324.2325040011633,-0.033061613443189586,-0.18268754840676876,0.14962593496357918,68.64525451471135
2020-08-17,10.38,10.38,10.38,10.38,0,195.39867030181344,0.0692333619193608,-0.13230336634154286,0.20153672826090366,68.64525451471135
2020-08-18,10.38,10.38,10.38,10.38,0,140.26440037771494,0.14859001370575342,-0.0761246903320836,0.22471470403783703,68.64525451471134
2020-08-19,9.39,9.39,9.39,9.39,200,24.17125243471197,0.13009633617422978,-0.034880485030820925,0.1649768212050507,50.70087341843272
2020-08-20,9.46,9.46,9.46,9.46,330,26.788070731063847,0.11970845393529395,-0.003962697237597949,0.1236711511728919,51.66302817860172
2020-08-21,9.53,9.53,9.53,9.53,1000,28.258788127479196,0.11578964643829082,0.019987771497579805,0.09580187494071102,52.65805881512633
