time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-24,7.3,7.3,7.3,7.3,0,-77.77777777777789,-0.20091390598814396,0.02135861631714408,-0.22227252230528804,32.542367972702344
2019-07-25,7.3,7.3,7.3,7.3,0,-66.66666666666661,-0.22996529607416072,-0.028906166161116888,-0.20105912991304384,32.542367972702344
2019-07-26,7.3,7.3,7.3,7.3,0,-58.333333333333385,-0.2501056695481161,-0.07314606683851674,-0.17695960270959935,32.542367972702344
2019-07-29,7.3,7.3,7.3,7.3,0,-51.851851851851876,-0.2630349573747397,-0.11112384494576133,-0.15191111242897837,32.542367972702344
2019-07-30,7.3,7.3,7.3,7.3,0,-46.66666666666673,-0.2701671919126962,-0.1429325143391483,-0.12723467757354792,32.542367972702344
2019-07-31,7.3,7.3,7.3,7.3,0,-42.42424242424246,-0.272676296557389,-0.16888127078279644,-0.10379502577459257,32.54236797270234
2019-08-01,7.3,7.3,7.3,7.3,0,-38.88888888888881,-0.27153469710172207,-0.18941195604658156,-0.0821227410551405,32.54236797270234
2019-08-02,7.3,7.3,7.3,7.3,0,-35.89743589743567,-0.2675458690711938,-0.20503873865150402,-0.0625071304196898,32.54236797270234
2019-08-05,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.261371763131935,-0.2163053435475902,-0.04506641958434479,32.54236797270234
2019-08-06,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.25355590505266434,-0.22375545584860504,-0.029800449204059304,32.54236797270234
2019-08-07,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.24454284353696654,-0.22791293338627733,-0.01662991015068921,32.54236797270234
2019-08-08,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.2346945150726798,-0.22926924972355783,-0.005425265349121966,32.542367972702344
2019-08-09,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.22430400684484564,-0.22827620114781538,0.003972194302969745,32.54236797270234
2019-08-12,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.21360712425215755,-0.22534238576868382,0.011735261516526263,32.54236797270234
2019-08-13,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.2027921065598557,-0.2208323299269182,0.018040223367062513,32.54236797270234
2019-08-14,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.19200778094269744,-0.21506742013007404,0.023059639187376607,32.542367972702344
2019-08-15,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.1813704001207901,-0.20832801612821725,0.02695761600742716,32.542367972702344
2019-08-16,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.17096937070053997,-0.2008562870426818,0.029886916342141828,32.54236797270234
2019-08-19,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.16087204712968362,-0.19285943906008216,0.03198739193039854,32.542367972702344
2019-08-20,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.15112773895160814,-0.18451309903838736,0.033385360086779226,32.54236797270234
2019-08-21,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.1417710560320149,-0.17596469043711288,0.03419363440509798,32.54236797270233
2019-08-22,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.13282469698068677,-0.16733669174582766,0.034511994765140885,32.54236797270234
2019-08-23,4.4,4.4,4.4,4.4,700,-466.66666666666544,-0.35564080089225936,-0.204997513575114,-0.15064328731714535,4.398260658796541
2019-08-26,5.0,5.0,4.1,4.1,2500,-233.33333333333326,-0.5500905597871695,-0.2740161228175251,-0.2760744369696444,4.011734857836332
2019-08-27,4.4,4.1,4.1,4.1,0,-168.75420875420872,-0.6961683986958631,-0.3584465779931927,-0.3377218207026704,4.011734857836332
2019-08-28,4.4,4.1,4.1,4.1,0,-124.69945355191257,-0.8026833049782214,-0.4472939233901984,-0.35538938158802297,4.011734857836333
2019-08-29,5.0,5.0,5.0,5.0,100,-63.29501915708806,-0.8051928947438496,-0.5188737176609286,-0.286319177082921,27.78958850455599
2019-08-30,5.7,5.7,5.7,5.7,100,-22.826086956521703,-0.7421426543067335,-0.5635275049900896,-0.1786151493166439,40.197863764821804
2019-09-03,6.5,6.5,6.5,6.5,100,21.451612903225822,-0.6204691878183182,-0.5749158415557354,-0.04555334626258278,50.63750020337636
2019-09-04,6.5,6.5,6.5,6.5,0,25.447427293064884,-0.5180700993978409,-0.5635466931241565,0.04547659372631563,50.637500203376376
2019-09-05,6.5,6.5,6.5,6.5,0,29.778554778554824,-0.4319389606137314,-0.5372251466220714,0.10528618600834005,50.637500203376376
2019-09-06,6.5,6.5,6.5,6.5,0,34.489051094890534,-0.3595349178556537,-0.5016871008687879,0.14215218301313415,50.63750020337636
2019-09-09,7.4,7.4,7.4,7.4,100,87.23532970356935,-0.22691596791293556,-0.44673287427761743,0.21981690636468187,60.95219831147908
2019-09-10,7.4,7.4,7.4,7.4,0,86.34175691937436,-0.12042629524655624,-0.3814715584714052,0.26104526322484894,60.95219831147908
2019-09-11,7.4,7.4,7.4,7.4,0,85.45780969479357,-0.035621836089175574,-0.31230161399495926,0.2766797779057837,60.95219831147908
2019-09-12,7.4,7.4,7.4,7.4,0,84.58333333333336,0.03122635084141212,-0.24359602102768496,0.2748223718690971,60.95219831147908
2019-09-13,7.4,7.4,7.4,7.4,0,76.66983222538786,0.08324443062074582,-0.1782279306979988,0.26147236131874463,60.95219831147909
2019-09-16,7.4,7.4,7.4,7.4,0,72.06623470122398,0.12305068195075552,-0.11797220816824794,0.24102289011900346,60.95219831147908
2019-09-17,7.4,7.4,7.4,7.4,0,66.66666666666667,0.15283562892497127,-0.0638106407496041,0.21664626967457537,60.95219831147909
2019-09-18,7.4,7.4,7.4,7.4,0,58.333333333333265,0.17442969702243438,-0.0161625731951964,0.19059227021763078,60.95219831147909
2019-09-19,7.4,7.4,7.4,7.4,0,51.85185185185176,0.18936032362845356,0.024942006169533598,0.16441831745891997,60.95219831147909
2019-09-20,7.4,7.4,7.4,7.4,0,46.66666666666651,0.19890015560036645,0.059733636055700166,0.13916651954466627,60.95219831147909
2019-09-23,7.4,7.4,7.4,7.4,0,42.424242424242166,0.20410771448889786,0.08860845174233971,0.11549926274655815,60.9521983114791
2019-09-24,8.5,8.5,8.5,8.5,100,315.68627450980415,0.29361098467804414,0.1296089583294806,0.16400202634856353,75.24054856596794
2019-09-25,8.5,8.5,8.5,8.5,0,233.33333333333198,0.3603886352857453,0.17576489372073353,0.18462374156501174,75.24054856596793
2019-09-26,8.5,8.5,8.5,8.5,0,155.55555555555506,0.40860031441957734,0.2223319778605023,0.18626833655907504,75.24054856596793
2019-09-27,8.5,8.5,8.5,8.5,0,116.66666666666617,0.44171658366209954,0.26620889902082173,0.1755076846412778,75.24054856596793
2019-09-30,8.5,8.5,8.5,8.5,0,93.33333333333302,0.46262857143145997,0.30549283350294937,0.1571357379285106,75.24054856596794
2019-10-01,8.5,8.5,8.5,8.5,0,77.77777777777756,0.47374048696094206,0.3391423641945479,0.13459812276639416,75.24054856596794
2019-10-02,8.5,8.5,8.5,8.5,0,66.66666666666652,0.477047651698161,0.3667234216952705,0.11032423000289049,75.24054856596793
2019-10-03,8.5,8.5,8.5,8.5,0,58.33333333333321,0.4742022947065436,0.3882191962975251,0.08598309840901852,75.24054856596793
2019-10-04,8.5,8.5,8.5,8.5,0,51.851851851851855,0.4665690116537773,0.40388915936877556,0.06267985228500172,75.24054856596793
2019-10-07,8.5,8.5,8.5,8.5,0,46.66666666666659,0.4552714934596871,0.41416562618695785,0.041105867272729246,75.24054856596793
2019-10-08,8.5,8.5,8.5,8.5,0,42.424242424242465,0.4412318824134944,0.4195788774322652,0.02165300498122924,75.24054856596793
2019-10-09,8.5,8.5,8.5,8.5,0,38.88888888888884,0.4252039035891162,0.4207038826636354,0.004500020925480797,75.24054856596793
2019-10-10,8.5,8.5,8.5,8.5,0,35.897435897435635,0.40780074179122305,0.41812325448915294,-0.010322512697929886,75.24054856596793
2019-10-11,8.5,8.5,8.5,8.5,0,0.0,0.38951848406590717,0.41240230040450376,-0.022883816338596596,75.24054856596791
2019-10-14,8.5,8.5,8.5,8.5,0,0.0,0.3707558207874868,0.4040730044811004,-0.03331718369361358,75.24054856596793
2019-10-15,7.3,7.3,7.3,7.3,2100,-466.6666666666676,0.25610409519000754,0.3744792226228818,-0.11837512743287426,33.99576072565003
2019-10-16,7.3,7.3,7.3,7.3,400,-233.33333333333243,0.16335867946332083,0.33225511399096963,-0.1688964345276488,33.99576072565003
2019-10-17,7.3,7.3,7.3,7.3,0,-155.55555555555526,0.08883325484026727,0.28357074216082917,-0.1947374873205619,33.99576072565004
2019-10-18,6.3,6.3,6.3,6.3,800,-201.14942528735625,-0.0503400351617298,0.21678858669631737,-0.2671286218580472,21.645836399383896
2019-10-21,5.4,5.4,5.4,5.4,100,-200.99875156054918,-0.23060013376544042,0.1273108426039658,-0.3579109763694062,16.009043198922747
2019-10-22,5.4,5.4,5.4,5.4,10,-152.63888888888886,-0.3692016339960915,0.028008347283954335,-0.39720998128004587,16.009043198922747
2019-10-23,5.4,5.4,5.4,5.4,10,-124.94481236203086,-0.47358512695177435,-0.0723103475631914,-0.40127477938858297,16.009043198922747
2019-10-24,5.4,5.4,5.4,5.4,0,-103.70370370370372,-0.5499700843734434,-0.1678422949252418,-0.3821277894482016,16.009043198922747
2019-10-25,5.4,5.4,5.4,5.4,0,-85.94444444444446,-0.6035483833861646,-0.25498351261742636,-0.3485648707687382,16.009043198922747
2019-10-28,5.4,5.4,5.4,5.4,0,-73.64341085271325,-0.6386476389273428,-0.33171633787940963,-0.30693130104793315,16.009043198922747
2019-10-29,5.4,5.4,5.4,5.4,0,-64.7469458987784,-0.6588690198906324,-0.3971468742816542,-0.2617221456089782,16.009043198922747
2019-10-30,5.4,5.4,5.4,5.4,0,-58.21962313190387,-0.6672035033246564,-0.45115820009025465,-0.21604530323440174,16.009043198922747
2019-10-31,5.4,5.4,5.4,5.4,0,-51.85185185185183,-0.6661299105356475,-0.49415254217933324,-0.17197736835631428,16.009043198922747
2019-11-01,5.4,5.4,5.4,5.4,0,-46.6666666666667,-0.6576975525324569,-0.526861544249958,-0.13083600828249886,16.00904319892275
2019-11-04,5.4,5.4,5.4,5.4,0,-42.42424242424242,-0.6435958754355697,-0.5502084104870804,-0.09338746494848937,16.009043198922747
2019-11-05,5.4,5.4,5.4,5.4,0,-38.88888888888883,-0.6252131269928736,-0.565209353788239,-0.06000377320463457,16.00904319892275
2019-11-06,5.4,5.4,5.4,5.4,10,-35.89743589743586,-0.6036857528341466,-0.5729046335974205,-0.030781119236726107,16.00904319892275
2019-11-07,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.5799399667800547,-0.5743117002339473,-0.005628266546107374,16.00904319892275
2019-11-08,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.5547267159766491,-0.5703947033824877,0.015667987405838524,16.00904319892275
2019-11-11,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.5286510725725373,-0.5620459772204975,0.033394904647960244,16.009043198922747
2019-11-12,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.5021969237793158,-0.5500761665322612,0.04787924275294542,16.009043198922747
2019-11-13,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.4757476969609309,-0.5352104726179951,0.05946277565706426,16.009043198922747
2019-11-14,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.4496037420808747,-0.518089126510571,0.06848538442969632,16.00904319892275
2019-11-15,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.42399689717962374,-0.49927068064438157,0.07527378346475783,16.009043198922754
2019-11-18,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.3991026808361413,-0.4792370806827335,0.08013439984659221,16.00904319892275
2019-11-19,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.37505048648342765,-0.45839976184287234,0.0833492753594447,16.009043198922754
2019-11-20,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.35193209505057954,-0.4371062284844138,0.08517413343383423,16.00904319892275
2019-11-21,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.32980877304420986,-0.415646737396373,0.08583796435216312,16.009043198922754
2019-11-22,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.30871718146606675,-0.3942608262103117,0.08554364474424497,16.009043198922754
2019-11-25,5.4,5.4,5.4,5.4,0,66.66666666666667,-0.28867428571149745,-0.37314351811054886,0.08446923239905141,16.009043198922754
2019-11-26,5.0,5.0,5.0,5.0,200,-466.66666666666833,-0.3015902587161907,-0.3588328662316772,0.05724260751548649,8.919506944291875
2019-11-27,5.0,5.0,5.0,5.0,40,-233.33333333333215,-0.3082726847601398,-0.34872082993736975,0.040448145177229944,8.919506944291875
2019-11-28,5.0,5.0,5.0,5.0,0,-155.5555555555552,-0.3099951247118353,-0.3409756888922629,0.03098056418042755,8.919506944291873
2019-11-29,5.0,5.0,5.0,5.0,0,-116.66666666666657,-0.3078119067285563,-0.33434293245952157,0.026531025730965274,8.919506944291873
2019-12-02,5.0,5.0,5.0,5.0,0,-93.33333333333337,-0.3025935803117017,-0.3279930620299576,0.0253994817182559,8.919506944291872
2019-12-03,5.0,5.0,5.0,5.0,0,-77.77777777777789,-0.2950567880442323,-0.32140580723281253,0.026349019188580236,8.919506944291872
2019-12-04,5.0,5.0,5.0,5.0,0,-66.66666666666681,-0.28578942329856005,-0.31428253044596205,0.028493107147401997,8.91950694429187
2019-12-05,5.0,5.0,5.0,5.0,0,-58.33333333333326,-0.2752718079189185,-0.3064803859405533,0.031208578021634847,8.91950694429187
2019-12-06,5.0,5.0,5.0,5.0,0,-51.85185185185183,-0.26389451030901245,-0.29796321081424515,0.034068700505232696,8.919506944291872
2019-12-09,5.0,5.0,5.0,5.0,0,-46.6666666666667,-0.25197332830342756,-0.2887652343120816,0.03679190600865406,8.919506944291872
2019-12-10,5.0,5.0,5.0,5.0,0,-42.42424242424253,-0.2397618799708079,-0.27896456344382686,0.03920268347301897,8.919506944291873
2019-12-11,5.0,5.0,5.0,5.0,0,-38.88888888888909,-0.22746217680455771,-0.26866408611597303,0.04120190931141532,8.919506944291875
2019-12-12,5.0,5.0,5.0,5.0,0,-35.897435897436374,-0.2152334956708346,-0.25797796802694534,0.04274447235611073,8.919506944291875
2019-12-13,5.0,5.0,5.0,5.0,20,0.0,-0.2031998167692466,-0.24702233777540558,0.04382252100615899,8.919506944291875
2019-12-16,5.0,5.0,5.0,5.0,0,0.0,-0.19145605333615912,-0.2359090808875563,0.044453027551397184,8.919506944291873
2019-12-17,4.3,4.3,4.3,4.3,1300,-466.6666666666676,-0.23591371955426865,-0.23591000862089878,-3.710933369871494e-06,2.65827128288507
2019-12-18,4.3,4.3,4.3,4.3,0,-233.3333333333326,-0.2680567489894914,-0.24233935669461731,-0.025717392294874075,2.6582712828850705
2019-12-19,4.3,4.3,4.3,4.3,0,-155.55555555555534,-0.29018525639327475,-0.2519085366343488,-0.03827671975892594,2.6582712828850696
2019-12-20,4.3,4.3,4.3,4.3,0,-116.66666666666626,-0.30421545157979235,-0.26236991962343753,-0.04184553195635482,2.6582712828850696
2019-12-23,4.3,4.3,4.3,4.3,0,-93.3333333333331,-0.31174092699282063,-0.27224412109731416,-0.03949680589550647,2.65827128288507
2019-12-24,4.3,4.3,4.3,4.3,0,-77.77777777777744,-0.31408435158145753,-0.28061216719414284,-0.033472184387314696,2.6582712828850705
2019-12-25,4.3,4.3,4.3,4.3,0,-66.66666666666642,-0.3123410591471254,-0.28695794558473936,-0.02538311356238604,2.658271282885071
2019-12-26,4.3,4.3,4.3,4.3,0,-58.33333333333329,-0.30741578947182635,-0.29104951436215676,-0.016366275109669592,2.658271282885071
2019-12-27,4.3,4.3,4.3,4.3,0,-51.8518518518517,-0.30005364611400775,-0.29285034071252697,-0.007203305401480786,2.658271282885071
2019-12-30,4.3,4.3,4.3,4.3,0,-46.66666666666654,-0.2908661703081492,-0.2924535066316514,0.0015873363235022198,2.658271282885071
2019-12-31,4.3,4.3,4.3,4.3,0,-42.424242424242166,-0.28035329131144326,-0.2900334635676098,0.00968017225616652,2.6582712828850705
2020-01-02,4.9,4.9,4.9,4.9,100,135.75757575757677,-0.22105854803697067,-0.27623848046148197,0.0551799324245113,58.746117148544705
2020-01-03,4.9,4.9,4.9,4.9,0,145.13556618819882,-0.17208336686139258,-0.2554074577414641,0.08332409088007153,58.746117148544705
2020-01-06,4.9,5.6,4.9,5.6,7600,237.07664884135593,-0.0759109785687162,-0.21950816190691452,0.14359718333819832,76.81878009522343
2020-01-07,5.6,5.6,5.6,5.6,0,191.4641744548288,0.0003028410744772003,-0.17554596131063618,0.17584880238511338,76.81878009522343
2020-01-08,6.4,6.4,6.4,6.4,700,217.16775599128565,0.12382873576843867,-0.11567102189482122,0.23949975766325987,85.33442727832465
2020-01-09,6.4,6.4,6.4,6.4,0,162.48211731044375,0.21919712920936618,-0.048697391673983736,0.2678945208833499,85.33442727832467
2020-01-10,7.3,7.3,7.3,7.3,100,181.96698571230417,0.3632128547917519,0.033684657619163394,0.3295281971725885,90.0861094342271
2020-01-13,8.3,8.3,8.3,8.3,100,189.89035087719316,0.5516785901649399,0.13728344412831872,0.4143951460366212,92.8558591986326
2020-01-14,8.3,8.3,8.3,8.3,0,146.05398337536198,0.6930499943443333,0.24843675417152167,0.4446132401728117,92.8558591986326
2020-01-15,8.3,8.3,8.3,8.3,0,117.31383425785847,0.7959130603613014,0.3579320154094776,0.4379810449518238,92.8558591986326
2020-01-16,8.3,8.3,8.3,8.3,0,99.26428975664966,0.8674335472935546,0.459832321786293,0.4076012255072616,92.8558591986326
2020-01-17,8.3,8.3,8.3,8.3,0,85.70273330098667,0.9135828342371317,0.5505824242764608,0.36300040996067096,92.8558591986326
2020-01-20,8.3,8.3,8.3,8.3,0,73.59907567879843,0.9393284825919332,0.6283316359395552,0.31099684665237803,92.8558591986326
2020-01-21,8.3,8.3,8.3,8.3,0,64.92644420523864,0.9487949765155879,0.6924243040547617,0.2563706724608261,92.85585919863261
2020-01-22,8.3,8.3,8.3,8.3,0,58.33333333333336,0.9453992668943414,0.7430192966226776,0.20237997027166377,92.8558591986326
2020-01-30,8.3,8.3,8.3,8.3,0,51.85185185185189,0.9319650298190698,0.7808084432619561,0.15115658655711373,92.8558591986326
2020-01-31,8.3,8.3,8.3,8.3,0,46.66666666666676,0.91081894630062,0.8068105438696889,0.10400840243093112,92.8558591986326
2020-02-03,8.3,8.3,8.3,8.3,0,42.42424242424254,0.8838717988568137,0.8222227948671138,0.06164900398969986,92.8558591986326
2020-02-04,8.3,8.3,8.3,8.3,0,38.8888888888891,0.8526867483084546,0.828315585555382,0.024371162753072606,92.8558591986326
2020-02-05,8.3,8.3,8.3,8.3,10,35.89743589743677,0.8185367884963952,0.8263598261435846,-0.00782303764718939,92.8558591986326
2020-02-06,8.3,8.3,8.3,8.3,0,66.66666666666667,0.7824530674072161,0.8175784743963109,-0.03512540698909483,92.8558591986326
2020-02-07,7.1,7.1,7.1,7.1,208,-466.66666666665753,0.6495390059566377,0.7839705807083763,-0.13443157475173861,47.71241843677679
2020-02-10,7.1,7.1,7.1,7.1,0,-233.33333333333124,0.5380019036126615,0.7347768452892334,-0.19677494167657184,47.71241843677678
2020-02-11,7.1,7.1,7.1,7.1,1,-155.55555555555472,0.4444842091424501,0.6767183180598767,-0.23223410891742657,47.71241843677678
2020-02-12,7.1,7.1,7.1,7.1,0,-116.66666666666625,0.36615001308581885,0.6146046570650652,-0.24845464397924633,47.71241843677677
2020-02-13,7.1,7.1,7.1,7.1,0,-93.33333333333296,0.3006044177356282,0.5518046091991777,-0.25120019146354955,47.71241843677678
2020-02-14,7.1,7.1,7.1,7.1,0,-77.77777777777756,0.2458253396950445,0.4906087552983511,-0.24478341560330658,47.71241843677678
2020-02-17,7.1,7.1,7.1,7.1,0,-66.66666666666643,0.20010583023652373,0.4325081702859856,-0.23240234004946186,47.71241843677678
2020-02-18,7.1,7.1,7.1,7.1,0,-58.33333333333316,0.16200529342159697,0.3784075949131079,-0.2164023014915109,47.71241843677678
2020-02-19,7.2,7.2,7.2,7.2,300,-40.99688473520221,0.13828543929683512,0.33038316378985333,-0.1920977244930182,51.283177287560086
2020-02-20,7.2,7.2,7.2,7.2,0,-35.59322033898279,0.11812560556037699,0.28793165214395805,-0.16980604658358106,51.283177287560086
2020-02-21,7.2,7.2,7.2,7.2,26,-30.14642549526244,0.10098470328183762,0.250542262371534,-0.14955755908969637,51.28317728756008
2020-02-24,7.2,7.2,7.2,7.2,0,-23.333333333333048,0.08640439861025406,0.217714689619278,-0.13131029100902394,51.28317728756008
2020-02-25,7.2,7.2,7.2,7.2,2,-9.271523178807529,0.07399641747314156,0.1889710351900507,-0.11497461771690914,51.283177287560086
2020-02-26,7.2,7.2,7.2,7.2,0,77.77777777777617,0.06343180071360166,0.1638631882947609,-0.10043138758115924,51.283177287560086
2020-02-27,7.2,7.2,7.2,7.2,0,66.66666666666548,0.05443180979699758,0.14197691259520823,-0.08754510279821065,51.283177287560086
2020-02-28,7.2,7.2,7.2,7.2,0,58.33333333333137,0.04676022933758439,0.12293357594368345,-0.07617334660609906,51.283177287560086
2020-03-02,7.2,7.2,7.2,7.2,0,51.851851851850135,0.04021685172023659,0.10639023109899408,-0.06617337937875749,51.283177287560086
2020-03-03,7.2,7.2,7.2,7.2,0,46.666666666665066,0.03463196211439268,0.09203857730207379,-0.057406615187681115,51.283177287560086
2020-03-04,7.2,7.2,7.2,7.2,0,42.42424242424083,0.029861670119905703,0.07960319586564017,-0.04974152574573447,51.283177287560086
2020-03-05,8.2,8.2,7.5,7.5,1100,466.66666666665446,0.049715581860750646,0.07362567306466226,-0.023910091203911618,66.69912874852244
2020-03-06,8.1,7.5,7.5,7.5,0,158.60566448801444,0.06470408157952345,0.07184135476763451,-0.007137273188111054,66.69912874852245
2020-03-09,6.9,6.9,6.9,6.9,100,-208.38574423479912,0.027846591825519518,0.0630424021792115,-0.035195810353691986,38.46567160442781
2020-03-10,6.9,6.9,6.9,6.9,0,-184.7222222222214,-0.001347698914233142,0.05016438196052257,-0.051512080874755714,38.46567160442782
2020-03-11,5.9,5.9,5.9,5.9,100,-341.69040835707636,-0.10397744010447596,0.01933601754752286,-0.12331345765199882,21.155852137212555
2020-03-12,5.2,5.2,5.2,5.2,100,-274.8556430446199,-0.23904088473951557,-0.03233936290988483,-0.20670152182963075,15.796955900064487
2020-03-13,5.2,5.2,5.2,5.2,0,-181.39359698681767,-0.3421357101972875,-0.09429863236736537,-0.24783707782992215,15.796955900064487
2020-03-16,5.2,5.2,5.2,5.2,0,-132.13104899308703,-0.41900902689272357,-0.159240711272437,-0.25976831562028657,15.796955900064491
2020-03-17,4.5,4.5,4.5,4.5,100,-143.49786715417437,-0.5303028331140167,-0.23345313564075293,-0.2968496974732638,12.000368132440173
2020-03-18,4.5,4.5,4.5,4.5,0,-114.77885652642938,-0.6114554980097422,-0.3090536081145508,-0.3024018898951914,12.000368132440173
2020-03-19,4.5,4.5,4.5,4.5,54,-96.51741293532339,-0.6680684918965953,-0.3808565848709597,-0.28721190702563565,12.00036813244017
2020-03-20,4.5,4.5,4.5,4.5,0,-84.20840877087105,-0.7048100854900374,-0.44564728499477524,-0.2591628004952622,12.00036813244017
2020-03-23,4.5,4.5,4.5,4.5,0,-74.14464249129273,-0.7255642105505409,-0.5016306701059283,-0.22393354044461256,12.00036813244017
2020-03-24,4.5,4.5,4.5,4.5,0,-66.88582073197455,-0.7335560269307004,-0.5480157414708827,-0.1855402854598177,12.00036813244017
2020-03-25,4.5,4.5,4.5,4.5,0,-63.0781499202552,-0.7314578086880257,-0.5847041549143113,-0.1467536537737144,12.00036813244017
2020-03-26,4.5,4.5,4.5,4.5,0,-58.333333333333364,-0.721478203982933,-0.6120589647280357,-0.10941923925489738,12.00036813244017
2020-03-27,4.5,4.5,4.5,4.5,46,-51.85185185185186,-0.7054374515332684,-0.6307346620890822,-0.07470278944418618,12.00036813244017
2020-03-30,4.5,4.5,4.5,4.5,0,-46.66666666666665,-0.68483073720338,-0.6415538771119418,-0.04327686009143816,12.00036813244017
2020-03-31,4.5,4.5,4.5,4.5,73,-42.424242424242486,-0.6608815366633998,-0.6454194090222334,-0.01546212764116639,12.000368132440169
2020-04-01,4.5,4.5,4.5,4.5,46,-38.888888888889,-0.6345865044834911,-0.6432528281144849,0.008666323630993844,12.000368132440167
2020-04-03,4.5,4.5,4.5,4.5,0,-35.89743589743583,-0.6067532285079666,-0.6359529081931813,0.02919967968521464,12.000368132440167
2020-04-06,4.5,4.5,4.5,4.5,0,0.0,-0.5780319640997016,-0.6243687193744853,0.04633675527478376,12.000368132440169
2020-04-07,3.9,3.9,3.9,3.9,100,-466.6666666666676,-0.5968055379781303,-0.6188560830952143,0.02205054511708404,7.5885499058862464
2020-04-08,3.9,3.9,3.9,3.9,0,-233.33333333333243,-0.6047129757691714,-0.6160274616300058,0.011314485860834389,7.588549905886246
2020-04-09,3.9,3.9,3.9,3.9,18,-155.55555555555526,-0.6040169458246112,-0.6136253584689269,0.009608412644315667,7.588549905886244
2020-04-10,3.9,3.9,3.9,3.9,0,-116.66666666666656,-0.5965882392204733,-0.6102179346192361,0.013629695398762798,7.5885499058862464
2020-04-13,3.9,3.9,3.9,3.9,0,-93.3333333333333,-0.5839693011207023,-0.6049682079195293,0.02099890679882699,7.588549905886246
2020-04-14,3.9,3.9,3.9,3.9,0,-77.77777777777779,-0.5674277478958585,-0.5974601159147952,0.030032368018936717,7.588549905886246
2020-04-15,3.9,3.9,3.9,3.9,0,-66.6666666666667,-0.5480014284416841,-0.587568378420173,0.03956694997848886,7.588549905886246
2020-04-16,3.9,3.9,3.9,3.9,57,-58.33333333333323,-0.5265363470637219,-0.5753619721488827,0.04882562508516086,7.588549905886246
2020-04-17,3.9,3.9,3.9,3.9,0,-51.8518518518518,-0.5037185614021986,-0.5610332899995459,0.05731472859734732,7.588549905886246
2020-04-20,3.9,3.9,3.9,3.9,0,-46.66666666666663,-0.4801009964377325,-0.5448468312871833,0.06474583484945073,7.588549905886244
2020-04-21,3.9,3.9,3.9,3.9,0,-42.42424242424224,-0.45612596979676656,-0.5271026589890999,0.07097668919233335,7.588549905886244
2020-04-22,3.9,3.9,3.9,3.9,0,-38.88888888888869,-0.43214410026556216,-0.5081109472443923,0.07596684697883016,7.588549905886244
2020-04-23,3.9,3.9,3.9,3.9,0,-35.89743589743563,-0.4084301671540427,-0.4881747912263224,0.07974462407227972,7.588549905886244
2020-04-24,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.3851963999908401,-0.46757911297922594,0.08238271298838584,7.588549905886246
2020-04-27,3.9,3.9,3.9,3.9,0,66.66666666666667,-0.36260360349555754,-0.44658401108249224,0.0839804075869347,7.588549905886244
2020-04-28,4.4,4.4,4.4,4.4,100,466.666666666674,-0.30088441987679726,-0.41744409284135325,0.116559672964556,52.14652926715265
2020-04-29,4.4,4.4,4.4,4.4,0,233.3333333333348,-0.24910005185780548,-0.3837752846446437,0.13467523278683824,52.14652926715265
2020-05-04,4.4,4.4,4.4,4.4,0,155.55555555555642,-0.2056895065226092,-0.3481581290202368,0.1424686224976276,52.14652926715265
2020-05-05,4.4,4.4,4.4,4.4,0,116.66666666666728,-0.16933435554463294,-0.31239337432511605,0.1430590187804831,52.14652926715265
2020-05-06,4.4,4.4,4.4,4.4,29,93.33333333333384,-0.13892123890326058,-0.27769894724074495,0.13877770833748437,52.14652926715265
2020-05-07,4.4,4.4,4.4,4.4,0,77.77777777777823,-0.11351015049303115,-0.2448611878912022,0.13135103739817106,52.14652926715265
2020-05-08,4.4,4.4,4.4,4.4,0,66.66666666666684,-0.09230761512327224,-0.2143504733376162,0.12204285821434396,52.146529267152644
2020-05-11,4.4,4.4,4.4,4.4,0,58.333333333333535,-0.07464400347889377,-0.1864091793658717,0.11176517588697793,52.14652926715265
