time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-24,8.16,8.16,8.11,8.11,20100,-102.01550387597054,-0.015665244916290177,-0.022201604231165288,0.006536359314875111,45.030526735988154
2019-06-25,8.11,8.22,8.11,8.11,67900,-51.04166666666697,-0.019277060124229806,-0.021616695409778192,0.0023396352855483867,45.030526735988154
2019-06-26,8.11,8.22,8.11,8.16,49600,-12.21084565794586,-0.017898544288581064,-0.020873065185538768,0.002974520896957704,48.59810635261077
2019-06-27,8.16,8.22,8.11,8.11,73500,-44.25287356322061,-0.020603142488129222,-0.020819080646056858,0.0002159381579276351,45.42331213674698
2019-06-28,8.11,8.22,8.11,8.22,74000,48.96373056994647,-0.013712407259992787,-0.019397745968844044,0.005685338708851257,52.738290179392024
2019-07-01,8.22,8.27,8.11,8.27,101100,104.78276743337136,-0.004168812340397565,-0.01635195924315475,0.012183146902757184,55.648197318843295
2019-07-02,8.22,8.27,8.16,8.22,79900,86.55913978494976,-0.0006327329892581446,-0.013208113992375429,0.012575381003117284,52.18781937894773
2019-07-03,8.22,8.22,8.16,8.22,56900,45.09803921568778,0.002144910183165649,-0.010137509157267213,0.012282419340432862,52.18781937894773
2019-07-04,8.16,8.27,8.16,8.22,67800,69.4063926940651,0.004296682923005335,-0.007250670741212703,0.011547353664218038,52.18781937894773
2019-07-05,8.22,8.27,8.16,8.27,52000,86.4516129032236,0.009922183697261389,-0.0038160998535178847,0.013738283550779273,55.63354883728796
2019-07-08,8.27,8.33,8.22,8.22,48700,115.3100775193812,0.010227950016723497,-0.001007289879469608,0.011235239896193105,51.626711003172574
2019-07-09,8.22,8.27,8.16,8.27,62100,63.21381142097681,0.014339556677079202,0.002062079431840154,0.012277477245239048,55.10858447270793
2019-07-10,8.27,8.33,8.22,8.27,98810,121.097046413502,0.017397487175340842,0.005129160980540292,0.01226832619480055,55.10858447270793
2019-07-11,8.22,8.33,8.16,8.33,95600,115.84507042253476,0.024381364492493063,0.008979601682930846,0.015401762809562217,59.196102052082054
2019-07-12,8.33,8.49,8.27,8.33,83200,222.02477113624272,0.029575212937640316,0.01309872393387274,0.016476489003767577,59.19610205208205
2019-07-15,8.33,8.38,8.22,8.27,74600,91.18773946360008,0.028521103167456374,0.016183199780589467,0.012337903386866907,53.54203948166916
2019-07-16,8.22,8.33,8.22,8.27,63600,53.030303030301425,0.027370206872669556,0.018420601199005484,0.008949605673664072,53.54203948166916
2019-07-17,8.27,8.33,8.22,8.22,62800,14.611872146119827,0.02216799231837463,0.019170079422879314,0.002997912895495315,49.017191005260315
2019-07-18,8.22,8.22,8.11,8.11,88200,-177.91932059447907,0.009064627726623087,0.01714898908362807,-0.008084361357004983,40.840030026829226
2019-07-19,8.06,8.11,8.0,8.06,78800,-243.57723577235743,-0.005293445702545085,0.012660502126393438,-0.017953947828938523,37.75676466970172
2019-07-22,8.0,8.11,8.0,8.06,67910,-176.54254362295367,-0.016482324364115897,0.006831936828291571,-0.023314261192407468,37.75676466970172
2019-07-23,8.06,8.11,7.95,8.11,54000,-136.23188405797282,-0.021072103094814665,0.0012511288436703235,-0.02232323193848499,42.767876314604095
2019-07-24,8.06,8.11,8.0,8.06,91400,-106.53692614770469,-0.028416549643427658,-0.004682406853749274,-0.023734142789678385,39.355679895220234
2019-07-25,8.0,8.16,8.0,8.11,117000,-69.09385113268577,-0.029858306345120766,-0.009717586752023572,-0.020140719593097194,44.15403943242164
2019-07-26,8.06,8.16,8.06,8.06,52290,-57.50394944707802,-0.03463622619578999,-0.014701314640776855,-0.019934911555013132,40.68711603739281
2019-07-29,8.16,8.16,8.0,8.11,49900,-52.32039268183998,-0.03399629187713238,-0.01856031008804796,-0.015435981789084417,45.31150601951175
2019-07-30,8.06,8.11,8.0,8.0,32900,-78.31270059605686,-0.041882425480725516,-0.023224733166583474,-0.018657692314142042,38.24661071750931
2019-07-31,8.0,8.06,7.95,7.95,30400,-101.78189593727663,-0.05157233157492591,-0.02889425284825196,-0.02267807872667395,35.534488223543605
2019-08-01,7.95,8.06,7.9,8.0,65000,-101.77738927738883,-0.05458781547693725,-0.03403296537398902,-0.020554850102948233,40.10819609801109
2019-08-02,7.95,8.0,7.9,7.9,51605,-145.6264775413711,-0.06430549869957325,-0.04008747203910586,-0.024218026660467386,34.791638227295714
2019-08-05,7.84,7.95,7.84,7.84,78000,-186.31178707224595,-0.07597256676631581,-0.04726449098454785,-0.028708075781767955,32.04679262900242
2019-08-06,7.79,7.9,7.79,7.9,48305,-158.69967997304832,-0.07946132303779407,-0.0537038573951971,-0.025757465642596976,37.36815607701553
2019-08-07,7.9,7.9,7.84,7.84,47700,-130.44961240310104,-0.08607546173439129,-0.06017817826303594,-0.02589728347135535,34.46188157852973
2019-08-08,7.79,7.9,7.79,7.84,42400,-119.37069813175998,-0.09027656228888237,-0.06619785506820522,-0.024078707220677148,34.46188157852972
2019-08-09,7.79,7.84,7.79,7.84,133500,-110.0227790432803,-0.09253923010463616,-0.07146613007549141,-0.021073100029144753,34.46188157852972
2019-08-12,7.84,7.9,7.79,7.9,34200,-68.75543951261906,-0.08847107263715426,-0.07486711858782398,-0.013603954049330277,40.26446960125145
2019-08-13,7.9,7.9,7.84,7.84,56300,-62.388591800356885,-0.08906187721234993,-0.07770607031272916,-0.011355806899620763,36.759516270747774
2019-08-14,7.84,7.95,7.79,7.95,57800,-27.902946273828725,-0.07973487934719259,-0.07811183211962185,-0.0016230472275707425,46.034307261472904
2019-08-15,7.9,7.95,7.79,7.95,53480,-19.2515230635318,-0.07151874279360992,-0.07679321425441946,0.005274471460809532,46.034307261472904
2019-08-16,7.95,8.0,7.95,8.0,128455,90.92399098545673,-0.06027796637363991,-0.07349016467826355,0.01321219830462364,49.90716252563458
2019-08-19,8.0,8.11,7.95,8.06,94700,158.0277098614535,-0.045997837083081805,-0.0679916991592272,0.0219938620761454,54.1586135830983
2019-08-20,8.0,8.16,8.0,8.11,170000,178.62489120974774,-0.030296905734831014,-0.06045274047434797,0.030155834739516954,57.403079330605856
2019-08-21,8.11,8.16,8.11,8.11,86100,171.9726704462866,-0.017650342362443006,-0.05189226085196698,0.03424191848952397,57.403079330605856
2019-08-22,8.16,8.16,8.06,8.06,96900,112.51376146789043,-0.011529526701881565,-0.043819714021949896,0.03229018732006833,53.048669401563174
2019-08-23,8.11,8.16,8.0,8.0,118700,70.25782688766057,-0.011388950025352784,-0.03733356122263047,0.025944611197277687,48.312576133750014
2019-08-26,8.22,8.22,7.95,7.95,115800,52.53012048192829,-0.015137626987897335,-0.03289437437568384,0.017756747387786508,44.72883390146962
2019-08-27,7.95,8.06,7.9,8.06,82100,24.355231143552675,-0.009127187263533898,-0.028140936953253853,0.019013749689719955,52.99053117036081
2019-08-28,7.9,8.06,7.9,8.06,112700,17.934041973290757,-0.004314139761385505,-0.02337557751488018,0.019061437753494677,52.99053117036081
2019-08-29,8.11,8.22,8.0,8.11,113400,93.75757575757514,0.0034945343757559755,-0.01800155513675295,0.021496089512508927,56.42423150493082
2019-08-30,8.06,8.16,8.06,8.16,91200,97.9005167958667,0.013561221698294545,-0.011688999769743452,0.025250221468037997,59.60199552242527
2019-09-03,8.11,8.16,8.11,8.11,94500,91.56939040207713,0.017305079609704066,-0.005890183893853948,0.023195263503558015,55.26201307769255
2019-09-04,8.11,8.11,8.0,8.11,76800,23.45679012345502,0.02004109273562804,-0.0007039285679575494,0.02074502130358559,55.26201307769255
2019-09-05,8.06,8.16,8.06,8.11,85900,62.981029810300186,0.021956304241856017,0.0038281179940051636,0.018128186247850855,55.262013077692565
2019-09-06,8.06,8.16,8.06,8.16,241000,81.14114114114068,0.027195215772469084,0.008501537549697947,0.018693678222771137,58.99154737018425
2019-09-09,8.11,8.16,8.06,8.11,173300,45.593869731803345,0.027001255111013478,0.012201481061961053,0.014799774049052425,54.13178331355479
2019-09-10,8.06,8.11,8.0,8.06,245900,-47.25738396624576,0.022552981030258934,0.014271781055620629,0.008281199974638305,49.720680840193566
2019-09-11,8.06,8.11,8.0,8.11,222200,-11.711711711713964,0.022799455969494176,0.015977316038395337,0.006822139931098838,53.77704727463048
2019-09-12,8.11,8.16,8.06,8.16,62900,79.32489451476603,0.02672134424417294,0.01812612167955086,0.008595222564622081,57.471988638362184
2019-09-13,8.16,8.22,8.06,8.11,128300,74.31791221826914,0.02550092800075454,0.019601082943791596,0.0058998450569629456,52.91658988618335
2019-09-16,8.11,8.11,8.06,8.11,200200,4.179104477612075,0.02425415256216823,0.020531696867466923,0.0037224556947013064,52.91658988618336
2019-09-17,8.06,8.06,8.0,8.06,89000,-114.62882096069426,0.019012329611001633,0.020227823416173865,-0.0012154938051722325,48.46168861974379
2019-09-18,8.0,8.0,7.95,8.0,99600,-217.58691206544074,0.009902498756257927,0.018162758484190678,-0.008260259727932751,43.70659435404542
2019-09-19,8.0,8.06,7.95,8.0,63500,-137.01784686240737,0.002652317901331358,0.015060670367618814,-0.012408352466287456,43.70659435404542
2019-09-20,8.0,8.11,7.95,7.95,302300,-114.12429378531262,-0.007046853057957492,0.010639165682503553,-0.017686018740461044,39.92087225195416
2019-09-23,7.95,8.06,7.95,8.06,94500,-69.96278575225747,-0.005790683831669696,0.007353195779668902,-0.013143879611338598,50.150697472053395
2019-09-24,8.06,8.16,7.95,8.16,317200,31.619937694704085,0.0032366930132194938,0.0065298952263790205,-0.0032932022131595268,57.273261131943386
2019-09-25,8.11,8.11,8.06,8.06,59100,15.631808278865439,0.0022953307918278654,0.0056829823394687895,-0.003387651547640924,49.63567884071506
2019-09-26,8.0,8.11,8.0,8.11,275800,17.789598108744936,0.00552024266063178,0.005650434403701388,-0.00013019174306960757,53.00983840334551
2019-09-27,8.06,8.16,8.06,8.11,310700,81.50118203309847,0.007983974265412641,0.006117142376043638,0.0018668318893690031,53.00983840334551
2019-09-30,8.06,8.11,8.06,8.11,22200,46.82814302191496,0.009823262853029036,0.0068583664714407175,0.002964896381588318,53.00983840334552
2019-10-01,8.06,8.11,8.06,8.11,147300,43.2827431141076,0.011152354904831796,0.007717164158118933,0.003435190746712863,53.00983840334552
2019-10-02,8.0,8.06,8.0,8.06,143900,-35.897435897434434,0.008077969989235712,0.007789325324342289,0.00028864466489342266,48.627894338226135
2019-10-03,8.06,8.11,8.0,8.0,65400,-32.88888888888971,0.0007908824344049492,0.006389636746354821,-0.005598754311949871,43.934549582701706
2019-10-04,8.06,8.11,8.06,8.11,23700,72.88888888888785,0.0038475416728207534,0.005881217731648007,-0.0020336760588272537,52.908187066815124
2019-10-07,8.11,8.16,8.11,8.11,69600,113.20535194880705,0.006198513535705885,0.005944676892459583,0.00025383664324630205,52.908187066815124
2019-10-08,8.11,8.16,8.06,8.11,35500,78.39262187088396,0.00796980472701847,0.006349702459371361,0.0016201022676471093,52.90818706681512
2019-10-09,8.06,8.11,8.06,8.11,147700,39.93747557639612,0.009266744495404211,0.006933110866577931,0.00233363362882628,52.90818706681512
2019-10-10,8.06,8.11,8.06,8.11,148400,31.568627450978685,0.01017726147068565,0.007581940987399475,0.002595320483286175,52.90818706681512
2019-10-11,8.11,8.11,8.06,8.11,83820,22.609819121448158,0.01077464928356342,0.008220482646632265,0.0025541666369311555,52.90818706681512
2019-10-14,8.11,8.16,8.06,8.16,36200,128.33333333333178,0.015108504130875389,0.00959808694348089,0.005510417187394499,57.707925924241664
2019-10-15,8.11,8.16,8.11,8.16,183600,158.66666666666552,0.018331797767592306,0.011344829108303173,0.006986968659289133,57.70792592424168
2019-10-16,8.11,8.11,8.06,8.11,87800,-9.824561403505236,0.016659656910119836,0.012407794668666506,0.00425186224145333,51.60757249511869
2019-10-17,8.11,8.11,8.06,8.11,20200,-6.14035087719393,0.015159721401728277,0.01295818001527886,0.002201541386449417,51.60757249511869
2019-10-18,8.06,8.06,8.06,8.06,372800,-107.81337830241321,0.009823193907669392,0.012331182793756966,-0.002507988886087574,45.971488417577866
2019-10-21,8.06,8.06,8.06,8.06,165400,-85.89371980676451,0.005530208618504062,0.010970987958706385,-0.005440779340202323,45.971488417577866
2019-10-22,8.06,8.11,8.0,8.11,200500,-64.06779661017093,0.0060923402737920185,0.009995258421723512,-0.0039029181479314935,52.045340487485745
2019-10-23,8.11,8.11,8.06,8.06,22800,-70.35623409669132,0.0024747244450420425,0.008491151626387219,-0.006016427181345176,46.4248248064444
2019-10-24,8.06,8.11,8.0,8.11,203300,-74.08759124087777,0.0036008120499246843,0.007513083711094712,-0.003912271661170028,52.00646379276872
2019-10-25,8.11,8.11,8.0,8.06,214000,-112.52955082741482,0.0004534355346610397,0.006101154075807977,-0.0056477185411469375,46.76010156327614
2019-10-28,8.06,8.06,8.06,8.06,10300,-85.94377510040147,-0.0020176251030488146,0.004477398240036619,-0.006495023343085433,46.76010156327614
2019-10-29,8.0,8.11,8.0,8.06,296800,-83.60477741584918,-0.003930648393527747,0.002795788913323745,-0.006726437306851492,46.76010156327614
2019-10-30,8.0,8.06,8.0,8.06,34900,-117.74358974358734,-0.005384662100956561,0.0011596987104676838,-0.006544360811424245,46.76010156327614
2019-10-31,8.06,8.11,8.06,8.11,44900,43.07692307692259,-0.002473878970297605,0.00043298317431462606,-0.002906862144612231,53.12099431387184
2019-11-01,8.11,8.11,8.0,8.11,53800,-7.179487179491146,-0.00016515852354004323,0.0003133548347436922,-0.00047851335828373543,53.12099431387185
2019-11-04,8.11,8.11,8.0,8.06,32800,-61.90476190476676,-0.0023430538028783587,-0.00021792689278071797,-0.0021251269100976407,46.65613627965387
2019-11-05,8.06,8.06,8.0,8.06,54500,-128.15198618308133,-0.004022680545345381,-0.0009788776232936506,-0.00304380292205173,46.65613627965388
2019-11-06,8.06,8.06,8.0,8.0,44200,-207.40740740740944,-0.010079109696333077,-0.002798924037901536,-0.007280185658431542,39.89843126720478
2019-11-07,8.0,8.06,8.0,8.0,60100,-157.57575757576313,-0.014709313621509068,-0.005181001954623043,-0.009528311666886025,39.89843126720478
2019-11-08,8.0,8.06,8.0,8.06,24000,-61.84738955823305,-0.013383013977454894,-0.006821404359189413,-0.006561609618265481,48.542334654146494
2019-11-11,8.06,8.11,8.0,8.06,98700,8.879492600423431,-0.01219137734490694,-0.007895398956332919,-0.004295978388574021,48.54233465414649
2019-11-12,8.06,8.11,8.0,8.11,72000,79.77207977207601,-0.007130221836844086,-0.007742363532435152,0.0006121416955910657,54.82203450499866
2019-11-13,8.06,8.11,8.0,8.11,83300,79.77207977207601,-0.0030836729705612242,-0.0068106254200603665,0.0037269524494991423,54.82203450499866
2019-11-14,8.06,8.06,8.06,8.06,138400,22.692036645521544,-0.0038667623434687215,-0.006221852804742038,0.002355090461273316,48.0249167255264
2019-11-15,8.0,8.11,8.0,8.06,127700,9.971509971506713,-0.004436228235705997,-0.0058647278909348295,0.0014284996552288327,48.024916725526396
2019-11-18,8.06,8.06,8.0,8.06,72400,-51.53949129852754,-0.0048318356642607085,-0.005658149445600005,0.0008263137813392966,48.0249167255264
2019-11-19,8.06,8.06,8.0,8.0,74800,-113.67521367521707,-0.009873045636327404,-0.006501128683745485,-0.0033719169525819196,40.49914855721297
2019-11-20,8.0,8.06,7.95,8.06,39900,-88.28828828829201,-0.008923873441949226,-0.006985677635386233,-0.0019381958065629928,49.09060571019923
2019-11-21,8.0,8.06,8.0,8.0,101400,-89.24302788844412,-0.012864848236187498,-0.008161511755546486,-0.004703336480641012,42.48432459934198
2019-11-22,8.06,8.06,8.0,8.0,72500,-79.49231796926554,-0.015805898593654888,-0.009690389123168167,-0.006115509470486721,42.484324599341974
2019-11-25,8.06,8.06,8.0,8.0,13000,-68.39826839826088,-0.017930016126216586,-0.011338314523777851,-0.0065917016024387345,42.484324599341974
2019-11-26,8.06,8.06,8.0,8.06,63600,-0.9352037408042176,-0.014603555319803618,-0.011991362682983005,-0.002612192636820613,50.760445464716156
2019-11-27,8.06,8.06,8.0,8.06,30300,-6.965174129347306,-0.011830931550452561,-0.011959276456476917,0.00012834490602435522,50.760445464716156
2019-11-28,8.06,8.06,8.0,8.06,45700,-6.965174129347306,-0.009523822539701854,-0.011472185673121905,0.0019483631334200509,50.760445464716156
2019-11-29,8.06,8.16,8.0,8.16,492800,199.33774834437563,0.0003694830674643157,-0.009103851925004661,0.009473334992468977,62.10978260562268
2019-12-02,8.11,8.22,8.11,8.16,65600,258.40220385675144,0.008116437795957054,-0.005659793980812318,0.013776231776769373,62.10978260562268
2019-12-03,8.16,8.22,8.06,8.16,65000,168.19630337794695,0.014093494203795132,-0.0017091363438908281,0.01580263054768596,62.10978260562268
2019-12-04,8.16,8.16,8.06,8.16,207800,102.24719101124035,0.01861576353524974,0.002355843631937286,0.016259919903312454,62.10978260562269
2019-12-05,8.16,8.22,8.11,8.11,63400,104.90463215259102,0.01795810260080266,0.005476295425710361,0.0124818071750923,53.77414818325117
2019-12-06,8.06,8.16,8.06,8.11,16500,47.650417215636544,0.017238190443036316,0.007828674429175552,0.009409516013860765,53.77414818325118
2019-12-09,8.11,8.22,8.06,8.16,146900,81.01644245142013,0.020466314075065384,0.010356202358353519,0.010110111716711865,60.00011448039496
2019-12-10,8.11,8.16,8.11,8.16,31800,67.40740740740648,0.022762236418390813,0.012837409170360978,0.009924827248029835,60.00011448039496
2019-12-11,8.11,8.16,8.11,8.16,35530,60.55477197931323,0.02430163726950596,0.015130254790189975,0.009171382479315985,60.00011448039496
2019-12-12,8.11,8.16,8.06,8.16,14000,31.521142229544157,0.02523077882215219,0.01715035959658242,0.00808041922556977,60.00011448039496
2019-12-13,8.16,8.16,8.0,8.11,63400,-41.97292069632833,0.02168260449647974,0.018056808576561882,0.0036257959199178583,50.7976491442458
2019-12-16,8.11,8.11,8.06,8.11,233400,-48.93303899926353,0.01865560062882743,0.018176566987014992,0.00047903364181243677,50.7976491442458
2019-12-17,8.18,8.4,8.18,8.4,224900,339.27813163482347,0.03920532009857247,0.022382317609326487,0.016823002489245984,75.78255715924914
2019-12-18,8.29,8.46,8.29,8.46,66200,276.8268855021531,0.059645068172034854,0.02983486772186816,0.029810200450166694,78.2440974156561
2019-12-19,8.46,8.46,8.4,8.4,69900,184.27924327204965,0.07019307514500817,0.03790650920649616,0.03228656593851201,70.52436051005895
2019-12-20,8.35,8.4,8.29,8.4,282600,106.90571049136717,0.0776572620879925,0.04585665978279543,0.03180060230519708,70.52436051005894
2019-12-23,8.35,8.4,8.35,8.4,148200,95.61838142426919,0.08262028875742011,0.05320938557772036,0.02941090317969975,70.52436051005894
2019-12-24,8.29,8.52,8.29,8.46,325200,96.85067232837997,0.09035348299976498,0.06063820506212929,0.02971527793763569,73.75806825010366
2019-12-25,8.4,8.52,8.4,8.52,283400,105.02283105022887,0.10016890888194752,0.06854434582609294,0.03162456305585458,76.53087219584745
2019-12-26,8.46,8.52,8.4,8.52,207300,91.63430420712021,0.10671753133799378,0.07617898292847311,0.030538548409520666,76.53087219584744
2019-12-27,8.46,8.52,8.29,8.52,30730,66.46535816138258,0.11063206424414851,0.0830695991916082,0.027562465052540314,76.53087219584744
2019-12-30,8.46,8.57,8.4,8.57,250100,92.98572315332135,0.11642684570345274,0.0897410484939771,0.026685797209475642,78.85617599416982
2019-12-31,8.46,8.63,8.46,8.63,22200,116.93486590038391,0.12442643977323975,0.09667812674982963,0.027748313023410118,81.25615461809208
2020-01-02,8.52,8.63,8.52,8.63,94400,122.75950999355192,0.12927596287893373,0.10319769397565046,0.02607826890328327,81.25615461809208
2020-01-03,8.57,8.57,8.52,8.57,103000,92.4613987284281,0.12681589166112772,0.10792133351274591,0.018894558148381813,71.80378793611914
2020-01-06,8.57,8.69,8.52,8.69,133800,142.7377220480663,0.1330159396624353,0.1129402547426838,0.020075684919751507,77.45299855265763
2020-01-07,8.63,8.69,8.52,8.69,86700,120.64741907261708,0.13635767596360182,0.1176237389868674,0.018733936976734422,77.45299855265763
2020-01-08,8.63,8.63,8.57,8.63,133300,85.77114427860776,0.13263558701478928,0.12062610859245178,0.012009478422337502,69.3910532231048
2020-01-09,8.57,8.74,8.52,8.74,135000,112.37016052879974,0.13698283257324384,0.12389745338861019,0.01308537918463365,74.60907865171293
2020-01-10,8.63,8.74,8.57,8.74,55500,112.13400900901112,0.13882773627205225,0.1268835099652986,0.011944226306753652,74.60907865171292
2020-01-13,8.63,8.74,8.63,8.74,131500,116.5620328849029,0.13869109117827527,0.12924502620789394,0.009446064970381335,74.60907865171293
2020-01-14,8.63,8.74,8.57,8.74,123920,89.13604126370328,0.1370035078007774,0.13079672252647062,0.006206785274306792,74.60907865171293
2020-01-15,8.63,8.74,8.63,8.74,53300,96.42260113674381,0.13412003355571933,0.13146138473232036,0.0026586488233989736,74.60907865171295
2020-01-16,8.52,8.74,8.52,8.74,124900,52.84005979073217,0.13033246788160646,0.13123560136217757,-0.0009031334805711111,74.60907865171293
2020-01-17,8.63,8.8,8.63,8.8,161900,130.3303303303305,0.1306660563946913,0.13112169236868032,-0.00045563597398901035,77.82553473536936
2020-01-20,8.74,8.8,8.63,8.8,259500,118.61652739090083,0.12943834304859259,0.13078502250466278,-0.001346679456070199,77.82553473536937
2020-01-21,8.63,8.8,8.63,8.74,271600,83.6879432624106,0.12221505375408803,0.12907102875454785,-0.006855975000459813,67.85636232917291
2020-01-22,8.63,8.74,8.57,8.74,219500,16.38127853881386,0.115163017369456,0.12628942647752947,-0.01112640910807347,67.85636232917292
2020-01-30,8.69,8.8,8.57,8.8,247400,77.77777777778206,0.11311184336589086,0.12365390985520175,-0.010542066489310886,72.01400459316514
2020-01-31,8.69,8.74,8.63,8.74,211100,28.266666666662154,0.1054294495640562,0.12000901779697264,-0.014579568232916437,63.20924716146976
2020-02-03,8.69,8.74,8.69,8.74,199500,64.48911222780806,0.09820900485248707,0.11564901520807552,-0.017440010355588453,63.20924716146976
2020-02-04,8.69,8.74,8.63,8.74,127700,-1.6147635524792108,0.09143277033655828,0.11080576623377207,-0.019372995897213793,63.20924716146976
2020-02-05,8.69,8.74,8.57,8.74,453700,-76.79324894514123,0.08508178579745085,0.10566097014650783,-0.020579184349056978,63.20924716146976
2020-02-06,8.63,8.85,8.63,8.85,98500,185.71428571427847,0.08791127898421713,0.10211103191404969,-0.014199752929832554,71.73193652994152
2020-02-07,8.74,8.85,8.69,8.85,65400,181.26721763085396,0.08912628043841764,0.09951408161892328,-0.01038780118050564,71.73193652994152
2020-02-10,8.74,8.91,8.69,8.91,220000,200.25372660958283,0.09384884533343474,0.09838103436182558,-0.004532189028390837,75.34496613616768
2020-02-11,8.74,8.97,8.74,8.97,152100,210.96804959466164,0.10126568283997628,0.09895796405745572,0.0023077187825205625,78.32800576226919
2020-02-12,8.74,8.97,8.74,8.97,67400,156.10913404507792,0.1059225705406579,0.10035088535409616,0.005571685186561745,78.32800576226919
2020-02-13,8.85,8.97,8.8,8.97,157800,137.3767258382661,0.10836403445953202,0.10195351517518333,0.006410519284348687,78.32800576226919
2020-02-14,8.91,8.97,8.91,8.97,112500,134.87136465324545,0.10904194454458249,0.10337120104906317,0.005670743495519326,78.32800576226919
2020-02-17,8.85,8.91,8.74,8.91,128500,47.56335282651039,0.103544102650595,0.10340578136936954,0.0001383212812254564,67.36506894397452
2020-02-18,8.85,8.91,8.85,8.91,185100,66.66666666666539,0.09805668689148028,0.10233596247379169,-0.0042792755823114065,67.36506894397452
2020-02-19,8.8,8.91,8.8,8.91,119900,45.674638322998845,0.09263997440908156,0.10039676486084967,-0.0077567904517681086,67.36506894397452
2020-02-20,8.8,8.91,8.8,8.91,90300,39.273927392738486,0.0873403851489769,0.09778548891847512,-0.010445103769498212,67.36506894397452
2020-02-21,8.85,8.91,8.85,8.91,60000,49.42400594574262,0.0821929532768273,0.09466698179014556,-0.012474028513318261,67.36506894397452
2020-02-24,8.85,8.97,8.63,8.63,100400,-121.23368920522036,0.05488721088950932,0.08671102761001831,-0.03182381672050899,34.615303911883316
2020-02-25,8.63,8.91,8.63,8.85,96100,-83.26139088729211,0.05041818524828301,0.07945245913767125,-0.029034273889388243,53.67258160736193
2020-02-26,8.74,8.74,8.63,8.69,102900,-196.38529472171103,0.03357871290546299,0.0702777098912296,-0.036698996985766605,43.697371498353846
2020-02-27,8.91,8.91,8.57,8.74,67600,-116.14114114114403,0.023991334712022194,0.06102043485538812,-0.037029100143365926,47.011618891332624
2020-02-28,8.69,8.74,8.69,8.74,57600,-107.14056996477824,0.016206450546654594,0.052057637993641416,-0.03585118744698682,47.01161889133262
2020-03-02,8.69,8.91,8.69,8.91,186600,3.5052578868298343,0.023483746992059906,0.046342859793325114,-0.022859112801265208,56.99398956872488
2020-03-03,8.8,8.91,8.8,8.85,103400,23.36947169161879,0.02413138669154158,0.041900565172968404,-0.017769178481426826,53.18565932953501
2020-03-04,8.74,8.85,8.74,8.85,196900,-10.466812545588017,0.02436379515476439,0.038393211169327604,-0.014029416014563215,53.18565932953501
2020-03-05,8.85,8.91,8.8,8.91,160300,64.61538461538346,0.0290545562566642,0.036525480186794926,-0.007470923930130727,56.55262329764561
2020-03-06,8.85,8.97,8.85,8.97,127100,114.62436177972312,0.03718487271819093,0.03665735869307413,0.0005275140251168042,59.67588973695057
2020-03-09,8.85,8.91,8.85,8.91,179100,71.73595915390133,0.03834469475821223,0.036994825906101744,0.0013498688521104835,55.38797953633785
2020-03-10,8.85,8.97,8.85,8.97,169600,104.45595854922352,0.0436027354475943,0.03831640781440025,0.005286327633194046,58.5921399390257
2020-03-11,8.85,8.97,8.8,8.97,277504,81.58508158508248,0.047225385726196834,0.04009820339675957,0.007127182329437265,58.5921399390257
2020-03-12,8.85,8.85,8.8,8.8,102208,-8.333333333330232,0.03596420989631355,0.03927140469667036,-0.003307194800356815,47.40428150172023
2020-03-13,8.69,8.74,8.69,8.74,139700,-100.71942446043177,0.02194517800798579,0.03580615935893345,-0.013860981350947661,44.196653462679095
2020-03-16,8.74,8.74,8.69,8.69,32300,-101.20218579235183,0.006722914528435098,0.02998951039283378,-0.023266595864398682,41.666444923648086
2020-03-17,8.63,8.69,8.52,8.69,105100,-155.69303284725362,-0.005279974688059852,0.022935613376655055,-0.028215588064714907,41.666444923648086
2020-03-18,8.57,8.63,8.4,8.57,109664,-184.11910669975023,-0.02419642664186128,0.013509205372951787,-0.03770563201481307,35.939539085607805
2020-03-19,8.52,8.74,8.52,8.74,96513,-84.10670253306239,-0.02518001234194145,0.005771361829973139,-0.030951374171914587,47.04407710370956
2020-03-20,8.69,8.8,8.46,8.8,163620,-60.18166455428563,-0.020877351425001578,0.000441619178978195,-0.021318970603979772,50.31749133054482
2020-03-23,8.69,8.69,8.52,8.52,54700,-106.5040650406507,-0.03960458459349425,-0.007567621575516295,-0.032036963017977954,38.39111279575436
2020-03-24,8.57,8.57,8.46,8.52,73430,-117.47126436781498,-0.05382558397515247,-0.01681921405544353,-0.03700636991970894,38.39111279575436
2020-03-25,8.57,8.57,8.52,8.57,81500,-87.78256189451025,-0.06036539165052446,-0.025528449574459718,-0.03483694207606474,41.2738337120466
2020-03-26,8.57,8.57,8.52,8.57,161500,-79.12808641975258,-0.06480124790159358,-0.03338300923988649,-0.03141823866170709,41.2738337120466
2020-03-27,8.57,8.69,8.46,8.57,360300,-59.8781000420343,-0.06753815809372199,-0.04021403901065359,-0.0273241190830684,41.273833712046596
2020-03-30,8.52,8.69,8.35,8.63,304400,-62.21085950815668,-0.06412647054517784,-0.04499652531755844,-0.019129945227619398,45.1223227350191
2020-03-31,8.57,8.63,8.57,8.63,195300,-11.068943706513977,-0.06072270998098794,-0.048141762250244344,-0.0125809477307436,45.1223227350191
2020-04-01,8.63,8.74,8.63,8.74,185100,95.57007988380549,-0.048589020536327965,-0.04823121390746107,-0.00035780662886689824,51.8337140665267
