time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,7.9,7.9,7.9,7.9,0,53.499810821036384,-0.12966247162272815,-0.25514831259332116,0.125485840970593,51.06305477494216
2018-03-06,7.2,7.2,7.2,7.2,100,-102.23231176693227,-0.1617568089108241,-0.23647001185682176,0.07471320294599765,38.713490975511505
2018-03-07,7.2,7.2,7.2,7.2,0,-84.62613556953241,-0.18505856252502095,-0.2261877219904616,0.04112915946544066,38.7134909755115
2018-03-08,7.2,7.2,7.2,7.2,17,-72.38095238095276,-0.2012059927067984,-0.22119137613372897,0.01998538342693057,38.7134909755115
2018-03-09,7.2,7.2,7.2,7.2,0,-63.41632088520093,-0.21156416743375495,-0.21926593439373415,0.007701766959979206,38.713490975511505
2018-03-12,7.5,7.5,7.5,7.5,600,3.196347031963056,-0.19333693489864956,-0.21408013449471724,0.020743199596067685,46.21226142656349
2018-03-13,6.8,6.8,6.8,6.8,100,-128.0487804878051,-0.23269352553469336,-0.21780281270271246,-0.014890712831980901,35.34510496719129
2018-03-14,7.4,7.4,7.4,7.4,1400,-11.814345991561483,-0.2130134352861841,-0.21684493721940679,0.0038315019332226807,46.876531032292625
2018-03-15,6.7,6.7,6.7,6.7,12100,-136.22350674373808,-0.2510075134642902,-0.22367745246838347,-0.027330060995906708,38.29515533027549
2018-03-16,6.7,6.7,6.7,6.7,0,-118.51851851851873,-0.27791446914839835,-0.23452485580438645,-0.043389613344011896,38.295155330275485
2018-03-19,6.7,6.7,6.7,6.7,0,-103.70370370370391,-0.29582830087642176,-0.2467855448187935,-0.049042756057628256,38.29515533027549
2018-03-20,7.0,7.0,7.0,7.0,1601,-45.42772861356956,-0.28256046760491405,-0.25394052937601763,-0.028619938228896413,43.801962456621105
2018-03-21,7.0,7.0,7.0,7.0,0,-37.58389261745012,-0.2689453792286054,-0.2569414993465352,-0.01200387988207019,43.80196245662111
2018-03-22,7.0,7.0,7.0,7.0,0,-27.02702702702758,-0.25521338258929127,-0.25659587599508643,0.0013824934057951599,43.80196245662111
2018-03-23,7.0,7.0,7.0,7.0,0,-13.861386138614366,-0.2415462811472162,-0.2535859570255124,0.012039675878296185,43.801962456621105
2018-03-26,7.0,7.7,7.0,7.7,366,118.40796019900415,-0.17224531812396915,-0.23731782924520375,0.0650725111212346,56.098337213853796
2018-03-27,7.7,7.7,7.7,7.7,1000,149.4514767932485,-0.11598678221545455,-0.21305161983925391,0.09706483762379936,56.098337213853796
2018-03-28,7.7,7.7,7.7,7.7,0,122.05128205128172,-0.0705877950254159,-0.18455885487648632,0.11397105985107042,56.098337213853796
2018-03-29,7.5,7.5,7.0,7.0,1305,7.760532150775827,-0.09005482449162105,-0.16565804879951326,0.07560322430789221,44.05808450455617
2018-03-30,7.0,7.0,7.0,7.0,0,-22.708840227088707,-0.10428050484842899,-0.1533825400092964,0.04910203516086742,44.05808450455618
2018-04-02,7.0,7.0,7.0,7.0,22,-27.10437710437721,-0.11423759908982145,-0.14555355182540142,0.031315952735579966,44.05808450455617
2018-04-03,7.0,7.3,7.0,7.3,26900,27.82294489611525,-0.09680526438903314,-0.13580389433812776,0.038998629949094615,49.822697882822396
2018-04-04,7.3,7.3,7.3,7.3,0,44.32029795158244,-0.08204425840535023,-0.12505196715157224,0.043007708746222006,49.822697882822396
2018-04-05,7.3,7.3,7.3,7.3,0,35.14056224899558,-0.06954439037362903,-0.11395045179598359,0.044406061422354565,49.82269788282239
2018-04-06,7.3,7.3,7.3,7.3,0,24.97212931995533,-0.0589585178089056,-0.10295206499856799,0.04399354718966239,49.82269788282239
2018-04-09,7.3,7.3,7.3,7.3,0,18.930041152263318,-0.04999285106664164,-0.09236022221218272,0.04236737114554108,49.82269788282239
2018-04-10,7.3,7.3,7.3,7.3,0,12.612612612612578,-0.04239874919088926,-0.08236792760792402,0.03996917841703476,49.82269788282239
2018-04-11,7.3,7.3,7.3,7.3,0,5.173688100517355,-0.035965777645033725,-0.07308749761534597,0.037121719970312245,49.82269788282239
2018-04-12,7.3,7.3,7.3,7.3,0,-4.737732656514369,-0.03051583381115819,-0.06457316485450841,0.03405733104335022,49.82269788282239
2018-04-13,7.3,7.3,7.3,7.3,0,1.3487475915226526,-0.02589817600614186,-0.0568381670848351,0.03093999107869324,49.82269788282239
2018-04-16,7.3,7.3,7.3,7.3,0,20.357941834452358,-0.02198521703063161,-0.049867577073994404,0.027882360043362794,49.822697882822375
2018-04-17,7.3,7.3,7.3,7.3,0,46.66666666666758,-0.01866896464776069,-0.04362785458874766,0.024958889940986974,49.82269788282238
2018-04-18,6.7,8.0,6.7,6.7,3900,-78.97435897435746,-0.06372125734325707,-0.047646535139649546,-0.01607472220360752,33.99272064502829
2018-04-19,6.7,6.7,6.7,6.7,0,-289.3333333333323,-0.09829246948538994,-0.057775722008797624,-0.04051674747659232,33.99272064502829
2018-04-20,6.7,6.7,6.7,6.7,0,-219.60784313725298,-0.12425803490175724,-0.07107218458738955,-0.05318585031436769,33.99272064502829
2018-04-23,6.2,6.2,6.2,6.2,600,-243.36917562723846,-0.1830714205139916,-0.09347203177270996,-0.08959938874128165,25.545113770317553
2018-04-24,6.2,6.2,6.2,6.2,0,-165.66666666666592,-0.22706399989093828,-0.12019042539635563,-0.10687357449458265,25.545113770317556
2018-04-26,6.2,6.2,6.2,6.2,0,-126.27450980392142,-0.25894349655503124,-0.14794103962809074,-0.1110024569269405,25.545113770317556
2018-04-27,5.6,5.6,5.6,5.6,100,-167.398262459991,-0.32883263500632953,-0.1841193587037385,-0.14471327630259104,18.61260733788799
2018-05-02,5.6,5.6,5.6,5.6,4000,-135.63218390804604,-0.37984170205499446,-0.2232638273739897,-0.15657787468100476,18.61260733788799
2018-05-03,5.6,5.6,5.6,5.6,0,-110.99811676082881,-0.4154773904600173,-0.2617065399911952,-0.1537708504688221,18.612607337887994
2018-05-04,6.0,6.0,6.0,6.0,100,-57.06666666666674,-0.40675347236754256,-0.29071592646646466,-0.1160375459010779,33.61372258222567
2018-05-07,6.0,6.0,6.0,6.0,0,-49.43502824858759,-0.3952831265985939,-0.3116293664928905,-0.08365376010570336,33.61372258222566
2018-05-08,6.0,6.0,6.0,6.0,0,-42.999096657633295,-0.3817917374451598,-0.32566184068334436,-0.056129896761815457,33.61372258222567
2018-05-09,6.0,6.0,6.0,6.0,0,-37.0430987452265,-0.3668706577671683,-0.33390360410010916,-0.032967053667059154,33.61372258222566
2018-05-10,6.0,6.0,6.0,6.0,0,-27.961432506887103,-0.35099949097937255,-0.33732278147596184,-0.013676709503410711,33.61372258222566
2018-05-11,6.0,6.0,6.0,6.0,2000,-15.55555555555571,-0.3345648219464348,-0.3367711895700564,0.002206367623621641,33.61372258222566
2018-05-14,6.0,6.0,6.0,6.0,0,-2.6217228464422546,-0.3178759522260819,-0.3329921421012615,0.015116189875179598,33.613722582225655
2018-05-15,6.0,6.0,6.0,6.0,0,18.666666666666575,-0.3011781089725174,-0.32662933547551265,0.02545122650299525,33.613722582225655
2018-05-16,6.0,6.0,6.0,6.0,0,25.925925925925487,-0.28466352398499506,-0.31823617317740915,0.033572649192414095,33.613722582225655
2018-05-17,6.0,6.0,6.0,6.0,0,33.8164251207728,-0.2684807178097568,-0.30828508210387867,0.039804364294121874,33.613722582225655
2018-05-18,6.0,6.0,6.0,6.0,0,42.42424242424197,-0.25274227174300545,-0.29717652003170403,0.044434248288698575,33.61372258222566
2018-05-21,6.0,6.0,6.0,6.0,0,38.88888888888874,-0.23753132657112896,-0.285247481339589,0.04771615476846003,33.613722582225655
2018-05-22,6.0,6.0,6.0,6.0,0,35.897435897436374,-0.22290700968067245,-0.2727793870078057,0.04987237732713323,33.61372258222566
2018-05-23,6.0,6.0,6.0,6.0,0,0.0,-0.20890896072455156,-0.2600053017511549,0.05109634102660332,33.613722582225655
2018-05-24,6.0,6.0,6.0,6.0,0,0.0,-0.19556109945437594,-0.2471164612917991,0.05155536183742315,33.613722582225655
2018-05-25,6.0,6.0,6.0,6.0,0,0.0,-0.18287475687000132,-0.23426812040743955,0.05139336353743823,33.613722582225655
2018-05-28,6.0,6.0,6.0,6.0,0,0.0,-0.17085127186093274,-0.22158475069813818,0.05073347883720544,33.613722582225655
2018-05-29,6.0,6.0,6.0,6.0,0,0.0,-0.15948413948219287,-0.20916462845494913,0.04968048897275626,33.613722582225655
2018-05-30,6.0,6.0,6.0,6.0,500,0.0,-0.14876078346486477,-0.19708385945693224,0.04832307599206748,33.613722582225655
2018-05-31,6.0,6.0,6.0,6.0,0,0.0,-0.13866401412405338,-0.18539989039035648,0.0467358762663031,33.613722582225655
2018-06-01,6.0,6.0,6.0,6.0,0,0.0,-0.1291732231690128,-0.17415455694608775,0.044981333777074944,33.61372258222565
2018-06-04,6.0,6.0,6.0,6.0,0,0.0,-0.12026535876641375,-0.16337671731015296,0.04311135854373921,33.61372258222565
2018-06-05,6.0,6.0,6.0,6.0,0,0.0,-0.11191571732544414,-0.1530845173132112,0.04116879998776707,33.61372258222565
2018-06-06,6.0,6.0,6.0,6.0,0,0.0,-0.10409858266570549,-0.14328733038371005,0.03918874771800457,33.613722582225655
2018-06-07,6.0,6.0,6.0,6.0,0,0.0,-0.09678773832926346,-0.13398741197282074,0.03719967364355728,33.61372258222565
2018-06-08,6.0,6.0,6.0,6.0,0,0.0,-0.08995687466590585,-0.12518130451143777,0.035224429845531924,33.613722582225655
2018-06-11,6.0,6.0,6.0,6.0,0,0.0,-0.08357990883659827,-0.11686102537646988,0.033281116539871605,33.613722582225655
2018-06-12,6.0,6.0,6.0,6.0,0,0.0,-0.07763123294370367,-0.10901506688991663,0.03138383394621297,33.613722582225655
2018-06-13,6.0,6.0,6.0,6.0,0,0.0,-0.07208590302256113,-0.10162923411644553,0.029543331093884406,33.61372258222565
2018-06-14,6.0,6.0,6.0,6.0,0,0.0,-0.06691977954562578,-0.09468734320228159,0.027767563656655808,33.61372258222565
2018-06-15,6.0,6.0,6.0,6.0,0,0.0,-0.06210962833668088,-0.08817180022916145,0.02606217189248057,33.61372258222565
2018-06-18,6.0,6.0,6.0,6.0,0,0.0,-0.057633189317289,-0.08206407804678696,0.02443088872949796,33.613722582225655
2018-06-19,6.0,6.0,6.0,6.0,0,0.0,-0.0534692192671411,-0.07634510629085779,0.022875887023716693,33.61372258222565
2018-06-20,6.0,6.0,6.0,6.0,0,0.0,-0.049597513737627885,-0.07099558778021181,0.021398074042583926,33.61372258222565
2018-06-21,6.0,6.0,6.0,6.0,0,0.0,-0.04599891238273646,-0.06599625270071674,0.019997340317980283,33.61372258222565
2018-06-22,6.0,6.0,6.0,6.0,0,0.0,-0.0426552912370779,-0.06132806040798897,0.018672769170911076,33.61372258222565
2018-06-25,6.0,6.0,6.0,6.0,0,0.0,-0.0395495448552996,-0.0569723572974511,0.0174228124421515,33.61372258222565
2018-06-26,6.0,6.0,6.0,6.0,0,0.0,-0.03666556071168081,-0.05291099798029704,0.016245437268616228,33.61372258222565
2018-06-27,6.0,6.0,6.0,6.0,0,0.0,-0.033988187827516114,-0.04912643594974085,0.015138248122224737,33.61372258222565
2018-06-28,6.0,6.0,6.0,6.0,0,0.0,-0.031503201233626044,-0.04560178900651789,0.014098587772891844,33.61372258222565
2018-06-29,6.0,6.0,6.0,6.0,0,0.0,-0.02919726357478236,-0.04232088392017078,0.013123620345388422,33.61372258222565
2018-07-02,6.0,6.0,6.0,6.0,0,0.0,-0.027057884912442987,-0.03926828411862522,0.012210399206182235,33.61372258222564
2018-07-03,6.0,6.0,6.0,6.0,0,0.0,-0.02507338157400074,-0.03642930360970033,0.011355922035699587,33.61372258222564
2018-07-04,6.0,6.0,6.0,6.0,0,0.0,-0.023232834723950546,-0.03379000983255037,0.010557175108599826,33.61372258222565
2018-07-05,6.0,6.0,6.0,6.0,0,0.0,-0.02152604918930745,-0.031337217703901785,0.009811168514594334,33.61372258222565
2018-07-06,6.0,6.0,6.0,6.0,0,0.0,-0.01994351295345531,-0.02905847675381249,0.00911496380035718,33.61372258222565
2018-07-09,6.0,6.0,6.0,6.0,0,0.0,-0.018476357635298868,-0.026942052930109768,0.0084656952948109,33.613722582225655
2018-07-10,6.0,6.0,6.0,6.0,0,0.0,-0.017116320190756262,-0.024976906382239067,0.007860586191482805,33.61372258222565
2018-07-11,6.0,6.0,6.0,6.0,0,0.0,-0.01585570600838615,-0.023152666307468484,0.0072969602990823335,33.613722582225655
2018-07-12,6.0,6.0,6.0,6.0,0,0.0,-0.014687353517828683,-0.021459603749540524,0.006772250231711841,33.613722582225655
2018-07-13,6.0,6.0,6.0,6.0,0,0.0,-0.013604600386846855,-0.01988860307700179,0.006284002690154937,33.613722582225655
2018-07-16,6.0,6.0,6.0,6.0,1000,0.0,-0.012601251348193898,-0.018431132731240214,0.0058298813830463155,33.613722582225655
2018-07-17,5.5,6.6,5.5,6.6,5300,466.66666666666765,0.03619170019318041,-0.00750656614635609,0.043698266339536496,95.27146697334938
2018-07-18,6.6,6.6,6.6,6.6,0,353.11111111110847,0.07400735510231282,0.008796218103377693,0.06521113699893513,95.27146697334938
2018-07-19,6.6,6.6,6.6,6.6,0,206.20155038759597,0.10279161629775935,0.027595297742254027,0.07519631855550532,95.27146697334938
2018-07-20,6.6,6.6,6.6,6.6,0,146.1202185792351,0.12417197345888997,0.04691063288558121,0.07726134057330876,95.27146697334938
2018-07-23,6.1,6.6,6.6,6.6,0,113.54899203000443,0.13950790031209692,0.06543008637088435,0.07407781394121257,95.27146697334938
2018-07-24,6.6,6.6,6.6,6.6,0,93.2130584192438,0.1499333939969496,0.0823307478960974,0.0676026461008522,95.27146697334939
2018-07-25,6.6,6.6,6.6,6.6,0,77.77777777777766,0.1563928731631794,0.0971431729495138,0.0592497002136656,95.27146697334939
2018-07-26,6.6,6.6,6.6,6.6,0,66.66666666666679,0.1596714636989649,0.10964883109940401,0.050022632599560884,95.27146697334938
2018-07-27,6.1,6.1,6.1,6.1,0,-54.02298850574726,0.12053450228171414,0.11182596533586604,0.008708536945848097,39.692312295512416
2018-07-30,6.1,6.1,6.1,6.1,0,-57.22713864306796,0.08849802821085717,0.10716037791086427,-0.018662349700007103,39.69231229551241
2018-07-31,6.1,6.1,6.1,6.1,0,-60.60606060606071,0.06238970205037564,0.09820624273876655,-0.03581654068839091,39.69231229551241
2018-08-01,6.1,6.1,6.1,6.1,0,-64.17445482866052,0.04122346700099122,0.08680968759121148,-0.04558622059022026,39.692312295512416
2018-08-02,6.1,6.1,6.1,6.1,0,-67.94871794871776,0.02417045131271589,0.07428184033551236,-0.050111389022796465,39.692312295512416
2018-08-03,6.1,6.1,6.1,6.1,0,-71.94719471947197,0.010534379747112688,0.06153234821783242,-0.05099796847071973,39.692312295512416
2018-08-06,6.1,6.1,6.1,6.1,0,-66.66666666666667,-0.00026920201792801635,0.04917203817068033,-0.04944124018860835,39.692312295512416
2018-08-07,6.1,6.1,6.1,6.1,0,-58.33333333333316,-0.008730478876374015,0.03759153476126946,-0.046322013637643475,39.69231229551242
2018-08-08,6.1,6.1,6.1,6.1,0,-51.85185185185171,-0.01526019175548221,0.027021189457919127,-0.04228138121340134,39.692312295512416
2018-08-09,6.1,6.1,6.1,6.1,0,-46.66666666666655,-0.02020215835016259,0.01757651989630278,-0.03777867824646537,39.69231229551241
2018-08-10,6.1,6.1,6.1,6.1,0,-42.42424242424233,-0.023843845473058067,0.00929244682243061,-0.03313629229548868,39.69231229551241
2018-08-13,6.1,6.1,6.1,6.1,0,-38.888888888888815,-0.026425294410107547,0.0021488985759229784,-0.028574192986030526,39.69231229551242
2018-08-14,6.1,6.1,6.1,6.1,0,-35.897435897435834,-0.02814665418232476,-0.00391021197572657,-0.02423644220659819,39.692312295512416
2018-08-15,6.1,6.1,6.1,6.1,0,0.0,-0.029174538286683926,-0.008963077237918043,-0.020211461048765884,39.69231229551241
2018-08-16,6.1,6.1,6.1,6.1,0,0.0,-0.029647387219880805,-0.013099939234310597,-0.01654744798557021,39.69231229551241
2018-08-17,6.1,6.1,6.1,6.1,0,0.0,-0.02967999094566398,-0.016415949576581275,-0.013264041369082706,39.69231229551241
2018-08-20,6.1,6.1,6.1,6.1,0,0.0,-0.029367301660215617,-0.019006219993308142,-0.010361081666907475,39.69231229551241
2018-08-21,6.1,6.1,6.1,6.1,0,0.0,-0.02878764707292447,-0.02096250540923141,-0.007825141663693063,39.69231229551241
2018-08-22,6.1,6.1,6.1,6.1,0,0.0,-0.028005437386894094,-0.022371091804763946,-0.005634345582130149,39.69231229551241
2018-08-23,6.1,6.1,6.1,6.1,0,0.0,-0.02707344475667739,-0.023311562395146635,-0.0037618823615307544,39.69231229551241
2018-08-24,6.1,6.1,6.1,6.1,0,0.0,-0.026034721815548778,-0.023856194279227062,-0.0021785275363217158,39.69231229551241
2018-08-27,6.1,6.1,6.1,6.1,0,0.0,-0.024924215558931095,-0.024069798535167868,-0.0008544170237632272,39.69231229551241
2018-08-28,6.1,6.1,6.1,6.1,0,0.0,-0.023770124154927075,-0.02400986365911971,0.0002397395041926348,39.69231229551241
2018-08-29,6.0,6.0,6.0,6.0,520,-466.66666666666447,-0.030572244859426334,-0.025322339899181034,-0.0052499049602453,24.179857368245845
2018-08-30,6.0,6.0,6.0,6.0,0,-233.33333333333212,-0.0355531400568605,-0.027368499930716928,-0.008184640126143571,24.179857368245848
2018-08-31,6.0,6.0,6.0,6.0,0,-155.5555555555588,-0.03905038683482953,-0.029704877311539448,-0.009345509523290083,24.17985736824584
2018-09-04,6.0,6.0,6.0,6.0,0,-116.66666666666849,-0.041345376340818696,-0.0320329771173953,-0.009312399223423397,24.179857368245845
2018-09-05,6.0,6.0,6.0,6.0,0,-93.3333333333363,-0.042672272662139576,-0.03416083622634415,-0.008511436435795425,24.17985736824584
2018-09-06,5.4,5.5,5.4,5.5,500,-398.03921568627777,-0.08311160997756595,-0.043950990976588514,-0.039160619000977434,6.3124074028223625
2018-09-07,5.5,5.5,5.5,5.5,0,-225.44283413848592,-0.11384771060956567,-0.057930334903183944,-0.05591737570638172,6.3124074028223625
2018-09-10,5.5,5.5,5.5,5.5,0,-151.66666666666652,-0.1366312913256964,-0.07367052618768644,-0.06296076513800997,6.3124074028223625
2018-09-11,5.5,5.5,5.5,5.5,0,-114.22885572139343,-0.15292462332465107,-0.08952134561507936,-0.0634032777095717,6.3124074028223625
2018-09-12,5.5,5.5,5.5,5.5,0,-91.57706093189995,-0.16394732362782438,-0.10440654121762837,-0.059540782410196016,6.3124074028223625
2018-09-13,5.5,5.5,5.5,5.5,0,-76.38533674339327,-0.1707149968154642,-0.11766823233719553,-0.05304676447826867,6.3124074028223625
2018-09-14,5.5,5.5,5.5,5.5,0,-65.4761904761905,-0.17407183481927913,-0.12894895283361224,-0.045122881985666885,6.3124074028223625
2018-09-17,5.5,5.5,5.5,5.5,0,-57.244444444444476,-0.1747181114909937,-0.13810278456508854,-0.03661532692590516,6.312407402822361
2018-09-18,5.5,5.5,5.5,5.5,700,-50.78431372549025,-0.17323336402306655,-0.14512890045668414,-0.02810446356638241,6.312407402822361
2018-09-19,5.5,5.5,5.5,5.5,0,-45.58498896247248,-0.17009593094679332,-0.150122306554706,-0.01997362439208733,6.312407402822361
2018-09-20,5.0,5.0,5.0,5.0,1000,-205.402087170043,-0.20558545282781182,-0.16121493580932716,-0.044370517018484656,2.47502436255616
2018-09-21,5.0,5.0,5.0,5.0,1500,-226.29543696829074,-0.23104777962544354,-0.17518150457255044,-0.0558662750528931,2.475024362556159
2018-09-24,5.0,5.0,5.0,5.0,2000,-155.55555555555583,-0.2483638729326998,-0.1898179782445803,-0.05854589468811949,2.47502436255616
2018-09-25,4.8,4.8,4.8,4.8,1000,-161.48373983739828,-0.27505467113145965,-0.20686531682195616,-0.06818935430950349,1.898452027765667
2018-09-26,4.8,4.8,4.8,4.8,0,-123.37164750957852,-0.29283173899508697,-0.22405860125658233,-0.06877313773850463,1.8984520277656667
2018-09-27,4.8,4.8,4.8,4.8,0,-100.46296296296278,-0.3034225273327431,-0.2399313864718145,-0.06349114086092861,1.8984520277656667
2018-09-28,4.8,4.8,4.8,4.8,0,-85.27131782945743,-0.3082623469439234,-0.25359757856623627,-0.054664768377687134,1.8984520277656667
2018-10-01,4.6,5.2,4.6,5.2,2100,-35.648148148148216,-0.276632435278108,-0.25820454990861064,-0.018427885369497354,39.69201673618127
2018-10-02,5.2,5.2,5.2,5.2,0,15.909090909091072,-0.24869865906952793,-0.2563033717407941,0.007604712671266167,39.692016736181266
2018-10-03,4.8,4.8,4.8,4.8,1000,-75.2688172043012,-0.25588788102497695,-0.25622027359763067,0.0003323925726537169,27.4343845559759
2018-10-04,4.9,4.9,4.7,4.7,3000,-79.43262411347501,-0.2665815690980491,-0.25829253269771435,-0.008289036400334737,25.32848646829169
2018-10-05,4.7,4.7,4.7,4.7,0,-94.30894308943084,-0.2719218481399368,-0.2610183957861588,-0.010903452353777987,25.32848646829169
2018-10-08,4.7,4.7,4.7,4.7,0,-86.21151271753652,-0.27300700296603164,-0.2634161172221334,-0.00959088574389827,25.32848646829169
2018-10-09,4.7,4.7,4.7,4.7,0,-84.8484848484849,-0.27074600457660747,-0.2648820946930282,-0.005863909883579266,25.328486468291693
2018-10-10,4.7,4.7,4.7,4.7,0,-78.21969696969701,-0.26588914253843665,-0.2650835042621099,-0.0008056382763267367,25.328486468291693
2018-10-11,4.7,4.7,4.7,4.7,0,-74.78632478632501,-0.25905383304940344,-0.26387757001956863,0.004823736970165193,25.32848646829169
2018-10-12,4.7,4.7,4.7,4.7,0,-73.87387387387506,-0.2507463531585721,-0.26125132664736933,0.010504973488797253,25.328486468291693
2018-10-15,4.7,4.7,4.7,4.7,0,-64.25120772946902,-0.24138013554428994,-0.25727708842675345,0.01589695288246351,25.328486468291693
2018-10-16,4.7,4.7,4.7,4.7,0,-56.91056910569141,-0.23129116008530293,-0.25207990275846337,0.020788742673160443,25.328486468291693
2018-10-17,4.7,4.7,4.7,4.7,0,-51.14155251141623,-0.2207508954369759,-0.24581410129416587,0.025063205857189963,25.3284864682917
2018-10-18,4.7,4.7,4.7,4.7,0,-46.50630011454781,-0.2099771736135061,-0.23864671575803392,0.028669542144527826,25.3284864682917
2018-10-19,4.7,4.7,4.7,4.7,0,-42.42424242424285,-0.1991433212035112,-0.23074603684712938,0.03160271564361819,25.3284864682917
2018-10-22,4.7,4.7,4.7,4.7,0,-38.888888888890584,-0.18838582064065434,-0.22227399360583439,0.03388817296518004,25.3284864682917
2018-10-23,4.7,4.7,4.7,4.7,0,-35.89743589744311,-0.17781073250006152,-0.21338134138467982,0.0355706088846183,25.328486468291693
2018-10-24,4.4,4.7,4.4,4.7,4100,-466.66666666669795,-0.16749907389988117,-0.2042048878877201,0.036705813987838926,25.328486468291693
2018-10-25,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.15751131774418514,-0.19486617385901311,0.03735485611482797,25.32848646829169
2018-10-26,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.14789115189292268,-0.18547116946579503,0.037580017572872354,25.328486468291683
2018-10-29,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.1386686156630974,-0.1761106587052555,0.03744204304215809,25.328486468291683
2018-10-30,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.1298627127404357,-0.16686106951229154,0.03699835677185584,25.32848646829168
2018-10-31,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.1214835840945847,-0.1577855724287502,0.03630198833416548,25.328486468291683
2018-11-01,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.11353431140516168,-0.1489353202240325,0.035401008818870816,25.32848646829169
2018-11-02,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.1060124104501412,-0.14035073826925423,0.03433832781911303,25.32848646829169
2018-11-05,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.09891106456857113,-0.13206280352911762,0.03315173896054649,25.328486468291683
2018-11-06,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.09222014042126059,-0.12409427090754621,0.03187413048628562,25.328486468291683
2018-11-07,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.08592702161158705,-0.11646082104835438,0.03053379943676733,25.32848646829168
2018-11-08,4.7,4.7,4.7,4.7,0,35.897435897433496,-0.08001729010416092,-0.1091721148595157,0.029154824755354775,25.32848646829168
