time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,15.68,15.68,15.68,15.68,0,-85.80899985893595,-0.03160682895034128,0.09996796352560663,-0.13157479247594792,42.30187133834017
2018-04-27,14.42,15.68,14.42,15.68,1700,-129.35672514619853,-0.07110313755329045,0.06575374330982722,-0.13685688086311767,42.30187133834017
2018-05-02,14.21,17.15,14.21,17.15,1600,13.238770685579471,0.01602771055041785,0.05580853675794535,-0.0397808262075275,59.8166897189463
2018-05-03,15.68,16.19,15.68,16.19,600,-20.353477765107716,0.007528771480100005,0.04615258370237628,-0.038623812222276274,49.29300583749459
2018-05-04,15.68,16.14,15.68,16.14,1000,-26.690775282324253,-0.003204343420922129,0.0362811982777166,-0.03948554169863873,48.811335871827964
2018-05-07,16.14,16.14,16.14,16.14,0,15.677083333333053,-0.011576962292991766,0.02670956616357493,-0.038286528456566694,48.811335871827964
2018-05-08,15.68,17.71,15.68,17.71,1500,178.94597632744808,0.10723739001285537,0.04281513093343102,0.06442225907942435,62.24598717839071
2018-05-09,15.93,17.71,15.93,17.71,4448,187.26000128427353,0.19910347925518224,0.07407280059778126,0.12503067865740097,62.24598717839071
2018-05-10,15.93,15.93,15.93,15.93,200,-37.731076084841916,0.12681504798629106,0.08462125007548323,0.04219379791080784,46.27617593021088
2018-05-11,15.93,15.93,15.93,15.93,0,-33.2670642809809,0.06873362692962459,0.0814437254463115,-0.012710098516686905,46.27617593021088
2018-05-14,17.2,17.2,15.68,15.68,500,14.412024756852507,0.002501930923063611,0.06565536654166192,-0.0631534356185983,44.41984731771156
2018-05-15,15.68,15.68,15.68,15.68,0,-69.11562181905303,-0.04941751102991532,0.04264079102734647,-0.09205830205726179,44.41984731771156
2018-05-16,17.2,17.2,14.72,14.72,400,-82.51047549644753,-0.166113170553988,0.0008899987110795732,-0.16700316926506759,37.68712116542475
2018-05-17,16.14,16.14,16.14,16.14,100,15.604223699647918,-0.14237201296682045,-0.027762403624500435,-0.11460960934232,49.80611343438605
2018-05-18,17.2,17.2,15.18,15.18,200,-43.01465644749283,-0.19873011442454747,-0.061955945784509844,-0.1367741686400376,43.62842751362805
2018-05-21,16.39,16.39,16.39,16.39,100,52.01351000259801,-0.14409637494641814,-0.0783840316168915,-0.06571234332952663,51.75158771736239
2018-05-22,16.19,16.19,14.82,16.19,1400,-79.10758965804854,-0.11560445512797912,-0.08582811631910903,-0.029776338808870095,50.45733674132281
2018-05-23,14.92,16.19,14.92,16.19,400,-65.48566878980941,-0.09196429623743185,-0.08705535230277359,-0.004908943934658266,50.45733674132281
2018-05-24,14.67,17.15,14.67,17.15,2400,37.582367643717205,0.004186418519978474,-0.06880699813822318,0.07299341665820165,56.51181482296958
2018-05-25,15.48,17.1,15.48,17.1,3145,70.49910873440213,0.07548186263452905,-0.03994922598367273,0.11543108861820178,56.127087242246766
2018-05-28,15.43,17.05,15.43,17.05,500,76.23026926648095,0.1264913204150524,-0.0066611167039277025,0.13315243711898012,55.71858090586213
2018-05-29,17.05,17.05,17.05,17.05,0,185.02824858756998,0.165014498785375,0.02767400639393284,0.13734049239144216,55.718580905862126
2018-05-30,15.68,16.64,15.68,16.64,1100,35.39445628997858,0.1606094163258227,0.05426108838031082,0.10634832794551188,52.11159940952559
2018-05-31,15.68,17.65,15.68,17.65,3300,138.08312128922805,0.2358976347255961,0.09058839764936788,0.14530923707622823,59.130448981089124
2018-06-01,16.19,16.19,16.19,16.19,300,-5.049862083598398,0.1757286020219908,0.10761643852389247,0.06811216349809834,48.14530589807239
2018-06-04,15.93,17.2,15.18,17.2,1200,47.34892787524428,0.20715481740210606,0.1275241142995352,0.07963070310257087,54.44964428049446
2018-06-05,15.68,16.69,15.68,16.69,800,3.889345384826858,0.18873199677510755,0.13976569079464968,0.04896630598045787,51.073065765408245
2018-06-06,15.18,15.18,15.18,15.18,100,-194.0657140256665,0.0516915305086556,0.12215085873745087,-0.07045932822879526,42.641540488870625
2018-06-07,16.64,16.64,16.64,16.64,104,60.65295461965468,0.060201803029144685,0.10976104759578963,-0.04955924456664494,51.05514107524781
2018-06-08,15.23,15.23,15.23,15.23,200,-151.93049699757233,-0.046295297452285666,0.07854977858617457,-0.12484507603846023,44.2972374322843
2018-06-11,16.39,16.64,14.21,16.64,4140,-64.10095953274934,-0.01672698247389448,0.05949442637416076,-0.07622140884805524,51.24683998988376
2018-06-12,15.18,16.59,15.18,16.59,600,-25.40433925049293,0.002641093164150732,0.04812375973215875,-0.04548266656800802,51.00383140832756
2018-06-13,15.28,16.14,15.28,16.14,304,-59.41324129275196,-0.0181120224261484,0.03487660330049732,-0.05298862572664572,48.76268946696183
2018-06-14,16.14,16.14,16.14,16.14,0,-11.130104463437709,-0.03416518110885036,0.021068246418627784,-0.055233427527478146,48.76268946696183
2018-06-15,15.93,15.93,15.93,15.93,440,-38.41872961043942,-0.0631052321439114,0.004233550706119946,-0.06733878285003134,47.629968336550846
2018-06-18,15.93,15.93,15.93,15.93,0,-28.676153514446156,-0.08505991335777452,-0.013625142106658945,-0.07143477125111558,47.629968336550846
2018-06-19,15.18,16.59,15.18,16.59,1500,8.608933919581563,-0.04864195803122584,-0.020628505291572324,-0.028013452739653517,51.718003121772526
2018-06-20,15.28,16.14,15.28,16.14,400,-30.350194552529498,-0.05545248353855925,-0.02759330094096971,-0.02785918259758954,48.91436822944463
2018-06-21,15.28,15.28,15.28,15.28,100,-129.2073832790446,-0.12876041681594685,-0.04782672411596514,-0.08093369269998171,44.00472798858151
2018-06-22,15.18,15.18,15.18,15.18,200,-123.7209302325589,-0.19270526007525746,-0.0768024313078236,-0.11590282876743385,43.458499706650734
2018-06-25,15.18,15.18,15.18,15.18,0,-98.54148213758549,-0.24060842490719203,-0.10956363002769728,-0.13104479487949475,43.458499706650734
2018-06-26,15.18,15.18,15.18,15.18,0,-98.54148213758549,-0.27539741815264485,-0.1427303876526868,-0.13266703049995804,43.45849970665073
2018-06-27,15.18,15.18,15.18,15.18,0,-82.21377270806985,-0.29951531977625834,-0.1740873740774011,-0.12542794569885723,43.45849970665073
2018-06-28,15.58,15.58,15.58,15.58,503,-16.963877457704875,-0.283088999740329,-0.19588769920998667,-0.08720130053034231,46.99818238103404
2018-06-29,15.58,17.05,15.58,17.05,4300,142.8356481481481,-0.14972833304847377,-0.1866558259776841,0.036927492929210326,57.522578287753376
2018-07-02,15.68,15.68,15.68,15.68,300,-1.6471608149118118,-0.15282492372524104,-0.1798896455271955,0.02706472180195446,47.963698613376984
2018-07-03,15.18,16.95,15.18,16.95,600,105.16765285996,-0.05219889164891356,-0.15435149475153911,0.10215260310262556,55.36798169875537
2018-07-04,16.19,16.19,16.19,16.19,200,75.73802541544433,-0.03339275379254758,-0.1301597465597408,0.09676699276719322,50.71719545745042
2018-07-05,15.18,16.85,15.18,16.85,700,83.13120176405694,0.03437151665096039,-0.09725349391760056,0.13162501056856096,54.30670559329207
2018-07-06,15.43,16.74,15.43,16.74,419,75.87400484596674,0.07829655455796924,-0.0621434842224866,0.14044003878045586,53.60591873925332
2018-07-09,15.68,16.64,15.68,16.64,200,73.91742195367567,0.1038412816411487,-0.028946531049759534,0.13278781269090822,52.937136194277734
2018-07-10,15.68,16.69,15.68,15.73,800,30.849673202614444,0.05007898768476693,-0.013141427302854242,0.06322041498762117,47.16995349488676
2018-07-11,15.73,15.73,15.73,15.73,400,-16.27296587926535,0.007386831591478682,-0.009035775523987658,0.01642260711546634,47.16995349488677
2018-07-12,15.73,15.73,15.73,15.73,0,-24.13793103448308,-0.02614561926897707,-0.01245774427298554,-0.013687874995991531,47.16995349488677
2018-07-13,15.58,15.58,15.58,15.58,100,-56.79012345679017,-0.06408533866940402,-0.022783263152269237,-0.04130207551713479,46.13519373307523
2018-07-16,16.19,16.19,15.43,15.68,510,-35.64173591874488,-0.08510266482450213,-0.035247143486715815,-0.04985552133778631,46.97038507194209
2018-07-17,14.67,16.59,14.67,16.59,759,-12.805715856005083,-0.028006807369671094,-0.033799076263306874,0.00579226889363578,53.965437523259205
2018-07-18,15.68,16.74,15.68,16.74,600,76.58495350802987,0.02901139214473858,-0.02123698258169778,0.05024837472643636,55.01870578762406
2018-07-19,15.68,16.9,15.68,16.9,700,104.72914875322407,0.08611668928970317,0.0002337517925824137,0.08588293749712075,56.170655088471456
2018-07-20,15.73,16.79,15.68,16.79,2800,76.7715203788259,0.12110099116351236,0.024407199666768402,0.09669379149674395,55.125427711023214
2018-07-23,15.68,15.68,15.68,15.68,1500,-90.71408410951186,0.05858326766107069,0.03124241326562886,0.027340854395441833,45.853167578064294
2018-07-24,15.68,15.68,15.68,15.68,700,-78.17204301075247,0.00893452967299524,0.026780836547102137,-0.017846306874106897,45.853167578064294
2018-07-25,15.68,15.68,15.68,15.68,300,-68.42145770799688,-0.030065872222770906,0.015411494793127527,-0.04547736701589843,45.853167578064294
2018-07-26,15.68,15.68,15.68,15.68,0,-60.89156626506053,-0.06027911163144495,0.0002733735082130293,-0.060552485139657976,45.853167578064294
2018-07-27,16.29,16.29,16.29,16.29,500,84.39474963539084,-0.03460254294443388,-0.006701809782316352,-0.027900733162117525,51.840841171034505
2018-07-30,17.71,17.71,15.58,17.3,700,163.50594037211346,0.066478558368118,0.00793426384777052,0.058544294520347484,59.772809725777776
2018-07-31,15.78,17.3,15.78,17.3,3800,119.50258834121009,0.1449155630048118,0.03533052367917877,0.10958503932563302,59.772809725777776
2018-08-01,16.19,16.19,16.19,16.19,2000,14.842148421484433,0.11617058871156871,0.051498536685656765,0.06467205202591195,49.401902740215384
2018-08-02,16.19,16.19,15.58,15.58,1100,-59.93610223642218,0.04366474744237081,0.04993177883699958,-0.0062670313946287665,44.801487424304234
2018-08-03,15.58,15.58,15.58,15.58,0,-90.68476249228877,-0.01363942731204304,0.037217537607191056,-0.050856964919234096,44.801487424304234
2018-08-06,15.58,15.58,15.58,15.58,0,-80.60046189376456,-0.05838042545510547,0.01809794499473175,-0.07647837044983721,44.801487424304234
2018-08-07,15.68,15.68,15.68,15.68,200,-56.376356525092596,-0.08479140205773206,-0.002479924415761014,-0.08231147764197104,45.83425431327602
2018-08-08,15.28,15.28,15.28,15.28,1059,-108.32219251336915,-0.13642631076853284,-0.029269201686315385,-0.10715710908221746,42.415672611401824
2018-08-09,15.28,15.28,15.28,15.28,1000,-100.37082818294205,-0.17532629553319445,-0.058480620455691204,-0.11684567507750325,42.41567261140183
2018-08-10,15.28,15.28,15.28,15.28,0,-91.5466711841438,-0.20380547111196812,-0.0875455905869466,-0.11625988052502152,42.41567261140183
2018-08-13,15.28,15.28,15.28,15.28,0,-83.41201367410076,-0.22379564603992996,-0.11479560167754327,-0.1090000443623867,42.41567261140183
2018-08-14,15.28,15.28,15.28,15.28,0,-75.66385504529838,-0.23690708627078294,-0.13921789859619121,-0.09768918767459173,42.41567261140183
2018-08-15,15.28,15.28,15.28,15.28,0,-68.09907490301407,-0.2444797863232111,-0.1602702761415952,-0.0842095101816159,42.415672611401824
2018-08-16,15.18,15.68,15.18,15.68,1000,-28.774550484094018,-0.2157178870899461,-0.17135979833126538,-0.04435808875868072,48.41728682665519
2018-08-17,15.68,15.68,15.68,15.68,1000,16.522923286427698,-0.19072531205431353,-0.17523290107587502,-0.015492410978438509,48.41728682665519
2018-08-20,15.68,15.68,15.68,15.68,0,48.17300521998469,-0.16897072691751447,-0.1739804662442029,0.005009739326688439,48.417286826655186
2018-08-21,15.18,15.18,15.18,15.18,510,-97.00800674252014,-0.18988698383976654,-0.17716176976331563,-0.012725214076450914,41.641574188271065
2018-08-22,15.18,15.18,15.18,15.18,500,-86.38676844783706,-0.20411041038751598,-0.1825514978881557,-0.02155891249936029,41.641574188271065
2018-08-23,15.18,15.18,15.18,15.18,100,-77.32293697205974,-0.21292807608290332,-0.18862681352710522,-0.024301262555798092,41.64157418827106
2018-08-24,15.18,15.18,15.18,15.18,0,-71.26917712691808,-0.2174099728404535,-0.19438344538977487,-0.023026527450678624,41.64157418827106
2018-08-27,15.18,15.18,15.18,15.18,0,-70.12089810017287,-0.21844382388593608,-0.19919552108900712,-0.019248302796928962,41.64157418827106
2018-08-28,15.18,15.18,15.18,15.18,0,-64.97890295358691,-0.2167644328373992,-0.20270930343868554,-0.014055129398713673,41.641574188271065
2018-08-29,15.18,15.18,15.18,15.18,0,-60.066006600660316,-0.21297842067301964,-0.20476312688555237,-0.00821529378746727,41.64157418827106
2018-08-30,15.18,15.18,15.18,15.18,0,-55.367231638418595,-0.20758506731718995,-0.2053275149718799,-0.0022575523453100543,41.64157418827106
2018-08-31,15.63,16.19,15.63,16.19,1000,206.06741573033614,-0.12042406320857957,-0.18834682461921984,0.06792276141064027,61.38851640965053
2018-09-04,14.92,14.92,14.92,14.92,100,-118.45291704192927,-0.15207371453991314,-0.1810922026033585,0.02901848806344537,42.098580953819905
2018-09-05,15.88,15.88,14.92,14.92,1800,-23.298559364133368,-0.1751374161295356,-0.17990124530859392,0.004763829179058321,42.098580953819905
2018-09-06,14.92,14.92,14.92,14.92,0,-108.92033379982375,-0.19121139981223578,-0.1821632762093223,-0.009048123602913488,42.098580953819905
2018-09-07,14.92,14.92,14.92,14.92,0,-112.79032972596664,-0.20162592948030955,-0.18605580686351975,-0.015570122616789805,42.098580953819905
2018-09-10,14.92,14.92,14.92,14.92,0,-116.66666666666926,-0.20748772988144637,-0.19034219146710507,-0.0171455384143413,42.0985809538199
2018-09-11,14.42,14.42,13.76,13.96,2498,-283.711015338988,-0.28629697259023956,-0.20953314769173198,-0.07676382489850758,31.32194359557861
2018-09-12,13.96,14.11,13.96,14.11,2400,-195.6814830419216,-0.3328136502385526,-0.2341892482010961,-0.09862440203745648,34.15805428975862
2018-09-13,13.71,13.71,13.71,13.71,100,-192.49135517866003,-0.3973744244617201,-0.2668262834532209,-0.1305481410084992,30.536627809881363
2018-09-14,14.16,14.16,14.16,14.16,1400,-93.51944167497489,-0.4075303082609327,-0.29496708841476327,-0.11256321984616946,38.44338632239234
2018-09-17,14.16,14.16,14.16,14.16,0,-76.36695811040029,-0.41084297724024843,-0.3181422661798603,-0.09270071106038813,38.44338632239234
2018-09-18,14.67,14.67,14.67,14.67,100,-6.728035738459162,-0.36807264122985117,-0.32812834118985845,-0.03994430003999272,46.45449558568943
2018-09-19,14.62,14.62,14.62,14.62,101,-8.48726909635538,-0.33435716268917126,-0.329374105489721,-0.004983057199450247,45.824839509417686
2018-09-20,14.42,14.42,14.42,14.42,1200,-30.02597402597346,-0.32008597964232344,-0.3275164803202415,0.007430500677918062,43.29684252962267
2018-09-21,14.42,14.42,14.42,14.42,200,-16.64543524416081,-0.3052571498518617,-0.3230646142265655,0.01780746437470382,43.29684252962267
2018-09-24,14.42,14.42,14.42,14.42,0,-11.091468604726572,-0.29016040685532474,-0.31648377275231737,0.026323365896992634,43.29684252962267
2018-09-25,14.42,14.42,14.42,14.42,0,0.22692276521716537,-0.2750258030049846,-0.3081921788028508,0.03316637579786624,43.29684252962267
2018-09-26,14.42,14.42,14.42,14.42,0,9.6129837702886,-0.2600340102105019,-0.298560545084381,0.03852653487387914,43.29684252962267
2018-09-27,14.87,14.92,14.77,14.77,900,118.73691873691968,-0.21740472514120057,-0.2823293810957449,0.06492465595454433,50.253485582518564
2018-09-28,14.67,15.68,14.67,15.68,6000,230.6661642172261,-0.10893557330466841,-0.2476506195375296,0.13871504623286118,62.9729673613942
2018-10-01,15.18,15.18,15.18,15.18,399,147.15808491418431,-0.06259722843781823,-0.21063994131758731,0.14804271287976908,54.69758270104504
2018-10-02,15.18,15.18,15.18,15.18,0,118.67299202741117,-0.02557889865965457,-0.17362773278600077,0.1480488341263462,54.69758270104504
2018-10-03,14.16,14.16,14.16,14.16,100,-92.5512104283042,-0.07765195768064181,-0.15443257776492897,0.07678062008428715,41.72492108628493
2018-10-04,15.13,15.58,14.67,15.58,402,115.98481096252388,-0.0042886625240861065,-0.1244037947167604,0.12011513219267429,57.010871676248854
2018-10-05,15.13,16.19,14.47,16.19,2313,143.14928425357994,0.10189954493502995,-0.07914312678640233,0.1810426717214323,61.663020961162495
2018-10-08,16.19,16.19,16.19,16.19,0,176.34229738471575,0.18393418559462127,-0.026527664310197603,0.21046184990481887,61.66302096116251
2018-10-09,16.19,16.19,14.72,14.72,2667,37.23694779116513,0.12884526661743934,0.004546921875329783,0.12429834474210955,47.34391158009523
2018-10-10,14.72,14.72,14.72,14.72,0,-33.215785054575626,0.08421611053426226,0.02048075960711628,0.06373535092714598,47.34391158009523
2018-10-11,14.72,14.72,14.72,14.72,0,-37.959542656112326,0.048290519750755934,0.02604271163584421,0.022247808114911723,47.343911580095224
2018-10-12,14.72,14.72,14.72,14.72,0,-43.17636195752526,0.019593370051419257,0.02475284331895922,-0.005159473267539964,47.34391158009523
2018-10-15,14.72,14.72,14.72,14.72,0,-48.94071914480078,-0.0031134380611810286,0.01917958704293117,-0.0222930251041122,47.34391158009523
2018-10-16,14.72,14.72,14.72,14.72,0,-55.34358974358989,-0.02086819156181008,0.01117003132198292,-0.032038222883793,47.343911580095224
2018-10-17,14.72,14.72,14.72,14.72,0,-53.13192346425005,-0.034540796822282616,0.0020278656931298124,-0.03656866251541243,47.343911580095224
2018-10-18,14.72,14.72,14.72,14.72,0,-46.30668536699418,-0.04485932462667108,-0.007349572370830367,-0.03750975225584072,47.343911580095245
2018-10-19,14.72,14.72,14.72,14.72,0,-41.05741429161501,-0.0524324239078684,-0.016366142678237973,-0.036066281229630424,47.34391158009523
2018-10-22,14.72,14.72,14.72,14.72,0,-36.6080156402739,-0.057768243300170496,-0.024646562802624478,-0.03312168049754602,47.34391158009523
2018-10-23,14.72,14.72,14.72,14.72,0,-46.66666666666697,-0.061290401020063,-0.031975330446112185,-0.029315070573950816,47.34391158009523
2018-10-24,13.51,15.43,13.51,15.43,300,-29.104371351274864,-0.006713283552514326,-0.026922921067392615,0.02020963751487829,57.99051539853591
2018-10-25,15.43,15.43,15.43,15.43,0,115.22633744855902,0.036123070971093796,-0.014313722659695334,0.05043679363078913,57.99051539853591
2018-10-26,15.18,15.58,15.18,15.58,1000,181.84802753507986,0.08123847043009036,0.004796715958261803,0.07644175447182855,59.97346976729331
2018-10-29,15.28,15.48,15.28,15.48,200,150.86611158962583,0.10768229085602599,0.02537383093781464,0.08230845991821134,58.00764840060897
2018-10-30,15.48,15.48,15.48,15.48,0,125.2271139063595,0.12717323516858414,0.04573371178396854,0.0814395233846156,58.00764840060897
2018-10-31,15.48,15.48,15.48,15.48,0,99.36410256410299,0.1409946503973014,0.06478589950663512,0.0762087508906663,58.00764840060897
2018-11-01,15.48,15.48,15.48,15.48,13,82.46318607764442,0.15021661787966067,0.08187204318124022,0.06834457469842045,58.00764840060897
2018-11-02,14.27,15.63,14.27,15.63,600,20.24554088487429,0.16769574775467433,0.09903678409592705,0.06865896365874728,60.6124454184866
2018-11-05,14.27,14.27,14.27,14.27,100,-137.0605675561198,0.07098913158547226,0.0934272535938361,-0.02243812200836383,37.74900666562602
2018-11-06,14.27,14.27,14.27,14.27,0,-120.9674273454258,-0.00558715323752601,0.07362437222756367,-0.07921152546508968,37.74900666562601
2018-11-07,14.27,14.27,14.27,14.27,0,-107.23065798987653,-0.0655191467229237,0.04579566843746619,-0.11131481516038988,37.74900666562602
