time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,8.02,8.02,8.02,8.02,0,135.76668455895626,0.11491841979957584,0.06851233901668252,0.04640608078289332,60.53577317366789
2019-08-26,7.83,7.83,7.83,7.83,300,26.07604709515665,0.10903322365728663,0.07661651594480334,0.032416707712483284,54.187576656140024
2019-08-27,7.83,7.83,7.83,7.83,0,20.436927413673313,0.10317977113945531,0.08192916698373373,0.02125060415572158,54.187576656140024
2019-08-28,7.83,7.83,7.83,7.83,1,16.056397306398864,0.09741789499426634,0.08502691258584025,0.012390982408426093,54.187576656140024
2019-08-29,7.4,7.4,7.4,7.4,187,-191.34287661894828,0.057491434823599974,0.0795198170333922,-0.022028382209792224,41.79786338725301
2019-08-30,8.02,8.02,8.02,8.02,300,103.86912065439704,0.0750135365722393,0.07861856094116162,-0.0036050243689223216,57.047458420913834
2019-09-03,8.02,8.02,8.02,8.02,0,93.74794340243507,0.0878868238502637,0.08047221352298203,0.007414610327281662,57.047458420913834
2019-09-04,7.96,7.96,7.96,7.96,100,55.64805746000808,0.09218484865384102,0.08281474054915383,0.009370108104687191,55.41779633186636
2019-09-05,7.96,7.96,7.96,7.96,0,47.520184544407215,0.09450170741842356,0.08515213392300777,0.009349573495415792,55.41779633186636
2019-09-06,7.96,7.96,7.96,7.96,0,41.98424183952545,0.09523996761952525,0.08716970066231126,0.008070266957213981,55.41779633186636
2019-09-09,7.96,7.96,7.96,7.96,0,37.39603326935505,0.09473302085264379,0.08868236470037777,0.006050656152266021,55.417796331866356
2019-09-10,7.96,7.96,7.96,7.96,42800,29.624973811022027,0.09325626175206647,0.08959714411071551,0.003659117641350962,55.41779633186636
2019-09-11,7.96,7.96,7.96,7.96,0,31.676226896113842,0.09103650733706026,0.08988501675598445,0.0011514905810758036,55.417796331866356
2019-09-12,7.96,7.96,7.96,7.96,0,35.159817351599926,0.08825993043257263,0.08955999949130208,-0.0013000690587294528,55.41779633186636
2019-09-13,7.96,7.96,7.96,7.96,0,38.8109552438228,0.08507873849392755,0.08866374729182717,-0.003585008797899622,55.417796331866356
2019-09-16,7.96,7.96,7.96,7.96,0,34.82587064676749,0.08161679337397665,0.08725435650825707,-0.005637563134280418,55.417796331866356
2019-09-17,7.71,7.71,7.52,7.71,2020,-143.45325143803854,0.05803131735835709,0.08140974867827708,-0.023378431319919984,44.98540624962191
2019-09-18,7.71,7.71,7.71,7.71,0,-91.62079510703084,0.03889134250442883,0.07290606744350743,-0.0340147249390786,44.98540624962191
2019-09-19,7.52,7.52,7.52,7.52,350,-216.06707614311745,0.008295734370958208,0.05998400082899759,-0.05168826645803938,38.5833756490532
2019-09-20,7.52,7.52,7.52,7.52,100,-151.91579585036885,-0.015769721965760652,0.04483325627004594,-0.06060297823580659,38.5833756490532
2019-09-23,7.52,7.52,7.52,7.52,0,-117.74500163880558,-0.03444471229263968,0.028977662557508815,-0.0634223748501485,38.583375649053195
2019-09-24,7.52,7.52,7.52,7.52,0,-96.3295074127203,-0.04868358263657413,0.013445413518692224,-0.062128996155266354,38.583375649053195
2019-09-25,7.52,7.52,7.52,7.52,0,-81.94611982307941,-0.05928459407257325,-0.00110058799956087,-0.05818400607301238,38.5833756490532
2019-09-26,7.52,7.52,7.52,7.52,140,-71.78864608625233,-0.06691462190336939,-0.014263394780322574,-0.05265122712304681,38.5833756490532
2019-09-27,7.52,7.52,7.52,7.52,0,-63.967562333574776,-0.07213000414227455,-0.02583671665271297,-0.04629328748956158,38.58337564905322
2019-09-30,7.77,7.77,7.77,7.77,400,32.51517550805015,-0.055451115535806395,-0.031759596429331655,-0.02369151910647474,53.28027108583848
2019-10-01,7.77,7.77,7.77,7.77,0,41.52886568030241,-0.041751688672780674,-0.03375801487802146,-0.007993673794759217,53.28027108583848
2019-10-02,7.77,7.77,7.77,7.77,1,52.528180354267754,-0.030542716758184874,-0.03311495525405414,0.002572238495869267,53.28027108583848
2019-10-03,7.77,7.77,7.77,7.77,0,66.16065781151268,-0.021412693557197215,-0.030774502914682755,0.00936180935748554,53.28027108583848
2019-10-04,8.02,8.02,7.65,7.65,4800,83.9348903043186,-0.023588171749503672,-0.02933723668164694,0.005749064932143267,46.150209096338585
2019-10-07,7.65,7.65,7.65,7.65,0,10.451977401131787,-0.025023795156586814,-0.028474548376634913,0.0034507532200480986,46.15020909633859
2019-10-08,7.65,7.65,7.65,7.65,0,13.509544787079825,-0.025863399875451165,-0.027952318676398163,0.0020889188009469983,46.150209096338585
2019-10-09,7.96,8.08,7.96,8.08,3400,193.91059486096563,0.008075524061340822,-0.020746750128850366,0.028822274190191188,66.32112781109633
2019-10-10,8.08,8.08,8.08,8.08,0,168.70310825294857,0.034573820318811954,-0.009682636039317901,0.04425645635812986,66.32112781109633
2019-10-11,8.08,8.08,8.08,8.08,0,143.135543920885,0.05494059008955077,0.003242009186455834,0.05169858090309493,66.32112781109633
2019-10-14,8.08,8.08,8.08,8.08,0,120.76365663322315,0.07027135740178725,0.016647878829522116,0.05362347857226513,66.32112781109633
2019-10-15,8.08,8.08,8.08,8.08,0,96.35919207513282,0.08148182914326263,0.02961466889227022,0.05186716025099241,66.32112781109633
2019-10-16,8.08,8.08,8.08,8.08,0,80.26951436562499,0.08933639442056318,0.041559013997928815,0.047777380422634366,66.32112781109633
2019-10-17,8.08,8.08,8.08,8.08,40,68.92018779342759,0.09447217753616322,0.052141646705575695,0.04233053083058752,66.32112781109633
2019-10-18,8.08,8.08,8.08,8.08,0,60.30913978494667,0.09741933322461183,0.06119718400938292,0.036222149215228906,66.32112781109633
2019-10-21,8.14,8.14,7.83,7.83,1800,-2.451838879159211,0.0786751465620048,0.06469277651990729,0.013982370042097514,47.57630350894484
2019-10-22,7.83,7.83,7.83,7.83,0,-50.2109704641347,0.06309294736409843,0.06437281068874552,-0.001279863324647093,47.57630350894484
2019-10-23,7.83,7.83,7.83,7.83,0,-53.86292834890945,0.050165663692074425,0.061531381289411304,-0.011365717597336879,47.57630350894484
2019-10-24,7.83,7.83,7.83,7.83,0,-57.54504504504453,0.03946576151379766,0.057118257334288575,-0.017652495820490915,47.57630350894485
2019-10-25,7.83,7.83,7.83,7.83,0,-71.03089080459745,0.03063289500359545,0.05182118486814995,-0.021188289864554496,47.57630350894484
2019-10-28,7.83,7.83,7.83,7.83,0,-88.0691056910564,0.023363465173622977,0.046129640929244556,-0.02276617575562158,47.57630350894484
2019-10-29,7.83,7.83,7.83,7.83,0,-75.03373819163262,0.017401792626793977,0.04038407126875444,-0.022982278641960466,47.57630350894484
2019-10-30,7.83,7.83,7.83,7.83,0,-65.74887717242676,0.012532655530255177,0.03481378812105459,-0.02228113259079941,47.57630350894483
2019-10-31,7.83,7.83,7.83,7.83,203,-58.333333333333066,0.008574982243448659,0.029566026945533404,-0.020991044702084745,47.57630350894485
2019-11-01,7.83,7.83,7.83,7.83,0,-51.851851851851364,0.005376520468959534,0.02472812565021863,-0.019351605181259095,47.57630350894484
2019-11-04,7.83,7.83,7.83,7.83,0,-46.666666666665925,0.0028093322357394257,0.020344366967322787,-0.01753503473158336,47.57630350894484
2019-11-05,7.77,7.89,7.77,7.89,200,-24.36222334853777,0.005552312027537809,0.01738595597936579,-0.011833643951827982,54.543641395371
2019-11-06,7.89,7.89,7.89,7.89,0,42.298167409609,0.007638096057835497,0.015436383995059732,-0.007798287937224235,54.54364139537101
2019-11-07,7.89,7.89,7.89,7.89,0,114.4292237442957,0.009185213505415568,0.0141861498971309,-0.005000936391715331,54.54364139537101
2019-11-08,7.89,7.89,7.89,7.89,0,149.3333333333431,0.010292667762004548,0.01340745347010563,-0.0031147857081010814,54.54364139537101
2019-11-11,7.89,7.89,7.89,7.89,0,115.66951566952099,0.011043035994238615,0.012934569974932227,-0.0018915339806936122,54.54364139537101
2019-11-12,7.89,7.89,7.89,7.89,0,93.33333333334002,0.011505084768845819,0.012648672933714945,-0.0011435881648691262,54.54364139537101
2019-11-13,7.89,7.89,7.89,7.89,0,77.77777777778233,0.011735976717397456,0.012466133690451447,-0.0007301569730539907,54.54364139537101
2019-11-14,7.89,7.89,7.89,7.89,0,66.66666666666993,0.011783131643272604,0.012329533281015678,-0.0005464016377430738,54.543641395371
2019-11-15,7.89,7.89,7.89,7.89,0,58.33333333333574,0.011685795683280098,0.012200785761468562,-0.0005149900781884643,54.54364139537101
2019-11-18,7.89,7.89,7.89,7.89,0,51.851851851853645,0.011476363854986182,0.012055901380172086,-0.0005795375251859032,54.543641395371
2019-11-19,7.89,7.89,7.89,7.89,0,46.666666666667986,0.011181494315953167,0.011881019967328302,-0.0006995256513751356,54.543641395371
2019-11-20,8.08,8.14,7.71,7.71,2600,-75.14124293784526,-0.003535927622786872,0.008797630449305267,-0.01233355807209214,28.693105243499694
2019-11-21,7.71,7.71,7.71,7.71,0,-324.7017543859591,-0.015026375835501149,0.0040328291923439836,-0.01905920502784513,28.693105243499694
2019-11-22,8.14,8.2,7.89,7.89,6100,238.29787234042314,-0.009498648642209062,0.0013265336254333743,-0.010825182267642437,53.98548304757792
2019-11-25,7.89,7.89,7.89,7.89,0,18.844022169438894,-0.005059561540430302,4.9314592260638924e-05,-0.005108876132690941,53.98548304757792
2019-11-26,7.89,7.89,7.89,7.89,0,18.844022169438894,-0.0015239854744732995,-0.00026534542108614875,-0.0012586400533871507,53.98548304757791
2019-11-27,7.89,7.89,7.89,7.89,0,18.844022169438894,0.0012634201096748399,4.040768506604898e-05,0.001223012424608791,53.98548304757792
2019-11-28,7.89,7.89,7.89,7.89,0,18.844022169438894,0.0034328869336119894,0.000718903534775237,0.0027139833988367524,53.98548304757792
2019-11-29,7.89,7.89,7.89,7.89,0,18.844022169438894,0.005093490434604497,0.001593820914741089,0.0034996695198634084,53.98548304757793
2019-12-02,8.08,8.14,7.71,7.71,2100,-54.75421600286678,-0.008022486770425274,-0.0003294406222921838,-0.007693046148133091,34.75518997388479
2019-12-03,7.71,7.71,7.71,7.71,0,-215.30898876404876,-0.018207112936526215,-0.0039049750851389902,-0.014302137851387224,34.75518997388479
2019-12-04,8.08,8.14,7.71,7.71,1900,-14.419475655427773,-0.025979032434907623,-0.008319786555092717,-0.017659245879814905,34.75518997388479
2019-12-05,7.71,7.71,7.71,7.71,0,-155.55555555555605,-0.031772085803326355,-0.013010246404739446,-0.01876183939858691,34.75518997388479
2019-12-06,8.08,8.08,8.08,8.08,100,202.26692209450937,-0.006433058262306446,-0.011694808776252846,0.0052617505139464,67.12884851062087
2019-12-09,8.08,8.08,8.08,8.08,0,162.85322359396483,0.013492767398177286,-0.006657293541366819,0.020150060939544107,67.12884851062087
2019-12-10,8.08,8.08,8.08,8.08,0,132.0754716981136,0.028950405537893076,0.00046424627448516005,0.028486159263407917,67.12884851062087
2019-12-11,8.08,8.08,8.08,8.08,0,104.72995639047345,0.04073117153866335,0.008517631327320798,0.032213540211342546,67.12884851062087
2019-12-12,8.14,8.14,8.14,8.14,1800,121.19237982430259,0.054283268302358856,0.01767075872232841,0.03661250958003044,70.33896219480853
2019-12-13,8.14,8.14,7.71,7.71,1500,-42.968142968142516,0.02998040088585352,0.020132687155033434,0.009847713730820086,40.108539025647055
2019-12-16,7.71,7.71,7.71,7.71,0,-108.9141004862237,0.010598035805847061,0.01822575688519616,-0.007627721079349097,40.10853902564707
2019-12-17,7.71,7.71,7.71,7.71,0,-95.16616314199385,-0.004708353197643511,0.013638934868628223,-0.018347288066271734,40.10853902564706
2019-12-18,8.02,8.02,8.02,8.02,400,49.97635933806167,0.008082462861703554,0.012527640467243289,-0.0044451776055397345,56.818995110653184
2019-12-19,8.02,8.02,8.02,8.02,0,43.80952380952396,0.0180116496562146,0.013624442305037551,0.00438720735117705,56.818995110653184
2019-12-20,8.02,8.02,8.02,8.02,0,38.39662447257396,0.025585666094579018,0.016016687062945845,0.009568979031633174,56.818995110653184
2019-12-23,8.02,8.02,8.02,8.02,7,32.008774150004484,0.031228150015296663,0.01905897965341601,0.012169170361880654,56.818995110653184
2019-12-24,8.14,8.14,8.14,8.14,1200,83.16951198482549,0.04486567274502917,0.024220318271738643,0.02064535447329053,62.29628608962581
2019-12-25,8.33,8.33,8.14,8.14,1100,117.9455057939242,0.05503905183248303,0.030384064983887522,0.02465498684859551,62.296286089625795
2019-12-26,7.96,7.96,7.96,7.96,120,-25.592320261437887,0.048023447962739496,0.03391194157965792,0.014111506383081576,51.03470638868204
2019-12-27,7.89,7.89,7.89,7.89,100,-56.237929702587245,0.03639557088003098,0.03440866743973253,0.0019869034402984487,47.442856281894294
2019-12-30,7.89,7.89,7.89,7.89,0,-47.51370769521582,0.026870646431983225,0.03290106323818267,-0.006030416806199444,47.4428562818943
2019-12-31,7.89,7.89,7.89,7.89,0,-40.42838018741611,0.019101880594543985,0.030141226709454932,-0.011039346114910947,47.442856281894294
2020-01-02,8.33,8.33,8.33,8.33,100,178.85885885885972,0.04789727054419135,0.033692435476402216,0.014204835067789134,66.14757149333296
2020-01-03,8.33,8.33,8.33,8.33,0,148.4948778565806,0.06991192340452201,0.040936333062026174,0.02897559034249584,66.14757149333296
2020-01-06,8.02,8.02,8.02,8.02,1000,-6.210392902407224,0.06163380899703785,0.04507582824902851,0.016557980748009342,51.24531865891006
2020-01-07,8.02,8.02,8.02,8.02,0,-20.02014098690819,0.054445727236220876,0.046949808046466986,0.00749591918975389,51.245318658910065
2020-01-08,7.71,7.77,7.34,7.77,690,-206.8041600564075,0.028250555175910463,0.04320995747235568,-0.01495940229644522,42.32665725796437
2020-01-09,7.77,7.77,7.77,7.77,0,-108.77274848343444,0.007405328573946157,0.036049031692673775,-0.028643703118727618,42.32665725796438
2020-01-10,7.77,7.77,7.77,7.77,0,-90.58823529411748,-0.009010792878576979,0.027037066778423623,-0.0360478596570006,42.32665725796438
2020-01-13,7.77,7.77,7.77,7.77,10,-77.93076317859928,-0.02176973939689475,0.01727570554335995,-0.0390454449402547,42.32665725796438
2020-01-14,7.65,7.71,7.65,7.71,410,-95.3678474114435,-0.03630430160472997,0.006559704113741965,-0.04286400571847194,40.07516345627198
2020-01-15,7.71,7.71,7.71,7.71,0,-79.99441184688442,-0.04727805488317838,-0.0042078476856421045,-0.04307020719753627,40.07516345627199
2020-01-16,7.71,7.71,7.71,7.71,0,-71.06647537063571,-0.055336943578451425,-0.014433666864203968,-0.040903276714247455,40.07516345627199
2020-01-17,7.52,7.52,7.52,7.52,100,-120.63147746444918,-0.07617696242997951,-0.02678232597735908,-0.04939463645262043,33.10945601367984
2020-01-20,7.52,8.08,7.03,8.08,3610,-41.31255901794134,-0.04696413432299984,-0.03081868764648723,-0.01614544667651261,56.89230360552931
2020-01-21,8.14,8.14,7.4,7.4,1400,-62.86407766990235,-0.07778640136940584,-0.040212230391070955,-0.03757417097833489,38.83570660072071
2020-01-22,8.14,8.14,8.14,8.14,3400,121.38001795562462,-0.04201710744428944,-0.040573205801714654,-0.0014439016425747825,55.41813440082184
2020-01-30,8.08,8.14,7.71,8.02,2700,79.41801536701107,-0.02308655399932036,-0.03707587544123579,0.013989321441915434,52.91291343996745
2020-01-31,8.02,8.02,8.02,8.02,0,109.85777341834316,-0.007991829174922138,-0.03125906618797306,0.023267237013050925,52.91291343996745
2020-02-03,7.83,7.83,7.83,7.83,500,29.13340935005797,-0.011231097997117523,-0.027253472549801955,0.016022374552684432,48.85722441254657
2020-02-04,8.14,8.26,7.65,7.65,2630,33.34289813486461,-0.027999971313685812,-0.027402772302578725,-0.0005971990111070871,45.31369503280154
2020-02-05,7.65,7.65,7.65,7.65,0,-72.45111414279108,-0.04081888948121204,-0.030085995738305386,-0.010732893742906653,45.31369503280154
2020-02-06,7.65,7.65,7.65,7.65,0,-64.69007368877253,-0.05039702890612574,-0.034148202371869454,-0.016248826534256286,45.31369503280153
2020-02-07,7.65,7.65,7.65,7.65,2,-57.623188405796284,-0.05732694408056105,-0.038783950713607775,-0.018542993366953274,45.31369503280154
2020-02-10,7.65,7.65,7.65,7.65,0,-55.405956752345595,-0.06210306629323181,-0.043447773829532584,-0.01865529246369923,45.31369503280154
2020-02-11,7.65,7.65,7.65,7.65,0,-52.199600798402784,-0.06513731513457532,-0.04778568209054113,-0.01735163304403419,45.31369503280154
2020-02-12,7.65,7.65,7.65,7.65,7,-49.128565846033176,-0.06677227003722841,-0.05158299967987859,-0.015189270357349821,45.31369503280153
2020-02-13,7.65,7.65,7.65,7.65,1,-55.95413595413526,-0.06729228006025068,-0.054724855755953004,-0.012567424304297671,45.31369503280153
2020-02-14,8.02,8.02,8.02,8.02,100,99.01748302268548,-0.03741716221435354,-0.05126331704763311,0.01384615483327957,56.930438163946974
2020-02-17,8.26,8.26,8.26,8.26,600,158.27689992475604,0.005560974698693322,-0.03989845869836782,0.04545943339706114,62.4956494441503
2020-02-18,8.26,8.26,8.26,8.26,100,147.1448965024986,0.03916993125793233,-0.02408478070710779,0.06325471196504012,62.4956494441503
2020-02-19,8.26,8.26,8.26,8.26,300,122.89964382987644,0.06505535384699002,-0.006256753796288227,0.07131210764327825,62.4956494441503
2020-02-20,8.26,8.33,8.02,8.02,7036,75.23709167544776,0.06544928489144208,0.008084453941257837,0.05736483095018424,53.8112750867062
2020-02-21,8.02,8.02,8.02,8.02,10,39.01220332468503,0.06501205952864542,0.019469975058735354,0.045542084469910066,53.8112750867062
2020-02-24,8.02,8.08,7.96,8.08,11720,39.35275080906105,0.06871495066003153,0.02931897017899459,0.03939598048103694,55.6001486356679
2020-02-25,8.08,8.08,8.08,8.08,606,43.41865592944115,0.07083299982952163,0.037621776109099996,0.03321122372042163,55.600148635667914
2020-02-26,7.65,7.65,7.65,7.65,300,-77.77777777777779,0.03738323208676331,0.037574067304632655,-0.00019083521786934787,42.06056419574377
2020-02-27,8.02,8.02,8.02,8.02,160,20.87139107611512,0.04026579887421189,0.0381124136185485,0.002153385255663387,52.727825115820295
2020-02-28,8.02,8.02,8.02,8.02,5400,14.615013275403912,0.04206535064358885,0.03890300102355657,0.0031623496200322773,52.727825115820295
2020-03-02,8.02,8.02,8.02,8.02,1200,6.464104855525685,0.04299587866069565,0.03972157655098439,0.0032743021097112607,52.727825115820295
2020-03-03,7.96,7.96,7.96,7.96,200,-36.603843311161064,0.038448618518421185,0.03946698494447175,-0.0010183664260505626,50.832331768135184
2020-03-04,8.33,8.33,8.33,8.33,171,138.23801591708258,0.06396345893665689,0.04436627974290878,0.019597179193748114,60.30818846043866
2020-03-05,8.33,8.33,8.33,8.33,100,111.024263149324,0.08322479021662321,0.05213798183765166,0.03108680837897155,60.30818846043865
2020-03-06,8.33,8.33,8.33,8.33,0,104.34850617863223,0.09736714617424092,0.061183814704969516,0.0361833314692714,60.30818846043866
2020-03-09,8.76,8.76,8.63,8.63,210,200.22671452862227,0.13126936641255504,0.07520092504648662,0.05606844136606842,66.7898117929401
2020-03-10,7.77,7.77,7.77,7.77,302,-117.7362180662509,0.0877309991757631,0.07770693987234192,0.010024059303421179,44.40420580733071
2020-03-11,7.77,7.77,7.77,7.77,0,-102.14868436171427,0.052619959327271815,0.0726895437633279,-0.02006958443605608,44.40420580733072
2020-03-12,8.14,8.14,8.02,8.02,400,-5.201439684198161,0.044454672160194164,0.06704256944270115,-0.022587897282506986,50.04859869595264
2020-03-13,7.22,7.22,7.22,7.22,180,-216.990920881972,-0.02626690236854401,0.048380675080452115,-0.07464757744899612,37.07653440502226
2020-03-16,6.78,6.78,6.78,6.78,100,-219.74776187675596,-0.11647592056207401,0.015409355951946889,-0.1318852765140209,32.142086103439446
2020-03-17,7.15,7.46,7.15,7.46,1204,-97.3743253896063,-0.13158012660473073,-0.013988540559388637,-0.11759158604534209,44.447216352811395
2020-03-18,8.14,8.14,8.14,8.14,107,40.09307320565613,-0.08766940340049079,-0.028724713127609068,-0.05894469027288172,53.52342568409816
2020-03-19,7.77,7.77,7.77,7.77,100,-21.399540554868274,-0.08178300313049647,-0.03933637112818655,-0.04244663200230992,48.84699968524633
2020-03-20,7.77,7.77,7.77,7.77,0,-18.31683168316833,-0.07623915103143553,-0.04671692710883634,-0.029522223922599185,48.846999685246324
2020-03-23,7.15,7.15,7.15,7.15,300,-105.42847938144298,-0.12048554438936243,-0.06147065056494156,-0.05901489382442087,41.75682457208758
2020-03-24,7.77,7.77,7.77,7.77,120,-1.3867627194956706,-0.10431977799583692,-0.07004047605112063,-0.03427930194471629,49.63040409585781
2020-03-25,7.77,7.77,7.77,7.77,0,6.1355668095053195,-0.09046546212631235,-0.07412547326615897,-0.01633998886015338,49.63040409585781
2020-03-26,7.09,7.09,7.09,7.09,100,-98.49941594033584,-0.13282500995359392,-0.08586538060364596,-0.04695962934994796,42.34840213021426
2020-03-27,7.09,7.09,6.54,6.54,2100,-133.98215733982136,-0.20837365842279,-0.11036703616747476,-0.09800662225531523,37.54946368768006
2020-03-30,6.48,6.48,6.11,6.11,700,-167.64152556866756,-0.2994915606887094,-0.14819194107172168,-0.15129961961698773,34.27888029164085
2020-03-31,6.11,6.11,6.11,6.11,40,-149.18902531453688,-0.36746722131655307,-0.19204699712068796,-0.17542022419586512,34.27888029164085
2020-04-01,6.66,6.66,6.66,6.66,100,-69.06225374310472,-0.37266220076780865,-0.22817003785011208,-0.14449216291769656,41.79885865810809
2020-04-03,7.03,7.28,7.03,7.28,300,2.2137887413029667,-0.3230267892180194,-0.24714138812369355,-0.07588540109432587,48.89738853762402
2020-04-06,7.83,7.96,7.83,7.96,300,83.46217977868744,-0.22621241504974599,-0.24295559350890403,0.016743178459158042,55.33216834902169
2020-04-07,7.96,7.96,7.22,7.22,3100,24.790919952210313,-0.20681411716805265,-0.23572729824073374,0.028913181072681093,48.216813085676144
2020-04-08,7.89,7.89,7.46,7.46,1300,50.3782391759215,-0.1701138653556944,-0.22260461166372586,0.052490746308031466,50.44263940095035
2020-04-09,8.02,8.02,7.15,7.15,1300,33.0628803245438,-0.1641508319943803,-0.21091385572985674,0.046763023735476444,47.596769079496944
2020-04-10,7.52,7.52,7.52,7.52,147,48.70022539444028,-0.12809260549199042,-0.1943496056822835,0.06625700019029307,51.13996974525675
2020-04-13,7.52,7.52,7.52,7.52,0,43.28011611030492,-0.0983821134403513,-0.17515610723389705,0.07677399379354574,51.13996974525674
2020-04-14,7.52,7.52,7.52,7.52,0,47.3668417104278,-0.07398349871681287,-0.15492158553048022,0.08093808681366735,51.13996974525674
2020-04-15,7.52,7.52,7.52,7.52,0,51.45945945945957,-0.05402465813607016,-0.1347422000515982,0.08071754191552805,51.13996974525675
2020-04-16,7.09,7.09,6.97,6.97,1600,-24.45693452833034,-0.08164636812966464,-0.12412303366721149,0.04247666553754685,45.04978945834276
2020-04-17,7.52,7.52,7.52,7.52,500,45.75015490719048,-0.058482222191543975,-0.11099487137207799,0.05251264918053401,51.29603030883684
2020-04-20,7.52,7.52,7.52,7.52,800,39.680581259853525,-0.039667210733568936,-0.09672933924437618,0.05706212851080725,51.296030308836826
2020-04-21,7.52,7.59,7.52,7.59,200,46.02266352518829,-0.01889001132081347,-0.08116147365966364,0.06227146233885017,52.099726801760035
2020-04-22,7.59,7.59,7.59,7.59,0,52.267699115044685,-0.0023963079481887917,-0.06540844051736867,0.06301213256917988,52.099726801760035
2020-04-23,7.59,7.59,7.59,7.59,0,48.4388185654016,0.010553417576780966,-0.050216068898538746,0.06076948647531971,52.099726801760035
2020-04-24,7.09,7.09,6.91,6.91,3500,-239.7607615196672,-0.03366606718373255,-0.04690606855557751,0.013240001371844959,43.40872790943474
2020-04-27,7.59,7.59,7.59,7.59,700,61.25860373648039,-0.0136822895210722,-0.04026131274867645,0.026579023227604248,52.02692612940586
2020-04-28,7.59,7.59,7.59,7.59,0,61.90006574621983,0.002130439867291223,-0.031782962225482915,0.03391340209277414,52.02692612940585
2020-04-29,7.52,7.71,7.52,7.71,2000,81.50684931506903,0.02406770146937376,-0.02061282948651158,0.04468053095588534,53.47695566486173
2020-05-04,7.71,7.71,7.71,7.71,0,102.50674282087898,0.0409807388901573,-0.008294115811177803,0.0492748547013351,53.476955664861734
2020-05-05,7.71,7.71,7.71,7.71,0,93.63608279270939,0.05376467716695199,0.004117642784448157,0.049647034382503834,53.47695566486173
2020-05-06,7.71,7.71,7.71,7.71,0,85.22197140707307,0.06316788035057286,0.015927690297673096,0.04724019005289976,53.47695566486173
2020-05-07,7.71,7.71,7.71,7.71,0,75.69744032211698,0.06981520044770395,0.026705192327679268,0.04311000812002468,53.47695566486173
2020-05-08,8.02,8.45,7.71,7.71,6200,196.16172908515068,0.07422759994890171,0.03620967385192376,0.038017926096977954,53.476955664861734
2020-05-11,8.45,8.45,8.45,8.45,500,291.51193633952283,0.13587004856153317,0.05614174879384565,0.07972829976768753,63.95691937724736
2020-05-12,8.45,8.45,8.45,8.45,0,201.718705242051,0.18261703766189719,0.08143680656745596,0.10118023109444123,63.95691937724736
2020-05-13,8.33,8.33,7.83,7.83,200,60.64204045734406,0.16770237627144802,0.09868992050825437,0.06901245576319365,52.47155182653056
2020-05-14,7.83,7.83,7.83,7.83,200,13.244503664224206,0.15410596206216276,0.10977312881903604,0.044332833243126715,52.47155182653055
2020-05-15,7.83,7.83,7.83,7.83,0,9.031018391435811,0.1416973074872283,0.11615796455267449,0.025539342934553816,52.47155182653056
2020-05-18,7.83,7.83,7.83,7.83,0,-9.142665773609956,0.13036064299134154,0.1189985002404079,0.01136214275093364,52.47155182653056
2020-05-19,8.33,8.39,8.33,8.39,1200,128.663886092334,0.1646654141926689,0.1281318830308601,0.0365335311618088,60.98368936564494
2020-05-20,7.89,7.89,7.89,7.89,100,-13.562970936491112,0.14977980286387815,0.1324614669974637,0.017318335866414458,52.024660898481535
2020-05-21,8.57,8.63,8.57,8.63,4000,151.7024174327548,0.19544173355654682,0.14505752030928032,0.050384213247266496,61.1268075613831
2020-05-22,7.89,8.45,7.89,8.45,1100,53.28719723183412,0.2146305198991616,0.15897212022725657,0.05565839967190503,58.23267775719412
2020-05-25,8.51,9.13,8.51,9.13,5300,161.90476190476238,0.28146355170720305,0.18347040652324587,0.09799314518395719,64.9785941945442
2020-05-26,9.13,9.56,9.13,9.56,1154,199.83660130718937,0.3649200461242472,0.21976033444344614,0.14515971168080108,68.44886622907049
2020-05-27,9.56,10.48,9.56,10.48,12113,235.68016900890956,0.4995378688598322,0.27571584132672333,0.22382202753310887,74.31347840281785
2020-05-28,9.56,9.56,9.44,9.56,3735,115.96266795397855,0.5259246203608186,0.32575759713354235,0.2001670232272762,61.918888481365805
2020-05-29,9.62,9.62,9.62,9.62,1160,102.52024415411775,0.5453908829856857,0.369684254303971,0.17570662868171472,62.35981320275435
2020-06-01,9.62,9.99,9.62,9.62,9000,93.9820862101138,0.5544269476292634,0.4066327929690295,0.14779415466023388,62.35981320275435
2020-06-02,9.62,9.68,9.62,9.62,2500,72.34314980793854,0.5551882296419883,0.43634388030362126,0.11884434933836707,62.35981320275435
2020-06-03,9.87,9.87,9.87,9.87,373,81.0389610389609,0.5694007642144427,0.46295525708578555,0.10644550712865719,64.49895130593312
2020-06-04,10.02,10.02,9.74,9.81,2700,70.51282051282062,0.5692607184895646,0.48421634936654134,0.08504436912302327,63.56526107743008
2020-06-05,8.84,8.84,8.84,8.84,300,-38.793615441722174,0.48528477704141615,0.4844300349015163,0.0008547421398998334,50.76968610436293
2020-06-08,9.6,9.6,9.6,9.6,130,37.98914595829762,0.47458813029951763,0.48246165398111657,-0.007873523681598937,57.91742695165443
2020-06-09,9.6,9.6,9.6,9.6,0,30.408890306800732,0.46079915487153933,0.4781291541592011,-0.017329999287661768,57.91742695165443
2020-06-10,8.84,8.84,8.84,8.84,600,-96.08536927829249,0.38411777349780607,0.45932687802692207,-0.075209104529116,49.570463042916764
