time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,10.06,10.06,10.06,10.06,0,-38.888888888890236,-0.001281816475509956,0.006576258565743029,-0.007858075041252984,32.2768083524913
2018-02-28,10.06,10.06,10.06,10.06,0,-35.89743589743704,-0.0019373041226948828,0.004873546028055446,-0.006810850150750329,32.2768083524913
2018-03-01,9.11,9.11,9.11,9.11,400,-466.6666666666662,-0.07821226106424639,-0.011743615390404923,-0.06646864567384148,1.1091579782910805
2018-03-02,9.11,9.11,9.11,9.11,0,-233.3333333333331,-0.13708053489521532,-0.036810999291367004,-0.10026953560384833,1.1091579782910805
2018-03-05,9.52,9.52,9.52,9.52,4300,-89.0213611525088,-0.14893367781241018,-0.05923553499557564,-0.08969814281683454,33.33183407218442
2018-03-06,9.52,9.52,9.52,9.52,0,-71.72259507829942,-0.15652307835651058,-0.07869304366776263,-0.07783003468874795,33.33183407218442
2018-03-07,9.52,9.52,9.52,9.52,0,-59.51178451178432,-0.16068545110922194,-0.09509152515605448,-0.06559392595316746,33.33183407218442
2018-03-08,9.52,9.52,9.52,9.52,0,-50.287356321839006,-0.16211539613075665,-0.10849629935099492,-0.05361909677976173,33.33183407218442
2018-03-09,9.52,9.52,9.52,9.52,0,-42.89855072463768,-0.16138825452505579,-0.11907469038580709,-0.042313564139248694,33.33183407218443
2018-03-12,9.52,9.52,9.52,9.52,0,-36.619109381755024,-0.15897937429808096,-0.12705562716826185,-0.0319237471298191,33.33183407218442
2018-03-13,9.52,9.52,9.52,9.52,0,-30.892018779342877,-0.15528034421372183,-0.13270057057735385,-0.022579773636367984,33.33183407218442
2018-03-14,9.52,9.52,9.52,9.52,0,-25.133976420150304,-0.15061266714804056,-0.13628298989149118,-0.014329677256549378,33.33183407218442
2018-03-15,9.52,9.52,9.52,9.52,0,-18.40894148586449,-0.14523927153079264,-0.13807424621935147,-0.00716502531144117,33.33183407218442
2018-03-16,9.52,9.52,9.52,9.52,0,-8.31050228310506,-0.1393741977961298,-0.13833423653470714,-0.0010399612614226672,33.33183407218442
2018-03-19,9.52,9.52,9.52,9.52,0,11.965811965812662,-0.13319074461032798,-0.13730553814983132,0.004114793539503336,33.33183407218442
2018-03-20,9.52,9.52,9.52,9.52,0,38.888888888889284,-0.12682831553757268,-0.1352100936273796,0.008381778089806918,33.33183407218442
2018-03-21,9.52,9.52,9.52,9.52,300,35.89743589743624,-0.12039816950578341,-0.13224770880306036,0.011849539297276945,33.33183407218442
2018-03-22,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.11398824689391596,-0.12859581642123147,0.014607569527315512,33.33183407218442
2018-03-23,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.10766721639295085,-0.12441009641557535,0.0167428800226245,33.33183407218442
2018-03-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.10148786524384157,-0.1198256501812286,0.018337784937387025,33.33183407218442
2018-03-27,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.09548993639204717,-0.11495850742339231,0.01946857103134514,33.33183407218442
2018-03-28,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0897024999823266,-0.10990730593517917,0.020204805952852567,33.33183407218442
2018-03-29,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.08414593299485418,-0.10475503134711417,0.02060909835225999,33.33183407218443
2018-03-30,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.07883356930957142,-0.09957073893960562,0.020737169630034205,33.33183407218443
2018-04-02,9.52,9.52,9.52,9.52,3300,66.66666666666667,-0.07377307275489642,-0.09441120570266379,0.020638132947767368,33.33183407218442
2018-04-03,9.52,9.52,9.52,9.52,5,66.66666666666667,-0.06896757747411186,-0.0893224800569534,0.020354902582841533,33.33183407218443
2018-04-04,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.06441663299515987,-0.08434131064459469,0.019924677649434813,33.33183407218443
2018-04-05,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0601169855202528,-0.07949644561972631,0.019379460099473514,33.33183407218443
2018-04-06,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.056063221994097745,-0.0748098008946006,0.018746578900502853,33.33183407218443
2018-04-09,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.052248299322675607,-0.0702975005802156,0.01804920125753999,33.33183407218443
2018-04-10,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.04866397757928098,-0.06597079598002867,0.017306818400747687,33.331834072184435
2018-04-11,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.04530117305007586,-0.06183687139403811,0.01653569834396225,33.331834072184435
2018-04-12,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.04215024445255011,-0.05789954600574051,0.015749301553190397,33.331834072184435
2018-04-13,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.0392012235348016,-0.054159881511552724,0.014958657976751125,33.331834072184435
2018-04-16,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.036443999470641586,-0.0506167051033705,0.014172705632728912,33.33183407218443
2018-04-17,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.03386846495347129,-0.047267057073390656,0.013398592119919367,33.33183407218443
2018-04-18,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.031464630617188405,-0.0441065717821502,0.012641941164961798,33.33183407218443
2018-04-19,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.02922271333813775,-0.04112980009334771,0.011907086755209961,33.33183407218443
2018-04-20,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.027133203067222667,-0.038330480688122705,0.011197277620900038,33.33183407218443
2018-04-23,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.02518691207927226,-0.03570176696635262,0.010514854887080358,33.33183407218443
2018-04-24,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.02337500988552854,-0.0332364155501878,0.009861405664659262,33.331834072184435
2018-04-26,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.021689046515668053,-0.030926941743283854,0.0092378952276158,33.33183407218443
2018-04-27,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.020120966422293662,-0.028765746679085817,0.008644780256792155,33.33183407218443
2018-05-02,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.01866311487993677,-0.026745220319256007,0.008082105439319236,33.33183407218443
2018-05-03,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.01730823843073992,-0.024857823941552788,0.007549585510812869,33.33183407218443
2018-05-04,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.016049480660791815,-0.023096155285400592,0.007046674624608777,33.33183407218443
2018-05-07,9.52,9.52,9.52,9.52,0,66.66666666666667,-0.01488037436626577,-0.02145299910157363,0.006572624735307859,33.33183407218443
2018-05-08,8.57,8.57,8.57,8.57,717,-466.6666666666658,-0.08957830676381562,-0.035078060634022024,-0.054500246129793595,1.7291675010892091
2018-05-09,8.57,8.57,8.57,8.57,0,-233.33333333333104,-0.14708149246829194,-0.057478747000876004,-0.08960274546741594,1.7291675010892091
2018-05-10,8.57,8.57,8.57,8.57,0,-155.55555555555432,-0.19045770357614877,-0.08407453831593056,-0.10638316526021821,1.7291675010892096
2018-05-11,8.57,8.57,8.57,8.57,0,-116.66666666666583,-0.2222714563976762,-0.11171392193227969,-0.11055753446539651,1.7291675010892091
2018-05-14,8.57,8.57,8.57,8.57,0,-93.33333333333307,-0.24466375326471201,-0.13830388819876616,-0.10635986506594586,1.7291675010892091
2018-05-15,8.57,8.57,8.57,8.57,0,-77.77777777777723,-0.259419384676038,-0.1625269874942205,-0.09689239718181747,1.7291675010892091
2018-05-16,8.57,8.57,8.57,8.57,0,-66.66666666666642,-0.26802371829259286,-0.18362633365389497,-0.08439738463869789,1.7291675010892091
2018-05-17,8.57,8.57,8.57,8.57,0,-58.33333333333308,-0.27171060396604574,-0.20124318771632513,-0.07046741624972061,1.7291675010892091
2018-05-18,8.57,8.57,8.57,8.57,0,-51.85185185185179,-0.2715027724684269,-0.21529510466674548,-0.05620766780168143,1.7291675010892096
2018-05-21,8.57,8.57,8.57,8.57,0,-46.666666666666366,-0.26824589283389955,-0.2258852623001763,-0.04236063053372324,1.72916750108921
2018-05-22,8.57,8.57,8.57,8.57,0,-42.42424242424229,-0.26263727325888375,-0.2332356644919178,-0.02940160876696596,1.72916750108921
2018-05-23,8.57,8.57,8.57,8.57,0,-38.88888888888838,-0.25525003828405524,-0.23763853925034528,-0.017611499033709954,1.72916750108921
2018-05-24,8.57,8.57,8.57,8.57,0,-35.897435897435464,-0.24655348622931506,-0.23942152864613925,-0.0071319575831758075,1.72916750108921
2018-05-25,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.23693022195589286,-0.23892326730808996,0.0019930453521971037,1.7291675010892102
2018-05-28,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.22669056793020914,-0.2364767274325138,0.009786159502304659,1.7291675010892102
2018-05-29,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.2160846786744166,-0.23239831768089436,0.016313639006477754,1.7291675010892102
2018-05-30,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.20531271781960037,-0.22698119770863556,0.021668479889035197,1.7291675010892102
2018-05-31,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.19453340127728325,-0.2204916384223651,0.02595823714508186,1.7291675010892102
2018-06-01,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.1838711629460974,-0.21316754332711157,0.029296380381014175,1.7291675010892102
2018-06-04,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.17342215954763418,-0.2052184665712161,0.03179630702358191,1.7291675010892107
2018-06-05,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.1632592975169569,-0.19682663276036425,0.033567335243407354,1.7291675010892102
2018-06-06,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.1534364364101073,-0.18814859349031285,0.03471215708020556,1.7291675010892102
2018-06-07,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.1439918992305511,-0.1793172546383605,0.0353253554078094,1.7291675010892102
2018-06-08,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.1349513997396663,-0.17044408365862168,0.03549268391895538,1.7291675010892107
2018-06-11,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.12633047962869348,-0.16162136285263604,0.035290883223942554,1.7291675010892107
2018-06-12,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.11813653390495382,-0.1529243970630996,0.034787863158145776,1.7291675010892107
2018-06-13,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.11037049057262216,-0.1444136157650041,0.03404312519238195,1.729167501089211
2018-06-14,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.10302820031996873,-0.13613653267599704,0.03310833235602831,1.729167501089211
2018-06-15,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.09610158316680817,-0.12812954277415928,0.03202795960735111,1.7291675010892107
2018-06-18,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.08957957162895447,-0.12041954854511831,0.030839976916163844,1.7291675010892107
2018-06-19,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.08344888371036241,-0.11302541557816713,0.02957653186780472,1.7291675010892102
2018-06-20,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.07769465376035178,-0.10595926321460405,0.02826460945425227,1.7291675010892102
2018-06-21,8.57,8.57,8.57,8.57,600,66.66666666666667,-0.0723009447823042,-0.09922759952814408,0.026926654745839884,1.7291675010892102
2018-06-22,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.06725116202420622,-0.0928323120273565,0.025581150003150283,1.7291675010892107
2018-06-25,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0625283845125999,-0.08677152652440519,0.024243142011805288,1.7291675010892107
2018-06-26,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.05811562851903318,-0.08104034692333079,0.022924718404297606,1.7291675010892102
2018-06-27,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.05399605469479596,-0.07563148847762383,0.021635433782827868,1.7291675010892102
2018-06-28,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.05015312871062427,-0.07053581652422392,0.020382687813599643,1.72916750108921
2018-06-29,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.046570743638005396,-0.0657428019469802,0.01917205830897481,1.72916750108921
2018-07-02,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.04323331096130367,-0.0612409037498449,0.018007592788541228,1.72916750108921
2018-07-03,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.040125825975724894,-0.0570178881950209,0.016892062219296004,1.72916750108921
2018-07-04,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.03723391237191542,-0.053061093030399804,0.01582718065848438,1.72916750108921
2018-07-05,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.03454385000571847,-0.04935764442546354,0.01481379441974507,1.72916750108921
2018-07-06,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.03204258917743452,-0.04589463337585774,0.013852044198423216,1.72916750108921
2018-07-09,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.02971775417889333,-0.04265925753646486,0.012941503357571528,1.72916750108921
2018-07-10,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.027557638391673578,-0.0396389337075066,0.012081295315833025,1.7291675010892096
2018-07-11,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.02555119282172491,-0.03682138553035026,0.011270192708625351,1.72916750108921
2018-07-12,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.023688009622230055,-0.03419471034872622,0.010506700726496163,1.7291675010892096
2018-07-13,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.021958301877642583,-0.03174742865450949,0.009789126776866906,1.72916750108921
2018-07-16,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.020352880688834674,-0.029468519061374526,0.009115638372539852,1.7291675010892096
2018-07-17,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.018863130404852768,-0.027347441330070173,0.008484310925217405,1.7291675010892091
2018-07-18,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.01748098268486764,-0.025374149601029666,0.007893166916162025,1.7291675010892096
2018-07-19,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.016198889939182948,-0.023539097668660323,0.007340207729477376,1.7291675010892096
2018-07-20,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.015009798586419265,-0.021833237852212112,0.006823439265792847,1.72916750108921
2018-07-23,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.013907122471445987,-0.020248014776058885,0.006340892304612898,1.7291675010892096
2018-07-24,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.01288471671217728,-0.018775355163282565,0.005890638451105285,1.7291675010892096
2018-07-25,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.01193685218041729,-0.01740765456670951,0.005470802386292221,1.7291675010892096
2018-07-26,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.011058190770286913,-0.016137761807424992,0.005079571037138079,1.7291675010892096
2018-07-27,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.010243761565536857,-0.014958961759047365,0.004715200193510507,1.7291675010892096
2018-07-30,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.009488937982721879,-0.013864957003782267,0.004376019021060388,1.7291675010892096
2018-07-31,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.008789415939403966,-0.012849848790906606,0.00406043285150264,1.7291675010892096
2018-08-01,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.008141193074246544,-0.011908117647574594,0.0037669245733280496,1.7291675010892096
2018-08-02,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00754054902804846,-0.011034603923669367,0.003494054895620907,1.7291675010892096
2018-08-03,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0069840267807066425,-0.010224488495076822,0.0032404617143701794,1.7291675010892096
2018-08-06,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.006468415028166419,-0.009473273801694741,0.003004858773528322,1.7291675010892091
2018-08-07,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0059907315750002965,-0.008776765356355852,0.002786033781355555,1.7291675010892096
2018-08-08,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.005548207711978392,-0.00813105382748036,0.002582846115501967,1.7291675010892096
2018-08-09,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.005138273543378702,-0.007532497770660028,0.002394224227281326,1.7291675010892091
2018-08-10,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.004758544225603956,-0.006977707061648813,0.0022191628360448577,1.7291675010892096
2018-08-13,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0044068070766289935,-0.0064635270646448495,0.002056719988015856,1.7291675010892096
2018-08-14,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.004081009514592893,-0.005987023554634458,0.0019060140400415657,1.7291675010892096
2018-08-15,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0037792477834859284,-0.005545468400404752,0.001766220616918824,1.7291675010892096
2018-08-16,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0034997564239755974,-0.005136326005118921,0.0016365695811433236,1.7291675010892096
2018-08-17,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0032408984480163383,-0.0047572404936984045,0.0015163420456820662,1.7291675010892096
2018-08-20,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00300115617684682,-0.004406023630328088,0.001404867453481268,1.7291675010892096
2018-08-21,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0027791227031190857,-0.004080643444886288,0.001301520741767202,1.72916750108921
2018-08-22,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0025734939393355916,-0.0037792135437761483,0.0012057196044405567,1.72916750108921
2018-08-23,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.002383061216264082,-0.003499983078273735,0.0011169218620096532,1.7291675010892096
2018-08-24,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0022067043965776634,-0.0032413273419345206,0.0010346229453568573,1.7291675010892096
2018-08-27,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0020433854706531918,-0.0030017389676782547,0.0009583534970250629,1.7291675010892096
2018-08-28,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0018921426030971134,-0.0027798196947620263,0.000887677091664913,1.7291675010892096
2018-08-29,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0017520846002767598,-0.002574272675864973,0.0008221880755882134,1.7291675010892096
2018-08-30,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0016223857707124978,-0.002383895294834478,0.0007615095241219802,1.7291675010892096
2018-08-31,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0015022811518736745,-0.0022075724662423174,0.0007052913143686429,1.7291675010892096
2018-09-04,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0013910620784027827,-0.0020442703886744103,0.0006532083102716276,1.7291675010892096
2018-09-05,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0012880720683803304,-0.0018930307246155943,0.0006049586562352639,1.7291675010892091
2018-09-06,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0011927030056160248,-0.0017529651808156803,0.0005602621751996555,1.7291675010892096
2018-09-07,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0011043915974031648,-0.0016232504641331773,0.0005188588667300125,1.7291675010892096
2018-09-10,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0010226160884361235,-0.0015031235889937666,0.0004805075005576431,1.7291675010892096
2018-09-11,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0009468932128804397,-0.0013918775137711013,0.0004449843008906616,1.7291675010892091
2018-09-12,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0008767753677823009,-0.0012888570845733412,0.0004120817167910403,1.7291675010892096
2018-09-13,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.000811847992075343,-0.0011934552660737415,0.0003816072739983986,1.7291675010892096
2018-09-14,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0007517271365564682,-0.001105109640170287,0.0003533825036138188,1.72916750108921
2018-09-17,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0006960572111580632,-0.0010232991543678422,0.000327241943209779,1.72916750108921
2018-09-18,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0006445088968298762,-0.000947541102860249,0.00030303220603037273,1.72916750108921
2018-09-19,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0005967772101431734,-0.0008773883243168338,0.0002806111141736604,1.72916750108921
2018-09-20,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0005525797096321838,-0.0008124266013799038,0.00025984689174771993,1.7291675010892102
2018-09-21,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.000511654833623254,-0.0007522722478285739,0.00024061741420531983,1.7291675010892107
2018-09-24,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0004737603600126761,-0.0006965698702653943,0.00022280951025271825,1.7291675010892107
2018-09-25,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0004386719791504845,-0.0006449902920424124,0.0002063183128919279,1.7291675010892107
2018-09-26,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00040618197158970304,-0.0005972286279518705,0.00019104665636216747,1.7291675010892107
2018-09-27,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0003760979830822464,-0.0005530024989779457,0.0001769045158956993,1.7291675010892102
2018-09-28,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00034824188971604997,-0.0005120503771255666,0.0001638084874095166,1.7291675010892107
2018-10-01,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0003224487465978143,-0.00047413005102001614,0.00015168130442220183,1.7291675010892107
2018-10-02,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0002985658139937897,-0.00043901720361477087,0.0001404513896209812,1.7291675010892102
2018-10-03,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.0002764516552407059,-0.0004065040939399579,0.00013005243869925197,1.7291675010892102
2018-10-04,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00025597530117416056,-0.0003763983353867984,0.00012042303421263786,1.72916750108921
2018-10-05,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00023701547617882568,-0.00034852176354520386,0.00011150628736637818,1.72916750108921
2018-10-08,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00021945988136806704,-0.0003227093871097765,0.00010324950574170944,1.72916750108921
2018-10-09,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00020320453065991728,-0.00029880841581980466,9.560388515988738e-05,1.7291675010892102
2018-10-10,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00018815313588227411,-0.00027667735983229853,8.852422395002441e-05,1.72916750108921
2018-10-11,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00017421653728533215,-0.00025618519532290523,8.196865803757308e-05,1.72916750108921
2018-10-12,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00016131217613768456,-0.0002372105914858611,7.589841534817653e-05,1.72916750108921
2018-10-15,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00014936360627793022,-0.0002196411944442749,7.02775881663447e-05,1.7291675010892096
2018-10-16,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00013830004178672084,-0.0002033729639127641,6.507292212604325e-05,1.7291675010892091
2018-10-17,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00012805593807563298,-0.00018830955874533787,6.025362066970489e-05,1.7291675010892096
2018-10-18,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00011857060396636143,-0.00017436176778954258,5.5791163823181144e-05,1.7291675010892096
2018-10-19,8.57,8.57,8.57,8.57,0,66.66666666666667,-0.00010978784243853568,-0.0001614469827193412,5.1659140280805514e-05,1.7291675010892096
2018-10-22,7.89,8.7,7.89,8.7,7600,-466.6666666666284,0.010268714752404762,0.0019245853643054794,0.008344129388099282,99.87949228870006
2018-10-23,8.7,9.25,8.7,9.25,3800,466.66666666667726,0.06215764168850768,0.01397119662914592,0.04818644505936176,99.97828934695686
2018-10-24,9.25,9.25,9.25,9.25,0,274.92283950617974,0.10210301018045698,0.03159755933940813,0.07050545084104884,99.97828934695684
2018-10-25,9.25,9.25,9.25,9.25,0,174.7108054800383,0.1322356719883313,0.05172518186919277,0.08051049011913854,99.97828934695684
2018-10-26,9.25,9.25,9.25,9.25,0,128.21633667609638,0.1543369235815284,0.07224753021165989,0.08208939336986851,99.97828934695684
2018-10-29,9.26,9.26,9.26,9.26,0,103.1457819621912,0.17069161444706538,0.09193634705874099,0.07875526738832439,99.97871608054336
2018-10-30,9.26,9.26,9.26,9.26,0,85.33637242713105,0.18155991510300318,0.10986106066759342,0.07169885443540976,99.97871608054336
2018-10-31,9.26,9.26,9.26,9.26,0,72.94007490636686,0.18800590661289185,0.1254900298566531,0.06251587675623874,99.97871608054336
2018-11-01,9.26,9.26,9.26,9.26,0,63.87706855791943,0.19091366740710214,0.1385747573667429,0.05233891004035923,99.97871608054338
2018-11-02,9.26,9.26,9.26,9.26,0,57.049227042814955,0.19101617324407982,0.14906304054221028,0.04195313270186954,99.97871608054336
