time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-25,14.1,14.1,14.1,14.1,0,-66.4271183341333,-2.840065728888895,-2.5820736826674997,-0.2579920462213954,0.7752624279455578
2018-06-26,14.1,14.1,14.1,14.1,0,-58.333333333333314,-2.77402780363043,-2.6204645068600856,-0.15356329677034442,0.7752624279455579
2018-06-27,14.1,14.1,14.1,14.1,0,-51.851851851851784,-2.690675835936414,-2.6345067726753513,-0.056169063261062746,0.7752624279455578
2018-06-28,14.1,14.1,14.1,14.1,0,-46.66666666666658,-2.5947086152537917,-2.6265471411910393,0.031838525937247564,0.7752624279455576
2018-06-29,14.1,14.1,14.1,14.1,0,-42.42424242424231,-2.489951292892721,-2.5992279715313757,0.10927667863865453,0.7752624279455576
2018-07-02,14.1,14.1,14.1,14.1,0,-38.88888888888867,-2.3795009543717374,-2.555282568099448,0.17578161372771062,0.7752624279455577
2018-07-03,14.1,14.1,14.1,14.1,0,-35.89743589743552,-2.265848968871003,-2.497395848253759,0.23154687938275575,0.7752624279455577
2018-07-04,14.1,14.1,14.1,14.1,0,66.66666666666667,-2.1509837498163407,-2.428113428566275,0.27712967874993444,0.7752624279455576
2018-07-05,14.1,14.1,14.1,14.1,0,66.66666666666667,-2.0364769969978287,-2.3497861422525856,0.31330914525475695,0.7752624279455576
2018-07-06,14.1,14.1,14.1,14.1,0,66.66666666666667,-1.9235560140545775,-2.264540116612984,0.3409841025584064,0.7752624279455577
2018-07-09,14.1,14.1,14.1,14.1,0,66.66666666666667,-1.8131642922152267,-2.1742649517334325,0.3611006595182058,0.7752624279455576
2018-07-10,12.02,12.02,12.02,12.02,400,-466.666666666662,-1.8719381364469,-2.113799588676126,0.24186145222922573,0.4096713408411228
2018-07-11,12.18,12.18,12.18,12.18,500,-222.44444444444332,-1.883889859005082,-2.0678176427419173,0.18392778373683516,4.153902292746642
2018-07-12,12.18,12.18,12.18,12.18,0,-150.2047502047497,-1.8717849138981872,-2.0286110969731714,0.1568261830749842,4.153902292746642
2018-07-13,12.18,12.18,12.18,12.18,0,-113.33333333333277,-1.8409701003369676,-1.9910828976459307,0.1501127973089631,4.1539022927466425
2018-07-16,12.18,12.18,12.18,12.18,0,-90.9532483302973,-1.795847723896273,-1.952035862895999,0.15618813899972617,4.153902292746643
2018-07-17,12.18,12.18,12.18,12.18,0,-75.91324200913228,-1.7400299335350873,-1.9096346770238166,0.16960474348872934,4.153902292746643
2018-07-18,12.18,12.18,12.18,12.18,0,-65.09803921568627,-1.6764686455480042,-1.8630014707286542,0.18653282518064995,4.153902292746643
2018-07-19,12.18,12.18,12.18,12.18,0,-56.93012600229096,-1.6075648598538734,-1.811914148553698,0.2043492886998246,4.153902292746643
2018-07-20,12.18,12.18,12.18,12.18,0,-50.519877675840995,-1.5352605849099952,-1.7565834358249575,0.2213228509149623,4.1539022927466425
2018-07-23,12.18,12.18,12.18,12.18,0,-45.316804407713626,-1.4611160893282094,-1.6974899665256078,0.23637387719739844,4.1539022927466425
2018-07-24,12.18,12.18,12.18,12.18,0,-40.93567251462004,-1.3863747769569716,-1.6352669286118806,0.24889215165490897,4.153902292746642
2018-07-25,12.18,12.18,12.18,12.18,0,-37.01149425287392,-1.3120176259315635,-1.5706170680758171,0.2585994421442537,4.153902292746642
2018-07-26,12.18,12.18,12.18,12.18,0,-32.69639065817474,-1.2388088309580212,-1.504255420652258,0.26544658969423685,4.1539022927466425
2018-07-27,12.18,12.18,12.18,12.18,0,35.89743589743182,-1.1673340334037299,-1.4368711432025525,0.2695371097988226,4.1539022927466425
2018-07-30,12.18,12.18,12.18,12.18,0,-66.66666666666667,-1.0980323084434875,-1.3691033762507394,0.2710710678072519,4.1539022927466425
2018-07-31,12.33,12.33,12.33,12.33,100,466.6666666665744,-1.0192570845180153,-1.2991341179041946,0.2798770333861793,12.82536652630817
2018-08-01,12.33,12.33,12.33,12.33,0,233.33333333330597,-0.9459231388838933,-1.2284919221001345,0.2825687832162411,12.82536652630817
2018-08-02,12.33,12.33,12.33,12.33,0,155.5555555555411,-0.8776880175023578,-1.1583311411805792,0.2806431236782214,12.82536652630817
2018-08-03,12.33,12.33,12.33,12.33,0,116.66666666666038,-0.814225309667794,-1.0895099748780221,0.2752846652102281,12.82536652630817
2018-08-06,12.33,12.33,12.33,12.33,0,93.33333333332834,-0.7552248940177186,-1.0226529587059614,0.26742806468824276,12.82536652630817
2018-08-07,12.33,12.33,12.33,12.33,0,77.77777777777725,-0.7003929456421023,-0.9582009560931896,0.25780801045108725,12.825366526308166
2018-08-08,12.33,12.33,12.33,12.33,0,66.66666666666589,-0.649451755938788,-0.8964511160623092,0.2469993601235212,12.825366526308166
2018-08-09,12.33,12.33,12.33,12.33,0,58.33333333333374,-0.6021394078129596,-0.8375887744124393,0.23544936659947968,12.825366526308166
2018-08-10,12.33,12.33,12.33,12.33,0,51.85185185185195,-0.5582093412435718,-0.7817128877786658,0.22350354653509397,12.82536652630817
2018-08-13,12.33,12.33,12.33,12.33,0,46.66666666666647,-0.5174298379058051,-0.7288562778040937,0.21142643989828858,12.82536652630817
2018-08-14,12.33,12.33,12.33,12.33,0,42.42424242424189,-0.47958344824908394,-0.6790017118930918,0.19941826364400783,12.82536652630817
2018-08-15,12.48,12.48,12.48,12.48,200,269.23076923076593,-0.43250056805365844,-0.6297014831252051,0.1972009150715467,27.621807100523
2018-08-16,12.48,12.48,12.48,12.48,0,233.33333333332962,-0.39068349020192983,-0.58189788454055,0.1912143943386202,27.621807100523
2018-08-17,12.58,12.58,12.58,12.58,300,227.54820936639098,-0.3454913808855977,-0.5346165838095596,0.18912520292396184,36.01835267347235
2018-08-20,14.46,14.46,14.46,14.46,100,452.98044825941696,-0.15617572394675427,-0.4589284118369985,0.30275268789024423,80.89383009309995
2018-08-21,16.59,16.59,16.59,16.59,400,325.39472523595236,0.16384281894204733,-0.33437416568118933,0.49821698462323666,89.70448485050207
2018-08-22,16.59,16.59,16.59,16.59,0,195.7171717171716,0.41270244292681113,-0.18495884395958923,0.5976612868864004,89.70448485050206
2018-08-23,16.59,16.59,16.59,16.59,0,140.34944406625794,0.6029747700610066,-0.027372121155470025,0.6303468912164767,89.70448485050207
2018-08-24,16.59,16.59,16.59,16.59,0,109.7263124828206,0.7451770232851089,0.1271377077326458,0.6180393155524632,89.70448485050207
2018-08-27,19.03,19.03,19.03,19.03,200,154.39457920062833,1.0427408738363564,0.3102583409533879,0.7324825328829685,93.9811026629438
2018-08-28,19.03,19.03,19.03,19.03,0,124.50463125806064,1.2639918578997396,0.5010050443426582,0.7629868135570813,93.98110266294381
2018-08-29,19.03,19.03,19.03,19.03,0,104.43025730315335,1.4229321803664945,0.6853904715474255,0.737541708819069,93.98110266294381
2018-08-30,19.03,19.03,19.03,19.03,100,91.32450331125828,1.5312423226938225,0.8545608417767049,0.6766814809171177,93.98110266294381
2018-08-31,19.03,19.03,19.03,19.03,0,82.84772654358795,1.5986506413526254,1.003378801691889,0.5952718396607364,93.98110266294381
2018-09-04,19.03,19.03,19.03,19.03,0,77.77777777777781,1.6332451856995185,1.1293520784934148,0.5038931072061037,93.98110266294381
2018-09-05,19.03,19.03,19.03,19.03,0,66.66666666666661,1.6417366926869796,1.2318290013321278,0.40990769135485183,93.9811026629438
2018-09-06,19.03,19.03,19.03,19.03,0,58.33333333333334,1.6296803327177578,1.3113992676092538,0.31828106510850396,93.9811026629438
2018-09-07,19.03,19.03,19.03,19.03,0,51.851851851851734,1.6016626110014975,1.3694519362877027,0.23221067471379486,93.9811026629438
2018-09-10,19.32,19.32,19.32,19.32,200,63.932766302146476,1.5845927422950083,1.4124800974891638,0.17211264480584454,94.50924917489446
2018-09-11,19.32,19.32,19.32,19.32,0,61.26914660831508,1.5531608765871354,1.440616253308758,0.11254462327837733,94.50924917489446
2018-09-12,19.32,19.32,19.32,19.32,0,62.454394693200484,1.5108349319261265,1.4546599890322318,0.056174942893894686,94.50924917489446
2018-09-13,21.87,21.87,21.87,21.87,100,383.3119931711471,1.6638748905885699,1.4965029693434995,0.1673719212450704,97.20384917822436
2018-09-14,21.87,21.87,21.87,21.87,0,233.3333333333325,1.7648164548900453,1.5501656664528087,0.21465078843723662,97.20384917822437
2018-09-17,21.87,21.87,21.87,21.87,0,155.55555555555483,1.8237898576346225,1.6048905046891715,0.21889935294545104,97.20384917822437
2018-09-18,21.87,21.87,21.87,21.87,0,116.66666666666676,1.8492101605526265,1.6537544358618625,0.195455724690764,97.20384917822437
2018-09-19,21.87,21.87,21.87,21.87,200,93.33333333333329,1.8480527322342226,1.6926140951363347,0.15543863709788797,97.20384917822436
2018-09-20,21.87,21.87,21.87,21.87,0,77.77777777777763,1.8260854851786732,1.7193083731448024,0.10677711203387075,97.20384917822436
2018-09-21,21.87,21.87,21.87,21.87,0,66.66666666666646,1.7880645880818342,1.7330596161322087,0.0550049719496255,97.20384917822436
2018-09-24,18.63,18.63,18.63,18.63,700,-89.12931478619296,1.479437793056313,1.6823352515170296,-0.2028974584607166,47.47406335127566
2018-09-25,18.63,18.63,18.63,18.63,0,-85.98351001177883,1.220776483072715,1.5900234978281667,-0.36924701475545163,47.47406335127566
2018-09-26,18.63,18.63,18.63,18.63,400,-82.96222991918204,1.004209627865361,1.4728607238356055,-0.46865109597024457,47.47406335127566
2018-09-27,18.75,18.75,18.75,18.75,200,-75.45143972669602,0.8326634065164065,1.3448212603717657,-0.5121578538553593,48.68839963591115
2018-09-28,19.88,19.88,19.88,19.88,900,-26.526174945643188,0.7789145048154715,1.2316399092605068,-0.4527254044450353,58.43357613501017
2018-10-01,19.88,19.88,19.88,19.88,0,-29.22044398554472,0.7279270233709703,1.1308973320825995,-0.4029703087116292,58.43357613501017
2018-10-02,19.88,19.88,19.88,19.88,0,-32.07513733829526,0.6796841017449822,1.040654686015076,-0.3609705842700939,58.43357613501017
2018-10-03,19.88,19.88,19.88,19.88,0,-26.399572649572644,0.6341412531577291,0.9593519994436066,-0.32521074628587754,58.43357613501017
2018-10-04,19.88,19.88,19.88,19.88,0,-20.763492759982412,0.5912328532314461,0.8857281702011746,-0.2944953169697284,58.43357613501017
2018-10-05,19.88,19.88,19.88,19.88,0,-14.500941619585614,0.5508774646483872,0.8187580290906171,-0.26788056444222996,58.43357613501017
2018-10-08,16.93,16.93,16.93,16.93,100,-183.46624136097793,0.2776545537682331,0.7105373340261403,-0.43288278025790716,32.949309525403706
2018-10-09,16.93,16.93,16.93,16.93,0,-146.20414093715925,0.06042686514397033,0.5805152402497062,-0.5200883751057359,32.949309525403706
2018-10-10,16.93,16.93,16.93,16.93,0,-125.36047497879564,-0.1104543936373652,0.442321313472292,-0.5527757071096572,32.949309525403706
2018-10-11,16.93,16.93,16.93,16.93,0,-113.82339343504397,-0.24307698221376484,0.3052416543350806,-0.5483186365488455,32.949309525403706
2018-10-12,16.93,16.93,16.93,16.93,0,-93.3333333333335,-0.34421346064583247,0.17535063133889797,-0.5195640919847304,32.949309525403706
2018-10-15,16.93,16.93,16.93,16.93,0,-77.77777777777776,-0.41952878180319786,0.0563747487104788,-0.4759035305136767,32.949309525403706
2018-10-16,16.93,16.93,16.93,16.93,0,-66.66666666666671,-0.47375555727630925,-0.049651312486878804,-0.42410424478943043,32.949309525403706
2018-10-17,16.93,16.93,16.93,16.93,0,-58.33333333333342,-0.5108419989458248,-0.14188944977866802,-0.3689525491671568,32.949309525403706
2018-10-18,16.93,16.93,16.93,16.93,0,-51.85185185185194,-0.5340767666476331,-0.22032691315246106,-0.3137498534951721,32.9493095254037
2018-10-19,16.93,16.93,16.93,16.93,0,-46.666666666666764,-0.5461942995576194,-0.28550039043349273,-0.2606939091241267,32.9493095254037
2018-10-22,16.93,16.93,16.93,16.93,0,-42.42424242424255,-0.549463656685873,-0.3382930436839688,-0.21117061300190426,32.949309525403706
2018-10-23,16.93,16.93,16.93,16.93,0,-38.888888888889056,-0.545763424730108,-0.37978711989319663,-0.16597630483691134,32.949309525403706
2018-10-24,17.04,17.04,17.04,17.04,200,-18.5495118549519,-0.527869927616841,-0.4094036814379255,-0.11846624617891555,35.5016869767672
2018-10-25,17.04,17.04,17.04,17.04,0,233.33333333330694,-0.5078351942361721,-0.4290899839975748,-0.07874521023859726,35.5016869767672
2018-10-26,17.04,17.04,17.04,17.04,0,155.5555555555513,-0.48635117014320883,-0.4405422212267016,-0.04580894891650722,35.5016869767672
2018-10-29,17.04,17.04,17.04,17.04,0,116.66666666666006,-0.46397649405734853,-0.445229075792831,-0.018747418264517535,35.50168697676721
2018-10-30,17.04,17.04,17.04,17.04,0,93.3333333333324,-0.4411589957672035,-0.4444150597877055,0.003256064020501992,35.5016869767672
2018-10-31,17.04,17.04,17.04,17.04,0,77.77777777777999,-0.41825458547415906,-0.4391829649249962,0.020928379450837142,35.5016869767672
2018-11-01,17.04,17.04,17.04,17.04,0,66.66666666667098,-0.3955431006522687,-0.4304549920704507,0.03491189141818196,35.50168697676721
2018-11-02,17.04,17.04,17.04,17.04,0,58.33333333333553,-0.3732415886048912,-0.4190123113773388,0.04577072277244759,35.5016869767672
2018-11-05,17.04,17.04,17.04,17.04,0,51.851851851856026,-0.3515154285836708,-0.4055129348186052,0.05399750623493438,35.5016869767672
2018-11-06,14.49,14.49,14.49,14.49,900,-466.6666666666633,-0.5339064379279179,-0.43119163544046774,-0.10271480248745019,13.055457744464006
2018-11-07,14.49,14.49,14.49,14.49,0,-233.33333333333172,-0.6707209730218082,-0.4790975029567358,-0.1916234700650724,13.055457744464002
2018-11-08,14.32,14.32,14.32,14.32,200,-164.22992814745314,-0.7838295578045198,-0.5400439139262926,-0.2437856438782272,12.44699094709562
