time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-05,19.69,19.69,19.69,19.69,10,-28.636363636362987,0.7248085399985946,0.7089171706998791,0.015891369298715485,52.817474792283036
2019-11-06,20.98,20.98,18.4,18.4,2110,-72.05333333333273,0.5291466574520918,0.6729630680503217,-0.14381641059822992,41.91639636154728
2019-11-07,17.35,17.35,17.35,17.35,500,-187.14626154304412,0.28605946562845475,0.5955823475659483,-0.30952288193749355,35.494827142230555
2019-11-08,17.35,17.35,17.35,17.35,0,-149.02708889736732,0.09234660063126299,0.4949351981790112,-0.40258859754774823,35.494827142230555
2019-11-11,17.35,17.35,17.35,17.35,0,-128.2613662325792,-0.060475120954929906,0.383853134352223,-0.4443282553071529,35.494827142230555
2019-11-12,17.35,17.35,17.35,17.35,0,-112.89083927591875,-0.1795180638392111,0.2711788947139362,-0.4506969585531473,35.494827142230555
2019-11-13,17.35,17.35,17.35,17.35,0,-92.22469204408623,-0.2707395368814325,0.16279520839486245,-0.43353474527629493,35.494827142230555
2019-11-14,16.3,16.3,16.3,16.3,1000,-112.5126584842224,-0.4228846848560366,0.04565922974468262,-0.4685439146007192,29.0485969796623
2019-11-15,16.22,16.22,16.22,16.22,2500,-97.7488473013289,-0.5436492915614259,-0.0722024745165391,-0.47144681704488683,28.6220887284803
2019-11-18,16.22,16.22,16.22,16.22,0,-85.85656589420844,-0.6320700028940074,-0.1841759801920328,-0.4478940227019746,28.6220887284803
2019-11-19,16.22,16.22,16.22,16.22,0,-78.10172914300132,-0.6941424120247319,-0.2861692665585726,-0.4079731454661593,28.6220887284803
2019-11-20,16.22,16.22,16.22,16.22,0,-73.9166302712671,-0.7348641865627634,-0.3759082505594108,-0.3589559360033526,28.6220887284803
2019-11-21,16.22,16.22,16.22,16.22,0,-74.29606043578703,-0.7583941901288824,-0.4524054384733051,-0.3059887516555773,28.6220887284803
2019-11-22,16.22,16.22,16.22,16.22,0,-67.5496688741722,-0.7681867092746586,-0.5155616926335758,-0.25262501664108283,28.6220887284803
2019-11-25,16.22,16.22,16.22,16.22,0,-59.27964465044421,-0.7671046463914415,-0.5658702833851489,-0.2012343630062926,28.622088728480303
2019-11-26,16.22,16.22,16.22,16.22,0,-53.00297324083256,-0.7575149430340318,-0.6041992153149255,-0.1533157277191063,28.622088728480303
2019-11-27,16.22,16.22,16.22,16.22,0,-47.83125371360665,-0.7413689937593197,-0.6316331710038043,-0.10973582275551541,28.6220887284803
2019-11-28,15.17,15.17,15.17,15.17,3000,-198.7396351575452,-0.8040310677605085,-0.6661127503551452,-0.1379183174053633,20.809102117724425
2019-11-29,15.17,15.17,15.17,15.17,0,-217.6029962546811,-0.8439625380718603,-0.7016827078984882,-0.1422798301733721,20.809102117724432
2019-12-02,15.17,15.17,15.17,15.17,0,-155.5555555555556,-0.8656300713577139,-0.7344721805903334,-0.1311578907673805,20.809102117724425
2019-12-03,16.14,16.14,16.14,16.14,100,27.34006734006761,-0.7953624114379956,-0.7466502267598658,-0.048712184678129766,39.77684804066218
2019-12-04,17.19,17.19,17.19,17.19,100,198.07073954983989,-0.6474847586639925,-0.7268171331406912,0.07933237447669872,52.92188401836834
2019-12-05,18.36,18.36,18.36,18.36,2800,313.7535389658771,-0.43091412177651023,-0.667636530867855,0.2367224090913448,62.693458254941646
2019-12-06,18.36,18.36,18.36,18.36,0,193.33728746540123,-0.2563255701207723,-0.5853743387184385,0.3290487685976662,62.693458254941646
2019-12-09,19.61,19.61,19.61,19.61,2720,197.57685595381895,-0.016903478993107512,-0.47168016677337227,0.45477668778026475,70.32524353168121
2019-12-10,19.61,19.61,19.61,19.61,0,145.00348282698383,0.17087056367379105,-0.3431700206839396,0.5140405843577307,70.32524353168121
2019-12-11,19.61,19.61,19.61,19.61,0,115.30988744103482,0.31603973597778534,-0.2113280693515946,0.52736780532938,70.32524353168121
2019-12-12,19.61,19.61,19.61,19.61,0,95.19665557546261,0.4261746745523922,-0.0838275205707972,0.5100021951231895,70.32524353168121
2019-12-13,19.61,19.61,19.61,19.61,0,80.85710231304076,0.5076060403923002,0.03445919162182229,0.47314684877047786,70.32524353168121
2019-12-16,19.61,19.61,19.61,19.61,0,70.64736630478473,0.5656208593222267,0.14069152516190317,0.4249293341603235,70.32524353168121
2019-12-17,19.61,19.61,19.61,19.61,0,63.1668641020843,0.6046282432779009,0.2334788687851027,0.37114937449279817,70.32524353168121
2019-12-18,19.61,19.61,19.61,19.61,0,58.33333333333297,0.6282992336331645,0.3124429417547151,0.31585629187844944,70.32524353168121
2019-12-19,19.61,19.61,19.61,19.61,0,51.85185185185157,0.6396847761208164,0.37789130862793535,0.26179346749288107,70.32524353168121
2019-12-20,19.61,19.61,19.61,19.61,0,46.66666666666624,0.6413152179430988,0.430576090490968,0.21073912745213075,70.32524353168121
2019-12-23,19.61,19.61,19.61,19.61,0,42.424242424242095,0.6352841940951066,0.47151771121179575,0.16376648288331086,70.32524353168121
2019-12-24,18.24,18.24,18.24,18.24,1200,-167.83337248453813,0.5140315777572759,0.4800204845208918,0.03401109323638413,46.67746015463038
2019-12-25,18.24,18.24,18.24,18.24,0,-161.5098351940483,0.4131751794554752,0.46665142350780847,-0.053476244052333255,46.677460154630374
2019-12-26,17.03,17.03,17.03,17.03,10,-245.61403508772193,0.23292386819958466,0.4199059124461637,-0.18698204424657905,34.71889123349623
2019-12-27,17.03,17.03,17.03,17.03,0,-166.70042194092895,0.0890469278344348,0.35373411552381795,-0.26468718768938315,34.71889123349623
2019-12-30,15.9,15.9,15.9,15.9,10,-180.1193096628071,-0.11483440068908024,0.2600204122812383,-0.37485481297031853,27.177602401112765
2019-12-31,16.99,16.99,16.99,16.99,10,-92.02974935582147,-0.1863102631996547,0.1707542771850597,-0.3570645403847144,40.58409522475897
2020-01-02,17.76,17.76,17.76,17.76,50,-40.7131011608624,-0.17876217527260962,0.10085098669352584,-0.27961316196613545,47.883307047593455
2020-01-03,17.76,17.76,17.76,17.76,10,-34.572721075788444,-0.1708112553836436,0.04651853827809195,-0.21732979366173555,47.88330704759345
2020-01-06,17.76,17.76,17.76,17.76,10,-28.531468531468473,-0.16263533518136342,0.004687763586200877,-0.1673230987675643,47.883307047593455
2020-01-07,18.97,18.97,18.97,18.97,1000,55.92972181551975,-0.05785208903790817,-0.007820206938620934,-0.05003188209928724,58.008124834673715
2020-01-08,18.97,18.97,18.97,18.97,0,61.955965181771674,0.024902329895429176,-0.001275699571810912,0.02617802946724009,58.008124834673715
2020-01-09,18.56,18.56,18.56,18.56,60,41.26984126984122,0.05674807316347952,0.010329054975247175,0.04641901818823234,53.89363761948318
2020-01-10,18.56,18.56,18.56,18.56,0,51.64835164835185,0.08105174013230965,0.024473592006659668,0.05657814812564998,53.89363761948318
2020-01-13,18.56,18.56,18.56,18.56,0,64.2350557244176,0.09916940809783625,0.039412755224894985,0.05975665287294127,53.89363761948317
2020-01-14,18.56,18.56,18.56,18.56,0,60.12430487405952,0.11223402649706316,0.05397700947932862,0.05825701701773454,53.89363761948318
2020-01-15,18.56,18.56,18.56,18.56,0,56.263875673961415,0.12119081838822865,0.06741977126110862,0.053771047127120025,53.89363761948318
2020-01-16,18.56,18.56,18.56,18.56,0,48.79392212725549,0.1268271559851435,0.0793012482059156,0.0475259077792279,53.893637619483194
2020-01-17,18.56,18.56,18.56,18.56,0,42.51738016831318,0.12979776628489148,0.08940055182171078,0.0403972144631807,53.893637619483194
2020-01-20,18.56,18.56,18.56,18.56,0,34.201954397393926,0.13064599069312877,0.09764963959599438,0.03299635109713439,53.89363761948318
2020-01-21,19.85,19.85,19.85,19.85,10,261.6356044403711,0.23272769368313817,0.12466525041342313,0.10806244326971504,67.15481150208178
2020-01-22,21.14,21.14,21.06,21.14,1030,287.5968992248069,0.41296005136837977,0.18232421060441445,0.23063584076396532,74.92247585203253
2020-01-30,19.73,19.73,19.73,19.73,10,93.71878072763023,0.43698300908338794,0.23325597030020914,0.2037270387831788,58.60751354888514
2020-01-31,19.73,19.73,19.73,19.73,10,74.73148886105676,0.4508245513491822,0.2767696865100038,0.17405486483917842,58.60751354888514
2020-02-03,19.73,19.73,19.73,19.73,0,62.702496664760716,0.4565314627956134,0.3127220417671257,0.1438094210284877,58.60751354888514
2020-02-04,19.73,19.73,19.73,19.73,0,53.770694824664155,0.4558000519596739,0.34133764380563536,0.11446240815403852,58.60751354888514
2020-02-05,19.73,19.73,19.73,19.73,0,45.98807886290716,0.4500327066955059,0.3630766563836095,0.0869560503118964,58.60751354888514
2020-02-06,19.73,19.73,19.73,19.73,0,39.49746002522923,0.4403855534920105,0.3785384358052897,0.0618471176867208,58.60751354888515
2020-02-07,19.73,19.73,19.73,19.73,0,33.71375807940904,0.4278086037913589,0.3883924694025035,0.039416134388855384,58.60751354888515
2020-02-10,19.73,19.73,19.73,19.73,0,28.06951106622911,0.4130795565467835,0.3933298868313595,0.019749669715424023,58.60751354888514
2020-02-11,20.18,21.1,20.18,21.1,30,159.51918232203235,0.5061199946708719,0.415887908399262,0.09023208627160989,70.06581634242076
2020-02-12,22.56,22.56,22.19,22.19,10150,251.11218655338607,0.6601987425496176,0.4647500752293331,0.19544866732028454,75.80462506612633
2020-02-13,22.6,22.6,22.6,22.6,30,186.94711538461576,0.8060986305737146,0.5330197862982093,0.2730788442755052,77.54822578419714
2020-02-14,22.68,22.68,22.68,22.68,200,145.8423493044821,0.9176031168538579,0.609936452409339,0.30766666444451884,77.88313649287288
2020-02-17,22.6,22.6,22.6,22.6,50,112.5000000000002,0.9881253996448116,0.6855742418564336,0.30255115778837804,76.65177583893865
2020-02-18,22.6,22.6,22.6,22.6,0,95.54729631249099,1.032117212091915,0.7548828359035299,0.2772343761883852,76.65177583893865
2020-02-19,22.6,22.6,22.6,22.6,0,79.51247922983387,1.0548217123044097,0.8148706111837059,0.23995110112070384,76.65177583893865
2020-02-20,22.6,22.6,22.6,22.6,0,68.1308300861968,1.0605893781426374,0.8640143645754922,0.19657501356714524,76.65177583893865
2020-02-21,22.6,22.6,22.6,22.6,0,59.65177238482119,1.0530217160142676,0.9018158348632472,0.1512058811510204,76.65177583893865
2020-02-24,24.17,24.17,24.13,24.17,10190,124.5995936568245,1.1603345537653809,0.953519578643674,0.20681497512170688,83.89159204875183
2020-02-25,22.52,22.52,22.52,22.52,10,34.2873415919121,1.0995644459776166,0.9827285521104625,0.1168358938671541,62.098317287884264
2020-02-26,20.98,20.98,20.98,20.98,100,-71.30880191106229,0.9165728863606759,0.9694974189605052,-0.05292453259982932,49.24095256198689
2020-02-27,20.98,20.98,20.98,20.98,0,-88.81327319247744,0.7627581557620999,0.9281495663208241,-0.1653914105587242,49.24095256198688
2020-02-28,22.27,22.27,22.27,22.27,500,-4.070843246101213,0.7364616214667805,0.8898119773500154,-0.15335035588323487,57.74113613085097
2020-03-02,22.27,22.27,22.27,22.27,0,-20.426717501283658,0.707466198626097,0.8533428216052317,-0.14587662297913462,57.74113613085097
2020-03-03,22.27,22.27,22.27,22.27,0,-19.811960841330453,0.6766866941369436,0.818011596111574,-0.14132490197463043,57.74113613085097
2020-03-04,22.27,22.27,22.27,22.27,0,-16.46539599398713,0.6448601684643975,0.7833813105821388,-0.13852114211774125,57.74113613085097
2020-03-05,22.27,22.27,22.27,22.27,0,-12.63525305410188,0.6125760224991303,0.7492202529655371,-0.13664423046640672,57.74113613085097
2020-03-06,20.82,20.82,20.82,20.82,100,-168.2957546211679,0.4646317369423052,0.6923025497608907,-0.22767081281858548,45.37054291032798
2020-03-09,20.82,20.82,20.82,20.82,0,-124.43211833069259,0.3434260233357662,0.6225272444758658,-0.2791012211400996,45.37054291032797
2020-03-10,20.82,20.82,20.82,20.82,0,-98.80962775401001,0.24455059503052112,0.5469319145867969,-0.3023813195562758,45.37054291032797
2020-03-11,22.27,22.27,22.27,22.27,100,27.882141210417217,0.2799667056742088,0.49353887280427927,-0.2135721671300705,56.90267412403399
2020-03-12,22.27,22.27,22.27,22.27,0,30.619942811948444,0.30452386694007316,0.455735871631438,-0.15121200469136487,56.90267412403398
2020-03-13,23.0,23.0,23.0,23.0,50,112.17481789802301,0.37852706887839815,0.44029411108083005,-0.0617670422024319,61.631775441520944
2020-03-16,23.0,23.57,23.0,23.57,1510,134.51632434446466,0.47766317217619303,0.44776792329990267,0.02989524887629036,64.87297891192021
2020-03-17,25.18,25.18,25.02,25.02,90,250.49202679471233,0.6655599690941081,0.49132633245874374,0.17423363663536434,71.47452064575563
2020-03-18,25.02,25.02,25.02,25.02,0,181.1654501216544,0.8051878302794364,0.5540986320228822,0.2510891982565542,71.47452064575563
2020-03-19,23.28,23.28,23.28,23.28,10,48.337555053513455,0.7666035297234473,0.5965996115629952,0.17000391816045202,56.656115641857
2020-03-20,23.28,23.28,23.28,23.28,0,41.77021015493198,0.727637442054526,0.6228071776613013,0.10483026439322463,56.656115641857
2020-03-23,23.28,23.28,23.28,23.28,0,36.40192539109527,0.688816291407317,0.6360090004105045,0.052807290996812584,56.656115641857006
2020-03-24,23.28,23.28,23.28,23.28,0,31.848269933376486,0.650551101681927,0.638917420664789,0.01163368101713802,56.656115641857
2020-03-25,23.28,23.28,23.28,23.28,0,27.837334210238208,0.6131575644135197,0.633765449414535,-0.020607885001015402,56.656115641857
2020-03-26,23.28,23.28,23.28,23.28,0,20.130425486423132,0.5768730829136182,0.6223869761143517,-0.04551389320073351,56.656115641857006
2020-03-27,23.28,23.28,23.28,23.28,0,8.462088698140542,0.5418710181155362,0.6062837845145885,-0.06441276639905236,56.656115641857006
2020-03-30,21.67,21.67,21.67,21.67,10,-193.71452247772876,0.37983953124392755,0.5609949338604563,-0.18115540261652874,42.84762103684391
2020-03-31,20.18,21.67,20.18,21.67,1550,-203.1372549019611,0.24856312949273374,0.49850857298691176,-0.24994544349417802,42.847621036843904
2020-04-01,21.67,21.67,21.67,21.67,0,-135.94586087503993,0.14287861952250935,0.42738258229403125,-0.2845039627715219,42.8476210368439
2020-04-03,21.67,21.67,21.67,21.67,0,-106.9977486425645,0.05844911889601079,0.3535958896144272,-0.2951467707184164,42.847621036843904
2020-04-06,21.67,21.67,21.67,21.67,0,-86.47213607743632,-0.00836543708083326,0.2812036242753751,-0.28956906135620836,42.847621036843904
2020-04-07,20.58,20.58,20.58,20.58,1000,-131.49205506130235,-0.1475692580076391,0.19544904781877226,-0.34301830582641135,34.582027739432334
2020-04-08,20.58,20.58,20.58,20.58,0,-114.02166985341013,-0.254950379725134,0.105369162309991,-0.360319542035125,34.58202773943233
2020-04-09,20.58,20.58,20.58,20.58,0,-98.8341565434079,-0.3361754707604909,0.0170602356958946,-0.3532357064563855,34.58202773943233
2020-04-10,21.71,21.71,21.71,21.71,40,-19.281488258615855,-0.3058398529590143,-0.04751978203508718,-0.2583200709239271,47.656304995610824
2020-04-13,21.71,21.71,21.71,21.71,30,-12.93238993710744,-0.2785872765851032,-0.09373328094509038,-0.1848539956400128,47.656304995610824
2020-04-14,20.38,20.38,20.38,20.38,10,-119.31994798109586,-0.3601576252769405,-0.1470181498114604,-0.2131394754654801,37.441752503749534
2020-04-15,20.38,20.38,20.38,20.38,0,-99.27577303356678,-0.4199616577246523,-0.20160685139409878,-0.21835480633055354,37.441752503749534
2020-04-16,21.79,21.79,21.79,21.79,10,47.07048855237069,-0.3495521485856834,-0.2311959108324157,-0.1183562377532677,50.489442582064136
2020-04-17,21.79,21.79,21.79,21.79,0,68.25236167341451,-0.29040450298010256,-0.24303762926195308,-0.04736687371814949,50.489442582064136
2020-04-20,21.79,21.79,21.79,21.79,0,66.28390747212568,-0.2407543019731051,-0.24258096380418348,0.00182666183107838,50.489442582064136
2020-04-21,22.19,22.19,21.79,21.79,1060,72.37699237699218,-0.199110933070493,-0.23388695765744538,0.03477602458695239,50.489442582064136
2020-04-22,23.28,23.28,22.6,22.6,120,152.23837731107525,-0.09959990691522336,-0.207029547509001,0.10742964059377763,57.36107534254161
2020-04-23,22.6,22.6,22.6,22.6,0,112.82744803406017,-0.020500386059495668,-0.16972371521909993,0.14922332915960426,57.361075342541604
2020-04-24,22.6,22.6,22.6,22.6,0,99.36329588015003,0.04170579564866017,-0.1274378130455479,0.16914360869420808,57.36107534254161
2020-04-27,22.6,22.6,22.6,22.6,0,92.68440145102818,0.08996755287700253,-0.08395673986103783,0.17392429273804036,57.36107534254161
2020-04-28,22.6,22.6,22.6,22.6,0,85.8876751627497,0.12675419967553836,-0.041814551953722585,0.16856875162926094,57.361075342541604
2020-04-29,22.6,22.6,22.6,22.6,0,73.50565428109897,0.15413115429347357,-0.0026254107042833555,0.15675656499775692,57.36107534254161
2020-05-04,22.6,22.6,22.6,22.6,0,63.17814544055446,0.17382385487113083,0.03266444241079948,0.14115941246033137,57.361075342541604
2020-05-05,22.6,22.6,22.6,22.6,0,55.33477321814294,0.18727171025395606,0.0635858959794308,0.12368581427452525,57.36107534254161
2020-05-06,22.6,22.6,22.6,22.6,0,48.498845265589146,0.1956736287418792,0.09000344253192048,0.10567018620995873,57.361075342541604
2020-05-07,21.39,21.39,21.39,21.39,130,-149.97915798249136,0.10350221298464746,0.09270319662246587,0.010799016362181585,40.85700258656673
2020-05-08,20.18,22.19,20.18,22.19,230,-118.39044325683716,0.09392629222915616,0.09294781574380392,0.0009784764853522365,50.91308614877364
2020-05-11,21.02,22.19,21.02,21.43,50,-106.1256009765083,0.024726624489336047,0.07930357749291035,-0.054576953003574305,43.368902336072765
2020-05-12,21.43,21.43,21.43,21.43,0,-111.35883322882516,-0.02977142430384916,0.05748857713355845,-0.08726000143740761,43.368902336072765
2020-05-13,22.19,22.19,20.98,20.98,20,-102.09347922332415,-0.10802748618678493,0.024385364469489773,-0.1324128506562747,39.36351099533013
2020-05-14,21.79,21.79,20.98,20.98,30,-97.38700564971705,-0.16810813311857942,-0.014113335048124065,-0.15399479807045535,39.363510995330124
2020-05-15,20.98,20.98,20.98,20.98,0,-107.12643678160865,-0.21326410284441621,-0.053943488607382496,-0.15932061423703373,39.363510995330124
2020-05-18,22.15,22.15,22.15,22.15,30,23.03030303030223,-0.15287901812427052,-0.07373059451076011,-0.0791484236135104,53.353391269365424
2020-05-19,22.15,22.15,22.15,22.15,0,28.205128205127522,-0.10382655553014786,-0.07974978671463766,-0.0240767688155102,53.353391269365424
2020-05-20,22.15,22.15,22.15,22.15,0,34.013605442176335,-0.06421193035776795,-0.07664221544326372,0.012430285085495762,53.353391269365424
2020-05-21,22.15,22.15,22.15,22.15,0,40.57971014492718,-0.032443070973620536,-0.06780238654933508,0.03535931557571455,53.353391269365424
2020-05-22,22.15,22.15,22.15,22.15,0,48.06201550387585,-0.0071832173709580616,-0.05567855271365968,0.04849533534270162,53.35339126936544
2020-05-25,21.79,21.79,21.79,21.79,5880,4.9645390070935775,-0.016028822470058657,-0.04774860666493948,0.03171978419488082,48.378616204124356
2020-05-26,21.79,22.19,21.79,22.19,1570,61.43448877261897,0.009132356696973432,-0.0363724139925569,0.04550477068953033,53.56000044931785
2020-05-27,20.66,20.66,20.66,20.66,100,-161.63234172387465,-0.09330982323423598,-0.04775989584089271,-0.045549927393343265,37.892861803133684
2020-05-28,20.98,20.98,20.98,20.98,10,-95.35776614310576,-0.14698036508080747,-0.06760398968887567,-0.0793763753919318,41.73190638019633
2020-05-29,20.98,20.98,20.98,20.98,6000,-82.11538461538431,-0.18735494498816507,-0.09155418074873355,-0.09580076423943153,41.73190638019633
2020-06-01,20.98,20.98,20.98,20.98,5000,-73.047404063205,-0.21685235152540727,-0.11661381490406829,-0.10023853662133898,41.73190638019632
2020-06-02,20.98,20.98,20.98,20.98,10000,-65.81050228310491,-0.2374916033534369,-0.140789372593942,-0.09670223075949488,41.73190638019632
2020-06-03,20.98,20.98,19.53,20.98,20030,-106.94769711163138,-0.25095550033148584,-0.16282259814145078,-0.08813290219003506,41.731906380196314
2020-06-04,19.53,22.44,19.53,20.18,580,-78.42988766881233,-0.3224619096409924,-0.1947504604413591,-0.12771144919963331,34.0990463904409
2020-06-05,21.39,21.39,21.39,21.39,10,-1.4047928225709085,-0.2782864535770315,-0.2114576590684936,-0.06682879450853793,49.2257059354888
2020-06-08,21.39,21.39,21.39,21.39,0,5.4004576659038035,-0.24050469793060003,-0.21726706684091487,-0.023237631089685157,49.22570593548879
2020-06-09,21.39,21.39,21.39,21.39,0,13.79662749105778,-0.20816281304601247,-0.2154462160819344,0.007283403035921926,49.22570593548879
2020-06-10,21.39,21.39,21.39,21.39,0,24.407171775593586,-0.18045150365727736,-0.208447273597003,0.027995769939725634,49.22570593548879
2020-06-11,21.39,21.39,21.39,21.39,0,38.24117255163259,-0.15668393643069578,-0.19809460616374155,0.041410669733045774,49.22570593548879
2020-06-12,19.89,19.89,19.89,19.89,10,-199.56086421921643,-0.25593517080951855,-0.20966271909289697,-0.04627245171662159,34.8581013488155
2020-06-15,19.89,19.89,19.89,19.89,500,-166.2753708864673,-0.3307794693022217,-0.2338860691347619,-0.09689340016745979,34.8581013488155
2020-06-16,19.89,19.89,19.89,19.89,50,-133.69731800766164,-0.3856485981007509,-0.2642385749279597,-0.1214100231727912,34.8581013488155
2020-06-17,19.89,19.89,19.89,19.89,0,-107.14076675446243,-0.4242423759560019,-0.29623933513356815,-0.12800304082243374,34.8581013488155
2020-06-18,19.89,19.89,19.89,19.89,0,-89.13076688053697,-0.44964499534736646,-0.32692046717632783,-0.12272452817103863,34.858101348815495
2020-06-19,19.89,19.89,19.89,19.89,0,-75.8481523521247,-0.4644231729862156,-0.35442100833830537,-0.11000216464791024,34.8581013488155
2020-06-22,19.89,19.89,19.89,19.89,0,-66.2008610346526,-0.4707089455182363,-0.3776785957742915,-0.09303034974394475,34.858101348815495
2020-06-23,19.89,19.89,19.89,19.89,0,-58.33333333333285,-0.4702694915701784,-0.3961967749334689,-0.0740727166367095,34.858101348815495
2020-06-24,19.89,19.89,19.89,19.89,0,-51.851851851851514,-0.4645659935587929,-0.4098706186585337,-0.05469537490025922,34.858101348815495
2020-06-25,20.18,20.18,20.18,20.18,10000,-17.686381146611375,-0.4316693384950696,-0.4142303626258409,-0.017438975869228712,41.31050697731338
2020-06-26,18.76,18.76,18.76,18.76,10,-173.41981432023402,-0.5142526504708407,-0.43423482019484083,-0.08001783027599985,27.136554258176588
2020-06-29,18.76,18.76,18.76,18.76,0,-182.99588860445346,-0.5730942464578916,-0.462006705447451,-0.11108754101044066,27.13655425817659
2020-06-30,18.76,18.76,18.76,18.76,0,-155.5555555555531,-0.612664223411187,-0.49213820904019817,-0.12052601437098881,27.136554258176588
2020-07-01,18.76,18.76,18.76,18.76,0,-116.66666666666467,-0.6366844136348675,-0.521047449959132,-0.1156369636757355,27.136554258176588
2020-07-02,18.76,18.76,18.76,18.76,0,-93.33333333333178,-0.6482479881561538,-0.5464875575985364,-0.10176043055761741,27.136554258176588
2020-07-03,18.76,18.76,18.76,18.76,0,-77.77777777777695,-0.6499203273035334,-0.5671741115395358,-0.08274621576399765,27.136554258176588
2020-07-06,19.49,19.49,19.49,19.49,10,11.235535647630137,-0.5855904468371946,-0.5708573785990676,-0.014733068238127034,42.85902278989543
2020-07-07,20.66,20.66,20.66,20.66,1040,135.50973654066468,-0.43518281459904173,-0.5437224657990625,0.10853965120002074,58.36547195707054
2020-07-08,20.66,20.66,20.66,20.66,0,119.34887162412167,-0.3123827287760008,-0.49745451839445015,0.18507178961844933,58.36547195707054
2020-07-09,20.66,20.66,20.66,20.66,0,104.70347648261755,-0.21261191818784653,-0.4404859983531294,0.22787408016528288,58.36547195707054
2020-07-10,21.95,21.95,21.95,21.95,100,176.57657657657657,-0.029114993445702453,-0.358211797371644,0.32909680392594154,69.69167856678567
2020-07-13,21.95,21.95,21.95,21.95,0,140.52757793764988,0.11498219822914635,-0.26357299825148595,0.3785551964806323,69.69167856678567
2020-07-14,21.95,21.95,21.95,21.95,0,113.78446115288224,0.2265685199319023,-0.1655446946148083,0.3921132145467106,69.69167856678567
2020-07-15,21.95,21.95,21.95,21.95,0,95.76988155668371,0.3114117233180309,-0.07015341102824046,0.3815651343462714,69.69167856678567
2020-07-16,21.95,21.95,21.95,21.95,0,83.80890966736536,0.37433546701578635,0.0187443645805649,0.35559110243522146,69.69167856678565
2020-07-17,21.95,21.95,21.95,21.95,0,75.73464819065435,0.41936876516057353,0.09886924469656663,0.32049952046400687,69.69167856678567
2020-07-20,21.95,21.95,21.95,21.95,0,66.66666666666673,0.4498721324801558,0.16906982225328446,0.2808023102268713,69.69167856678567
2020-07-21,21.95,21.95,21.95,21.95,0,58.333333333333364,0.4686440341410254,0.22898466463083264,0.23965936951019276,69.69167856678567
2020-07-22,21.95,21.95,21.95,21.95,0,51.851851851851855,0.47801069174836286,0.2787898700543387,0.19922082169402416,69.69167856678567
2020-07-23,21.95,21.95,21.95,21.95,0,46.66666666666689,0.47990182586523744,0.31901226121651843,0.160889564648719,69.69167856678567
2020-07-24,21.95,21.95,21.95,21.95,0,42.42424242424277,0.4759145169725869,0.3503927123677321,0.1255218046048548,69.69167856678567
2020-07-27,21.95,21.95,21.95,21.95,0,38.88888888888977,0.4673670297550139,0.37378757584518846,0.09357945390982542,69.69167856678567
2020-07-28,21.95,21.95,21.95,21.95,0,35.897435897436644,0.45534416051326687,0.39009889277880416,0.06524526773446271,69.69167856678567
2020-07-29,20.44,20.44,20.44,20.44,120,-466.6666666666513,0.3202795859163068,0.37613503140630467,-0.05585544548999788,37.98976165768851
2020-07-30,20.44,20.44,20.44,20.44,0,-233.33333333332948,0.21080985270311814,0.34306999566566737,-0.13226014296254923,37.98976165768851
2020-07-31,20.44,20.44,20.44,20.44,0,-155.55555555555387,0.12264057622323321,0.29898411177718054,-0.17634353555394733,37.98976165768851
2020-08-03,20.44,20.44,20.44,20.44,0,-116.6666666666657,0.052164469850410455,0.2496201833918265,-0.19745571354141606,37.98976165768851
2020-08-04,20.44,20.44,20.44,20.44,0,-93.33333333333272,-0.003646319699242895,0.19896688277361263,-0.20261320247285552,37.98976165768851
2020-08-05,20.44,20.44,20.44,20.44,0,-77.77777777777735,-0.04733116826721684,0.14970727256544675,-0.19703844083266359,37.98976165768851
2020-08-06,20.44,20.44,20.44,20.44,0,-66.66666666666636,-0.08101780269206671,0.10356225751394404,-0.18458006020601075,37.98976165768851
2020-08-07,20.44,20.44,20.44,20.44,0,-58.3333333333331,-0.10648718518798006,0.06155236897355922,-0.1680395541615393,37.98976165768851
2020-08-10,20.44,20.44,20.44,20.44,0,-51.85185185185166,-0.12522830041767818,0.02419623509531174,-0.14942453551298993,37.98976165768852
2020-08-11,20.44,20.44,20.44,20.44,0,-46.666666666666515,-0.138484407216815,-0.008339893367113604,-0.13014451384970138,37.98976165768851
2020-08-12,21.83,21.83,21.83,21.83,10,106.73423423423456,-0.03640888511110418,-0.01395369171591172,-0.022455193395192464,66.99118165508638
2020-08-13,21.83,21.83,21.83,21.83,10,109.90804597701192,0.043979730614008616,-0.0023670072499276506,0.04634673786393627,66.99118165508638
2020-08-14,21.83,21.83,21.83,21.83,0,113.21596244131506,0.10646107079050537,0.01939860835815896,0.08706246243234642,66.99118165508638
2020-08-17,21.83,21.83,21.83,21.83,0,116.66666666666731,0.15420045616194145,0.04635897791891545,0.10784147824302599,66.99118165508638
2020-08-18,21.83,21.83,21.83,21.83,0,93.3333333333339,0.189845838362789,0.07505635000769016,0.11478948835509885,66.9911816550864
2020-08-19,21.83,21.83,21.83,21.83,0,77.77777777777831,0.21560964677242467,0.10316700936063707,0.1124426374117876,66.99118165508638
2020-08-20,21.83,21.83,21.83,21.83,0,66.66666666666718,0.23333787675977646,0.12920118284046495,0.10413669391931152,66.9911816550864
2020-08-21,21.83,21.83,21.83,21.83,0,58.333333333333854,0.2445683945360777,0.1522746251795875,0.0922937693564902,66.99118165508638
