time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-07,1.8,1.8,1.7,1.7,3800,-96.29629629629642,-0.0523594936568299,-0.02401540460796544,-0.028344089048864464,37.7868005133375
2019-08-08,1.7,1.8,1.7,1.7,13400,-87.5,-0.06111274615603279,-0.03143487291757891,-0.029677873238453882,37.7868005133375
2019-08-09,1.8,1.8,1.7,1.8,41500,-51.851851851851926,-0.059297057986963386,-0.037007309931455803,-0.022289748055507583,44.642316890947704
2019-08-12,1.8,1.8,1.7,1.8,4800,-48.56711915535452,-0.05719876032758475,-0.041045600010681596,-0.016153160316903156,44.6423168909477
2019-08-13,1.7,1.7,1.7,1.7,38400,-103.24483775811197,-0.06288016517761474,-0.04541251304406822,-0.01746765213354652,39.583580199925876
2019-08-14,1.7,1.8,1.7,1.8,2400,-42.42424242424233,-0.058637617237579986,-0.04805753388277058,-0.010580083354809408,46.15454422670477
2019-08-15,1.7,1.7,1.7,1.7,1100,-89.27536231884041,-0.06262265668926137,-0.05097055844406874,-0.01165209824519263,41.315378228837204
2019-08-16,1.7,1.7,1.7,1.7,3400,-87.49999999999982,-0.06503119008656988,-0.053782684772568964,-0.011248505314000914,41.315378228837204
2019-08-19,1.7,1.7,1.7,1.7,0,-94.79166666666596,-0.066177121493731,-0.05626157211680137,-0.009915549376929636,41.315378228837204
2019-08-20,1.7,1.7,1.7,1.7,1400,-83.3333333333327,-0.06632077577006812,-0.05827341284745472,-0.008047362922613398,41.31537822883721
2019-08-21,1.7,1.7,1.7,1.7,0,-76.08695652173856,-0.065677533100303,-0.05975423689802438,-0.005923296202278619,41.315378228837204
2019-08-22,1.6,1.7,1.6,1.7,12000,-128.20512820512727,-0.06442510612997099,-0.0606884107444137,-0.0037366953855572857,41.315378228837204
2019-08-23,1.6,1.6,1.6,1.6,4300,-215.38461538461436,-0.07068687866170542,-0.06268810432787204,-0.007998774333833378,35.507882172369726
2019-08-26,1.6,1.7,1.6,1.7,14202,-81.78694158075552,-0.0668100693499678,-0.0635124973322912,-0.003297572017676609,43.987000632776905
2019-08-27,1.6,1.7,1.6,1.7,36340,-74.4680851063826,-0.06301131482538747,-0.06341226083091045,0.0004009460055229841,43.987000632776905
2019-08-28,1.6,1.7,1.6,1.7,455,-65.23297491039358,-0.059317004986181976,-0.06259320966196476,0.0032762046757827817,43.987000632776905
2019-08-29,1.6,1.7,1.6,1.7,12600,-53.03030303030187,-0.05574662542570841,-0.061223892814713486,0.005477267389005079,43.987000632776905
2019-08-30,1.6,1.7,1.6,1.7,17600,-42.42424242424183,-0.05231403032361981,-0.05944192031649475,0.00712788999287494,43.987000632776905
2019-09-03,1.7,1.7,1.7,1.7,50000,42.42424242424297,-0.04902850390091662,-0.057359237033379126,0.008330733132462506,43.987000632776905
2019-09-04,1.7,1.7,1.7,1.7,6600,66.66666666666735,-0.0458956441235745,-0.0550665184514182,0.009170874327843706,43.987000632776905
2019-09-05,1.7,1.8,1.7,1.7,6300,146.66666666666782,-0.04291809707154215,-0.052636834175442994,0.009718737103900844,43.987000632776905
2019-09-06,1.8,1.8,1.8,1.8,46500,241.02564102564162,-0.032118957961584815,-0.04853325893267136,0.016414300971086544,54.75013613651936
2019-09-09,1.8,1.9,1.8,1.9,39220,259.25925925925947,-0.015314857998380615,-0.041889578745813214,0.026574720747432598,62.508460555462264
2019-09-10,2.0,2.0,1.9,2.0,17500,235.5987055016176,0.006002483659381719,-0.032311166264774226,0.038313649924155944,68.35206397288385
2019-09-11,2.0,2.0,1.9,2.0,13200,164.70588235294096,0.02263570024413153,-0.021321792962993073,0.0439574932071246,68.35206397288385
2019-09-12,1.9,1.9,1.9,1.9,5000,93.33333333333302,0.02743225796444393,-0.011570982777505671,0.0390032407419496,57.88789823959094
2019-09-13,1.9,1.9,1.9,1.9,4700,77.77777777777754,0.03087762645797132,-0.0030812609304102737,0.03395888738838159,57.88789823959095
2019-09-16,1.9,1.9,1.8,1.9,6100,48.48484848484863,0.03322510745480378,0.004180012746632537,0.029045094708171244,57.88789823959094
2019-09-17,1.9,1.9,1.9,1.9,0,60.46511627906976,0.034685668264802905,0.01028114385026661,0.024404524414536295,57.88789823959095
2019-09-18,1.9,1.9,1.9,1.9,0,52.582159624413016,0.035434704018906915,0.015311855883994672,0.020122848134912243,57.88789823959094
2019-09-19,1.9,1.9,1.9,1.9,10,46.11330698287209,0.03561774110239124,0.019373032927673985,0.016244708174717258,57.88789823959094
2019-09-20,1.9,1.9,1.9,1.9,0,40.38461538461513,0.03535524604127627,0.02256947555039444,0.012785770490881827,57.88789823959094
2019-09-23,1.8,1.8,1.8,1.8,10300,-70.78651685393277,0.02676947075360747,0.023409474591037045,0.0033599961625704264,46.045645502775024
2019-09-24,1.8,1.9,1.8,1.8,30226,-55.09259259259281,0.019737658539580982,0.022675111380745832,-0.0029374528411648497,46.045645502775024
2019-09-25,1.7,1.8,1.7,1.8,37100,-157.84313725490233,0.014003473374294195,0.020940783779455505,-0.006937310405161309,46.04564550277503
2019-09-26,1.8,1.8,1.8,1.8,200,-109.80392156862759,0.009351294417168976,0.018622885906998198,-0.009271591489829221,46.045645502775024
2019-09-27,1.8,1.8,1.7,1.8,1573,-125.41666666666664,0.005599857406120012,0.016018280206822562,-0.01041842280070255,46.04564550277502
2019-09-30,1.8,1.8,1.8,1.8,0,-70.88607594936698,0.0025968813159122917,0.013334000428640507,-0.010737119112728215,46.045645502775024
2019-10-01,1.7,1.8,1.7,1.8,5325,-96.96969696969717,0.00021452818180756061,0.010710105979273918,-0.010495577797466358,46.045645502775024
2019-10-02,1.7,1.7,1.7,1.7,5100,-150.0000000000003,-0.009631640549263798,0.006641756673566375,-0.016273397222830173,34.268613388422494
2019-10-03,1.8,1.8,1.8,1.8,100,-26.923076923076884,-0.009258905047405008,0.003461624329372098,-0.012720529376777107,48.46388364029767
2019-10-04,1.8,1.8,1.8,1.8,100,-22.22222222222219,-0.008861361220622088,0.0009970272193732606,-0.009858388439995348,48.463883640297674
2019-10-07,1.8,1.8,1.8,1.8,0,-15.05376344086019,-0.008448911086013089,-0.0008921604417040092,-0.007556750644309079,48.46388364029767
2019-10-08,1.7,1.7,1.7,1.7,500,-160.91954022988537,-0.016006690483843622,-0.003915066450131932,-0.01209162403371169,38.168733754361284
2019-10-09,1.6,1.7,1.6,1.7,19600,-171.35416666666634,-0.021745615191729684,-0.007481176198451482,-0.014264438993278202,38.16873375436129
2019-10-10,1.6,1.6,1.6,1.6,7000,-202.63157894736736,-0.03397131842221879,-0.012779204643204943,-0.021192113779013845,30.623974564768087
2019-10-11,1.5,1.6,1.5,1.6,1540,-172.9272419627747,-0.04316272330739146,-0.018855908376042247,-0.024306814931349213,30.623974564768087
2019-10-14,1.6,1.6,1.6,1.6,74,-113.39563862928311,-0.04987208356435158,-0.02505914341370411,-0.024812940150647465,30.62397456476808
2019-10-15,1.5,1.6,1.5,1.6,21700,-117.6470588235294,-0.05456036201565251,-0.03095938713409379,-0.02360097488155872,30.623974564768087
2019-10-16,1.5,1.6,1.5,1.6,7300,-99.73118279569898,-0.05761174414113723,-0.03628985853550248,-0.021321885605634756,30.62397456476808
2019-10-17,1.6,1.6,1.6,1.6,0,-62.9629629629628,-0.059345884049808895,-0.04090106363836376,-0.018444820411445136,30.62397456476808
2019-10-18,1.5,1.6,1.5,1.6,200,-78.09523809523823,-0.06002823430247406,-0.04472649777118582,-0.015301736531288239,30.623974564768087
2019-10-21,1.6,1.6,1.6,1.6,300,-44.252873563218095,-0.059878756759092155,-0.04775694956876709,-0.012121807190325067,30.623974564768087
2019-10-22,1.6,1.6,1.6,1.6,2,-39.060205580029255,-0.059079265729273356,-0.050021412800868345,-0.00905785292840501,30.623974564768087
2019-10-23,1.6,1.6,1.6,1.6,0,-32.616487455196854,-0.05777961588278546,-0.05157305341725177,-0.006206562465533694,30.623974564768087
2019-10-24,1.5,1.7,1.5,1.7,15300,20.588235294117936,-0.04812570656279891,-0.050883584046361195,0.0027578774835622863,50.96227895061619
2019-10-25,1.7,1.8,1.7,1.8,800,233.33333333333377,-0.03203645331707938,-0.047114157900504834,0.015077704583425451,62.72911528006657
2019-10-28,1.8,1.8,1.8,1.8,0,221.36752136752187,-0.019065825237760015,-0.04150449136795587,0.022438666130195857,62.72911528006657
2019-10-29,1.7,1.7,1.7,1.7,2600,87.14859437750977,-0.016663585856666163,-0.03653631026569793,0.019872724409031768,49.07264983055638
2019-10-30,1.7,1.7,1.7,1.7,0,71.79487179487191,-0.01459159106114627,-0.0321473664247876,0.017555775363641328,49.07264983055638
2019-10-31,1.7,1.7,1.6,1.7,2700,28.360957642725534,-0.012801947377349965,-0.02827828261530007,0.015476335237950105,49.07264983055637
2019-11-01,1.6,1.7,1.6,1.7,20200,23.333333333333282,-0.011253913751841926,-0.02487340884260844,0.013619495090766515,49.07264983055637
2019-11-04,1.7,1.7,1.7,1.7,0,50.66666666666657,-0.009912817164884347,-0.02188129050706362,0.011968473342179275,49.07264983055638
2019-11-05,1.6,1.6,1.6,1.6,100,-66.66666666666657,-0.016726341865531458,-0.02085030077875719,0.004123958913225732,37.30768020649709
2019-11-06,1.6,1.6,1.6,1.6,0,-66.66666666666657,-0.02187395988608931,-0.021055032600223615,-0.0008189272858656962,37.30768020649708
2019-11-07,1.6,1.6,1.6,1.6,0,-72.46376811594224,-0.025657718051642187,-0.02197556969050733,-0.003682148361134858,37.30768020649708
2019-11-08,1.6,1.6,1.6,1.6,0,-72.46376811594224,-0.028329805297569344,-0.023246416811919732,-0.005083388485649612,37.30768020649708
2019-11-11,1.5,1.7,1.5,1.7,200,-36.36363636363633,-0.022123266184861823,-0.02302178668650815,0.0008985205016463285,52.594543107218975
2019-11-12,1.7,1.7,1.7,1.7,0,40.99099099099063,-0.017008476097300607,-0.021819124568666644,0.004810648471366037,52.594543107218975
2019-11-13,1.7,1.7,1.7,1.7,0,34.92063492063459,-0.01280733313870086,-0.020016766282673487,0.007209433143972627,52.594543107218975
2019-11-14,1.7,1.7,1.7,1.7,0,45.61403508771894,-0.009369886853316967,-0.017887390396802184,0.008517503543485218,52.594543107218975
2019-11-15,1.6,1.6,1.6,1.6,200,-86.55913978494624,-0.014547159571568269,-0.0172193442317554,0.0026721846601871317,39.605024640056605
2019-11-18,1.5,1.7,1.5,1.7,2300,-27.450980392156865,-0.010460439797302712,-0.015867563344864864,0.005407123547562152,52.29361916008993
2019-11-19,1.6,1.6,1.6,1.6,100,-72.41379310344828,-0.015116594506384695,-0.01571736957716883,0.0006007750707841333,42.644993692512735
2019-11-20,1.6,1.6,1.6,1.6,0,-64.36781609195403,-0.01859231008180351,-0.016292357678095764,-0.0022999524037077453,42.64499369251273
2019-11-21,1.6,1.6,1.6,1.6,0,-58.33333333333333,-0.02110357088782333,-0.017254600320041277,-0.003848970567782054,42.644993692512735
2019-11-22,1.6,1.6,1.6,1.6,0,-51.851851851852196,-0.022830586380997442,-0.01836979753223251,-0.004460788848764934,42.644993692512735
2019-11-25,1.6,1.6,1.6,1.6,0,-51.851851851852196,-0.023923483575011284,-0.019480534740788265,-0.004442948834223019,42.644993692512735
2019-11-26,1.6,1.6,1.6,1.6,100,-51.851851851852196,-0.024507109768896918,-0.020485849746409997,-0.004021260022486921,42.64499369251273
2019-11-27,1.6,1.6,1.6,1.6,0,-51.851851851852196,-0.024685083456198686,-0.021325696488367733,-0.003359386967830953,42.64499369251273
2019-11-28,1.6,1.7,1.6,1.7,900,67.30769230769182,-0.01656600206070924,-0.020373757602836034,0.0038077555421267943,56.21630809189683
2019-11-29,1.6,1.6,1.6,1.6,100,-51.851851851851855,-0.017993320032212212,-0.01989767008871127,0.001904350056499058,44.800259832459716
2019-12-02,1.6,1.6,1.6,1.6,0,-46.666666666667005,-0.01890653701806544,-0.019699443474582103,0.0007929064565166642,44.800259832459716
2019-12-03,1.6,1.6,1.6,1.6,0,-42.42424242424243,-0.019406561300223224,-0.019640867039710328,0.00023430573948710412,44.80025983245971
2019-12-04,1.6,1.6,1.6,1.6,100,-38.888888888889596,-0.019577160822708883,-0.01962812579631004,5.096497360115512e-05,44.80025983245971
2019-12-05,1.6,1.6,1.6,1.6,0,-38.888888888889596,-0.01948771986941189,-0.019600044610930407,0.00011232474151851718,44.8002598324597
2019-12-06,1.6,1.6,1.6,1.6,0,-35.8974358974359,-0.019195562770738528,-0.019519148242892033,0.00032358547215350503,44.80025983245971
2019-12-09,1.6,1.6,1.6,1.6,200,-35.8974358974359,-0.018747911906869197,-0.019364900975687466,0.0006169890688182689,44.80025983245971
2019-12-10,1.6,1.6,1.6,1.6,0,-35.8974358974359,-0.01818353687783336,-0.019128628156116646,0.0009450912782832839,44.8002598324597
2019-12-11,1.6,1.6,1.6,1.6,0,-35.8974358974359,-0.01753414291630584,-0.018809731108154485,0.0012755881918486457,44.80025983245971
2019-12-12,1.6,1.6,1.6,1.6,2,-35.8974358974359,-0.016825539181020144,-0.018412892722727617,0.0015873535417074737,44.800259832459716
2019-12-13,1.6,1.7,1.6,1.7,1600,233.33333333333334,-0.00810141330088432,-0.016350596838358957,0.008249183537474638,61.29292023258006
2019-12-16,1.7,1.7,1.7,1.7,0,212.12121212121212,-0.001173948143503134,-0.013315267099387792,0.012141318955884658,61.29292023258007
2019-12-17,1.6,1.6,1.6,1.6,6600,-42.42424242424242,-0.0037102766026086975,-0.011394269000031973,0.0076839923974232754,45.51964406386073
2019-12-18,1.6,1.6,1.6,1.6,0,-38.88888888888889,-0.005655146174812886,-0.010246444434988155,0.004591298260175269,45.51964406386073
2019-12-19,1.6,1.6,1.6,1.6,30210,-38.88888888888889,-0.007114458276399338,-0.009620047203270391,0.0025055889268710534,45.519644063860724
2019-12-20,1.6,1.6,1.6,1.6,100,-38.88888888888889,-0.008176717520931298,-0.009331381266802573,0.0011546637458712747,45.51964406386072
2019-12-23,1.6,1.6,1.6,1.6,0,-38.88888888888889,-0.008915789948744868,-0.009248263003191032,0.0003324730544461644,45.519644063860724
2019-12-24,1.6,1.6,1.6,1.6,0,-38.88888888888889,-0.009393230854311208,-0.009277256573415067,-0.00011597428089614101,45.519644063860724
2019-12-25,1.5,1.6,1.5,1.6,5200,-135.48387096774348,-0.009660248876001809,-0.009353855033932415,-0.00030639384206939367,45.51964406386072
2019-12-26,1.5,1.6,1.5,1.6,5100,-123.95833333333435,-0.00975936272346889,-0.00943495657183971,-0.000324406151629179,45.51964406386072
2019-12-27,1.6,1.6,1.6,1.6,0,-21.87499999999994,-0.00972579821395203,-0.009493124900262174,-0.0002326733136898563,45.51964406386072
2019-12-30,1.5,1.5,1.5,1.5,2000,-279.9999999999984,-0.01756587390348785,-0.01110767470090731,-0.00645819920258054,30.318379230995923
2019-12-31,1.5,1.6,1.5,1.6,300,-75.83333333333402,-0.015530994470463133,-0.011992338654818474,-0.0035386558156446594,48.74987185446707
2020-01-02,1.6,1.6,1.6,1.6,0,5.833333333333302,-0.013759724322418787,-0.012345815788338536,-0.0014139085340802507,48.74987185446707
2020-01-03,1.6,1.6,1.6,1.6,0,19.444444444444333,-0.012215171080248277,-0.012319686846720485,0.00010451576647220809,48.749871854467074
2020-01-06,1.5,1.5,1.5,1.5,100,-190.12345679012378,-0.018843054767091916,-0.013624360430794772,-0.005218694336297144,36.643934725800825
2020-01-07,1.5,1.5,1.5,1.5,0,-145.83333333333303,-0.023821105464566505,-0.01566370943754912,-0.008157396027017386,36.64393472580083
2020-01-08,1.5,1.5,1.5,1.5,500,-116.66666666666688,-0.02744982204561297,-0.01802093195916189,-0.009428890086451081,36.64393472580083
2020-01-09,1.5,1.5,1.5,1.5,0,-93.3333333333336,-0.02998001512710946,-0.020412748592751405,-0.009567266534358056,36.64393472580083
2020-01-10,1.5,1.5,1.5,1.5,0,-77.77777777777807,-0.03162070753993884,-0.022654340382188894,-0.008966367157749948,36.64393472580084
2020-01-13,1.5,1.5,1.5,1.5,0,-66.66666666666664,-0.03254580037004784,-0.024632632379760683,-0.007913167990287157,36.64393472580083
2020-01-14,1.5,1.5,1.5,1.5,400,-58.33333333333338,-0.03289969588799613,-0.02628604508140777,-0.006613650806588357,36.64393472580084
2020-01-15,1.4,1.4,1.4,1.4,100,-183.83838383838398,-0.04077924712413217,-0.02918468548995265,-0.011594561634179518,25.857038488117528
2020-01-16,1.4,1.4,1.4,1.4,100,-163.68159203980105,-0.046487963937354104,-0.03264534117943294,-0.013842622757921162,25.857038488117524
2020-01-17,1.4,1.5,1.4,1.5,5200,-64.22018348623837,-0.0424536199712191,-0.03460699693779017,-0.00784662303342893,44.727187536661376
2020-01-20,1.5,1.5,1.5,1.5,0,-4.281345565749597,-0.03880900723454661,-0.03544739899714146,-0.003361608237405153,44.72718753666138
2020-01-21,1.5,1.5,1.5,1.5,0,4.912280701753919,-0.03551127352650374,-0.03546017390301391,-5.1099623489828105e-05,44.727187536661376
2020-01-22,1.5,1.5,1.5,1.5,0,21.705426356589044,-0.03252289214810533,-0.034872717552032195,0.002349825403926864,44.727187536661376
2020-01-30,1.5,1.5,1.5,1.5,0,42.424242424242635,-0.029810936456789117,-0.03386036133298358,0.00404942487619446,44.727187536661376
2020-01-31,1.4,1.4,1.4,1.4,100,-149.33333333333317,-0.035323667052404195,-0.0341530224768677,-0.001170644575536492,32.67948933850013
2020-02-03,1.3,1.3,1.3,1.3,6500,-217.35159817351533,-0.047217417039824516,-0.036765901389459066,-0.01045151565036545,25.331374588791512
2020-02-04,1.2,1.2,1.2,1.2,8500,-223.38072669826204,-0.06397499988421562,-0.04220772108841038,-0.021767278795805242,20.393160731513817
2020-02-05,1.1,1.1,1.1,1.1,6406,-216.784869976359,-0.08435230838185293,-0.05063663854709889,-0.03371566983475403,16.85468339020712
2020-02-06,1.1,1.1,1.1,1.1,0,-158.66666666666643,-0.09935615625456773,-0.060380542088592656,-0.03897561416597507,16.85468339020712
2020-02-07,1.1,1.1,1.1,1.1,0,-122.08638956805208,-0.1099790438328534,-0.0703002424374448,-0.039678801395408594,16.854683390207118
2020-02-10,1.1,1.1,1.1,1.1,0,-99.84984984984986,-0.11704849656418426,-0.07964989326279269,-0.03739860330139157,16.85468339020712
2020-02-11,1.1,1.1,1.1,1.1,0,-84.31372549019609,-0.12125335558087746,-0.08797058572640964,-0.03328276985446782,16.85468339020712
2020-02-12,1.2,1.2,1.2,1.2,500,-37.25490196078437,-0.1151887481941738,-0.09341421821996247,-0.021774529974211324,33.55478165210194
2020-02-13,1.2,1.2,1.2,1.2,0,-31.111111111111203,-0.10912458288329008,-0.096556291152628,-0.012568291730662082,33.55478165210194
2020-02-14,1.3,1.3,1.3,1.3,100,20.89552238805963,-0.09515266324788807,-0.09627556557168002,0.0011229023237919467,46.10846466723384
2020-02-17,1.2,1.2,1.2,1.2,100,-20.289855072463826,-0.09109884970735505,-0.09524022239881502,0.004141372691459977,38.313055767166965
2020-02-18,1.1,1.1,1.1,1.1,100,-74.46808510638293,-0.09486182941540044,-0.0951645438021321,0.0003027143867316562,32.41178120206795
2020-02-19,1.0,1.1,1.0,1.1,13900,-90.19607843137248,-0.09672898640130057,-0.09547743232196579,-0.0012515540793347768,32.41178120206794
2020-02-20,1.1,1.1,1.1,1.1,0,-54.20875420875407,-0.09708953405234699,-0.09579985266804203,-0.0012896813843049637,32.41178120206795
2020-02-21,1.0,1.1,1.0,1.1,7500,-81.39534883720935,-0.09626558096923699,-0.09589299832828102,-0.00037258264095596516,32.41178120206795
2020-02-24,1.1,1.1,1.1,1.1,4000,-38.39662447257375,-0.09452299002413111,-0.09561899666745104,0.0010960066433199217,32.411781202067935
2020-02-25,1.0,1.0,1.0,1.0,100,-142.7450980392158,-0.1000577351238443,-0.09650674435872969,-0.0035509907651146144,26.49944385827854
2020-02-26,1.1,1.1,1.1,1.1,1000,-27.45098039215679,-0.09527660681024241,-0.09626071684903223,0.000984110038789815,38.56754315711015
2020-02-27,1.0,1.0,1.0,1.0,100,-125.64102564102575,-0.09842214323907017,-0.09669300212703982,-0.0017291411120303468,32.77266065842655
2020-02-28,1.0,1.0,1.0,1.0,31000,-110.65292096219939,-0.09976497499112513,-0.09730739669985689,-0.0024575782912682476,32.77266065842655
2020-03-02,1.1,1.1,1.0,1.0,800,-69.30693069306916,-0.09968012835822093,-0.09778194303152969,-0.0018981853266912402,32.77266065842655
2020-03-03,1.0,1.0,1.0,1.0,500,-90.47619047619035,-0.09847769719730493,-0.09792109386468474,-0.0005566033326201841,32.772660658426545
2020-03-04,1.0,1.0,1.0,1.0,2000,-80.28673835125443,-0.09641336854191729,-0.09761954880013125,0.0012061802582139652,32.772660658426545
2020-03-05,0.9,1.0,0.9,1.0,12200,-109.0909090909091,-0.09369728918465414,-0.09683509687703583,0.003137807692381686,32.772660658426545
2020-03-06,1.1,1.1,1.1,1.1,26100,80.70175438596492,-0.08252432342970839,-0.09397294218757034,0.011448618757861947,45.537809077428314
2020-03-09,1.2,1.2,1.2,1.2,68100,187.8787878787877,-0.06485291922364311,-0.0881489375947849,0.023296018371141786,54.78389238842832
2020-03-10,1.3,1.3,1.1,1.3,35700,175.30864197530866,-0.04229152938443348,-0.07897745595271462,0.03668592656828114,61.77294376244784
2020-03-11,1.2,1.4,1.2,1.4,6620,202.73224043715817,-0.016156064075828702,-0.06641317757733743,0.05025711350150873,67.22814490438016
2020-03-12,1.3,1.3,1.3,1.3,2540,138.2113821138211,-0.003472653203550502,-0.053825072702580044,0.05035241949902954,58.272654046495454
2020-03-13,1.2,1.2,1.2,1.2,900,59.82905982905975,-0.0014731415149731308,-0.04335468646505866,0.04188154495008553,50.96180594565226
2020-03-16,1.1,1.1,1.1,1.1,1000,-7.856341189674496,-0.007866992567911346,-0.036257147685629196,0.02839015511771785,44.89591654726759
2020-03-17,1.0,1.0,1.0,1.0,7500,-65.81196581196585,-0.02076397567129118,-0.03315851328276159,0.012394537611470413,39.7948474623785
2020-03-18,0.9,1.0,0.9,1.0,44602,-83.91167192429026,-0.03063182310930923,-0.03265317524807112,0.002021352138761888,39.794847462378506
2020-03-19,0.9,1.0,0.9,1.0,34400,-81.15942028985513,-0.03801396200679563,-0.03372533259981602,-0.004288629406979612,39.794847462378506
2020-03-20,1.0,1.0,1.0,1.0,600,-58.156028368794374,-0.04336448151899397,-0.03565316238365161,-0.007711319135342357,39.794847462378506
2020-03-23,0.9,1.0,0.9,1.0,8300,-75.00000000000006,-0.047062301860243405,-0.037934990278969974,-0.009127311581273431,39.7948474623785
2020-03-24,1.0,1.0,0.9,1.0,1500,-72.10884353741488,-0.049423132020934624,-0.0402326186273629,-0.009190513393571721,39.7948474623785
2020-03-25,1.0,1.0,1.0,1.0,0,-55.555555555555614,-0.05070955870499816,-0.04232800664288995,-0.008381552062108208,39.7948474623785
2020-03-26,0.9,1.0,0.9,1.0,300,-65.17690875232782,-0.05113955615029009,-0.04409031654436998,-0.0070492396059201115,39.7948474623785
2020-03-27,0.9,0.9,0.9,0.9,400,-90.70422535211267,-0.05887086974816502,-0.04704642718512898,-0.011824442563036039,33.00951704927934
2020-03-30,0.9,0.9,0.9,0.9,0,-84.97942386831278,-0.0642572736240139,-0.05048859647290597,-0.013768677151107932,33.00951704927934
2020-03-31,0.9,1.0,0.8,1.0,55910,-64.97890295358664,-0.05976790602105786,-0.052344458382536346,-0.007423447638521513,44.06966514928995
2020-04-01,1.0,1.0,1.0,1.0,0,12.444444444444398,-0.05556947948288937,-0.05298946260260695,-0.002580016880282421,44.06966514928995
2020-04-03,0.9,1.0,0.9,1.0,6100,-14.43298969072181,-0.05164684354007476,-0.052720938790100515,0.0010740952500257542,44.06966514928996
2020-04-06,0.9,0.9,0.9,0.9,200,-135.6589147286827,-0.05596219323114515,-0.05336918967830944,-0.002593003552835711,36.5357617065902
2020-04-07,0.8,0.8,0.8,0.8,1200,-231.43631436314405,-0.06668262739672848,-0.05603187722199325,-0.010650750174735227,30.85517717272783
2020-04-08,0.9,0.9,0.9,0.9,2100,-61.02564102564117,-0.06634470399487247,-0.058094442576569094,-0.008250261418303373,40.77227496583525
2020-04-09,0.9,0.9,0.9,0.9,10,-52.631578947368574,-0.06532388419005797,-0.05954033089926687,-0.005783553290791096,40.77227496583525
2020-04-10,0.9,0.9,0.9,0.9,0,-44.44444444444466,-0.06377966486503162,-0.06038819769241982,-0.003391467172611795,40.77227496583525
2020-04-13,1.0,1.0,1.0,1.0,100,101.75438596491215,-0.053865764654654535,-0.059083711084866763,0.005217946430212228,49.77016584598247
2020-04-14,0.9,0.9,0.9,0.9,2000,-39.48717948717969,-0.053461817029377245,-0.05795933227376886,0.004497515244391612,42.772336755817754
2020-04-15,0.8,1.0,0.8,1.0,11700,20.467836257309497,-0.044558874393853753,-0.055279240697785836,0.010720366303932083,50.29812056566216
2020-04-16,1.0,1.0,1.0,1.0,20,122.40437158469923,-0.03707584099686112,-0.05163856075760089,0.014562719760739772,50.29812056566216
2020-04-17,1.0,1.0,1.0,1.0,0,101.75438596491216,-0.030790548836860054,-0.047468958373452726,0.01667840953659267,50.29812056566216
2020-04-20,0.9,0.9,0.9,0.9,1200,-45.6140350877195,-0.03349249316920255,-0.04467366533260269,0.011181172163400137,43.20224359635237
2020-04-21,0.8,0.9,0.8,0.9,3100,-81.0185185185187,-0.03522772028805554,-0.04278447632369326,0.00755675603563772,43.20224359635236
2020-04-22,0.8,0.9,0.8,0.9,1830,-73.68421052631598,-0.03618577321264915,-0.04146473570148444,0.00527896248883529,43.20224359635237
2020-04-23,1.0,1.0,0.9,0.9,600,30.10752688171996,-0.03652401099445157,-0.04047659076007787,0.003952579765626296,43.202243596352375
2020-04-24,0.8,0.9,0.8,0.9,1600,-68.7338501291992,-0.03637278406002953,-0.0396558294200682,0.003283045360038671,43.20224359635237
2020-04-27,0.9,0.9,0.9,0.9,400,-32.748538011696155,-0.03583979675744775,-0.03889262288754411,0.003052826130096359,43.20224359635237
2020-04-28,0.9,0.9,0.9,0.9,100,-32.748538011696155,-0.03501378338069627,-0.03811685498617454,0.0031030716054782706,43.20224359635237
2020-04-29,0.8,0.9,0.8,0.9,4400,-82.35294117647081,-0.03396760442876057,-0.03728700487469175,0.003319400445931181,43.20224359635237
2020-05-04,0.8,0.8,0.8,0.8,24710,-160.19900497512435,-0.04073806132477942,-0.03797721616470928,-0.0027608451600701356,34.4177897785227
2020-05-05,0.7,0.9,0.7,0.9,16100,-105.00000000000031,-0.03760109095756026,-0.03790199112327948,0.00030090016571922285,46.19885731750104
2020-05-06,0.8,0.8,0.8,0.8,600,-126.66666666666664,-0.042692056157516034,-0.03886000413012679,-0.003832052027389246,38.71013154922576
2020-05-07,0.7,0.8,0.7,0.7,30903,-177.21518987341787,-0.05417139292491713,-0.04192228188908485,-0.012249111035832275,32.95694649257133
2020-05-08,0.6,0.7,0.6,0.6,122400,-224.69135802469145,-0.07052504545863691,-0.04764283460299527,-0.022882210855641648,28.409821566819154
2020-05-11,0.5,0.6,0.5,0.6,20100,-209.60451977401127,-0.0825340319684329,-0.05462107407608279,-0.027912957892350106,28.409821566819154
2020-05-12,0.6,0.6,0.5,0.6,2968,-156.6433566433565,-0.09100222331407437,-0.061897303923681105,-0.029104919390393266,28.409821566819147
2020-05-13,0.5,0.6,0.5,0.6,3300,-120.47477744807112,-0.09659978378927414,-0.06883779989679971,-0.02776198389247443,28.409821566819147
2020-05-14,0.6,0.6,0.6,0.6,20400,-83.79373848987102,-0.09988448463121957,-0.07504713684368368,-0.024837347787535893,28.409821566819147
2020-05-15,0.5,0.5,0.5,0.5,97400,-114.83420593368224,-0.10929689144891219,-0.08189708776472938,-0.027399803684182808,23.677727637282654
2020-05-18,0.6,0.6,0.6,0.6,2810,-54.32098765432095,-0.10744852765708834,-0.08700737574320118,-0.020441151913887165,35.28600428620996
