time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-12,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-16,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-17,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-18,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-19,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-20,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-23,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-24,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-26,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-27,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-02,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-03,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-04,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-07,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-08,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-09,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-10,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-11,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-14,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-15,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-16,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-17,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-18,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-21,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-22,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-23,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-24,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-25,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-28,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-29,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-30,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-31,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-01,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-04,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-05,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-06,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-07,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-08,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-11,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-12,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-14,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-15,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-18,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-19,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-20,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-21,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-22,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-25,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-26,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-27,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-28,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-29,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-02,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-03,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-04,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-05,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-06,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-09,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-10,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-11,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-12,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-16,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-17,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-18,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-19,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-20,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-23,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-24,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-25,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-26,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-27,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-30,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-31,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-01,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-02,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-03,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-06,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-07,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-08,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-09,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-10,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-14,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-15,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-16,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-17,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-20,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-21,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-22,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-23,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-24,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-27,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-28,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-29,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-30,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-31,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-04,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-05,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-06,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-07,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-10,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-11,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-12,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-13,7.99,7.99,7.99,7.99,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-14,4.79,4.79,4.79,4.79,73800,-466.6666666666646,-0.2552706552706585,-0.05105413105413455,-0.20421652421652398,0.0
2018-09-17,4.79,4.79,4.79,4.79,0,-233.33333333333275,-0.45235996461067973,-0.1313152977654436,-0.32104466684523614,0.0
2018-09-18,4.79,4.79,4.79,4.79,0,-155.55555555555537,-0.6016195663487514,-0.22537615148210516,-0.3762434148666462,0.0
2018-09-19,4.79,4.79,4.79,4.79,0,-116.66666666666656,-0.7117047863275969,-0.3226418784512035,-0.3890629078763934,0.0
2018-09-20,4.79,4.79,4.79,4.79,0,-93.3333333333333,-0.7898432944440419,-0.4160821616497712,-0.3737611327942707,0.0
2018-09-21,4.79,4.79,4.79,4.79,0,-77.77777777777779,-0.8420618601256553,-0.501278101344948,-0.3407837587807073,0.0
2018-09-24,4.79,4.79,4.79,4.79,0,-66.6666666666667,-0.8733776952309,-0.5756980201221384,-0.2976796751087616,0.0
2018-09-25,4.79,4.79,4.79,4.79,0,-58.33333333333338,-0.8879598715073067,-0.6381503903991721,-0.2498094811081346,0.0
2018-09-26,4.79,4.79,4.79,4.79,0,-51.8518518518519,-0.8892654526753478,-0.6883734028544073,-0.20089204982094055,0.0
2018-09-27,4.79,4.79,4.79,4.79,0,-46.66666666666673,-0.8801542646711029,-0.7267295752177464,-0.15342468945335652,0.0
2018-09-28,4.79,4.79,4.79,4.79,0,-42.42424242424247,-0.8629856214806422,-0.7539807844703256,-0.1090048370103166,0.0
2018-10-01,4.79,4.79,4.79,4.79,0,-38.88888888888891,-0.839699811328793,-0.771124589842019,-0.06857522148677397,0.0
2018-10-02,4.79,4.79,4.79,4.79,0,-35.897435897435905,-0.8118867143570725,-0.7792770147450298,-0.03260969961204274,0.0
2018-10-03,4.79,4.79,4.79,4.79,0,0.0,-0.7808435561671825,-0.7795903230294603,-0.0012532331377221873,0.0
2018-10-04,4.79,4.79,4.79,4.79,0,0.0,-0.7476234914182118,-0.7731969567072106,0.02557346528899873,0.0
2018-10-05,4.79,4.79,4.79,4.79,0,0.0,-0.7130764493337685,-0.7611728552325221,0.048096405898753636,0.0
2018-10-08,4.79,4.79,4.79,4.79,0,0.0,-0.6778834511270535,-0.7445149744114283,0.06663152328437483,0.0
2018-10-09,4.79,4.79,4.79,4.79,0,0.0,-0.642585421749974,-0.7241290638791374,0.08154364212916343,0.0
2018-10-10,4.79,4.79,4.79,4.79,0,0.0,-0.6076073597394416,-0.7008247230511983,0.09321736331175667,0.0
2018-10-11,4.79,4.79,4.79,4.79,0,0.0,-0.5732785948053847,-0.6753154974020356,0.10203690259665088,0.0
2018-10-12,4.79,4.79,4.79,4.79,0,0.0,-0.5398497494034267,-0.6482223478023138,0.10837259839888713,0.0
2018-10-15,4.79,4.79,4.79,4.79,0,0.0,-0.507506924665102,-0.6200792631748715,0.11257233850976944,0.0
2018-10-16,4.79,4.79,4.79,4.79,0,0.0,-0.47638355001638466,-0.5913401205431741,0.11495657052678943,0.0
2018-10-17,4.79,4.79,4.79,4.79,0,0.0,-0.4465702673142111,-0.5623861498973814,0.11581588258317033,0.0
2018-10-18,4.79,4.79,4.79,4.79,0,0.0,-0.418123162435708,-0.5335335524050467,0.11541038996933872,0.0
2018-10-19,4.79,4.79,4.79,4.79,30000,0.0,-0.39107060832935137,-0.5050409635899077,0.11397035526055632,0.0
2018-10-22,5.51,5.51,5.51,5.51,2000,466.66666666666606,-0.30798304476078897,-0.4656293798240839,0.15764633506329495,60.7103340279186
2018-10-23,5.99,5.99,5.99,5.99,800,301.38888888888886,-0.20108557421834483,-0.4127206187029361,0.21163504448459125,72.63701340545215
2018-10-24,5.99,5.99,5.99,5.99,0,186.0139860139857,-0.115042421238158,-0.3531849792099805,0.2381425579718225,72.63701340545215
2018-10-25,5.99,5.99,5.99,5.99,0,134.81481481481444,-0.046318669800824885,-0.29181171732814937,0.24549304752732448,72.63701340545215
2018-10-26,5.99,5.99,5.99,5.99,0,105.95813204508836,0.008052573288833464,-0.2318388592047528,0.23989143249358627,72.63701340545217
2018-10-29,5.99,5.99,5.99,5.99,0,87.49999999999974,0.050559358350088957,-0.17535921569378446,0.22591857404387342,72.63701340545215
2018-10-30,5.99,5.99,5.99,5.99,0,74.74747474747457,0.0832862200550597,-0.12363012854401563,0.20691634859907532,72.63701340545215
2018-10-31,5.11,5.11,5.11,5.11,100,-32.982456140351125,0.03777836275775659,-0.09134843028366119,0.12912679304141778,38.88195615268869
2018-11-01,5.11,5.11,5.11,5.11,100,-37.36263736263755,0.0016935359549385964,-0.07274003703594123,0.07443357299087983,38.88195615268869
2018-11-02,5.11,5.11,5.11,5.11,0,-42.14559386973192,-0.026597351551029824,-0.06351149993895895,0.03691414838792913,38.88195615268869
2018-11-05,5.11,5.11,5.11,5.11,0,-47.38955823293177,-0.04845947308361431,-0.060501094567890025,0.012041621484275712,38.88195615268869
2018-11-06,5.11,5.11,5.11,5.11,0,-53.16455696202541,-0.06503567117229281,-0.061408009888770584,-0.003627661283522224,38.88195615268869
2018-11-07,5.11,5.11,5.11,5.11,0,-59.55555555555556,-0.0772815737070438,-0.06458272265242523,-0.01269885105461857,38.88195615268869
2018-11-08,5.11,5.11,5.11,5.11,0,-66.53279785809927,-0.08599524009515847,-0.06886522614097187,-0.01713001395418659,38.88195615268869
2018-11-09,5.11,5.11,5.11,5.11,0,-58.33333333333341,-0.09184218395940569,-0.07346061770465864,-0.018381566254747045,38.88195615268868
2018-11-12,5.11,5.11,5.11,5.11,0,-51.85185185185198,-0.0953764883093493,-0.07784379182559678,-0.017532696483752525,38.88195615268869
2018-11-13,5.11,5.11,5.11,5.11,0,-46.66666666666687,-0.09705861863127918,-0.08168675718673327,-0.015371861444545915,38.88195615268869
2018-11-14,5.11,5.11,5.11,5.11,0,-42.42424242424246,-0.09727044587915845,-0.0848034949252183,-0.012466950953940154,38.88195615268868
2018-11-15,5.11,5.11,5.11,5.11,0,-38.88888888888902,-0.09632791228841775,-0.08710837839785819,-0.009219533890559559,38.88195615268868
2018-11-16,5.11,5.11,5.11,5.11,0,-35.89743589743574,-0.09449170605876667,-0.08858504393003988,-0.005906662128726786,38.88195615268869
2018-11-19,5.11,5.11,5.11,5.11,0,0.0,-0.091976254385294,-0.08926328602109071,-0.0027129683642032887,38.88195615268869
2018-11-20,5.11,5.11,5.11,5.11,0,0.0,-0.08895729647148709,-0.08920208811116999,0.0002447916396828981,38.88195615268868
2018-11-21,5.11,5.11,5.11,5.11,0,0.0,-0.08557825769033922,-0.08847732202700384,0.0028990643366646196,38.88195615268868
2018-11-22,5.11,5.11,5.11,5.11,0,0.0,-0.0819556118339948,-0.08717297998840204,0.005217368154407237,38.88195615268868
2018-11-23,5.11,5.11,5.11,5.11,0,0.0,-0.07818338944701253,-0.08537506188012414,0.007191672433111612,38.88195615268868
2018-11-26,5.11,5.11,5.11,5.11,0,0.0,-0.07433696575980964,-0.08316744265606124,0.008830476896251604,38.88195615268868
2018-11-27,5.11,5.11,5.11,5.11,0,0.0,-0.07047624103895522,-0.08062920233264004,0.010152961293684815,38.88195615268868
