time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-18,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.3245912417580996e-05,-1.9478860861538625e-05,6.232948443957629e-06,25.739369192053758
2019-07-19,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.2264749066126512e-05,-1.8036038502456203e-05,5.77128943632969e-06,25.739369192053758
2019-07-22,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.1356262120454375e-05,-1.6700083226055838e-05,5.343821105601463e-06,25.739369192053758
2019-07-23,2.66,2.66,2.66,2.66,6000,66.66666666666667,-1.0515068506578018e-05,-1.5463080282160274e-05,4.948011775582256e-06,25.739369192053758
2019-07-24,2.66,2.66,2.66,2.66,0,66.66666666666667,-9.736183840036716e-06,-1.4317700993735562e-05,4.581517153698846e-06,25.73936919205375
2019-07-25,2.66,2.66,2.66,2.66,0,66.66666666666667,-9.014992903733088e-06,-1.3257159375735067e-05,4.24216647200198e-06,25.73936919205375
2019-07-26,2.66,2.66,2.66,2.66,0,66.66666666666667,-8.347222308469071e-06,-1.2275171962281868e-05,3.9279496538127964e-06,25.73936919205375
2019-07-29,2.66,2.66,2.66,2.66,0,66.66666666666667,-7.728915177196427e-06,-1.1365920605264779e-05,3.637005428068352e-06,25.73936919205375
2019-07-30,2.66,2.66,2.66,2.66,0,66.66666666666667,-7.1564077077646004e-06,-1.0524018025764744e-05,3.3676103180001433e-06,25.73936919205375
2019-07-31,2.66,2.66,2.66,2.66,3000,66.66666666666667,-6.626307465840142e-06,-9.744475913779824e-06,3.118168447939682e-06,25.739369192053747
2019-08-01,2.66,2.66,2.66,2.66,0,66.66666666666667,-6.135473288093607e-06,-9.022675388642581e-06,2.8872021005489744e-06,25.739369192053747
2019-08-02,2.66,2.66,2.66,2.66,0,66.66666666666667,-5.680996672641214e-06,-8.354339645442308e-06,2.673342972801094e-06,25.739369192053747
2019-08-05,2.66,2.66,2.66,2.66,0,66.66666666666667,-5.260184547495328e-06,-7.735508625852912e-06,2.4753240783575836e-06,25.739369192053747
2019-08-06,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.8705433148832356e-06,-7.162515563658977e-06,2.291972248775741e-06,25.73936919205375
2019-08-07,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.509764077731404e-06,-6.631965266473462e-06,2.122201188742058e-06,25.73936919205375
2019-08-08,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.175708959497371e-06,-6.140714005078244e-06,1.9650050455808734e-06,25.739369192053758
2019-08-09,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.86639843741321e-06,-5.6858508915452375e-06,1.8194524541320277e-06,25.739369192053758
2019-08-12,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.5799996127572342e-06,-5.264680635787637e-06,1.684681023030403e-06,25.739369192053758
2019-08-13,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.314815352872813e-06,-4.8747075792046726e-06,1.5598922263318595e-06,25.739369192053758
2019-08-14,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.069274233435948e-06,-4.513620910050928e-06,1.44434667661498e-06,25.739369192053758
2019-08-15,2.66,2.66,2.66,2.66,3000,66.66666666666667,-2.8419212285690776e-06,-4.1792809737545576e-06,1.33735974518548e-06,25.739369192053758
2019-08-16,2.66,2.66,2.66,2.66,0,66.66666666666667,-2.63140908796089e-06,-3.869706596595824e-06,1.2382975086349346e-06,25.73936919205375
2019-08-19,2.66,2.66,2.66,2.66,0,66.66666666666667,-2.4364903556950424e-06,-3.583063348415668e-06,1.1465729927206256e-06,25.73936919205375
2019-08-20,2.66,2.66,2.66,2.66,0,66.66666666666667,-2.2560099774970865e-06,-3.3176526742319516e-06,1.061642696734865e-06,25.73936919205376
2019-08-21,2.66,2.66,2.66,2.66,0,66.66666666666667,-2.088898456431565e-06,-3.0719018306718744e-06,9.830033742403095e-07,25.739369192053758
2019-08-22,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.9341655157489868e-06,-2.844354567687297e-06,9.1018905193831e-07,25.73936919205375
2019-08-23,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.7908942315791876e-06,-2.633662500465675e-06,8.427682688864872e-07,25.73936919205375
2019-08-26,2.66,2.66,2.66,2.66,4600,66.66666666666667,-1.6582355990557573e-06,-2.4385771201836912e-06,7.803415211279339e-07,25.73936919205375
2019-08-27,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.535403501229382e-06,-2.2579423963928294e-06,7.225388951634473e-07,25.739369192053758
2019-08-28,2.66,2.66,2.66,2.66,1000,66.66666666666667,-1.421670051460211e-06,-2.0906879274063057e-06,6.690178759460947e-07,25.739369192053758
2019-08-29,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.316361279535272e-06,-1.9358225978320988e-06,6.194613182968268e-07,25.73936919205375
2019-08-30,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.2188531388623858e-06,-1.7924287060381562e-06,5.735755671757704e-07,25.73936919205375
2019-09-03,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.1285678076511374e-06,-1.6596565263607524e-06,5.31088718709615e-07,25.73936919205375
2019-09-04,2.66,2.66,2.66,2.66,0,66.66666666666667,-1.044970265429157e-06,-1.5367192741744334e-06,4.917490087452763e-07,25.739369192053758
2019-09-05,2.66,2.66,2.66,2.66,0,66.66666666666667,-9.675651226892512e-07,-1.422888443877397e-06,4.553233211881458e-07,25.739369192053758
2019-09-06,2.66,2.66,2.66,2.66,0,66.66666666666667,-8.958936841274578e-07,-1.3174894919274092e-06,4.215958077999513e-07,25.73936919205376
2019-09-09,2.66,2.66,2.66,2.66,0,66.66666666666667,-8.295312330375282e-07,-1.2198978401494329e-06,3.903666071119047e-07,25.73936919205376
2019-09-10,2.66,2.66,2.66,2.66,0,66.66666666666667,-7.680845124369284e-07,-1.129535174606932e-06,3.6145066217000355e-07,25.73936919205376
2019-09-11,2.66,2.66,2.66,2.66,0,66.66666666666667,-7.111893953748449e-07,-1.0458660187605147e-06,3.3467662338566973e-07,25.73936919205377
2019-09-12,2.66,2.66,2.66,2.66,0,66.66666666666667,-6.585087266586243e-07,-9.683945603401365e-07,3.098858336815123e-07,25.73936919205377
2019-09-13,2.66,2.66,2.66,2.66,0,66.66666666666667,-6.097303253405073e-07,-8.966617133402107e-07,2.8693138799970343e-07,25.73936919205376
2019-09-16,2.66,2.66,2.66,2.66,0,66.66666666666667,-5.645651350860703e-07,-8.302423976893826e-07,2.656772626033123e-07,25.73936919205376
2019-09-17,2.66,2.66,2.66,2.66,0,66.66666666666667,-5.227455117662316e-07,-7.687430205047524e-07,2.4599750873852074e-07,25.73936919205376
2019-09-18,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.840236358383265e-07,-7.117991435714672e-07,2.2777550773314063e-07,25.73936919205376
2019-09-19,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.4817004463126864e-07,-6.590733237834274e-07,2.1090327915215877e-07,25.73936919205376
2019-09-20,2.66,2.66,2.66,2.66,0,66.66666666666667,-4.149722734325678e-07,-6.102531137132555e-07,1.9528084028068768e-07,25.739369192053758
2019-09-23,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.842335947190634e-07,-5.65049209914417e-07,1.8081561519535367e-07,25.739369192053758
2019-09-24,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.5577185419910506e-07,-5.231937387713547e-07,1.674218845722496e-07,25.73936919205376
2019-09-25,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.294183894553271e-07,-4.844386689081492e-07,1.550202794528221e-07,25.73936919205376
2019-09-26,2.66,2.66,2.66,2.66,0,66.66666666666667,-3.050170325202828e-07,-4.485543416305759e-07,1.4353730911029312e-07,25.73936919205376
2019-09-27,2.4,2.4,2.4,2.4,100,-466.66666666667135,-0.0207410231639229,-0.004148563476257885,-0.016592459687665016,0.00010023347173262458
2019-09-30,2.4,2.4,2.4,2.4,0,-233.33333333333266,-0.03675450862756735,-0.010669752506519779,-0.026084756121047572,0.00010023347173262459
2019-10-01,2.4,2.4,2.4,2.4,4000,-155.55555555555586,-0.048881831898199835,-0.01831216838485579,-0.030569663513344045,0.00010023347173262459
2019-10-02,2.4,2.4,2.4,2.4,0,-116.66666666666674,-0.057826238085752824,-0.026214982325035198,-0.031611255760717626,0.00010023347173262462
2019-10-03,2.4,2.4,2.4,2.4,0,-93.33333333333331,-0.06417497526305782,-0.03380698091263972,-0.0303679943504181,0.00010023347173262462
2019-10-04,2.4,2.4,2.4,2.4,0,-77.7777777777777,-0.06841771834769217,-0.04072912839965021,-0.027688589948041957,0.00010023347173262459
2019-10-07,2.4,2.4,2.4,2.4,0,-66.66666666666679,-0.07096211571203304,-0.04677572586212678,-0.02418638984990626,0.00010023347173262459
2019-10-08,2.4,2.4,2.4,2.4,0,-58.33333333333339,-0.07214690435119442,-0.0518499615599403,-0.020296942791254116,0.00010023347173262458
2019-10-09,2.4,2.4,2.4,2.4,0,-51.85185185185187,-0.07225297061434155,-0.05593056337082055,-0.016322407243521,0.00010023347173262458
2019-10-10,2.4,2.4,2.4,2.4,0,-46.666666666666636,-0.07151267528644434,-0.059046985753945305,-0.012465689532499033,0.00010023347173262458
2019-10-11,2.4,2.4,2.4,2.4,0,-42.42424242424235,-0.07011771256189325,-0.0612611311155349,-0.008856581446358355,0.00010023347173262453
2019-10-14,2.4,2.4,2.4,2.4,0,-38.88888888888874,-0.06822573079693806,-0.06265405105181553,-0.005571679745122529,0.00010023347173262453
2019-10-15,2.4,2.4,2.4,2.4,0,-35.89743589743553,-0.06596590769565491,-0.06331642238058341,-0.0026494853150715036,0.00010023347173262455
2019-10-16,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.06344364278501224,-0.06334186646146918,-0.0001017763235430652,0.00010023347173262453
2019-10-17,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.060744504831831136,-0.06282239413554157,0.0020778893037104312,0.00010023347173262451
2019-10-18,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.05793755053994465,-0.061845425416422184,0.003907874876477535,0.00010023347173262451
2019-10-21,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.05507811284071806,-0.06049196290128136,0.005413850060563295,0.00010023347173262451
2019-10-22,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.05221014184741257,-0.0588355986905076,0.006625456843095026,0.00010023347173262453
2019-10-23,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.049368168654966293,-0.05694211268339934,0.007573944028433047,0.00010023347173262455
2019-10-24,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.04657895126880529,-0.05486948040048053,0.008290529131675238,0.00010023347173262458
2019-10-25,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.04386285273242496,-0.05266815486686942,0.008805302134444457,0.00010023347173262455
2019-10-28,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.04123499373403661,-0.05038152264030286,0.00914652890626625,0.00010023347173262453
2019-10-29,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.03870621538790253,-0.048046461189822795,0.009340245801920263,0.00010023347173262455
2019-10-30,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.03628388232027158,-0.045693945415912554,0.009410063095640978,0.00010023347173262455
2019-10-31,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.03397255148585687,-0.04334966662990142,0.009377115144044545,0.00010023347173262455
2019-11-01,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.03177452816560766,-0.041034638937042664,0.009260110771435001,0.00010023347173262453
2019-11-04,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.029690327237599234,-0.03876577659715398,0.009075449359554746,0.00010023347173262455
2019-11-05,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.02771905497505589,-0.03655643227273436,0.008837377297678473,0.00010023347173262453
2019-11-06,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.02585872422833324,-0.03441689066385414,0.008558166435520896,0.00010023347173262453
2019-11-07,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.024106513823028308,-0.03235481529568897,0.00824830147266066,0.00010023347173262453
2019-11-08,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.02245898129667223,-0.030375648495885622,0.007916667199213391,0.00010023347173262455
2019-11-11,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.020912236652983918,-0.028482966127305283,0.007570729474321365,0.00010023347173262453
2019-11-12,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.019462083594219415,-0.02667878962068811,0.007216706026468695,0.00010023347173262453
2019-11-13,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.018104133663914723,-0.024963858429333432,0.006859724765418709,0.00010023347173262455
2019-11-14,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.016833897864799052,-0.023337866316426557,0.006503968451627505,0.00010023347173262453
2019-11-15,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.015646859584981687,-0.021799664970137585,0.0061528053851558975,0.00010023347173262455
2019-11-18,2.4,2.4,2.4,2.4,0,66.66666666666667,-0.014538532048543384,-0.020347438385818744,0.0058089063372753595,0.00010023347173262455
2019-11-19,2.49,2.49,1.6,1.6,2200,-466.66666666666504,-0.07732216680434245,-0.03174238406952348,-0.04557978273481897,2.056187812263343e-06
2019-11-20,2.4,1.6,1.6,1.6,0,-295.2969593634554,-0.12563045994003286,-0.05051999924362536,-0.0751104606964075,2.056187812263343e-06
2019-11-21,2.4,1.6,1.6,1.6,0,-183.47980598376802,-0.16204715159973304,-0.0728254297148469,-0.08922172188488614,2.056187812263343e-06
2019-11-22,2.4,2.4,2.4,2.4,0,42.4242424242424,-0.1249143926254268,-0.08324322229696288,-0.04167117032846393,55.02291595818877
2019-11-25,2.4,1.6,1.6,1.6,0,-133.35629544584776,-0.15821591317119355,-0.09823776047180902,-0.05997815269938453,34.550099860852804
2019-11-26,2.4,1.6,1.6,1.6,0,-104.96382971630511,-0.1825038177221936,-0.11509097192188593,-0.06741284580030767,34.550099860852804
2019-11-27,2.4,1.6,1.6,1.6,0,-86.7443868739207,-0.199452987182696,-0.13196337497404795,-0.06748961220864805,34.550099860852804
2019-11-28,2.4,1.6,1.6,1.6,0,-74.1252880787765,-0.21045928249012413,-0.14766255647726317,-0.06279672601286096,34.550099860852804
2019-11-29,2.4,1.6,1.6,1.6,0,-64.94932944960257,-0.2166840519476234,-0.16146685557133522,-0.05521719637628819,34.550099860852804
2019-12-02,2.4,2.4,2.4,2.4,0,77.77777777777771,-0.15527401033230115,-0.1602282865235284,0.004954276191227264,57.471373877667574
2019-12-03,2.4,1.6,1.6,1.6,0,-58.09109930790286,-0.16920888929086852,-0.16202440707699645,-0.007184482213872079,41.73210013199849
2019-12-04,2.4,1.6,1.6,1.6,0,-51.8518518518519,-0.17819822306990707,-0.16525917027557857,-0.012939052794328498,41.7321001319985
2019-12-05,2.4,1.6,1.6,1.6,0,-46.66666666666668,-0.18321039941451112,-0.16884941610336507,-0.014360983311146047,41.7321001319985
2019-12-06,2.4,1.6,1.6,1.6,0,-42.42424242424245,-0.18504945040342302,-0.17208942296337665,-0.012960027440046373,41.7321001319985
2019-12-09,2.4,1.6,1.6,1.6,0,-38.88888888888891,-0.1843814766721894,-0.1745478337051392,-0.009833642967050193,41.732100131998514
2019-12-10,2.4,1.6,1.6,1.6,0,-38.88888888888891,-0.18175692202040028,-0.17598965136819142,-0.005767270652208861,41.732100131998514
2019-12-11,2.4,1.6,1.6,1.6,0,-38.88888888888891,-0.1776293430536664,-0.1763175897052864,-0.0013117533483799904,41.732100131998514
2019-12-12,2.4,1.6,1.6,1.6,0,-35.89743589743599,-0.17237121887114082,-0.1755283155384573,0.003157096667316478,41.732100131998514
2019-12-13,2.4,1.6,1.6,1.6,0,-35.89743589743599,-0.16628726153302376,-0.17368010473737058,0.007392843204346827,41.73210013199851
2019-12-16,2.4,2.4,2.4,2.4,4000,233.33333333333323,-0.09580795294580358,-0.15810567437905718,0.0622977214332536,62.00517756679127
2019-12-17,2.66,2.66,2.4,2.4,1100,169.35575595093025,-0.03949729290800086,-0.1343839980848459,0.09488670517684505,62.00517756679128
2019-12-18,2.4,2.4,2.4,2.4,0,112.35970250169042,0.005070857183246291,-0.10649302703122747,0.11156388421447376,62.00517756679127
2019-12-19,2.66,2.66,2.66,2.66,100,125.17609634174055,0.060671876688545456,-0.07306004628727289,0.13373192297581835,66.7071369132689
2019-12-20,2.66,2.66,2.66,2.66,0,115.18464919333228,0.10354251160935224,-0.037739534707947865,0.1412820463173001,66.7071369132689
2019-12-23,2.66,2.66,2.66,2.66,0,94.43137254901957,0.13595064424976355,-0.0030014989164055816,0.13895214316616913,66.7071369132689
2019-12-24,2.84,2.84,2.4,2.4,1100,66.93548387096763,0.13905159552929058,0.02540911997273365,0.11364247555655693,57.77690433849991
2019-12-25,2.75,2.75,2.75,2.75,100,83.52177854110013,0.16781671011548083,0.05389063800128309,0.11392607211419774,64.63949780709098
2019-12-26,3.11,3.11,2.4,2.4,1100,60.595959595959556,0.160520811741522,0.07521667274933087,0.08530413899219112,55.010737946442845
2019-12-27,2.84,2.84,2.84,2.84,100,85.05976095617525,0.1880750701466365,0.097788352228792,0.0902867179178445,62.56105660100333
2019-12-30,2.49,3.02,2.49,3.02,400,84.00457292177032,0.22187883305495548,0.1226064483940247,0.09927238466093079,65.13859867915723
2019-12-31,2.58,3.02,2.58,3.02,600,87.92754141341912,0.2458347289739522,0.1472521045100102,0.098582624463942,65.13859867915723
2020-01-02,2.58,2.58,2.58,2.58,100,4.361370716511034,0.2267023428253152,0.1631421521730712,0.063560190652244,54.50115191131385
2020-01-03,2.4,2.4,2.4,2.4,100,-112.31031543051975,0.19477010475643608,0.16946774268974418,0.025302362066691897,50.843212687969796
2020-01-06,2.4,2.4,2.4,2.4,0,-112.31031543051975,0.16753236718387932,0.1690806675885712,-0.0015483004046918936,50.843212687969796
2020-01-07,2.4,2.4,2.4,2.4,0,-103.69111219038345,0.14428305863348445,0.16412114579755385,-0.0198380871640694,50.843212687969796
2020-01-08,2.4,2.4,2.4,2.4,0,-103.69111219038345,0.12442353702125475,0.15618162404229402,-0.03175808702103927,50.84321268796981
2020-01-09,2.4,2.4,2.4,2.4,3000,-87.05148205928216,0.10744615072083263,0.14643452937800175,-0.038988378657169115,50.843212687969796
2020-01-10,2.4,2.4,2.4,2.4,0,-75.36170212765953,0.09292032212966639,0.13573168792833468,-0.04281136579866829,50.84321268796981
2020-01-13,2.4,2.4,2.4,2.4,0,-65.76986754966863,0.08048076614365662,0.12468150357139907,-0.04420073742774244,50.843212687969796
2020-01-14,2.4,2.4,2.4,2.4,0,-58.33333333333324,0.06981751554329385,0.11370870596577802,-0.04389119042248417,50.84321268796981
2020-01-15,2.4,2.4,2.4,2.4,0,-51.8518518518518,0.06066747572200315,0.10310045991702305,-0.042432984195019896,50.843212687969796
2020-01-16,2.4,2.4,2.4,2.4,0,-46.666666666666664,0.052807273859488024,0.09304182270551604,-0.04023454884602802,50.843212687969796
2020-01-17,2.4,2.4,2.4,2.4,0,-42.42424242424221,0.046047203752280996,0.08364289891486903,-0.03759569516258804,50.843212687969796
2020-01-20,2.4,2.4,2.4,2.4,0,-38.88888888888855,0.04022609806997002,0.07495953874588923,-0.034733440675919214,50.84321268796978
2020-01-21,2.4,2.4,2.4,2.4,0,-35.89743589743528,0.03520698566280389,0.06700902812927216,-0.03180204246646827,50.843212687969796
2020-01-22,2.4,2.4,2.4,2.4,0,66.66666666666667,0.03087341342741423,0.05978190518890057,-0.02890849176148634,50.843212687969796
2020-01-30,2.75,2.75,2.04,2.04,1200,-466.66666666665947,-0.0015916179641584094,0.047507200558288776,-0.049098818522447185,36.87412390685748
2020-01-31,2.4,2.4,2.4,2.4,100,35.89743589743646,0.00170890294517001,0.038347541035665025,-0.036638638090495015,51.28735852222249
2020-02-03,2.4,2.4,2.4,2.4,0,35.89743589743646,0.004275306473046303,0.03153309412314128,-0.027257787650094976,51.28735852222249
2020-02-04,2.4,2.4,2.4,2.4,0,35.89743589743646,0.006237300046475713,0.026473935307808165,-0.02023663526133245,51.28735852222248
2020-02-05,2.4,2.4,2.4,2.4,0,35.89743589743646,0.007703394156183041,0.02271982707748314,-0.015016432921300098,51.28735852222248
2020-02-06,2.4,2.4,2.4,2.4,0,35.89743589743646,0.00876425541984327,0.019928712745955167,-0.011164457326111897,51.28735852222249
2020-02-07,2.4,2.4,2.4,2.4,0,35.89743589743646,0.009495536974906571,0.01784207759174545,-0.008346540616838878,51.28735852222248
2020-02-10,2.4,2.4,2.4,2.4,0,35.89743589743646,0.0099602671166239,0.01626571549672114,-0.00630544838009724,51.28735852222248
2020-02-11,2.4,2.4,2.4,2.4,0,35.89743589743646,0.010210864610942672,0.015054745319565447,-0.004843880708622775,51.28735852222247
2020-02-12,2.4,2.4,2.4,2.4,0,35.89743589743646,0.010290838549671388,0.014101963965586635,-0.003811125415915247,51.28735852222248
2020-02-13,2.4,2.4,2.4,2.4,0,35.89743589743646,0.010236221680587576,0.013328815508586823,-0.0030925938279992467,51.28735852222248
2020-02-14,2.4,2.4,2.4,2.4,0,35.89743589743646,0.010076778587367663,0.012678408124342991,-0.002601629536975328,51.28735852222248
2020-02-17,2.4,2.4,2.4,2.4,0,35.89743589743646,0.009837023701370295,0.012110131239748452,-0.002273107538378156,51.28735852222248
2020-02-18,2.4,2.4,2.4,2.4,0,35.89743589743646,0.009537078720017966,0.011595520735802355,-0.0020584420157843883,51.28735852222248
2020-02-19,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0091933944329754,0.011115095475236963,-0.0019217010422615637,51.28735852222248
2020-02-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008819358089189766,0.010655947998027524,-0.001836589908837758,51.28735852222249
2020-02-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008425804166404038,0.010209919231702827,-0.0017841150652987883,51.28735852222249
2020-02-24,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00802144363810875,0.00977222411298401,-0.001750780474875261,51.28735852222249
2020-02-25,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00761322449328361,0.00934042418904393,-0.0017271996957603196,51.28735852222249
2020-02-26,2.4,2.4,2.4,2.4,0,66.66666666666667,0.007206634285875868,0.008913666208410317,-0.0017070319225344494,51.287358522222505
2020-02-27,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006805953818124877,0.00849212373035323,-0.0016861699122283531,51.287358522222505
2020-02-28,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0064144696474586205,0.008076592913774308,-0.001662123266315688,51.287358522222505
2020-03-02,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006034651910925337,0.007668204713204514,-0.001633552802279177,51.287358522222505
2020-03-03,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005668302950269322,0.007268224360617475,-0.0015999214103481537,51.287358522222505
2020-03-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005316681366276388,0.0068779157617492575,-0.0015612343954728696,51.287358522222505
2020-03-05,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0049806054088317175,0.006498453691165749,-0.0015178482823340316,51.287358522222505
2020-03-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.004660538998766839,0.0061308707526859674,-0.0014703317539191286,51.287358522222505
2020-03-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.004356663161835694,0.005776029234515913,-0.0014193660726802186,51.28735852222249
2020-03-10,1.51,1.51,1.51,1.51,2000,-466.66666666666475,-0.06692821577777508,-0.008764819767942286,-0.05816339600983279,9.91112511717027
2020-03-11,1.51,1.51,1.51,1.51,0,-233.3333333333333,-0.12201547744524532,-0.0314149513034029,-0.09060052614184243,9.91112511717027
2020-03-12,1.51,1.51,1.51,1.51,0,-155.55555555555551,-0.1637845231682462,-0.05788886567637157,-0.10589565749187464,9.911125117170268
2020-03-13,1.51,1.51,1.51,1.51,0,-116.66666666666674,-0.19464306869859427,-0.0852397062808161,-0.10940336241777816,9.91112511717027
2020-03-16,1.51,1.51,1.51,1.51,0,-93.33333333333337,-0.21660183720586335,-0.11151213246582556,-0.10508970474003779,9.911125117170268
2020-03-17,1.51,1.51,1.51,1.51,0,-77.7777777777778,-0.23133760356106414,-0.13547722668487328,-0.09586037687619087,9.911125117170268
2020-03-18,1.51,1.51,1.51,1.51,0,-66.66666666666669,-0.24024639368481315,-0.15643106008486124,-0.08381533359995191,9.911125117170268
2020-03-19,1.51,1.51,1.51,1.51,0,-58.333333333333336,-0.24448836436655608,-0.1740425209412002,-0.07044584342535587,9.91112511717027
2020-03-20,1.51,1.51,1.51,1.51,0,-51.8518518518519,-0.24502565348340233,-0.18823914744964063,-0.0567865060337617,9.911125117170272
2020-03-23,1.51,1.51,1.51,1.51,0,-46.66666666666671,-0.24265429135576455,-0.19912217623086542,-0.04353211512489913,9.911125117170274
2020-03-24,1.51,1.51,1.51,1.51,0,-42.42424242424245,-0.2380310954853273,-0.2069039600817578,-0.03112713540356951,9.911125117170275
2020-03-25,1.51,1.51,1.51,1.51,0,-38.88888888888896,-0.23169632840181875,-0.21186243374577,-0.01983389465604876,9.911125117170275
2020-03-26,1.51,1.51,1.51,1.51,0,-35.89743589743598,-0.22409277779904913,-0.2143085025564258,-0.00978427524262332,9.911125117170274
2020-03-27,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.21558181618378458,-0.21456316528189756,-0.0010186509018870193,9.911125117170274
2020-03-30,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.20645691103012975,-0.212941914431544,0.006485003401414252,9.911125117170274
2020-03-31,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.19695498350484297,-0.2097445282462038,0.01278954474136082,9.911125117170275
2020-04-01,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.18726595215591635,-0.2052488130281463,0.017982860872229944,9.911125117170275
2020-04-03,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.17754074580384094,-0.19970719958328523,0.02216645377944429,9.911125117170274
2020-04-06,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.16789802577524804,-0.1933453648216778,0.025447339046429762,9.911125117170272
2020-04-07,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.15842982033090602,-0.18636225592352346,0.027932435592617433,9.911125117170274
2020-04-08,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.14920624261433146,-0.17893105326168507,0.029724810647353606,9.911125117170275
2020-04-09,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.1402794367951996,-0.17120072996838798,0.03092129317318837,9.911125117170274
2020-04-10,1.51,1.51,1.51,1.51,0,-66.66666666666667,-0.13168687455177475,-0.16329795888506532,0.03161108433329057,9.911125117170272
2020-04-13,1.69,1.69,1.69,1.69,1500,466.66666666666174,-0.10909513063397158,-0.15245739323484658,0.043362262600875,52.513871694018945
2020-04-14,1.87,1.87,1.87,1.87,500,324.0740740740715,-0.07579282265695797,-0.13712447911926887,0.061331656462310896,68.53709629033735
2020-04-15,2.13,2.13,2.13,2.13,200,275.0261233019844,-0.02809679421164013,-0.11531894213774312,0.08722214792610299,79.3671057686419
2020-04-16,2.4,2.4,2.4,2.4,200,236.97560975609727,0.031130541968727332,-0.08602904531644902,0.11715958728517635,85.10207334574463
2020-04-17,2.22,2.75,2.22,2.75,2400,192.01615408511958,0.1050991894950124,-0.047803398354156736,0.15290258784916913,89.26681725964808
2020-04-20,2.84,2.84,2.84,2.84,1300,176.56199033300706,0.16903360918660337,-0.004435996846004715,0.17346960603260808,90.03801789076608
2020-04-21,3.2,3.2,3.2,3.2,100,171.68579158503601,0.24591631852689133,0.0456344662285745,0.20028185229831683,92.39262459203752
2020-04-22,3.2,3.2,3.2,3.2,0,134.30659882077381,0.30334959429461694,0.097177491841783,0.20617210245283396,92.39262459203752
