time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,13.7,13.88,13.7,13.88,7032,-87.27034120734987,-0.16262826220473414,-0.08216298613478276,-0.08046527606995138,43.10370221733488
2019-11-15,13.88,13.88,13.88,13.88,2500,-66.89694876223409,-0.1688316842839317,-0.09949672576461255,-0.06933495851931915,43.10370221733488
2019-11-18,13.35,13.35,13.35,13.35,300,-166.11532276590916,-0.2140471097387575,-0.12240680255944154,-0.09164030717931597,35.992820430374664
2019-11-19,13.26,13.35,13.08,13.08,7098,-183.36198006187718,-0.26857147885876387,-0.151639737819306,-0.11693174103945786,33.005588493243856
2019-11-20,13.7,13.88,13.7,13.88,700,-28.12982998454422,-0.244411694222201,-0.17019412909988502,-0.07421756512231598,47.03279081399627
2019-11-21,13.88,13.88,13.88,13.88,3486,-0.2157497303130239,-0.22269776957278964,-0.18069485719446593,-0.04200291237832371,47.03279081399628
2019-11-22,13.88,14.32,12.55,13.88,5147,-73.48409267265316,-0.2031475691258411,-0.18518539958074096,-0.017962169545100132,47.03279081399627
2019-11-25,13.88,13.88,13.88,13.88,0,25.75911502426884,-0.18551538850072902,-0.18525139736473856,-0.0002639911359904601,47.03279081399628
2019-11-26,13.88,13.88,13.88,13.88,0,32.10706284636235,-0.16958686648959365,-0.18211849118970957,0.012531624700115929,47.03279081399627
2019-11-27,13.0,13.0,13.0,13.0,300,-191.0263497328174,-0.22537407156360878,-0.1907696072644894,-0.03460446429911937,35.26708163049262
2019-11-28,13.17,13.17,11.76,12.82,1563,-203.61568149502284,-0.2808726046379668,-0.20879020673918489,-0.07208239789878193,33.42518322067602
2019-11-29,13.08,13.17,13.08,13.17,1320,-76.22415495874318,-0.29323330599664565,-0.22567882659067703,-0.06755447940596862,39.988329563405244
2019-12-02,13.61,13.61,13.61,13.61,100,17.541738049649172,-0.26447621098140495,-0.2334383034688226,-0.03103790751258234,47.05473497896632
2019-12-03,12.38,12.38,12.38,12.38,656,-166.2830902215017,-0.3370514076391906,-0.2541609243028962,-0.0828904833362944,34.739901666939204
2019-12-04,13.17,13.17,13.17,13.17,500,-34.223770809136475,-0.32705133199911707,-0.2687390058421404,-0.05831232615697668,44.74270032557505
2019-12-05,13.17,13.17,13.17,13.17,0,-27.66439909297071,-0.31548943419565134,-0.27808909151284256,-0.037400342682808785,44.74270032557504
2019-12-06,13.17,13.17,13.17,13.17,0,-24.91203783814972,-0.3028356460681998,-0.283038402423914,-0.01979724364428581,44.74270032557505
2019-12-09,13.44,13.44,13.44,13.44,217,17.680454176804236,-0.2679321294889352,-0.2800171478369182,0.012085018347983034,48.13606101193976
2019-12-10,13.44,13.61,13.44,13.61,2300,42.28473998294968,-0.22397145832866805,-0.2688080099352682,0.04483655160660016,50.20934157443503
2019-12-11,13.7,13.7,13.7,13.7,100,73.37748344370837,-0.1797974685782755,-0.25100590166386966,0.07120843308559416,51.318852683386204
2019-12-12,13.7,13.7,13.7,13.7,59,70.2049622437971,-0.14313924334844152,-0.22943257000078404,0.08629332665234252,51.318852683386204
2019-12-13,13.79,13.79,13.79,13.79,100,89.24022837066344,-0.10560770798776353,-0.20466759759817993,0.0990598896104164,52.54525454347365
2019-12-16,13.79,13.79,13.79,13.79,0,92.06349206349245,-0.07499915227227305,-0.17873390853299856,0.10373475626072551,52.54525454347366
2019-12-17,13.79,13.79,13.79,13.79,0,80.21383647798785,-0.050163398908031454,-0.15301980660800513,0.10285640769997367,52.54525454347366
2019-12-18,12.73,13.61,12.73,13.61,1200,-20.37707390648472,-0.044492499276126196,-0.13131434514162935,0.08682184586550315,49.43436223747458
2019-12-19,13.61,13.61,13.61,13.61,8,39.045810586281,-0.03954244971521703,-0.11295996605634688,0.07341751634112985,49.43436223747459
2019-12-20,13.61,13.61,13.61,13.61,0,39.045810586281,-0.03521357954966042,-0.09741068875500959,0.06219710920534917,49.43436223747458
2019-12-23,13.61,13.61,13.61,13.61,0,26.98795180722955,-0.03142072025129394,-0.08421269505426646,0.05279197480297251,49.43436223747457
2019-12-24,13.61,13.61,13.61,13.61,0,19.58847736625633,-0.028091035954837196,-0.0729883632343806,0.0448973272795434,49.43436223747458
2019-12-25,13.61,13.61,13.61,13.61,0,8.974358974360209,-0.025162183176078656,-0.06342312722272021,0.03826094404664156,49.43436223747458
2019-12-26,13.61,13.61,13.61,13.61,8,-10.279001468426358,-0.022580749424330193,-0.055254651663042206,0.03267390223871201,49.43436223747458
2019-12-27,12.82,12.82,12.64,12.64,1000,-355.38909696212596,-0.09767984549433706,-0.06373969042930118,-0.03394015506503588,32.18438040255832
2019-12-30,12.64,12.64,12.64,12.64,0,-217.1014492753601,-0.1554050079936946,-0.08207275394217986,-0.07333225405151475,32.18438040255832
2019-12-31,13.53,13.53,13.53,13.53,200,9.190904743272416,-0.12786312666990085,-0.09123082848772406,-0.036632298182176795,50.5471649809037
2020-01-02,13.53,13.53,13.53,13.53,0,12.545470676958917,-0.10482759997268509,-0.09395018278471626,-0.010877417187968835,50.5471649809037
2020-01-03,13.53,13.53,13.53,13.53,61,17.94871794871792,-0.08558520612190001,-0.092277187452153,0.006691981330252991,50.5471649809037
2020-01-06,13.0,13.08,13.0,13.08,1100,-86.28562043196251,-0.10543136243684792,-0.094908022449092,-0.010523339987755925,43.1659672515445
2020-01-07,13.08,13.08,13.08,13.08,40,-65.008291873964,-0.11977884829685692,-0.09988218761864498,-0.01989666067821194,43.1659672515445
2020-01-08,13.88,13.88,12.38,12.38,200,-91.4319370820778,-0.18549521074219832,-0.11700479224335565,-0.06849041849884267,34.16537443741956
2020-01-09,13.61,13.61,13.61,13.61,100,57.28441256972571,-0.13674882564106028,-0.12095359892289657,-0.015795226718163705,52.792086416910244
2020-01-10,12.38,13.08,12.38,13.08,200,-81.59397715472542,-0.13927802448614024,-0.1246184840355453,-0.014659540450594935,46.665317555400485
2020-01-13,12.38,14.06,12.02,14.06,5181,24.284844796104586,-0.06149573840195721,-0.11199393490882768,0.05049819650687047,56.67716883624726
2020-01-14,14.06,14.06,14.06,14.06,0,141.46981627296574,0.00014560526402007667,-0.08956602687425813,0.08971163213827821,56.67716883624725
2020-01-15,14.06,14.06,14.06,14.06,0,125.99756055061846,0.048438445967972754,-0.06196513230581195,0.1104035782737847,56.67716883624726
2020-01-16,12.82,14.06,12.73,14.06,819,50.159559036843156,0.0857227120925188,-0.03242756342614579,0.1181502755186646,56.67716883624725
2020-01-17,14.06,14.06,14.06,14.06,0,113.23467484810179,0.11395713470186308,-0.003150623800544018,0.1171077585024071,56.67716883624725
2020-01-20,14.06,14.06,14.06,14.06,0,106.27620676931306,0.13477946427098608,0.024435393813762002,0.11034407045722408,56.67716883624726
2020-01-21,14.06,14.06,14.06,14.06,0,89.45578231292474,0.14955730693316482,0.04945977643764257,0.10009753049552225,56.67716883624726
2020-01-22,12.73,12.82,12.73,12.82,1600,-111.1427817366064,0.060513653099452114,0.05167055177000448,0.008843101329447635,40.51209289738903
2020-01-30,12.82,13.44,12.82,13.44,1100,-37.50221749157382,0.039519181826891625,0.04924027778138191,-0.009721095954490284,48.431754806703886
2020-01-31,13.44,13.44,13.44,13.44,0,-11.533371147665273,0.02262016095150088,0.043916254415405705,-0.021296093463904826,48.43175480670388
2020-02-03,13.44,13.44,13.44,13.44,0,-16.63645518630402,0.009122407719198478,0.03695748507616426,-0.027835077356965783,48.43175480670389
2020-02-04,13.44,13.44,13.44,13.44,0,-26.047971306881568,-0.0015567141319685618,0.029254645234537698,-0.03081135936650626,48.431754806703886
2020-02-05,13.44,13.44,13.44,13.44,0,-23.37302337302312,-0.00990580715915712,0.021422554755798733,-0.03132836191495585,48.431754806703886
2020-02-06,13.08,13.61,13.08,13.61,200,-35.95772972216387,-0.0027729791074211363,0.01658344798315476,-0.019356427090575896,51.021539903724566
2020-02-07,14.85,14.85,14.85,14.85,100,184.77059148700945,0.10176439875769816,0.03361963813806344,0.06814476061963472,64.87721673131004
2020-02-10,14.85,14.85,14.85,14.85,0,151.74357504538094,0.18250719453512687,0.06339714941747612,0.11911004511765075,64.87721673131004
2020-02-11,14.85,14.85,14.85,14.85,0,126.61704096223436,0.24368736564809623,0.09945519266360014,0.1442321729844961,64.87721673131006
2020-02-12,14.85,14.85,14.85,14.85,0,104.45064434701756,0.28884348414802297,0.1373328509604847,0.15151063318753827,64.87721673131004
2020-02-13,13.44,13.44,13.44,13.44,1600,-46.62533672829227,0.20845191335283175,0.1515566634389541,0.05689524991387765,45.284068684523135
2020-02-14,12.29,13.97,12.29,13.97,2600,-44.41033512407242,0.18537074633833228,0.15831948001882973,0.027051266319502554,51.24449238164741
2020-02-17,13.26,13.44,13.26,13.44,1200,-42.83289046353677,0.12289552151115224,0.15123468831729422,-0.028339166806141985,45.864022971338336
2020-02-18,13.44,13.44,13.44,13.44,0,-43.22687649463853,0.07254717702819136,0.13549718605947364,-0.06295000903128228,45.86402297133834
2020-02-19,13.44,13.44,13.44,13.44,0,-45.55451201377468,0.03227371993153305,0.11485249283388552,-0.08257877290235247,45.86402297133834
2020-02-20,13.44,13.44,13.44,13.44,0,-45.55451201377468,0.00035264989931960145,0.09195252424697234,-0.09159987434765274,45.86402297133833
2020-02-21,14.32,14.32,14.32,14.32,100,46.511540556275726,0.045538675943603835,0.08266975458629863,-0.0371310786426948,56.14697987178363
2020-02-24,12.95,13.78,12.95,13.78,400,-44.40919904837433,0.03734495075387123,0.07360479381981315,-0.03625984306594192,49.885177852775705
2020-02-25,14.14,14.14,12.5,13.96,1975,-42.15294431121754,0.044858756365858454,0.06785558632902221,-0.022996829963163753,51.81427781556137
2020-02-26,14.6,14.6,14.6,14.6,100,64.93374108053037,0.10128856125997032,0.07454218131521183,0.026746379944758494,58.00421690451634
2020-02-27,14.6,14.6,14.6,14.6,0,69.10945498343897,0.14434566126236703,0.08850287730464287,0.05584278395772416,58.00421690451634
2020-02-28,13.14,14.32,13.14,14.32,2600,2.1683014971610897,0.15409870928404779,0.10162204370052386,0.05247666558352393,54.45484157714616
2020-03-02,14.32,14.32,14.32,14.32,40,61.77821522309747,0.159983875576998,0.11329441007581868,0.04668946550117932,54.45484157714616
2020-03-03,14.6,14.6,14.6,14.6,100,107.34977490702732,0.18510776511618232,0.1276570810838914,0.05745068403229092,57.472899032053526
2020-03-04,14.6,14.6,14.6,14.6,0,90.51332033788212,0.2026822339560983,0.14266211165833279,0.060020122297765516,57.472899032053526
2020-03-05,14.6,14.6,14.6,14.6,0,77.36900780379086,0.21414163565169098,0.1569580164570044,0.057183619194686564,57.472899032053526
2020-03-06,14.6,14.6,14.6,14.6,0,68.02807612587178,0.22067943885306107,0.16970230093621574,0.05097713791684533,57.472899032053526
2020-03-09,14.6,14.6,14.6,14.6,0,61.173533083645815,0.2232867839384305,0.1804191975366587,0.042867586401771796,57.472899032053526
2020-03-10,14.6,14.6,14.6,14.6,0,56.36449313777512,0.22278499693764076,0.18889235741685512,0.03389263952078564,57.472899032053526
2020-03-11,14.6,14.6,14.6,14.6,0,51.85185185185249,0.21985299861009722,0.19508448565550354,0.024768512954593674,57.472899032053526
2020-03-12,13.14,13.5,13.14,13.5,2200,-150.7577037913345,0.12730111389637955,0.18152781130367873,-0.054226697407299185,39.985779172568066
2020-03-13,13.59,13.59,13.59,13.59,100,-119.63020563331519,0.06051771574293774,0.15732579219153053,-0.0968080764485928,41.55272491452169
2020-03-16,14.32,14.32,14.32,14.32,100,-6.837058425122955,0.06573849820684607,0.13900833339459365,-0.07326983518774757,52.40714404659346
2020-03-17,14.96,14.96,14.96,14.96,100,115.26303373437185,0.12013382921752225,0.13523343255917936,-0.015099603341657108,59.507202133694435
2020-03-18,14.96,14.96,14.96,14.96,0,104.46425718211799,0.1613822073117266,0.1404631875096888,0.02091901980203778,59.507202133694435
2020-03-19,14.96,14.96,14.96,14.96,0,97.76536312849215,0.19186019918255148,0.15074258984426134,0.041117609338290145,59.507202133694435
2020-03-20,14.96,14.96,14.96,14.96,0,89.29950934335554,0.213552526725989,0.16330457722060687,0.05024794950538214,59.507202133694435
2020-03-23,14.96,14.96,14.96,14.96,0,81.28849843481797,0.22811429301528108,0.1762665203795417,0.051847772635739364,59.507202133694435
2020-03-24,14.96,14.96,14.96,14.96,0,73.78507871321028,0.23692349118477907,0.18839791454058918,0.04852557664418988,59.507202133694435
2020-03-25,14.96,14.96,14.96,14.96,0,66.66666666666667,0.24112530181689706,0.19894339199585076,0.042181909821046304,59.507202133694435
2020-03-26,14.96,14.96,14.96,14.96,0,58.333333333333194,0.24166945200654055,0.2074886039979887,0.03418084800855184,59.507202133694435
2020-03-27,13.68,13.68,13.68,13.68,3000,-125.57835006547378,0.13723345056530434,0.19343757331145184,-0.0562041227461475,38.64622410525603
2020-03-30,13.68,13.68,13.68,13.68,0,-99.43355119825752,0.053846458546496834,0.16551935035846083,-0.11167289181196399,38.646224105256024
2020-03-31,12.32,12.32,12.32,12.32,121,-186.94539249146766,-0.12058889370238646,0.10829770154629137,-0.22888659524867783,26.987967349252916
2020-04-01,13.5,13.5,13.5,13.5,100,-79.1906958861978,-0.16174948143353696,0.0542882649503257,-0.21603774638386267,43.04271863085192
2020-04-03,13.68,13.68,13.68,13.68,100,-63.50038850038875,-0.1777955318618325,0.00787150558789406,-0.18566703744972657,45.028457986886835
2020-04-06,12.32,12.32,12.32,12.32,100,-145.4473850031508,-0.296831092375605,-0.05306901400480576,-0.24376207837079925,35.07771742424583
2020-04-07,13.41,13.41,13.41,13.41,150,-52.59686727122856,-0.29975831394764185,-0.10240687399337298,-0.19735143995426888,45.477341189821814
2020-04-08,13.59,13.59,13.59,13.59,100,-32.72427983539134,-0.28427669764143104,-0.13878083872298458,-0.14549585891844646,46.987534494812024
2020-04-09,13.5,13.59,12.41,12.59,1156,-82.32243356842625,-0.34867968546258865,-0.18076060807090538,-0.16791907739168327,40.30783183480898
2020-04-10,13.59,13.59,12.13,13.5,551,-59.590085795996444,-0.322571716542269,-0.2091228297651781,-0.11344888677709092,47.607006580738044
2020-04-13,12.86,13.5,12.86,13.5,1000,-32.57055682684988,-0.2984407241797129,-0.22698640864808506,-0.07145431553162784,47.60700658073804
2020-04-14,12.68,12.95,12.59,12.95,900,-71.58836689038051,-0.3200082860132696,-0.24559078412112195,-0.07441750189214763,43.84860762809023
2020-04-15,13.32,13.32,13.32,13.32,100,-0.34258307639615265,-0.30374346082858317,-0.2572213194626142,-0.046522141365968994,46.88642231573096
2020-04-16,13.32,13.32,13.32,13.32,0,20.444767618008758,-0.2875389002328461,-0.26328483561666055,-0.024254064616185567,46.88642231573096
2020-04-17,13.32,13.32,13.32,13.32,50,26.317466386286945,-0.2715662228403719,-0.26494111306140283,-0.006625109778969074,46.88642231573096
2020-04-20,13.5,13.5,13.5,13.5,6000,64.10256410256416,-0.24159827077686202,-0.26027254460449467,0.018674273827632648,48.576803493048935
2020-04-21,14.14,14.14,13.68,13.68,240,129.53147184098447,-0.2010068750487335,-0.24841941069334245,0.047412535644608955,50.280872865978765
2020-04-22,14.32,14.32,14.32,14.32,100,197.33333333333377,-0.1158596917854009,-0.22190746691175414,0.10604777512635324,55.87926245741709
2020-04-23,14.41,14.41,14.41,14.41,100,173.82848568790473,-0.04064911011999328,-0.18565579555340198,0.1450066854334087,56.619014636893084
2020-04-24,14.41,14.41,14.41,14.41,0,141.3535486706223,0.01873979699814754,-0.14477667704309208,0.16351647404123962,56.61901463689307
2020-04-27,13.5,13.5,13.5,13.5,100,-6.727217176346347,-0.007536584000439106,-0.11732865843456149,0.10979207443412238,47.31607056395174
2020-04-28,13.59,13.59,13.59,13.59,100,7.971557925728164,-0.020858118013572735,-0.09803455035036374,0.077176432336791,48.22219437827691
2020-04-29,13.68,13.68,13.68,13.68,100,14.141414141414435,-0.023878030781542492,-0.08320324643659949,0.059325215655056995,49.16379596687911
2020-05-04,13.68,13.68,13.68,13.68,0,7.000000000000035,-0.025971944992555507,-0.07175698614779069,0.045785041155235184,49.16379596687911
2020-05-05,13.68,13.68,13.68,13.68,0,1.8225419664265274,-0.027316499488447832,-0.06286888881592212,0.03555238932747429,49.16379596687911
2020-05-06,12.41,12.41,12.41,12.41,100,-227.35268249780077,-0.12936916754661532,-0.07616894456206076,-0.053200222984554554,37.23097316424761
2020-05-07,12.41,12.41,12.41,12.41,30,-181.6298415726169,-0.20785066910162797,-0.10250528946997421,-0.10534537963165376,37.23097316424761
2020-05-08,11.49,11.49,11.49,11.49,232,-219.8156858246342,-0.34036066981735935,-0.15007636553945125,-0.1902843042779081,30.924893296490385
2020-05-11,11.86,11.86,11.86,11.86,100,-133.06439289752788,-0.41078462285883255,-0.2022180170033275,-0.20856660585550504,35.64585202280664
2020-05-12,11.86,11.86,11.86,11.86,80,-104.52282265842929,-0.4612787784000574,-0.25403016928267347,-0.2072486091173839,35.64585202280664
2020-05-13,12.04,12.04,11.4,11.4,400,-100.40693434949318,-0.5322781449534375,-0.30967976441682626,-0.22259838053661124,32.44824341262836
2020-05-14,11.49,11.86,11.49,11.49,5900,-85.78383641674787,-0.5746590943049075,-0.3626756303944425,-0.21198346391046496,33.70135662131371
2020-05-15,11.49,11.49,11.49,11.49,0,-83.46883468834706,-0.6013147202149778,-0.4104034483585496,-0.1909112718564282,33.70135662131371
2020-05-18,12.22,12.5,12.22,12.5,350,-9.586150467249688,-0.5347763676349473,-0.4352780322138291,-0.09949833542111819,46.59519508751933
2020-05-19,12.32,13.23,11.49,12.59,800,-0.7326726196317671,-0.4693713749567472,-0.4420967007624127,-0.02727467419433449,47.57363276390056
2020-05-20,11.68,13.14,11.68,13.14,298,29.688586379770747,-0.36890454166235287,-0.42745826894240074,0.058553727280047874,53.21476770108483
2020-05-21,12.32,13.05,12.32,13.05,2140,57.89178581440972,-0.2931666575523604,-0.4005999466643927,0.10743328911203232,52.224493504267585
2020-05-22,11.86,12.5,11.86,11.86,300,-17.409766454352578,-0.3254157038188641,-0.385563098095287,0.060147394276422905,41.284850617625246
2020-05-25,12.32,12.5,11.59,11.59,500,-31.122132672040436,-0.3685120710781593,-0.3821528926918615,0.01364082161370217,39.274635398847344
2020-05-26,12.22,12.22,11.77,12.13,301,-1.1511701454781023,-0.3550005403430987,-0.37672242222210894,0.021721881879010252,45.038636035232045
2020-05-27,12.04,12.04,12.04,12.04,308,4.073807812124932,-0.3475484801906372,-0.3708876338158146,0.023339153625177356,44.28417659677799
2020-05-28,12.04,12.22,12.04,12.22,424,20.230912476721503,-0.32339033072428514,-0.3613881731975087,0.037997842473223575,46.22439513291966
2020-05-29,12.22,12.77,12.22,12.77,400,93.44764237599502,-0.25690300187487125,-0.3404911389329812,0.08358813705810997,51.753019716388096
2020-06-01,12.77,12.77,12.77,12.77,71,107.02605235341625,-0.20188412027633085,-0.31276973520165113,0.11088561492532029,51.75301971638808
2020-06-02,12.5,13.14,12.5,13.14,290,114.6767740576959,-0.12696181565894094,-0.2756081512931091,0.14864633563416818,55.33564406849026
2020-06-03,13.14,13.14,13.14,13.14,0,133.66557931617712,-0.0668151460509101,-0.2338495502446693,0.1670344041937592,55.335644068490254
2020-06-04,11.86,12.95,11.86,12.95,1007,25.540472599295466,-0.03408695594717415,-0.19389703138517028,0.15981007543799614,52.992149679194235
2020-06-05,12.95,12.95,12.95,12.95,0,87.20868291383627,-0.00805675622547497,-0.15672897635323121,0.14867222012775624,52.99214967919424
2020-06-08,12.95,12.95,12.95,12.95,10,76.33292051697264,0.012429089781274882,-0.12289736312632998,0.13532645290760487,52.99214967919424
2020-06-09,11.86,12.95,11.86,12.95,700,9.470680645057811,0.028337611982788502,-0.09265036810450629,0.12098798008729479,52.992149679194235
2020-06-10,13.5,13.5,11.86,13.05,932,50.384911470361864,0.04845582610667698,-0.06442912926226964,0.11288495536894662,54.36046225505813
2020-06-11,13.05,13.05,13.05,13.05,0,88.24225218831329,0.06366575653301076,-0.03881015210321356,0.10247590863622433,54.36046225505814
2020-06-12,11.86,11.86,11.86,11.86,100,-146.72304439746284,-0.020071941925367653,-0.03506251006764438,0.014990568142276728,38.781056417024175
2020-06-15,12.04,12.86,12.04,12.86,2600,-12.483399734395993,-0.005677580980501418,-0.02918552425021579,0.023507943269714372,51.38890249017647
2020-06-16,12.86,12.86,12.86,12.86,0,40.267356619232324,0.005664754015965556,-0.02221546859697952,0.027880222612945076,51.38890249017647
2020-06-17,13.05,13.05,13.05,13.05,100,82.31252453867297,0.029643338369140793,-0.011843707203755455,0.041487045572896245,53.49917570293472
2020-06-18,11.86,12.68,11.86,12.22,400,-124.25030334546724,-0.01811866350081104,-0.013098698463166572,-0.005019965037644467,44.42616783454185
2020-06-19,12.59,13.05,12.59,13.05,3900,36.47128478389571,0.010878271370316384,-0.00830330449646998,0.019181575866786364,53.0085479452031
2020-06-22,13.68,13.68,13.68,13.68,2100,190.51845277716131,0.08372910898877528,0.010103178200579075,0.07362593078819621,58.275675706401756
2020-06-23,12.32,13.5,12.32,13.5,200,66.75593245555315,0.1254928238295765,0.033181107326378564,0.09231171650319793,56.33285212201318
2020-06-24,13.5,13.5,13.5,13.5,100,131.35802469135808,0.1567835653848526,0.057901598938073374,0.09888196644677924,56.33285212201318
2020-06-25,13.5,13.5,13.5,13.5,0,111.11111111111116,0.1795123963425791,0.08222375841897453,0.09728863792360457,56.332852122013165
2020-06-26,12.32,13.5,12.32,13.5,300,34.369602763385025,0.19527415967022677,0.10483383866922498,0.09044032100100179,56.332852122013165
2020-06-29,14.6,14.6,14.6,14.6,100,229.63865205034503,0.29314706074265295,0.14249648308391058,0.15065057765874237,65.72529713122584
2020-06-30,13.68,13.68,13.68,13.68,5000,77.69466410201635,0.29309708795617695,0.17261660405836385,0.1204804838978131,55.05862345649876
2020-07-01,12.32,13.32,12.32,13.32,500,-18.360222662515323,0.2609998490157057,0.19029325304983222,0.0707065959658735,51.53417521340455
2020-07-02,13.5,13.5,12.32,13.5,700,-16.21268961017765,0.2472370566946438,0.20168201377879452,0.045555042915849275,53.149050084334924
2020-07-03,13.5,13.5,13.5,13.5,0,37.50985027580741,0.23363672588247653,0.20807295619953092,0.025563769682945603,53.149050084334924
2020-07-06,13.5,13.5,13.5,13.5,0,30.969845150774155,0.2203186692532011,0.21052209881026496,0.009796570442936137,53.149050084334924
2020-07-07,13.5,13.5,13.5,13.5,0,26.20074260390436,0.2073735403356416,0.20989238711534028,-0.0025188467796986858,53.149050084334924
2020-07-08,12.22,13.05,12.22,12.22,1004,-162.0149159398309,0.09275985197760406,0.18646588008779302,-0.09370602811018897,40.30418358187389
2020-07-09,13.23,13.23,12.68,13.23,300,-63.990315403743416,0.08247551093381134,0.16566780625699667,-0.08319229532318534,50.47497754663512
2020-07-10,13.5,13.5,13.5,13.5,100,26.54095701540932,0.09501654845296237,0.15153755469618982,-0.05652100624322745,52.79059371346736
2020-07-13,12.22,12.22,12.22,12.22,125,-177.0235712697359,0.0016510758716350438,0.12156025893127886,-0.11990918305964382,42.61735428746831
2020-07-14,12.22,12.22,12.22,12.22,0,-140.3065521307059,-0.07151732658805443,0.08294474182741221,-0.15446206841546664,42.61735428746831
2020-07-15,12.22,12.22,12.22,12.22,0,-118.05611311833731,-0.1280279857620208,0.04075019630952561,-0.1687781820715464,42.61735428746831
2020-07-16,12.22,12.22,12.22,12.22,60,-97.92450201977978,-0.17084371034832557,-0.0015685850220446343,-0.16927512532628095,42.61735428746831
2020-07-17,12.22,12.22,12.22,12.22,100,-83.5549305377992,-0.20244185684359728,-0.041743239386355165,-0.16069861745724212,42.6173542874683
2020-07-20,12.22,12.22,12.22,12.22,0,-71.703838567744,-0.22489120971774312,-0.07837283345263277,-0.14651837626511036,42.6173542874683
2020-07-21,12.22,12.22,12.22,12.22,0,-62.595899886806876,-0.23991687126053307,-0.11068164101421282,-0.12923523024632025,42.61735428746831
2020-07-22,12.22,12.22,12.22,12.22,0,-55.7040257443044,-0.24895501781103313,-0.13833631637357688,-0.11061870143745625,42.6173542874683
2020-07-23,11.86,11.86,11.13,11.13,432,-152.0702805774993,-0.34015065949235357,-0.17869918499733223,-0.16145147449502134,32.86117447768706
2020-07-24,11.13,11.13,11.13,11.13,0,-178.61899754644242,-0.40772387551626643,-0.22450412310111906,-0.18321975241514737,32.86117447768706
2020-07-27,10.13,12.04,10.13,12.04,1100,-137.90995162199872,-0.38342683535817734,-0.2562886655525307,-0.12713816980564663,45.04272940549352
2020-07-28,12.04,12.04,12.04,12.04,0,-20.927495291902513,-0.36002115619889885,-0.27703516368180436,-0.08298599251709449,45.04272940549351
2020-07-29,12.04,12.04,12.04,12.04,0,-9.30983278455698,-0.33758056818295223,-0.2891442445820339,-0.04843632360091832,45.04272940549351
2020-07-30,12.04,12.04,12.04,12.04,28,12.589147286821431,-0.3161518389034157,-0.2945457634463103,-0.02160607545710541,45.0427294054935
2020-07-31,12.04,12.04,12.04,12.04,0,15.817334281425127,-0.2957600784832284,-0.2947886264536939,-0.0009714520295344697,45.0427294054935
2020-08-03,12.04,12.04,12.04,12.04,0,19.17190269051064,-0.2764131427866907,-0.29111352972029325,0.014700386933602538,45.0427294054935
2020-08-04,12.04,12.04,12.04,12.04,0,22.660422315339773,-0.2581052798587855,-0.2845118797479917,0.026406599889206184,45.0427294054935
2020-08-05,11.95,11.95,11.95,11.95,500,5.751069326218424,-0.24799962907642303,-0.27720942961367795,0.029209800537254915,43.72462744329164
2020-08-06,11.04,11.04,11.04,11.04,1000,-154.5317616240985,-0.30984848240561114,-0.2837372401720646,-0.02611124223354655,33.15874160138847
2020-08-07,11.04,11.04,11.04,11.04,0,-119.50881362646044,-0.35477452438824386,-0.29794469701530046,-0.0568298273729434,33.15874160138847
2020-08-10,11.04,11.04,11.04,11.04,0,-98.05375835042848,-0.38592997580611055,-0.31554175277346247,-0.07038822303264808,33.15874160138847
2020-08-11,11.04,11.04,11.04,11.04,0,-83.796044275086,-0.4059414551129148,-0.33362169324135293,-0.07231976187156186,33.15874160138846
2020-08-12,11.04,11.04,11.04,11.04,0,-76.02822233694698,-0.4169938510927427,-0.35029612481163086,-0.06669772628111181,33.15874160138848
2020-08-13,11.04,11.04,11.04,11.04,0,-74.06653088934122,-0.4209010690132047,-0.3644171136519456,-0.05648395536125905,33.15874160138847
2020-08-14,11.04,11.04,11.04,11.04,48,-66.66666666666617,-0.4191656862555817,-0.37536682817267286,-0.04379885808290884,33.15874160138848
2020-08-17,11.04,11.04,11.04,11.04,21,-58.33333333333292,-0.41302923895253585,-0.38289931032864544,-0.030129928623890412,33.15874160138848
2020-08-18,11.04,11.04,11.04,11.04,32,-51.851851851851485,-0.4035145951800363,-0.3870223672989236,-0.01649222788111271,33.15874160138847
2020-08-19,11.04,11.04,11.04,11.04,0,-46.66666666666632,-0.3914616452707538,-0.38791022289328964,-0.003551422377464142,33.15874160138848
2020-08-20,11.04,11.04,11.04,11.04,9,-42.42424242424208,-0.37755734952677855,-0.3858396482199874,0.008282298693208845,33.15874160138847
2020-08-21,11.95,11.95,11.4,11.4,300,89.1139657444025,-0.3336430739492844,-0.3754003333658468,0.04175725941656239,45.03227964193174
2020-08-24,12.22,12.22,12.22,12.22,2100,223.72075182202008,-0.23002199679940283,-0.34632466605255796,0.11630266925315513,61.71482199279386
2020-08-25,12.13,13.32,12.13,13.32,500,267.7197109729483,-0.058466771148649954,-0.2887530870717764,0.23028631592312643,73.38438385299315
2020-08-26,12.32,13.5,12.32,13.5,263,191.32784958872008,0.09096785602671176,-0.21280889845207873,0.3037767544787905,74.74114098150957
2020-08-27,12.59,13.14,12.59,13.14,250,131.4627759072209,0.17829164818944143,-0.1345887891237747,0.31288043731321613,67.34683439755635
2020-08-28,13.5,13.5,11.95,13.41,1300,103.506295361538,0.2662143725540922,-0.054428156788201315,0.32064252934229354,69.76297774161273
