time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-22,1.3,1.3,1.3,1.3,200,-84.21052631578961,-0.044440765160965956,-0.03074716253862044,-0.013693602622345515,43.39448736130976
2018-03-23,1.2,1.2,1.2,1.2,7100,-130.3448275862071,-0.055459924628228796,-0.035689714956542114,-0.019770209671686682,39.30208074230709
2018-03-26,1.1,1.3,1.1,1.2,3900,-109.09090909090929,-0.06346114729200214,-0.041244001423634116,-0.022217145868368024,39.30208074230709
2018-03-27,1.3,1.3,1.3,1.3,100,-38.62068965517257,-0.061029499552314403,-0.045201101049370175,-0.01582839850294423,45.28632695748334
2018-03-28,1.2,1.2,1.2,1.2,7700,-96.72727272727283,-0.0664060775391424,-0.04944209634732462,-0.016963981191817787,40.93958581180008
2018-03-29,1.2,1.2,1.2,1.2,0,-87.06467661691558,-0.06986173177339072,-0.05352602343253784,-0.016335708340852885,40.93958581180008
2018-03-30,1.2,1.2,1.2,1.2,1200,-82.86604361370732,-0.0717730080905552,-0.05717542036414131,-0.01459758772641389,40.93958581180007
2018-04-02,1.2,1.2,1.2,1.2,3700,-71.11111111111128,-0.07245252078245845,-0.06023084044780474,-0.012221680334653713,40.93958581180007
2018-04-03,1.2,1.2,1.2,1.2,0,-66.66666666666683,-0.07215923276862246,-0.06261651891196829,-0.009542713856654172,40.93958581180007
2018-04-04,1.2,1.2,1.2,1.2,0,-58.333333333333485,-0.07110712127323948,-0.06431463938422252,-0.00679248188901696,40.93958581180007
2018-04-05,1.1,1.1,1.1,1.1,12400,-133.64632237871672,-0.07744968780793093,-0.0669416490689642,-0.010508038738966732,35.608043155444626
2018-04-06,1.2,1.2,1.1,1.1,3500,-111.9999999999997,-0.08153631756806878,-0.06986058276878512,-0.01167573479928366,35.60804315544462
2018-04-09,1.2,1.2,1.2,1.2,0,-16.374269005847907,-0.07583169623976604,-0.0710548054629813,-0.00477689077678474,44.05736290044325
2018-04-10,1.1,1.1,1.1,1.1,3100,-176.1006289308165,-0.07847529267782205,-0.07253890290594946,-0.005936389771872594,38.60242959685793
2018-04-11,1.1,1.1,1.1,1.1,0,-130.0546448087426,-0.0796521811386599,-0.07396155855249155,-0.005690622586168356,38.60242959685793
2018-04-12,1.1,1.1,1.1,1.1,0,-102.60047281323844,-0.07966652758360504,-0.07510255235871424,-0.004563975224890798,38.60242959685793
2018-04-13,1.1,1.1,1.1,1.1,0,-84.84848484848462,-0.07876988701957521,-0.07583601929088643,-0.0029338677286887827,38.60242959685793
2018-04-16,1.0,1.0,1.0,1.0,100,-176.81159420289868,-0.08514693629824599,-0.07769820269235835,-0.007448733605887645,33.09148617668496
2018-04-17,1.1,1.1,1.1,1.1,100,-47.863247863247764,-0.08119565654451799,-0.07839769346279027,-0.0027979630817277223,42.00744829127164
2018-04-18,1.1,1.2,1.1,1.2,2100,40.99099099099119,-0.06919740993923829,-0.07655763675807988,0.007360226818841589,49.285331843255605
2018-04-19,1.2,1.2,1.2,1.2,0,85.13513513513524,-0.05900849980758882,-0.07304780936798166,0.014039309560392843,49.285331843255605
2018-04-20,1.2,1.2,1.2,1.2,500,85.13513513513524,-0.0503532739231618,-0.0685089022790177,0.018155628355855893,49.285331843255605
2018-04-23,1.2,1.2,1.2,1.2,0,85.13513513513524,-0.04299828755874535,-0.06340677933496322,0.02040849177621787,49.285331843255605
2018-04-24,1.2,1.2,1.2,1.2,0,85.13513513513524,-0.036745824879402145,-0.05807458844385101,0.021328763564448863,49.285331843255605
2018-04-26,1.2,1.2,1.2,1.2,0,72.72727272727283,-0.03142841594396928,-0.05274535394387466,0.021316937999905382,49.285331843255605
2018-04-27,1.2,1.2,1.2,1.2,200,63.37448559670814,-0.02690419622596374,-0.04757712240029248,0.02067292617432874,49.285331843255605
2018-05-02,1.2,1.2,1.2,1.2,0,63.37448559670814,-0.023052979110991245,-0.042672293742432234,0.01961931463144099,49.285331843255605
2018-05-03,1.2,1.2,1.2,1.2,0,56.47558386411899,-0.019772931751841805,-0.03809242134431415,0.018319489592472343,49.285331843255605
2018-05-04,1.2,1.2,1.2,1.2,0,51.141552511415625,-0.01697776152171815,-0.03386948937979495,0.0168917278580768,49.285331843255605
2018-05-07,1.2,1.2,1.2,1.2,200,46.66666666666683,-0.01459433457194348,-0.030014458418224654,0.015420123846281174,49.285331843255605
2018-05-08,1.2,1.2,1.2,1.2,0,42.42424242424285,-0.012560660072012286,-0.02652369874898218,0.013963038676969894,49.285331843255605
2018-05-09,1.2,1.2,1.2,1.2,0,38.88888888888938,-0.010824183924522002,-0.023383795784090146,0.012559611859568144,49.285331843255605
2018-05-10,1.2,1.2,1.2,1.2,0,35.8974358974377,-0.009340344391023603,-0.020575105505476837,0.011234761114453234,49.285331843255605
2018-05-11,1.2,1.3,1.2,1.3,24700,466.6666666666792,-9.414140163288565e-05,-0.016478912684708046,0.01638477128307516,62.5494109710052
2018-05-14,1.4,1.4,1.4,1.4,100,369.4444444444471,0.015128315543349924,-0.010157467039096452,0.025285782582446376,70.77966721668358
2018-05-15,1.4,1.4,1.4,1.4,0,212.12121212121318,0.026882339468412342,-0.002749505737594693,0.029631845206007035,70.77966721668358
2018-05-16,1.4,1.4,1.4,1.4,0,149.33333333333394,0.035784981125160265,0.004957391634956299,0.030827589490203967,70.77966721668358
2018-05-17,1.4,1.6,1.4,1.6,25000,188.72549019607928,0.058306595173892584,0.015627232342743557,0.04267936283114902,81.13548490760455
2018-05-18,1.6,1.7,1.4,1.4,27000,125.696594427245,0.05933285580838188,0.024368357035871223,0.034964498772510656,58.72291983515725
2018-05-21,1.7,1.7,1.7,1.7,0,180.1980198019806,0.08339237219371265,0.03617316006743951,0.04721921212627314,71.45879867542818
2018-05-22,1.7,1.7,1.7,1.7,4200,144.6153846153848,0.101292080219898,0.049196944097931204,0.05209513612196679,71.4587986754282
2018-05-23,1.7,1.7,1.6,1.6,60600,100.57471264367838,0.10618453431198183,0.06059446214074133,0.045590072171240496,63.843534332088815
2018-05-24,1.8,1.8,1.5,1.5,700,73.1638418079096,0.10083036547458901,0.06864164280751087,0.032188722667078146,57.27078470016503
2018-05-25,1.7,1.7,1.7,1.7,100,97.58454106280202,0.11144085581025442,0.07720148540805957,0.03423937040219485,65.02594583085947
2018-05-28,1.6,1.6,1.6,1.6,4000,49.17787742899869,0.11050672879904933,0.08386253408625752,0.026644194712791808,59.23682797770158
2018-05-29,1.8,1.8,1.5,1.5,300,41.6666666666665,0.10053831898914156,0.08719769106683432,0.013340627922307238,54.054311012381916
2018-05-30,1.8,1.8,1.5,1.5,300,33.12757201646077,0.09158257547438042,0.08807466794834354,0.0035079075260368853,54.05431101238193
2018-05-31,1.7,1.7,1.5,1.5,16100,0.0,0.08352229123376254,0.08716419260542733,-0.003641901371664799,54.05431101238193
2018-06-01,1.9,1.9,1.9,1.9,300,223.49936143039545,0.10816426464941786,0.09136420701422544,0.01680005763519242,68.02848609936554
2018-06-04,2.1,2.1,1.7,1.7,1100,139.99999999999997,0.11028359693063594,0.09514808499750754,0.015135511933128398,58.45523386129088
2018-06-05,1.9,1.9,1.8,1.9,25000,133.3333333333332,0.12664166527711007,0.10144680105342804,0.02519486422368203,63.92271426434979
2018-06-06,1.9,1.9,1.9,1.9,0,128.88888888888866,0.13801460583030667,0.10876036200880376,0.029254243821502907,63.9227142643498
2018-06-07,1.9,1.9,1.9,1.9,0,105.10510510510493,0.14535221331978754,0.11607873227100052,0.02927348104878702,63.9227142643498
2018-06-08,1.9,1.9,1.9,1.9,0,86.55913978494597,0.1494446156170186,0.12275190894020413,0.026692706676814476,63.9227142643498
2018-06-11,1.9,1.9,1.9,1.9,0,73.6842105263156,0.15094784117049564,0.12839109538626242,0.022556745784233223,63.92271426434979
2018-06-12,1.9,1.9,1.9,1.9,0,64.48911222780555,0.1504053786705648,0.1327939520431229,0.017611426627441917,63.9227142643498
2018-06-13,1.9,1.9,1.9,1.9,0,57.70609318996405,0.14826635102907404,0.13588843184031313,0.01237791918876091,63.9227142643498
2018-06-14,1.9,1.9,1.9,1.9,0,52.14152700186211,0.1449008296458083,0.13769091140141215,0.007209918244396152,63.92271426434979
2018-06-15,2.1,2.1,1.9,1.9,10100,87.2131147540986,0.14061273363731464,0.13827527584859264,0.0023374577887219916,63.9227142643498
2018-06-18,2.1,2.1,2.1,2.1,100,181.48148148148184,0.15160510589690124,0.14094124185825435,0.010663864038646886,71.28539425122875
2018-06-19,2.1,2.1,2.1,2.1,0,200.69084628670086,0.15848966985074386,0.14445092745675225,0.01403874239399161,71.28539425122875
2018-06-20,2.1,2.1,2.1,2.1,0,147.4842767295598,0.16207740890460065,0.14797622374632194,0.014101185158278712,71.28539425122875
2018-06-21,2.1,2.1,2.1,2.1,0,114.32396251673346,0.16304127957181502,0.15098923491142055,0.012052044660394473,71.28539425122875
2018-06-22,2.4,2.4,2.4,2.4,100,229.2870905587667,0.18587005254958333,0.1579653984390531,0.027904654110530225,79.66025459445262
2018-06-25,2.4,2.4,2.4,2.4,0,171.11111111111126,0.2016376661070991,0.1666998519726623,0.034937814134436807,79.66025459445262
2018-06-26,2.4,2.4,2.4,2.4,0,138.30845771144277,0.2116933443517952,0.17569855044848887,0.035994793903306344,79.66025459445262
2018-06-27,2.1,2.1,2.1,2.1,1000,7.526881720430274,0.1932276410466225,0.17920436856811559,0.014023272478506904,58.39019554469678
2018-06-28,2.1,2.1,2.1,2.1,0,1.2058570198105032,0.1765581852827791,0.17867513191104828,-0.0021169466282691674,58.39019554469678
2018-06-29,2.1,2.1,2.1,2.1,0,-6.4279155188245864,0.1614860112765455,0.17523730778414773,-0.013751296507602234,58.39019554469679
2018-07-02,2.1,2.1,2.1,2.1,0,-14.87922705314027,0.14783703151352423,0.16975725253002302,-0.021920221016498792,58.39019554469679
2018-07-03,2.1,2.1,2.1,2.1,0,-24.26095820591269,0.13545863390416546,0.1628975288048515,-0.027438894900686045,58.39019554469678
2018-07-04,2.1,2.1,2.1,2.1,0,-34.7357065803671,0.12421677100333839,0.15516137724454887,-0.03094460624121048,58.39019554469679
2018-07-05,2.1,2.1,2.1,2.1,0,-42.42424242424272,0.1139934679214556,0.14692779537993023,-0.03293432745847463,58.39019554469678
2018-07-06,2.1,2.1,2.1,2.1,0,-42.42424242424272,0.10468468667016317,0.13847917363797682,-0.03379448696781365,58.39019554469678
2018-07-09,2.1,2.1,2.1,2.1,0,-42.42424242424272,0.0961984941038212,0.1300230377311457,-0.03382454362732451,58.39019554469678
2018-07-10,2.1,2.1,2.1,2.1,0,-42.42424242424272,0.08845348859909397,0.12170912790473536,-0.03325563930564139,58.39019554469678
2018-07-11,2.1,2.1,2.1,2.1,0,-42.42424242424272,0.08137744737916153,0.11364279179962058,-0.03226534442045906,58.39019554469678
2018-07-12,2.1,2.1,2.1,2.1,0,-38.88888888888929,0.07490616212275647,0.10589546586424776,-0.030989303741491295,58.39019554469679
2018-07-13,2.1,2.1,2.1,2.1,0,-35.897435897436644,0.06898243535921678,0.09851285976324156,-0.029530424404024785,58.39019554469679
2018-07-16,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.06355521427257793,0.09152133066510884,-0.02796611639253091,58.39019554469679
2018-07-17,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.058578842033500944,0.08493283293878726,-0.026353990905286312,58.39019554469678
2018-07-18,2.1,2.1,2.1,2.1,0,-66.66666666666667,0.05401240974324395,0.0787487482996786,-0.024736338556434645,58.39019554469679
2018-07-19,1.8,1.8,1.8,1.8,400,-466.6666666666728,0.02588757065836189,0.06817651277141526,-0.04228894211305337,31.15904209744029
2018-07-20,1.8,1.8,1.8,1.8,0,-233.33333333333525,0.0035574252709658083,0.05525269527132537,-0.05169527000035956,31.15904209744029
2018-07-23,1.8,1.8,1.8,1.8,0,-155.55555555555594,-0.013978243340480923,0.04140650754896411,-0.055384750889445035,31.15904209744029
2018-07-24,1.8,1.8,1.8,1.8,0,-116.66666666666697,-0.02755771882420155,0.02761366227433098,-0.05517138109853253,31.15904209744029
2018-07-25,2.0,2.0,2.0,2.0,100,-3.9886039886042255,-0.021928444985815032,0.017705240822301776,-0.03963368580811681,51.45857694000411
2018-07-26,2.0,2.0,2.0,2.0,0,-2.5905203907920326e-13,-0.017268148445930498,0.010710562968655319,-0.027978711414585817,51.45857694000411
2018-07-27,2.0,2.0,2.0,2.0,0,4.320987654320841,-0.013420130946637077,0.005884424185596839,-0.019304555132233916,51.45857694000411
2018-07-30,2.0,2.0,2.0,2.0,0,8.974358974358942,-0.01025236645634564,0.002657066057208343,-0.012909432513553984,51.45857694000411
2018-07-31,2.3,2.3,2.3,2.3,100,174.99999999999955,0.01627796032614892,0.005381244910996459,0.010896715415152462,69.5652566094966
2018-08-01,2.3,2.3,2.3,2.3,0,145.83333333333303,0.03687832506655164,0.011680660942107495,0.025197664124444148,69.5652566094966
2018-08-02,2.5,2.6,2.5,2.5,400,196.03825136612005,0.06855236211311722,0.023055001176309438,0.04549736093680778,76.37798850747205
2018-08-03,2.5,2.5,2.5,2.5,0,143.03652968036525,0.09258697960415141,0.036961396861877834,0.055625582742273576,76.37798850747205
2018-08-06,2.5,2.5,2.5,2.5,0,114.43954968184045,0.1103623980987889,0.05164159710926005,0.058720800989528844,76.37798850747207
2018-08-07,2.5,2.5,2.5,2.5,0,93.21305841924404,0.12303131688406044,0.06591954106422013,0.05711177581984031,76.37798850747205
2018-08-08,2.5,2.5,2.5,2.5,0,79.7619047619047,0.13155504166586507,0.07904664118454911,0.052508400481315956,76.37798850747205
2018-08-09,2.5,2.5,2.5,2.5,0,70.31111111111109,0.13673397086339412,0.09058410712031811,0.046149863743076,76.37798850747207
2018-08-10,2.5,2.5,2.5,2.5,0,63.699307616221596,0.13923331458381272,0.10031394861301704,0.03891936597079568,76.37798850747205
2018-08-13,2.5,2.5,2.5,2.5,0,56.930126002290905,0.13960478542364152,0.10817211597514194,0.03143266944849958,76.37798850747205
2018-08-14,2.5,2.5,2.5,2.5,0,50.45045045045044,0.13830488610528935,0.11419867000117143,0.024106216104117922,76.37798850747207
2018-08-15,2.5,2.5,2.5,2.5,0,45.125786163522044,0.13571032241022385,0.11850100048298191,0.017209321927241936,76.37798850747205
2018-08-16,2.5,2.5,2.5,2.5,0,40.444444444444535,0.13213098820571112,0.12122699802752776,0.01090399017818336,76.37798850747205
2018-08-17,2.5,2.5,2.5,2.5,0,35.159817351598086,0.12782090028815007,0.12254577847965223,0.005275121808497846,76.37798850747205
2018-08-20,2.5,2.5,2.5,2.5,0,29.535864978902886,0.1229874023437576,0.1226341032524733,0.0003532990912843009,76.37798850747205
2018-08-21,2.5,2.5,2.5,2.5,0,-35.8974358974359,0.11779890791617076,0.1216670641852128,-0.0038681562690420362,76.37798850747205
2018-08-22,2.5,2.5,2.5,2.5,0,0.0,0.11239141048240686,0.1198119334446516,-0.007420522962244741,76.37798850747207
2018-08-23,2.5,2.5,2.5,2.5,0,0.0,0.10687395339917449,0.11722433743555619,-0.010350384036381693,76.37798850747207
2018-08-24,2.5,2.5,2.5,2.5,0,0.0,0.101333222597221,0.11404611446788915,-0.012712891870668153,76.37798850747207
2018-08-27,2.5,2.5,2.5,2.5,0,0.0,0.09583739963161975,0.11040437150063527,-0.014566971869015524,76.37798850747205
2018-08-28,2.5,2.5,2.5,2.5,0,0.0,0.09043939132943501,0.10641137546639522,-0.0159719841369602,76.37798850747205
2018-08-29,2.5,2.5,2.5,2.5,0,0.0,0.08517953421143343,0.10216500721540286,-0.016985473003969437,76.37798850747205
2018-08-30,2.5,2.5,2.5,2.5,0,0.0,0.08008785659235595,0.09774957709079349,-0.017661720498437533,76.37798850747205
2018-08-31,2.5,2.5,2.5,2.5,0,0.0,0.07518596835413494,0.09323685534346178,-0.018050886989326845,76.37798850747205
2018-09-04,2.5,2.5,2.5,2.5,0,0.0,0.07048863747399947,0.08868721176956931,-0.01819857429556984,76.37798850747205
2018-09-05,2.5,2.5,2.5,2.5,0,0.0,0.06600510316649766,0.08415079004895498,-0.018145686882457324,76.37798850747205
2018-09-06,2.5,2.5,2.5,2.5,0,0.0,0.06174016770430679,0.07966866558002535,-0.017928497875718555,76.37798850747205
2018-09-07,2.5,2.5,2.5,2.5,0,0.0,0.05769510239684328,0.07527395294338893,-0.01757885054654565,76.37798850747205
2018-09-10,2.5,2.5,2.5,2.5,0,0.0,0.05386839764145934,0.070992841883003,-0.017124444241543663,76.37798850747205
2018-09-11,2.5,2.5,2.5,2.5,0,0.0,0.050256382261697485,0.0668455499587419,-0.01658916769704441,76.37798850747205
2018-09-12,2.5,2.5,2.5,2.5,0,0.0,0.0468537333771355,0.06284718664242062,-0.015993453265285118,76.37798850747205
2018-09-13,2.5,2.5,2.5,2.5,0,0.0,0.04365389469689829,0.05900852825331615,-0.015354633556417863,76.37798850747205
2018-09-14,2.1,2.1,2.1,2.1,100,-466.66666666666754,0.008740586389625715,0.048954939880578065,-0.04021435349095235,14.872713549666933
2018-09-17,2.1,2.1,2.1,2.1,0,-233.3333333333338,-0.018712753012250616,0.03542140130201233,-0.054134154314262946,14.87271354966693
2018-09-18,2.1,2.1,2.1,2.1,0,-155.55555555555588,-0.04000852886258377,0.02033541526909311,-0.06034394413167688,14.87271354966693
2018-09-19,2.1,2.1,2.1,2.1,0,-116.66666666666694,-0.056237315880792504,0.005020869039115989,-0.06125818491990849,14.872713549666933
2018-09-20,2.1,2.1,2.1,2.1,0,-93.33333333333358,-0.06831129641208689,-0.009645564051124586,-0.0586657323609623,14.872713549666933
2018-09-21,2.1,2.1,2.1,2.1,0,-77.777777777778,-0.0769924914561253,-0.02311494953212473,-0.05387754192400057,14.87271354966693
2018-09-24,2.1,2.1,2.1,2.1,0,-66.6666666666669,-0.08291659023471842,-0.03507527767264347,-0.04784131256207495,14.87271354966693
2018-09-25,2.1,2.1,2.1,2.1,0,-58.333333333333556,-0.08661305975943101,-0.045382834090000976,-0.041230225669430035,14.872713549666933
2018-09-26,2.1,2.1,2.1,2.1,0,-51.851851851851976,-0.088522110700338,-0.05401068941206838,-0.03451142128826962,14.872713549666933
2018-09-27,2.1,2.1,2.1,2.1,0,-46.66666666666681,-0.08900900689961988,-0.06101035290957868,-0.0279986539900412,14.872713549666933
2018-09-28,2.1,2.1,2.1,2.1,0,-42.42424242424262,-0.08837613062384841,-0.06648350845243263,-0.021892622171415785,14.87271354966693
2018-10-01,2.1,2.1,2.1,2.1,0,-38.88888888888917,-0.08687315199612033,-0.07056143716117017,-0.01631171483495017,14.872713549666926
2018-10-02,2.1,2.1,2.1,2.1,0,-35.89743589743613,-0.08470559720805815,-0.07339026917054776,-0.011315328037510383,14.87271354966693
2018-10-03,2.1,2.1,2.1,2.1,100,-66.66666666666667,-0.08204206457116525,-0.07512062825067126,-0.0069214363204939955,14.87271354966693
2018-10-04,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.07902029894885754,-0.07590056239030851,-0.0031197365585490244,14.87271354966693
2018-10-05,2.1,2.1,2.1,2.1,0,-66.66666666666667,-0.07575230253310217,-0.07587091041886725,0.00011860788576507908,14.87271354966693
2018-10-08,2.1,2.1,2.1,2.1,100,-66.66666666666667,-0.07232863237793064,-0.07516245481067993,0.0028338224327492945,14.87271354966693
2018-10-09,1.9,1.9,1.9,1.9,100,-466.66666666667595,-0.08477642775632432,-0.0770852493998088,-0.007691178356515518,6.147697295792335
2018-10-10,1.9,1.9,1.9,1.9,0,-233.3333333333341,-0.09356286085613341,-0.08038077169107373,-0.013182089165059682,6.147697295792334
2018-10-11,1.9,1.9,1.9,1.9,0,-155.55555555555608,-0.09938057498440367,-0.08418073234973972,-0.015199842634663951,6.147697295792333
2018-10-12,1.9,1.9,1.9,1.9,0,-116.66666666666649,-0.10280607095402416,-0.0879058000705966,-0.01490027088342756,6.147697295792332
2018-10-15,1.7,1.7,1.7,1.7,1000,-190.1234567901227,-0.1202727008908604,-0.09437918023464936,-0.025893520656211033,3.4362557566825576
2018-10-16,1.7,1.7,1.7,1.7,0,-145.83333333333294,-0.13258675339532355,-0.1020206948667842,-0.030566058528539358,3.4362557566825567
2018-10-17,1.7,1.7,1.7,1.7,0,-119.99999999999967,-0.14072355517636614,-0.10976126692870058,-0.03096228824766556,3.4362557566825567
2018-10-18,1.7,1.7,1.7,1.7,0,-103.7037037037035,-0.14549485508827886,-0.11690798456061624,-0.028586870527662622,3.4362557566825567
2018-10-19,1.7,1.7,1.7,1.7,0,-93.33333333333317,-0.14757499199831559,-0.1230413860481561,-0.02453360595015948,3.4362557566825567
2018-10-22,1.7,1.7,1.7,1.7,0,-77.77777777777749,-0.1475229626030643,-0.12793770135913773,-0.019585261243926566,3.4362557566825562
2018-10-23,1.7,1.7,1.7,1.7,300,-66.66666666666646,-0.1458010254688582,-0.13151036618108183,-0.01429065928777637,3.4362557566825562
2018-10-24,1.7,1.7,1.7,1.7,0,-58.33333333333308,-0.14279037927574656,-0.13376636880001477,-0.009024010475731786,3.4362557566825567
2018-10-25,1.7,1.7,1.7,1.7,0,-51.851851851851634,-0.13880437010136304,-0.13477396906028444,-0.004030401041078602,3.4362557566825567
2018-10-26,1.7,1.7,1.7,1.7,0,-46.66666666666634,-0.1340996122570297,-0.1346390976996335,0.0005394854426037932,3.4362557566825562
2018-10-29,1.7,1.7,1.7,1.7,0,-42.42424242424209,-0.1288853477093952,-0.13348834770158585,0.0046029999921906595,3.4362557566825562
2018-10-30,1.7,1.7,1.7,1.7,0,-38.88888888888849,-0.12333131881641224,-0.13145694192455112,0.008125623108138885,3.4362557566825562
2018-10-31,1.7,1.7,1.7,1.7,0,-35.89743589743525,-0.11757438656331831,-0.12868043085230457,0.011106044288986261,3.4362557566825562
2018-11-01,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.1117240905067538,-0.1252891627831944,0.013565072276440604,3.4362557566825562
2018-11-02,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.10586731621164769,-0.12140479346888507,0.015537477257237378,3.4362557566825567
2018-11-05,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.10007221024013546,-0.11713827682313514,0.01706606658299968,3.4362557566825567
2018-11-06,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.09439146100045925,-0.11258891365859997,0.01819745265814071,3.4362557566825567
2018-11-07,1.7,1.7,1.7,1.7,0,66.66666666666667,-0.08886504537392703,-0.10784414000166538,0.01897909462773835,3.4362557566825562
