time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-12,7.74,7.74,7.21,7.21,5660,28.455284552845427,0.26178618672455833,0.2619806292255886,-0.0001944425010302897,52.40218207562025
2019-11-13,7.21,7.21,6.97,6.97,180,-33.15437842996894,0.21446539180371182,0.25247758174121326,-0.03801218993750144,49.05622893317658
2019-11-14,6.97,6.97,6.97,6.97,0,-59.14577530176422,0.17494664487935996,0.2369713943688426,-0.06202474948948264,49.05622893317659
2019-11-15,6.51,6.51,6.51,6.51,10,-145.58756287151323,0.1052958130169257,0.21063627809845922,-0.10534046508153352,42.95890040087162
2019-11-18,6.51,6.51,6.51,6.51,0,-142.36754115226336,0.04952612066867257,0.17841424661250188,-0.1288881259438293,42.95890040087161
2019-11-19,6.51,6.51,6.51,6.51,0,-121.17552334943629,0.00526751702638073,0.14378490069527766,-0.13851738366889693,42.95890040087162
2019-11-20,6.07,6.07,6.07,6.07,6770,-153.70466770779095,-0.06456777092158372,0.10211436637190538,-0.1666821372934891,37.404711564781294
2019-11-21,6.07,6.07,6.07,6.07,0,-129.74109104805575,-0.11854621280763489,0.05798225053599732,-0.1765284633436322,37.40471156478129
2019-11-22,6.2,6.2,6.2,6.2,30,-92.92006826253399,-0.14911569049263118,0.01656266233027162,-0.1656783528229028,40.06019064634027
2019-11-25,6.35,6.43,6.35,6.43,1050,-56.481481481481545,-0.15301923351657276,-0.017353716839097255,-0.1356655166774755,44.54277566988644
2019-11-26,6.31,6.31,6.31,6.31,10,-60.01595108334451,-0.16390640558927227,-0.04666425458913226,-0.11724215100014002,42.74658396535902
2019-11-27,6.58,6.58,6.58,6.58,1000,-18.12979972895635,-0.1490299004543303,-0.06713738376217186,-0.08189251669215843,47.842896746148355
2019-11-28,7.04,7.04,7.04,7.04,10,60.991721715862624,-0.09898101579926877,-0.07350611016959124,-0.025474905629677524,55.165213723514704
2019-11-29,7.43,7.53,7.05,7.53,2580,130.29197080291982,-0.019552618809699496,-0.0627154118976129,0.043162793087913404,61.38424232638169
2019-12-02,7.51,7.51,7.51,7.51,50,149.21928038017666,0.04130498702326424,-0.04191133211343747,0.08321631913670172,61.01224224462951
2019-12-03,7.05,7.05,7.05,7.05,120,69.3822131704005,0.05181957863572073,-0.023165149963605827,0.07498472859932656,53.04922432297131
2019-12-04,7.05,7.05,7.05,7.05,100,67.10690184493298,0.059466970028548616,-0.006638725965174938,0.06610569599372355,53.04922432297131
2019-12-05,7.05,7.05,7.05,7.05,0,57.146762904636994,0.06478082972345867,0.007645185172551784,0.05713564455090688,53.0492243229713
2019-12-06,7.05,7.05,7.05,7.05,0,49.48875255623718,0.06820586703743636,0.0197573215455287,0.04844854549190766,53.04922432297131
2019-12-09,7.53,7.53,7.53,7.53,470,105.5117719950434,0.10840262428300473,0.03748638209302391,0.07091624218998083,60.318214070466695
2019-12-10,7.53,7.74,7.53,7.74,150,115.17621548188197,0.1554125893696119,0.0610716235483415,0.09434096582127038,63.016002434791595
2019-12-11,7.74,7.74,7.74,7.74,0,122.67095544436496,0.190472674957471,0.0869518338301674,0.1035208411273036,63.01600243479161
2019-12-12,7.74,7.74,7.74,7.74,0,103.48116356700065,0.2157707742077024,0.1127156219056744,0.10305515230202801,63.01600243479161
2019-12-13,7.74,7.74,7.74,7.74,0,89.3617021276598,0.2331322961364286,0.13679895675182524,0.09633333938460337,63.01600243479161
2019-12-16,7.74,7.74,7.74,7.74,0,81.01851851851877,0.24407784982832048,0.15825473536712428,0.0858231144611962,63.016002434791595
2019-12-17,7.2,7.2,7.2,7.2,10,-46.286701208980574,0.20679498904757132,0.1679627861032137,0.03883220294435763,50.282885180253615
2019-12-18,6.7,7.2,6.7,7.2,3570,-86.32183908045927,0.17522813243533086,0.16941585536963713,0.005812277065693733,50.2828851802536
2019-12-19,7.2,7.2,7.2,7.2,0,-41.34324249931152,0.14849936292505284,0.16523255688072028,-0.01673319395566744,50.282885180253615
2019-12-20,6.7,6.7,6.7,6.7,200,-129.69593634555252,0.08597967897341086,0.1493819812992584,-0.06340230232584754,40.758581313819114
2019-12-23,6.7,6.7,6.7,6.7,0,-116.64336595433049,0.036017195205332975,0.1267090240804733,-0.09069182887514032,40.758581313819114
2019-12-24,6.71,7.11,6.71,7.11,130,-60.66758656941969,0.02916889943028167,0.10720099915043498,-0.0780320997201533,49.80111867665904
2019-12-25,7.11,7.11,7.11,7.11,0,-36.122733612273166,0.023471016422133673,0.09045500260477471,-0.06698398618264104,49.801118676659044
2019-12-26,7.58,7.58,7.58,7.58,50,47.85615491009724,0.05623226459042652,0.08361045500190507,-0.027378190411478556,58.26952289203105
2019-12-27,7.09,7.09,7.09,7.09,10,-41.086654768986655,0.04217076655030905,0.07532251731158587,-0.03315175076127683,48.99049870960831
2019-12-30,7.58,7.58,7.58,7.58,1070,56.595744680851496,0.06976166390861849,0.0742103466309924,-0.004448682722373906,56.45768583555486
2019-12-31,7.59,7.94,7.59,7.94,650,101.67494207216184,0.11930140783426069,0.08322855887164606,0.03607284896261463,60.97742139119396
2020-01-02,7.74,7.74,7.59,7.59,1000,69.02678874194665,0.12883480939612557,0.09234980897654196,0.03648500041958361,54.99999302893374
2020-01-03,7.36,7.36,7.21,7.21,1060,0.10755166320960834,0.10452240538452529,0.09478432825813862,0.009738077126386663,49.344338280664395
2020-01-06,7.05,7.05,7.05,7.05,10,-40.814381633095266,0.07151955431692425,0.09013137346989575,-0.018611819152971498,47.14604036283971
2020-01-07,7.05,7.06,7.05,7.05,2500,-36.25568468923694,0.04484758206376771,0.08107461518867014,-0.03622703312490243,47.14604036283973
2020-01-08,7.05,7.05,7.05,7.05,0,-37.498943810730864,0.023439654149598255,0.06954762298085576,-0.046107968831257506,47.14604036283972
2020-01-09,7.05,7.05,7.05,7.05,0,-33.87143150544249,0.0063999424886445055,0.05691808688241351,-0.050518144393769004,47.14604036283973
2020-01-10,7.05,7.05,7.05,7.05,0,-42.670180061484366,-0.007023192772657616,0.04412983095139929,-0.051153023724056904,47.14604036283973
2020-01-13,7.05,7.05,7.05,7.05,0,-52.77659825430526,-0.01745985780333381,0.03181189320045267,-0.04927175100378648,47.14604036283973
2020-01-14,7.05,7.05,7.05,7.05,6000,-55.08746705008383,-0.02543775937661774,0.020361962685038586,-0.04579972206165633,47.14604036283973
2020-01-15,7.05,7.05,7.05,7.05,3000,-53.19138869174348,-0.03139836306649357,0.010009897534732153,-0.041408260601225724,47.14604036283972
2020-01-16,7.05,7.05,7.05,7.05,4000,-48.023862788963406,-0.03571053560908588,0.0008658109059685466,-0.036576346515054425,47.14604036283971
2020-01-17,7.05,7.05,7.05,7.05,0,-46.77027169891089,-0.03868206069961744,-0.00704376341514865,-0.03163829728446879,47.14604036283973
2020-01-20,7.06,7.06,7.06,7.06,1230,-39.099099099099135,-0.03977163664576455,-0.01358933806127183,-0.02618229858449272,47.453030023336574
2020-01-21,7.06,7.06,7.06,7.06,2000,-33.37985578041418,-0.040172054989375816,-0.018905881446892626,-0.02126617354248319,47.453030023336574
2020-01-22,7.55,7.55,7.55,7.55,60,345.13506425386885,-0.0009396527800760168,-0.015312635713529305,0.014372982933453288,60.49320605069052
2020-01-30,7.59,7.74,7.59,7.59,11300,255.8908780903681,0.032999575763166256,-0.005650193418190192,0.038649769181356444,61.33670250516372
2020-01-31,7.06,7.59,7.06,7.59,280,105.84293193717393,0.059214075895186014,0.007322660444485049,0.051891415450700966,61.33670250516372
2020-02-03,7.14,7.14,7.14,7.14,60,-9.0412319920516,0.04318026174340428,0.014494180704268896,0.028686081039135385,47.97291715569945
2020-02-04,7.14,7.14,7.14,7.14,0,-11.92952050837601,0.030126073883821824,0.017620559340179483,0.012505514543642342,47.97291715569944
2020-02-05,6.97,6.98,6.97,6.97,6700,-79.18890074706478,0.005993863180345116,0.015295220108212609,-0.009301356927867493,43.79254429818899
2020-02-06,6.97,6.97,6.97,6.97,0,-77.009319599187,-0.012981445640674494,0.009639886958435187,-0.02262133259910968,43.79254429818899
2020-02-07,7.46,7.46,7.46,7.46,500,96.90622366678744,0.011388115204859162,0.009989532607719983,0.001398582597139179,56.47207955866862
2020-02-10,7.74,7.74,7.74,7.74,33050,144.80402206277162,0.052687479226803724,0.018529121931536732,0.03415835729526699,61.77809352791449
2020-02-11,7.74,7.74,7.74,7.74,14080,115.7885630244834,0.08444410369725208,0.031712118284679805,0.05273198541257228,61.77809352791449
2020-02-12,7.98,7.98,7.74,7.74,510,112.90232297788978,0.1083623239667233,0.047042159421088504,0.06132016454563479,61.77809352791449
2020-02-13,7.74,7.74,7.74,7.74,100,82.26102208403096,0.12586677205287078,0.06280708194744496,0.06305969010542582,61.77809352791449
2020-02-14,7.43,7.43,7.43,7.43,10,3.7734181689642616,0.11341735933343777,0.07292913742464352,0.04048822190879425,52.28662382119131
2020-02-17,7.51,7.51,7.51,7.51,10,17.980392156862887,0.1087528068115633,0.08009387130202747,0.028658935509535827,54.240483487371705
2020-02-18,7.51,7.51,7.51,7.51,3810,19.00515259611582,0.10385889464415055,0.08484687597045208,0.019012018673698464,54.240483487371705
2020-02-19,7.37,7.51,7.01,7.01,24410,-66.13065326633179,0.058955015941544175,0.0796685039646705,-0.020713488023126322,41.82555292896726
2020-02-20,7.43,7.43,7.36,7.36,5120,-7.302038880986473,0.051022290280624105,0.07393926122786122,-0.022916970947237117,50.38618932231569
2020-02-21,7.36,7.36,7.36,7.36,0,-19.665743873679716,0.04422574122684786,0.06799655722765854,-0.023770816000810685,50.38618932231569
2020-02-24,7.36,7.36,7.36,7.36,0,-26.356589147287313,0.03839681258099059,0.06207660829832495,-0.023679795717334362,50.38618932231569
2020-02-25,7.36,7.36,7.36,7.36,0,-40.57971014492782,0.033392417629610094,0.056339770164581984,-0.02294735253497189,50.38618932231569
2020-02-26,7.36,7.36,7.36,7.36,10,-58.872743284896586,0.029091055002407273,0.05089002713214704,-0.021798972129739767,50.38618932231569
2020-02-27,7.36,7.43,7.36,7.36,3810,-45.07122507122556,0.025389519553717044,0.045789925616461044,-0.020400406062744,50.38618932231569
2020-02-28,7.43,7.43,7.43,7.43,10,-18.55737171667948,0.027784162497862752,0.04218877299274139,-0.014404610494878636,52.563999139107246
2020-03-02,7.43,7.43,7.43,7.43,0,-9.80392156862791,0.029343678622217872,0.039619754118636684,-0.010276075496418811,52.563999139107246
2020-03-03,7.43,7.43,7.43,7.43,0,9.523809523809724,0.03023112084361035,0.037742027463631415,-0.007510906620021067,52.563999139107246
2020-03-04,7.43,7.43,7.43,7.43,0,39.54802259886994,0.030581896135656983,0.036310001198036526,-0.005728105062379543,52.56399913910723
2020-03-05,6.92,7.43,6.92,7.43,20,-134.2500916758343,0.030508208445543694,0.03514964264753796,-0.004641434201994268,52.56399913910723
2020-03-06,7.94,7.94,7.43,7.43,140,201.4421501147194,0.030102804033682595,0.034140274924766886,-0.004037470891084291,52.563999139107246
2020-03-09,7.43,7.43,7.43,7.43,0,47.62938834600088,0.029442127596655432,0.0332006454591446,-0.0037585178624891663,52.563999139107246
2020-03-10,6.92,6.92,6.92,6.92,30,-358.6950586950609,-0.012094779897843466,0.024141560387746987,-0.03623634028559045,34.19336555358245
2020-03-11,6.98,6.98,6.97,6.97,400,-197.7839335180052,-0.040511504802104525,0.011210947349776686,-0.05172245215188121,36.53518425858677
2020-03-12,6.97,7.43,6.48,7.43,1530,-95.17543859649082,-0.025618494344736398,0.0038450590108740686,-0.029463553355610468,53.078652917026716
2020-03-13,6.97,6.97,6.97,6.97,500,-122.81657265123432,-0.05035338934999167,-0.006994630661299081,-0.04335875868869259,41.44428309778234
2020-03-16,6.97,6.98,6.97,6.97,500,-98.67450437989808,-0.0691587527945643,-0.019427455087952124,-0.049731297706612165,41.44428309778234
2020-03-17,7.12,7.35,7.12,7.35,80,5.217391304348322,-0.05279077540447741,-0.026100119151257182,-0.026690656253220226,51.60682250417194
2020-03-18,7.36,7.36,7.36,7.36,500,36.16666666666673,-0.038567536419030546,-0.028593602604811856,-0.00997393381421869,51.84368010052797
2020-03-19,7.36,7.36,7.36,7.36,0,38.641188959660845,-0.026984457026796527,-0.02827177348920879,0.0012873164624122649,51.843680100527976
2020-03-20,7.36,7.36,7.36,7.36,0,41.21212121212172,-0.017601879645111396,-0.026137794720389313,0.008535915075277917,51.84368010052797
2020-03-23,7.24,7.24,7.24,7.24,560,2.650995755794992,-0.019622915831596366,-0.024834818942630725,0.005211903111034359,48.30052376466541
2020-03-24,7.24,7.24,7.24,7.24,0,8.326417704011162,-0.02098272576879534,-0.024064400307863647,0.003081674539068307,48.30052376466541
2020-03-25,6.97,7.66,6.97,7.66,110,76.59770114942499,0.011695288961533379,-0.016912462453984242,0.02860775141551762,59.5280895759578
2020-03-26,7.74,7.86,7.74,7.86,60,205.29236022193754,0.053118858462941176,-0.002906198270599158,0.056025056733540336,63.58373732647185
2020-03-27,7.86,7.86,7.86,7.86,0,178.48721961398005,0.08496787891603397,0.014668617166727465,0.07029926174930651,63.58373732647185
2020-03-30,7.31,7.31,7.31,7.31,10,1.3905930470345453,0.0650778763773916,0.02475046900886029,0.040327407368531305,48.18405051382362
2020-03-31,6.8,7.36,6.8,6.8,80,-110.56309083436057,0.008069152150507186,0.02141420563718967,-0.013345053486682485,38.80001051027205
2020-04-01,6.33,6.33,6.33,6.33,60,-243.40165408126566,-0.07418063637084682,0.0022952372355823716,-0.07647587360642918,32.515283048651334
2020-04-03,6.2,6.77,6.2,6.2,90,-177.21388643718709,-0.14814636086625654,-0.027793082384785412,-0.12035327848147113,31.018675165559305
2020-04-06,6.2,6.2,6.2,6.2,0,-164.30077301475782,-0.20440843719894275,-0.06311615334761687,-0.14129228385132586,31.018675165559312
2020-04-07,6.27,6.64,6.27,6.64,810,-88.48147288620731,-0.21105925555419258,-0.09270477378893202,-0.11835448176526056,41.57469440509273
2020-04-08,6.28,6.28,6.28,6.28,10,-100.94723223361986,-0.24258272571224726,-0.12268036417359507,-0.11990236153865219,36.63500738145077
2020-04-09,6.71,6.71,6.71,6.71,1020,-36.24595469255664,-0.23021413138351754,-0.14418711761557956,-0.08602701376793798,45.035475381816696
2020-04-10,6.71,6.71,6.71,6.71,0,-30.45267489711931,-0.21790011438655288,-0.15892971696977423,-0.05897039741677865,45.035475381816696
2020-04-13,6.71,6.71,6.71,6.71,0,-25.85093047922087,-0.20576918808538025,-0.16829761119289544,-0.037471576892484815,45.035475381816696
2020-04-14,6.71,6.71,6.71,6.71,0,-21.519916938894344,-0.1939199530849134,-0.17342207957129901,-0.020497873513614373,45.035475381816696
2020-04-15,6.29,6.3,6.29,6.29,600,-77.68786127167637,-0.2159307239183379,-0.1819238084407068,-0.0340069154776311,38.35515352851024
2020-04-16,6.43,6.43,6.35,6.35,50,-59.43600867678969,-0.22592855606511364,-0.19072475796558816,-0.03520379809952548,39.73054566937514
2020-04-17,6.79,6.79,6.79,6.79,1010,51.72630257376017,-0.19608721594005019,-0.19179724956048055,-0.004289966379569632,48.75935462369613
2020-04-20,6.32,6.32,6.32,6.32,100,-64.1215635738829,-0.20796551395101126,-0.1950309024385867,-0.01293461151242456,41.591803185946134
2020-04-21,6.76,6.76,6.74,6.74,160,83.10727496917418,-0.1813976219202713,-0.19230424633492363,0.010906624414652316,48.830496667701865
2020-04-22,7.16,7.16,6.97,6.97,60,146.81318681318723,-0.14016753418199723,-0.18187690390433836,0.04170936972234113,52.31567687866787
2020-04-23,6.97,6.97,6.97,6.97,100,108.67579908675776,-0.10626740807158885,-0.16675500473778845,0.0604875966661996,52.31567687866786
2020-04-24,6.97,6.97,6.97,6.97,0,100.3171531473415,-0.07849645561389984,-0.14910329491301072,0.07060683929911088,52.31567687866787
2020-04-27,6.97,6.97,6.97,6.97,0,90.47619047619031,-0.055844040376520354,-0.13045144400571265,0.0746074036291923,52.31567687866786
2020-04-28,6.97,6.97,6.97,6.97,0,83.96946564885495,-0.0374600222802659,-0.1118531596606233,0.0743931373803574,52.31567687866787
2020-04-29,6.97,6.97,6.97,6.97,0,72.20902612826542,-0.02262969445806906,-0.09400846662011245,0.07137877216204339,52.31567687866787
2020-05-04,6.97,6.97,6.97,6.97,10,62.95697185376871,-0.01075260349243834,-0.07735729399457762,0.06660469050213928,52.31567687866787
2020-05-05,6.58,6.66,6.58,6.66,1680,-40.83150068069947,-0.026053998280135104,-0.06709663485168912,0.04104263657155402,45.325568083358185
2020-05-06,6.19,6.19,6.19,6.19,700,-137.34772618892814,-0.07523823638126448,-0.0687249551576042,-0.0065132812236602805,37.20825592244281
2020-05-07,6.36,6.58,6.35,6.35,390,-83.34925183062748,-0.10015194729945698,-0.07501035358597476,-0.02514159371348222,41.076921829410715
2020-05-08,6.79,6.79,6.79,6.79,950,6.7865519937450145,-0.0834301886479043,-0.07669432059836066,-0.006735868049543639,50.16922129619144
2020-05-11,6.97,6.97,6.97,6.97,60,55.66391597899451,-0.05501934994770874,-0.07235932646823028,0.017339976520521536,53.34117345923512
2020-05-12,7.12,7.12,6.95,6.95,30,60.60711996737194,-0.03372858629430553,-0.06463317843344532,0.03090459213913979,52.93795695004777
2020-05-13,7.25,7.25,6.47,6.58,1290,-22.316334333274398,-0.04617908672204596,-0.06094236009116545,0.014763273369119492,46.008901789800014
2020-05-14,6.58,6.58,6.58,6.58,0,-72.61541934755567,-0.055407494900793886,-0.05983538705309114,0.004427892152297254,46.008901789800014
2020-05-15,6.58,6.58,6.58,6.58,50,-61.49633037572519,-0.06200630478555791,-0.060269570599584495,-0.001736734185973414,46.008901789800014
2020-05-18,6.19,6.19,6.19,6.19,10,-144.9136636636633,-0.0975807990851818,-0.06773181629670395,-0.02984898278847785,39.246184712491655
2020-05-19,6.63,6.63,6.2,6.2,5120,-87.23809523809493,-0.1235428011822064,-0.07889401327380444,-0.04464878790840196,39.491776494636696
2020-05-20,6.21,6.64,6.21,6.64,19120,-39.51612903225803,-0.10737579084589122,-0.08459036878822179,-0.022785422057669424,49.218811805055665
2020-05-21,7.09,7.09,6.97,6.97,320,103.14393939393969,-0.0671608876952634,-0.08110447256963012,0.013943584874366713,55.05457342447134
2020-05-22,6.97,6.97,6.97,6.97,0,92.00757575757578,-0.034888118700380666,-0.07186120179578023,0.03697308309539957,55.05457342447134
2020-05-25,6.97,6.97,6.97,6.97,0,77.78785131459664,-0.00920560032888762,-0.05933008150240171,0.05012448117351409,55.05457342447136
2020-05-26,6.48,6.66,6.48,6.66,3050,-26.53061224489789,-0.013708406729239897,-0.050205746547769346,0.03649733981852945,48.51336631382718
2020-05-27,6.66,6.66,6.66,6.66,0,-15.238095238095251,-0.017080025342288252,-0.04358060230667313,0.026500576964384875,48.51336631382718
2020-05-28,7.05,7.05,7.05,7.05,1000,91.22807017543882,0.011584148397827398,-0.032547652165773024,0.04413180056360042,56.12016262908097
2020-05-29,6.58,6.58,6.56,6.56,1230,-39.229298722205435,-0.005178497798922876,-0.027073821292402996,0.02189532349348012,46.770508633411076
2020-06-01,6.56,6.58,6.56,6.56,1100,-33.08312482624416,-0.01825261094111763,-0.025309579222145922,0.007056968281028291,46.77050863341107
2020-06-02,6.58,6.58,6.58,6.58,3430,-25.06721583433399,-0.02669241342071693,-0.025586146061860125,-0.0011062673588568064,47.187014020820854
2020-06-03,7.0,7.0,6.5,6.5,1300,2.0378457059681234,-0.03938237361503827,-0.028345391572495753,-0.011036982042542515,45.648369648165946
2020-06-04,6.95,6.95,6.95,6.95,10,81.00628930817633,-0.012978412244605941,-0.02527199570691779,0.012293583462311849,54.613380221931465
2020-06-05,6.51,6.51,6.47,6.47,1510,-74.41441441441438,-0.030434244079799555,-0.026304445381494145,-0.0041297986983054105,45.9138576271235
2020-06-08,6.5,6.58,6.5,6.58,3840,-59.363663395777344,-0.0349887078358071,-0.028041297872356735,-0.006947409963450363,47.959700527089524
2020-06-09,6.13,6.57,6.13,6.57,11600,-101.00904053659973,-0.03895600897985041,-0.03022424009385547,-0.008731768885994938,47.78275099353378
2020-06-10,6.57,6.57,6.57,6.57,260,-45.49441786283884,-0.04162035022968613,-0.032503462121021606,-0.009116888108664525,47.78275099353379
2020-06-11,6.57,6.57,6.12,6.5,2210,-108.5875454612926,-0.048817536676370565,-0.0357662770320914,-0.013051259644279167,46.393137226725614
2020-06-12,6.5,6.5,6.5,6.5,170,-59.407728421812855,-0.05390003276221833,-0.03939302817811678,-0.014507004584101549,46.39313722672562
2020-06-15,6.27,6.27,6.27,6.27,50,-152.62557077625596,-0.07561537832506549,-0.046637498207506525,-0.02897788011755896,41.764727734809114
2020-06-16,6.27,6.27,6.19,6.19,2030,-150.63291139240528,-0.09814887837202502,-0.056939774240410225,-0.04120910413161479,40.26019800224871
2020-06-17,6.19,6.19,6.19,6.19,510,-143.67595260966988,-0.11468482423933501,-0.06848878424019518,-0.046196039999139835,40.26019800224871
2020-06-18,6.05,6.05,6.04,6.04,600,-160.24983563445136,-0.13829919978506933,-0.08245086734917001,-0.05584833243589932,37.33548312380395
2020-06-19,6.19,6.19,6.19,6.19,2250,-87.39205526770311,-0.143258619944433,-0.09461241786822261,-0.0486462020762104,41.8822346234971
2020-06-22,6.19,6.19,5.76,6.19,510,-115.35758812195438,-0.14551162867391287,-0.10479226002936066,-0.04071936864455221,41.88223462349709
2020-06-23,6.04,6.04,6.04,6.04,140,-99.84567901234603,-0.15758436624061112,-0.11535068127161076,-0.04223368496900036,38.63143824744477
2020-06-24,6.04,6.04,6.04,6.04,3870,-92.3743052862866,-0.16524723053086632,-0.12532999112346188,-0.03991723940740444,38.63143824744476
2020-06-25,6.04,6.04,6.04,6.04,2000,-81.89723320158112,-0.16936773981205366,-0.13413754086118024,-0.035230198950873426,38.63143824744476
2020-06-26,6.04,6.04,6.04,6.04,0,-74.95258935083915,-0.17066594235643606,-0.1414432211602314,-0.02922272119620467,38.63143824744478
2020-06-29,6.19,6.19,6.19,6.19,120,-3.9235080778109888,-0.15777232962218957,-0.14470904285262304,-0.013063286769566529,44.43264543709759
2020-06-30,6.19,6.19,6.04,6.04,1060,-42.69972451790668,-0.15783833298285455,-0.14733490087866935,-0.010503432104185195,40.32724376258085
2020-07-01,6.04,6.04,6.04,6.04,0,-63.14984709480186,-0.15609131757616357,-0.1490861842181682,-0.00700513335799538,40.32724376258085
2020-07-02,6.04,6.04,6.04,6.04,1000,-57.72979457189997,-0.1529437548777457,-0.1498576983500837,-0.003086056527662001,40.32724376258085
2020-07-03,6.04,6.04,6.04,6.04,1000,-53.05371596762338,-0.14873476695302834,-0.14963311207067262,0.000898345117644278,40.32724376258085
2020-07-06,6.04,6.04,6.04,6.04,930,-47.98387096774231,-0.14374214374189087,-0.14845491840491626,0.0047127746630253875,40.32724376258084
2020-07-07,6.04,6.04,5.81,5.81,620,-256.5939771547233,-0.15654003559935425,-0.15007194184380385,-0.006468093755550408,33.46056477494988
2020-07-08,5.81,5.81,5.81,5.81,0,-280.46842325387234,-0.1647829419195963,-0.15301414185896234,-0.011768800060633966,33.46056477494988
2020-07-09,5.81,5.81,5.81,5.81,0,-178.22021116139044,-0.16936319112298115,-0.1562839517117661,-0.013079239411215055,33.46056477494989
2020-07-10,5.82,5.82,5.43,5.43,2100,-231.74242424242559,-0.20133503091340543,-0.16529416755209397,-0.03604086336131146,24.76057501684906
2020-07-13,5.43,5.43,5.43,5.43,0,-201.08865754916002,-0.22408977683566533,-0.17705328940880824,-0.04703648742685709,24.76057501684906
2020-07-14,5.43,5.43,5.43,5.43,0,-152.18764095624678,-0.23936383957435048,-0.1895153994419167,-0.04984844013243378,24.76057501684906
2020-07-15,5.81,5.81,5.81,5.81,60,-21.088201603665638,-0.21828951448842737,-0.19527022245121883,-0.02301929203720854,43.204503349009194
2020-07-16,5.81,5.81,5.81,5.81,0,-16.16666666666709,-0.19929066133577056,-0.19607431022812918,-0.0032163511076413742,43.2045033490092
2020-07-17,5.81,5.81,5.81,5.81,0,-7.647139150621296,-0.18213440132915082,-0.19328632844833352,0.011151927119182697,43.204503349009194
2020-07-20,5.81,5.81,5.81,5.81,0,0.44129235618621726,-0.1666172813657978,-0.18795251903182636,0.021335237666028573,43.204503349009194
2020-07-21,5.81,5.81,5.81,5.81,0,8.467975805783258,-0.1525612212080052,-0.18087425946706212,0.028313038259056927,43.20450334900919
2020-07-22,5.81,5.81,5.81,5.81,0,17.365478686232876,-0.1398100490478189,-0.17266141738321347,0.032851368335394565,43.204503349009194
2020-07-23,5.85,5.88,5.85,5.88,250,56.69305669305705,-0.12264249195311194,-0.16265763229719316,0.04001514034408121,46.94200454279002
2020-07-24,5.88,5.88,5.88,5.88,0,70.94818603770015,-0.10779449147203746,-0.15168500413216202,0.04389051266012456,46.94200454279002
2020-07-27,6.3,6.3,6.3,6.3,10,260.858391159085,-0.061428741904562933,-0.1336337516866422,0.07220500978207928,63.60701877696149
2020-07-28,6.28,6.28,5.86,5.86,50,98.57213195470212,-0.05950197239267219,-0.1188073958278482,0.059305423435176016,46.96468199921466
2020-07-29,5.82,5.82,5.81,5.81,1520,8.380483804837489,-0.061302913972898665,-0.1073064994568583,0.046003585483959636,45.50756353781939
2020-07-30,5.81,5.81,5.81,5.81,0,-2.236868384262743,-0.062015299382216504,-0.09824825944192994,0.03623296005971344,45.50756353781939
2020-07-31,6.21,6.21,6.19,6.21,1020,171.78814892501228,-0.029957877131599808,-0.08459018297986391,0.054632305848264104,57.68764136664327
2020-08-03,6.64,6.64,5.81,5.81,6020,86.01542416452354,-0.0364090947172242,-0.07495396532733598,0.038544870610111776,46.495577774987595
2020-08-04,6.04,6.21,6.04,6.21,10760,95.4254345837143,-0.009139717102345735,-0.06179111568233793,0.052651398579992195,55.74253069825546
2020-08-05,6.64,6.64,6.21,6.21,40,142.96671866874652,0.012329336209622177,-0.046967025303945906,0.05929636151356808,55.74253069825546
2020-08-06,5.82,6.64,5.82,6.64,20,120.24944111071905,0.06331130861974454,-0.024911358519207814,0.08822266713895235,63.588184380729864
2020-08-07,6.64,7.09,6.64,7.09,2700,228.22431633407248,0.13843038889981418,0.007756990964596585,0.1306733979352176,69.65148084275172
2020-08-10,7.09,7.19,7.09,7.19,130,209.08283366644488,0.2036840228639738,0.04694239734447203,0.15674162551950177,70.81454869406045
2020-08-11,7.19,7.19,7.19,7.19,0,164.55403462716416,0.2524874794129426,0.08805141375816614,0.16443606565477645,70.81454869406045
2020-08-12,7.69,7.69,6.69,6.69,2680,107.64655904842809,0.24796041569019156,0.12003321414457122,0.12792720154562034,57.93870485869527
2020-08-13,7.14,7.15,6.23,7.14,590,62.99524779361851,0.2774852470676361,0.15152362072918418,0.12596162633845193,64.24059324549053
2020-08-14,7.62,7.62,6.64,7.6,100,107.6539338654504,0.3341501691204183,0.188048930407431,0.14610123871298727,69.30357003581396
2020-08-17,7.36,7.82,7.07,7.07,50,95.04224454009241,0.3324585819068391,0.21693086070731263,0.11552772119952645,58.94772787475006
2020-08-18,7.55,7.55,6.59,7.54,250,73.03262493373813,0.364837439994127,0.2465121765646755,0.11832526342945149,64.07445138518023
2020-08-19,7.66,7.67,7.02,7.02,780,68.11059151694164,0.34456631809676974,0.26612300487109436,0.07844331322567538,55.77528179561099
2020-08-20,7.34,7.35,6.53,7.35,520,36.42802155504212,0.35108248962337907,0.2831149018215513,0.06796758780182777,59.371726518977205
2020-08-21,6.85,7.7,6.85,7.7,20,94.68745488667558,0.3801070400829918,0.3025133294738394,0.07759371060915238,62.82476068992339
2020-08-24,7.17,7.66,7.17,7.66,90,110.9999561230314,0.39532448514299556,0.3210755606076706,0.07424892453532494,62.17439042747631
2020-08-25,7.12,7.12,7.12,7.12,390,-0.4083537510207303,0.35966493941914734,0.32879343636996594,0.030871503049181404,54.0409993358664
