time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1981420799944686e-08,1.7619736452051436e-08,-5.638315652106749e-09,100.0
2019-09-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1093908180992429e-08,1.6314570797839636e-08,-5.220662616847207e-09,100.0
2019-09-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0272137196398745e-08,1.5106084077551458e-08,-4.833946881152713e-09,100.0
2019-09-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.511238130421873e-09,1.3987114888125541e-08,-4.475876757703668e-09,100.0
2019-09-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.806701978780751e-09,1.2951032306256582e-08,-4.144330327475831e-09,100.0
2019-09-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.154353692280125e-09,1.1991696583461291e-08,-3.837342891181166e-09,100.0
2019-09-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.55032747434825e-09,1.1103422761638683e-08,-3.553095287290432e-09,100.0
2019-09-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.991043965953736e-09,1.0280947002501693e-08,-3.289903036547957e-09,100.0
2019-09-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.473188873812319e-09,9.519395376763818e-09,-3.046206502951499e-09,100.0
2019-09-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.993693430461633e-09,8.814254987503381e-09,-2.820561557041748e-09,100.0
2019-09-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.5497161310924525e-09,8.161347216221195e-09,-2.611631085128742e-09,100.0
2019-09-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.1386260802033235e-09,7.55680298901762e-09,-2.4181769088142967e-09,100.0
2019-09-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.757987115411311e-09,6.9970398142963586e-09,-2.239052698885048e-09,100.0
2019-09-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.4055436521084346e-09,6.478740581858774e-09,-2.0731969297503395e-09,100.0
2019-09-23,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.079207083229619e-09,5.998833882132943e-09,-1.919626798903324e-09,100.0
2019-09-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.777043622310572e-09,5.554475830168469e-09,-1.777432207857897e-09,100.0
2019-09-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.4972626461460266e-09,5.143033193363981e-09,-1.6457705472179542e-09,100.0
2019-09-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.2382061476710078e-09,4.762067784225386e-09,-1.5238616365543783e-09,100.0
2019-09-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.9983390215093664e-09,4.409322031682182e-09,-1.4109830101728158e-09,100.0
2019-09-30,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.7762398491226747e-09,4.082705595170281e-09,-1.306465746047606e-09,100.0
2019-10-01,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.5705924611152398e-09,3.780282968359273e-09,-1.209690507244033e-09,100.0
2019-10-02,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.3801782211840816e-09,3.5002620189242346e-09,-1.120083797740153e-09,100.0
2019-10-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.2038687541581226e-09,3.240983365971012e-09,-1.0371146118128896e-09,100.0
2019-10-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.040619229148888e-09,3.0009105386065874e-09,-9.602913094576996e-10,100.0
2019-10-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.8894622533238703e-09,2.778620881550044e-09,-8.891586282261738e-10,100.0
2019-10-08,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.7495020987468024e-09,2.572797124989396e-09,-8.232950262425935e-10,100.0
2019-10-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.619909373307138e-09,2.3822195746529443e-09,-7.623102013458064e-10,100.0
2019-10-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.4999160802275924e-09,2.205758875767874e-09,-7.058427955402816e-10,100.0
2019-10-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.3888111771720446e-09,2.042369336048708e-09,-6.535581588766635e-10,100.0
2019-10-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.285936301886892e-09,1.891082729216345e-09,-6.051464273294529e-10,100.0
2019-10-15,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1906817753981613e-09,1.7510025384527082e-09,-5.603207630545469e-10,100.0
2019-10-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1024831603201335e-09,1.6212986628261933e-09,-5.188155025060598e-10,100.0
2019-10-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0208177636528148e-09,1.5012024829915175e-09,-4.803847193387027e-10,100.0
2019-10-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.452016391797713e-10,1.3900023142291682e-09,-4.448006750493969e-10,100.0
2019-10-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.751867008882641e-10,1.2870391915609875e-09,-4.1185249067272336e-10,100.0
2019-10-22,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.103580584339909e-10,1.191702964935588e-09,-3.813449065015972e-10,100.0
2019-10-23,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.503315191392801e-10,1.1034286757763266e-09,-3.5309715663704647e-10,100.0
2019-10-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.94751423058193e-10,1.0216932252326998e-09,-3.2694180217450673e-10,100.0
2019-10-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.432883670193235e-10,9.460122535900245e-10,-3.02723886570701e-10,100.0
2019-10-28,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.956373727578068e-10,8.759372774235809e-10,-2.802999046657741e-10,100.0
2019-10-29,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.515161105584809e-10,8.110530440505609e-10,-2.5953693349207995e-10,100.0
2019-10-30,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.106630673878954e-10,7.509750487180277e-10,-2.403119813301324e-10,100.0
2019-10-31,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.728361591155306e-10,6.953472707975283e-10,-2.2251111168199771e-10,100.0
2019-11-01,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.37811287223866e-10,6.438400740827958e-10,-2.0602878685892984e-10,100.0
2019-11-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.053808400072967e-10,5.96148227267696e-10,-1.9076738726039933e-10,100.0
2019-11-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.753526378602601e-10,5.519891093862089e-10,-1.766364715259488e-10,100.0
2019-11-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.4754876754305997e-10,5.111010410175791e-10,-1.6355227347451912e-10,100.0
2019-11-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.2180441644769076e-10,4.732417161036014e-10,-1.5143729965591066e-10,100.0
2019-11-08,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.9796703993056894e-10,4.3818678086899494e-10,-1.40219740938426e-10,100.0
2019-11-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.758954176229622e-10,4.057285082197884e-10,-1.2983309059682619e-10,100.0
2019-11-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.554587097414185e-10,3.7567454852411443e-10,-1.2021583878269594e-10,100.0
2019-11-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.365358464651024e-10,3.47846808112312e-10,-1.1131096164720962e-10,100.0
2019-11-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.190146952685268e-10,3.2208038554355496e-10,-1.0306569027502816e-10,100.0
2019-11-15,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.02791394787738e-10,2.982225873923916e-10,-9.543119260465359e-11,100.0
2019-11-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.8776979970880348e-10,2.7613202985567394e-10,-8.836223014687047e-11,100.0
2019-11-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.7386092565629951e-10,2.5567780901579906e-10,-8.181688335949954e-11,100.0
2019-11-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.609823385706477e-10,2.367387149267688e-10,-7.575637635612109e-11,100.0
2019-11-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.4905771061890505e-10,2.1920251406519604e-10,-7.0144803446291e-11,100.0
2019-11-22,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.380164316167054e-10,2.0296529757549793e-10,-6.494886595879252e-11,100.0
2019-11-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.2779299840559588e-10,1.879308377415175e-10,-6.013783933592163e-11,100.0
2019-11-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1832684831958318e-10,1.7401003985713063e-10,-5.568319153754745e-11,100.0
2019-11-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0956191509592372e-10,1.6112041490488924e-10,-5.155849980896552e-11,100.0
2019-11-28,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0144624029706506e-10,1.491855799833244e-10,-4.773933968625935e-11,100.0
2019-11-29,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.393169575488969e-11,1.3813480313763746e-10,-4.420310738274777e-11,100.0
2019-12-02,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.697381703726137e-11,1.2790260591756223e-10,-4.0928788880300865e-11,100.0
2019-12-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.053130384766405e-11,1.1842834550358259e-10,-3.789704165591854e-11,100.0
2019-12-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.456602002520185e-11,1.0965588040790644e-10,-3.5089860382704586e-11,100.0
2019-12-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.904260496654047e-11,1.0153322531963324e-10,-3.2490620353092777e-11,100.0
2019-12-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.392836260360468e-11,9.401225277642753e-11,-3.008389017282284e-11,100.0
2019-12-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.9192928336671e-11,8.704838788847623e-11,-2.7855459551805224e-11,100.0
2019-12-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.480826903436764e-11,8.060036411765451e-11,-2.5792095083286874e-11,100.0
2019-12-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.074840547791837e-11,7.462997238970729e-11,-2.3881566911788922e-11,100.0
2019-12-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.698924582768882e-11,6.91018270773036e-11,-2.2112581249614777e-11,100.0
2019-12-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.350858562318649e-11,6.398317878648018e-11,-2.047459316329369e-11,100.0
2019-12-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.0285719205002124e-11,5.924368687018457e-11,-1.8957967665182447e-11,100.0
2019-12-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.73016062482634e-11,5.4855270745800337e-11,-1.755366449753694e-11,100.0
2019-12-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.453853869572754e-11,5.0791924335785774e-11,-1.6253385640058236e-11,100.0
2019-12-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.198014075778133e-11,4.702956762018489e-11,-1.504942686240356e-11,100.0
2019-12-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.961125789013863e-11,4.3545905674175634e-11,-1.3934647784037002e-11,100.0
2019-12-23,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.741784577153794e-11,4.0320293693648094e-11,-1.2902447922110153e-11,100.0
2019-12-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.5386914792591142e-11,3.73336179134367e-11,-1.194670312084556e-11,100.0
2019-12-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.3506419033481052e-11,3.456817813744557e-11,-1.1061759103964518e-11,100.0
2019-12-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.1765200752810188e-11,3.200758266051849e-11,-1.0242381907708306e-11,100.0
2019-12-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.0152990387600767e-11,2.963666420593495e-11,-9.483673818334184e-12,100.0
2019-12-30,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.866018450868978e-11,2.7441368266485917e-11,-8.781183757796136e-12,100.0
2019-12-31,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.727795684303146e-11,2.5408685981795025e-11,-8.130729138763564e-12,100.0
2020-01-02,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.599809174024358e-11,2.3526567133484737e-11,-7.528475393241157e-12,100.0
2020-01-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.481303968375869e-11,2.1783861643539528e-11,-6.9708219597808395e-12,100.0
2020-01-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.3715806268521646e-11,2.0170250568535952e-11,-6.454444300014305e-12,100.0
2020-01-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.2699841178687166e-11,1.8676168690566195e-11,-5.976327511879029e-12,100.0
2020-01-08,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.175909369877104e-11,1.7292753692207163e-11,-5.533659993436124e-12,100.0
2020-01-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0888068224801373e-11,1.6011816598726006e-11,-5.1237483739246334e-12,100.0
2020-01-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0081546708562428e-11,1.4825762620693292e-11,-4.744215912130864e-12,100.0
2020-01-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.334755191048316e-12,1.3727561134764296e-11,-4.39280594371598e-12,100.0
2020-01-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.643308291311769e-12,1.271071056607379e-11,-4.0674022747620215e-12,100.0
2020-01-15,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.003098184161672e-12,1.1769188089691367e-11,-3.7660899055296944e-12,100.0
2020-01-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.41029460016307e-12,1.0897409391785707e-11,-3.487114791622637e-12,100.0
2020-01-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.8614003367883925e-12,1.0090207580786243e-11,-3.228807243997851e-12,100.0
2020-01-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.353140236114996e-12,9.342794111851993e-12,-2.9896538757369974e-12,100.0
2020-01-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.882572207127623e-12,8.65074973090712e-12,-2.768177523779496e-12,100.0
2020-01-22,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.446809669962249e-12,8.009961718718145e-12,-2.5631520487558953e-12,100.0
2020-01-30,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.043354622813467e-12,7.41664029953721e-12,-2.3732856767237424e-12,100.0
2020-01-31,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.669764575027102e-12,6.867265154635188e-12,-2.197500579608086e-12,100.0
2020-02-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.323874591705135e-12,6.358587042049178e-12,-2.034712450344043e-12,100.0
2020-02-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.003575249100777e-12,5.887584683459498e-12,-1.884009434358721e-12,100.0
2020-02-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.707034679223398e-12,5.451474682612278e-12,-1.74444000338888e-12,100.0
2020-02-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.4324210140823652e-12,5.047663948906295e-12,-1.6152429348239301e-12,100.0
2020-02-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.1781799414432044e-12,4.673767147413677e-12,-1.4955872059704726e-12,100.0
2020-02-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.94275714907144e-12,4.3275651477452296e-12,-1.3848079986737897e-12,100.0
2020-02-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.7247648581862904e-12,4.007005089833442e-12,-1.2822402316471516e-12,100.0
2020-02-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.522926312309437e-12,3.710189334328641e-12,-1.1872630220192042e-12,100.0
2020-02-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.336075777265023e-12,3.4353666229159174e-12,-1.0992908456508943e-12,100.0
2020-02-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.1630475188771925e-12,3.1809028021081723e-12,-1.0178552832309798e-12,100.0
2020-02-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.0028423364237824e-12,2.9452907089712942e-12,-9.424483725475118e-13,100.0
2020-02-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.8545165403338615e-12,2.7271358752438075e-12,-8.72619334909946e-13,100.0
2020-02-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.7171264410364984e-12,2.525133988402346e-12,-8.080075473658475e-13,100.0
2020-02-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.5899503935656867e-12,2.338097269435014e-12,-7.481468758693273e-13,100.0
2020-02-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.4722112418041888e-12,2.164920063908849e-12,-6.927088221046602e-13,100.0
2020-02-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.3631873407859985e-12,2.0045735192842787e-12,-6.413861784982803e-13,100.0
2020-02-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.2622125566963405e-12,1.856101326766691e-12,-5.938887700703506e-13,100.0
2020-02-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1687317780229023e-12,1.7186274170179333e-12,-5.49895638995031e-13,100.0
2020-02-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0821898932533713e-12,1.5913399122650208e-12,-5.091500190116495e-13,100.0
2020-02-28,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.002031790875435e-12,1.4734782879871037e-12,-4.714464971116686e-13,100.0
2020-03-02,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.278133816792433e-13,1.3643453067255316e-12,-4.3653192504628825e-13,100.0
2020-03-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.590905764549461e-13,1.2632943606714145e-12,-4.042037842164684e-13,100.0
2020-03-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.954747971439247e-13,1.1697304479659166e-12,-3.7425565082199193e-13,100.0
2020-03-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.365774656875601e-13,1.0830998515102452e-12,-3.465223858226851e-13,100.0
2020-03-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.820100040272337e-13,1.002881882013643e-12,-3.208718779864093e-13,100.0
2020-03-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.31494856406789e-13,9.286044768922722e-13,-2.971096204854832e-13,100.0
2020-03-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.846989559188387e-13,8.598233726975856e-13,-2.751244167787469e-13,100.0
2020-03-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.414002579584576e-13,7.9613874974976e-13,-2.5473849179130237e-13,100.0
2020-03-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.013212067694894e-13,7.371752411537058e-13,-2.358540343842164e-13,100.0
2020-03-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.64184246595778e-13,6.825770422421202e-13,-2.183927956463423e-13,100.0
2020-03-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.2982284398362935e-13,6.32026202590422e-13,-2.0220335860679267e-13,100.0
2020-03-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.980149543281186e-13,5.852239529379613e-13,-1.872089986098427e-13,100.0
2020-03-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.685385330243207e-13,5.418868689552332e-13,-1.733483359309125e-13,100.0
2020-03-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.4122704661854186e-13,5.017549044878949e-13,-1.6052785786935307e-13,100.0
2020-03-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.1596947280831955e-13,4.645978181519798e-13,-1.4862834534366028e-13,100.0
2020-03-23,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.9259927813996e-13,4.301981101495759e-13,-1.3759883200961587e-13,100.0
2020-03-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.7094992915976945e-13,3.983484739516146e-13,-1.2739854479184515e-13,100.0
2020-03-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.509104035652854e-13,3.6886085987434875e-13,-1.1795045630906337e-13,100.0
2020-03-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.32314167902814e-13,3.415515214800418e-13,-1.0923735357722781e-13,100.0
2020-03-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.1510571102112408e-13,3.1626235938825827e-13,-1.0115664836713419e-13,100.0
2020-03-30,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.9917401061775308e-13,2.9284468963415725e-13,-9.367067901640417e-14,100.0
2020-03-31,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.844080443902385e-13,2.711573605853735e-13,-8.674931619513501e-14,100.0
2020-04-01,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.7075230118734908e-13,2.5107634870576864e-13,-8.032404751841956e-14,100.0
2020-04-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.580957587066223e-13,2.324802307059394e-13,-7.43844719993171e-14,100.0
2020-04-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.463829057968269e-13,2.152607657241169e-13,-6.887785992729001e-14,100.0
2020-04-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.3555823130673161e-13,1.9932025884063984e-13,-6.376202753390822e-14,100.0
2020-04-08,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.2551071293387395e-13,1.8455834965928666e-13,-5.904763672541272e-14,100.0
2020-04-09,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.162403506782539e-13,1.708947498630801e-13,-5.465439918482622e-14,100.0
2020-04-10,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0763612223740893e-13,1.5824302433794587e-13,-5.060690210053694e-14,100.0
2020-04-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.969802761133906e-14,1.465340249926245e-13,-4.683599738128544e-14,100.0
2020-04-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.231504449758177e-14,1.3569022889361596e-13,-4.33751843960342e-14,100.0
2020-04-15,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.548717289613705e-14,1.2564961769412019e-13,-4.016244479798313e-14,100.0
2020-04-16,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.915890165577366e-14,1.163514744864509e-13,-3.719257283067723e-14,100.0
2020-04-17,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.333023077649159e-14,1.0774722574445903e-13,-3.4416994967967437e-14,100.0
2020-04-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.789013795582832e-14,9.977580818673288e-14,-3.188567023090456e-14,100.0
2020-04-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.289413434501512e-14,9.239947341838933e-14,-2.950533907337422e-14,100.0
2020-04-22,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.823119764158946e-14,8.556581826302937e-14,-2.7334620621439905e-14,100.0
2020-04-23,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.390132784555135e-14,7.923292017953376e-14,-2.533159233398241e-14,100.0
2020-04-24,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.9904524956900786e-14,7.336724113500716e-14,-2.3462716178106376e-14,100.0
2020-04-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.624078897563777e-14,6.794195070313328e-14,-2.1701161727495514e-14,100.0
2020-04-28,0.44,0.44,0.44,0.44,0,-66.66666666666667,4.2799097599299785e-14,6.291338008236659e-14,-2.0114282483066802e-14,100.0
2020-04-29,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.963496197911809e-14,5.825769646171689e-14,-1.86227344825988e-14,100.0
2020-05-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.6692870963861424e-14,5.394473136214579e-14,-1.7251860398284368e-14,100.0
2020-05-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.397282455352979e-14,4.9950350000422594e-14,-1.5977525446892804e-14,100.0
2020-05-06,0.44,0.44,0.44,0.44,0,-66.66666666666667,3.147482274812319e-14,4.625524454996271e-14,-1.4780421801839524e-14,100.0
2020-05-07,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.914335439641036e-14,4.283286651925224e-14,-1.3689512122841883e-14,100.0
2020-05-08,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.6978419498391304e-14,3.9661977115080053e-14,-1.268355761668875e-14,100.0
2020-05-11,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.4980018054066022e-14,3.672558530287725e-14,-1.1745567248811226e-14,100.0
2020-05-12,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.3148150063434514e-14,3.4010098254988704e-14,-1.086194819155419e-14,100.0
2020-05-13,0.44,0.44,0.44,0.44,0,-66.66666666666667,2.142730437526552e-14,3.1493539479044065e-14,-1.0066235103778544e-14,100.0
2020-05-14,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.9872992140790302e-14,2.9169430011393315e-14,-9.296437870603013e-15,100.0
2020-05-15,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.84297022087776e-14,2.702148445087017e-14,-8.591782242092572e-15,100.0
2020-05-18,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.709743457922741e-14,2.503667447654162e-14,-7.93923989731421e-15,100.0
2020-05-19,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.582067810090848e-14,2.3193475201414992e-14,-7.372797100506511e-15,100.0
2020-05-20,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.4654943925052066e-14,2.1485768946142405e-14,-6.830825021090339e-15,100.0
2020-05-21,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.3600232051658168e-14,1.9908661567245557e-14,-6.308429515587389e-15,100.0
2020-05-22,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.2601031329495527e-14,1.844713551969555e-14,-5.8461041902000245e-15,100.0
2020-05-25,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.1657341758564144e-14,1.708917676746927e-14,-5.431835008905125e-15,100.0
2020-05-26,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0824674490095276e-14,1.583627631199447e-14,-5.011601821899193e-15,100.0
2020-05-27,0.44,0.44,0.44,0.44,0,-66.66666666666667,1.0047518372857667e-14,1.4678524724167108e-14,-4.6310063513094414e-15,100.0
2020-05-28,0.44,0.44,0.44,0.44,0,-66.66666666666667,9.325873406851315e-15,1.3607994460703949e-14,-4.282121053852634e-15,100.0
2020-05-29,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.659739592076221e-15,1.2618343486978403e-14,-3.958603894902182e-15,100.0
2020-06-01,0.44,0.44,0.44,0.44,0,-66.66666666666667,8.049116928532385e-15,1.17044981752892e-14,-3.655381246756815e-15,100.0
2020-06-02,0.44,0.44,0.44,0.44,0,-66.66666666666667,7.438494264988549e-15,1.085129739322907e-14,-3.4128031282405215e-15,100.0
2020-06-03,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.8833827526759706e-15,1.005771446511845e-14,-3.174331712442479e-15,100.0
2020-06-04,0.44,0.44,0.44,0.44,0,-66.66666666666667,6.38378239159465e-15,9.32292805041369e-15,-2.9391456588190394e-15,100.0
2020-06-05,0.44,0.44,0.44,0.44,0,-66.66666666666667,5.9396931817445875e-15,8.64628107667987e-15,-2.706587894935282e-15,100.0
