time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,5.82,5.82,5.82,5.82,0,-101.02007239223418,-0.9225136526450983,-0.8263729476140937,-0.09614070503100458,0.0
2018-03-09,5.82,5.82,5.82,5.82,0,-88.06136680613668,-0.9202248692146737,-0.8451433319342098,-0.07508153728046396,0.0
2018-03-12,5.82,5.82,5.82,5.82,0,-77.77777777777776,-0.9079447697268508,-0.857703619492738,-0.0502411502341128,0.0
2018-03-13,5.82,5.82,5.82,5.82,0,-66.66666666666649,-0.8879766602167125,-0.8637582276375328,-0.02421843257917966,0.0
2018-03-14,5.82,5.82,5.82,5.82,0,-58.333333333333236,-0.8622127378345041,-0.8634491296769271,0.001236391842422968,0.0
2018-03-15,5.82,5.82,5.82,5.82,0,-51.85185185185175,-0.8322015423745466,-0.857199612216451,0.024998069841904447,0.0
2018-03-16,5.82,5.82,5.82,5.82,0,-46.66666666666666,-0.7992047192378333,-0.8456006336207275,0.04639591438289414,0.0
2018-03-19,5.82,5.82,5.82,5.82,0,-42.424242424242166,-0.7642447612904046,-0.8293294591546629,0.0650846978642583,0.0
2018-03-20,5.82,5.82,5.82,5.82,0,-38.88888888888877,-0.7281451388382543,-0.8090925950913812,0.08094745625312694,0.0
2018-03-21,5.82,5.82,5.82,5.82,0,-35.8974358974358,-0.6915640085542245,-0.7855868777839499,0.09402286922972536,0.0
2018-03-22,5.82,5.82,5.82,5.82,0,66.66666666666667,-0.6550225075219593,-0.7594740037315517,0.10445149620959238,0.0
2018-03-23,5.82,5.82,5.82,5.82,0,66.66666666666667,-0.6189284824109604,-0.7313648994674334,0.112436417056473,0.0
2018-03-26,5.82,5.82,5.82,5.82,0,66.66666666666667,-0.5835963717694543,-0.7018111939278376,0.1182148221583833,0.0
2018-03-27,5.82,5.82,5.82,5.82,0,66.66666666666667,-0.5492638477993914,-0.6713017247021484,0.12203787690275703,0.0
2018-03-28,5.46,5.46,5.46,5.46,100,-466.66666666666606,-0.5448236783322562,-0.64600611542817,0.10118243709591379,0.0
2018-03-29,5.46,5.46,5.46,5.46,0,-233.33333333333064,-0.5351360962331357,-0.6238321115891632,0.08869601535602745,0.0
2018-03-30,5.46,5.46,5.46,5.46,0,-155.55555555555532,-0.5214476932069507,-0.6033552279127207,0.08190753470576995,0.0
2018-04-02,5.46,5.46,5.46,5.46,0,-116.66666666666575,-0.5047807370672679,-0.5836403297436301,0.07885959267636222,0.0
2018-04-03,5.46,5.46,5.46,5.46,0,-93.33333333333367,-0.48597009351546827,-0.5641062824979978,0.0781361889825295,0.0
2018-04-04,5.46,5.46,5.46,5.46,0,-77.77777777777762,-0.46569428909721555,-0.5444238838178413,0.0787295947206258,0.0
2018-04-05,5.46,5.46,5.46,5.46,0,-66.66666666666617,-0.4445016299194142,-0.5244394330381559,0.07993780311874166,0.0
2018-04-06,5.46,5.46,5.46,5.46,0,-58.33333333333317,-0.4228321490260436,-0.5041179762357334,0.0812858272096898,0.0
2018-04-09,5.46,5.46,5.46,5.46,0,-51.85185185185139,-0.40103603551669487,-0.48350158809192567,0.0824655525752308,0.0
2018-04-10,5.46,5.46,5.46,5.46,0,-46.666666666666465,-0.3793890971772713,-0.4626790899089948,0.0832899927317235,0.0
2018-04-11,5.46,5.46,5.46,5.46,0,-42.42424242424187,-0.35810572272698504,-0.44176441647259285,0.0836586937456078,0.0
2018-04-12,5.46,5.46,5.46,5.46,0,-38.88888888888895,-0.33734973735736506,-0.4208814806495473,0.08353174329218221,0.0
2018-04-13,5.46,5.46,5.46,5.46,0,-35.89743589743528,-0.31724348400672486,-0.4001538813209828,0.08291039731425792,0.0
2018-04-16,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.29787541105101756,-0.37969818726698973,0.08182277621597217,0.0
2018-04-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.27930640333870027,-0.35961983048133184,0.08031342714263157,0.0
2018-04-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.2615750565174979,-0.34001087568856503,0.07843581917106712,0.0
2018-04-19,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.24470206334969014,-0.32094911322079006,0.07624704987109993,0.0
2018-04-20,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.22869385430539868,-0.3024980614377118,0.07380420713231312,0.0
2018-04-23,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.21354561241251613,-0.2847075716326727,0.07116195922015656,0.0
2018-04-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.1992437634945885,-0.2676148100050558,0.06837104651046733,0.0
2018-04-26,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.1857680270090949,-0.25124545340586363,0.06547742639676873,0.0
2018-04-27,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.17309309925539917,-0.23561498257577074,0.06252188332037156,0.0
2018-05-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.16119002937138838,-0.22072999193489426,0.05953996256350588,0.0
2018-05-03,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.15002733895660558,-0.20658946133923653,0.05656212238263095,0.0
2018-05-04,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.13957192807372376,-0.19318595468613398,0.053614026612410215,0.0
2018-05-07,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.1297898035578049,-0.18050672446046817,0.050716920902663276,0.0
2018-05-08,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.12064665980820699,-0.16853471153001592,0.04788805172180893,0.0
2018-05-09,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.11210833738549386,-0.15724943670111152,0.04514109931561766,0.0
2018-05-10,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.10414118064535671,-0.14662778548996055,0.04248660484460384,0.0
2018-05-11,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.09671231219487542,-0.13664469083094352,0.039932378636068105,0.0
2018-05-14,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.08978983905338822,-0.12727372047543245,0.03748388142204423,0.0
2018-05-15,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.08334300295617325,-0.1184875769715806,0.035144574015407354,0.0
2018-05-16,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.07734228518250141,-0.11025851861376476,0.03291623343126335,0.0
2018-05-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0717594745600234,-0.10255870980301648,0.030799235242993078,0.0
2018-05-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.06656770584372218,-0.09536050901115763,0.028792803167435446,0.0
2018-05-21,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0617414744466922,-0.08863670209826455,0.026895227651572345,0.0
2018-05-22,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.057256632475267466,-0.08236068817366513,0.02510405569839766,0.0
2018-05-23,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.05309037016175466,-0.07650662457128303,0.023416254409528367,0.0
2018-05-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0492211860681282,-0.07104953687065206,0.021828350802523863,0.0
2018-05-25,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.045628848831604785,-0.0659653992628426,0.020336550431237818,0.0
2018-05-28,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0422943527194386,-0.061231189954161803,0.018936837234723204,0.0
2018-05-29,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.03919986883988358,-0.05682492573130616,0.01762505689142258,0.0
2018-05-30,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.03632869350587509,-0.05272567928621995,0.01639698578034486,0.0
2018-05-31,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0336651949563711,-0.04891358242025018,0.015248387463879076,0.0
2018-06-01,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.03119475939814098,-0.04536981781582834,0.014175058417687361,0.0
2018-06-04,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.028903737130032248,-0.042076601678669126,0.013172864548636878,0.0
2018-06-05,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.026779389345843896,-0.03901715921210408,0.012237769866260184,0.0
2018-06-06,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.024809836075088576,-0.036175694584700976,0.0113658585096124,0.0
2018-06-07,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.022984005608541302,-0.03353735678946904,0.01055335118092774,0.0
2018-06-08,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.02129158566342859,-0.031088202564260953,0.009796616900832361,0.0
2018-06-11,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.019722976468101727,-0.028815157345029107,0.00909218087692738,0.0
2018-06-12,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.018269245885232266,-0.02670597505306974,0.008436729167837474,0.0
2018-06-13,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.016922086643551104,-0.02474919737116601,0.007827110727614908,0.0
2018-06-14,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.01567377570897399,-0.022934113038727607,0.007260337329753615,0.0
2018-06-15,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.014517135794887004,-0.021250717589959486,0.0067335817950724824,0.0
2018-06-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.013445498987041837,-0.019689673869375958,0.006244174882334121,0.0
2018-06-19,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.012452672439732915,-0.01824227358344735,0.005789601143714435,0.0
2018-06-20,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.011532906085689909,-0.016900400083895862,0.005367493998205953,0.0
2018-06-21,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.010680862291660098,-0.01565649252544871,0.004975630233788612,0.0
2018-06-22,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.009891587384181832,-0.014503511497195334,0.004611924113013501,0.0
2018-06-25,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.009160484965113014,-0.01343490619077887,0.004274421225665856,0.0
2018-06-26,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00848329093347644,-0.012444583139318384,0.003961292205841944,0.0
2018-06-27,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.007856050128821401,-0.011526876537218986,0.003670826408397585,0.0
2018-06-28,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.007275094511170366,-0.010676520132009263,0.0034014256208388972,0.0
2018-06-29,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0067370227935104054,-0.009888620664309492,0.0031515978707990864,0.0
2018-07-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.006238681444420635,-0.00915863282033172,0.0029199513759110857,0.0
2018-07-03,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.005777146980666892,-0.008482335652398755,0.0027051886717318636,0.0
2018-07-04,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.005349709472248776,-0.00785581041636876,0.0025061009441199843,0.0
2018-07-05,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.004953857185342692,-0.007275419770163547,0.002321562584820855,0.0
2018-07-06,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.004587262291780192,-0.006737788274486876,0.0021505259827066837,0.0
2018-07-09,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.004247767576973871,-0.006239784134984275,0.0019920165580104036,0.0
2018-07-10,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.003933374081590557,-0.005778502124305531,0.0018451280427149736,0.0
2018-07-11,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0036422296156173317,-0.005351247622567891,0.0017090180069505596,0.0
2018-07-12,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00337261808682765,-0.004955521715419843,0.0015829036285921931,0.0
2018-07-13,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0031229495889224523,-0.004589007290120365,0.0014660577011979129,0.0
2018-07-16,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0028917511978132637,-0.004249556071658945,0.0013578048738456814,0.0
2018-07-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.002677658427595375,-0.003935176542846231,0.0012575181152508557,0.0
2018-07-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0024794073007567974,-0.003644022694428344,0.0011646153936715467,0.0
2018-07-19,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.002295826989977101,-0.0033743835535380955,0.0010785565635609944,0.0
2018-07-20,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0021258329916173935,-0.003124673441153955,0.0009988404495365616,0.0
2018-07-23,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.001968420793567738,-0.0028934229116367115,0.0009250021180689737,0.0
2018-07-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0018226600025768036,-0.00267927032982473,0.0008566103272479265,0.0
2018-07-25,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.001687688898494244,-0.002480954043558633,0.0007932651450643889,0.0
2018-07-26,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0015627093850563156,-0.0022973051118581693,0.0007345957268018537,0.0
2018-07-27,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.001446982308886291,-0.0021272405512637936,0.0006802582423775026,0.0
2018-07-30,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0013398231203334277,-0.0019697570650777205,0.0006299339447442928,0.0
2018-07-31,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.001240597851577263,-0.001823925222377629,0.0005833273708003659,0.0
2018-08-01,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0011487193891435155,-0.0016888840557308063,0.0005401646665872909,0.0
2018-08-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0010636440195543884,-0.0015638360484955228,0.0005001920289411344,0.0
2018-08-03,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0009848682283424282,-0.0014480424844649038,0.00046317425612247567,0.0
2018-08-06,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0009119257340497455,-0.0013408191343818722,0.0004288934003321267,0.0
2018-08-07,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0008443847401276017,-0.001241532255531018,0.0003971475154034164,0.0
2018-08-08,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0007818453888770449,-0.0011495948822002233,0.00036774949332317843,0.0
2018-08-09,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0007239374026957179,-0.0010644633862993223,0.0003405259836036043,0.0
2018-08-10,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0006703178989617697,-0.0009856342888318118,0.000315316389870042,0.0
2018-08-13,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0006206693658485918,-0.0009126413042351677,0.00029197193838657594,0.0
2018-08-14,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0005746977873037906,-0.0008450526008488923,0.0002703548135451017,0.0
2018-08-15,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0005321309062527035,-0.0007824682619296545,0.000250337355676951,0.0
2018-08-16,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0004927166158985585,-0.0007245179327234353,0.00023180131682487678,0.0
2018-08-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0004562214697134692,-0.000670858640121442,0.00021463717040797283,0.0
2018-08-20,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00042242930139568813,-0.0006211727723762913,0.00019874347098060318,0.0
2018-08-21,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00039113994671424734,-0.0005751662072438825,0.0001840262605296352,0.0
2018-08-22,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0003621680597500898,-0.000532566577745124,0.00017039851799503423,0.0
2018-08-23,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0003353420165757015,-0.0004931216655112396,0.00015777964893553805,0.0
2018-08-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0003105028999401682,-0.0004565979123970253,0.00014609501245685706,0.0
2018-08-27,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0002875035589875452,-0.00042277904171512926,0.00013527548272758406,0.0
2018-08-28,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00026620773848051726,-0.00039146478106820686,0.0001252570425876896,0.0
2018-08-29,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0002464892724018952,-0.00036246967933494456,0.00011598040693304933,0.0
2018-08-30,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00022823133718485877,-0.0003356220109049274,0.00010739067372006863,0.0
2018-08-31,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00021132576016746896,-0.0003107627607574357,9.943700058996673e-05,0.0
2018-09-04,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0001956723791964876,-0.0002877446844452461,9.207230524875846e-05,0.0
2018-09-05,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.000181178449612851,-0.00026643143747876705,8.525298786591604e-05,0.0
2018-09-06,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00016775809510072293,-0.0002466967690031582,7.893867390243529e-05,0.0
2018-09-07,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00015533179917071038,-0.00022842377503666864,7.309197586595825e-05,0.0
2018-09-10,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0001438259342778636,-0.00021150420688490764,6.767827260704403e-05,0.0
2018-09-11,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00013317232578025084,-0.00019583783066397627,6.266550488372543e-05,0.0
2018-09-12,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00012330784817393692,-0.0001813318341659684,5.8023985992031494e-05,0.0
2018-09-13,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.00011417405120894841,-0.00016790027757456442,5.372622636561601e-05,0.0
2018-09-14,5.46,5.46,5.46,5.46,0,66.66666666666667,-0.0001057168136879838,-0.0001554635847972483,4.97467711092645e-05,0.0
2018-09-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-9.788602288196557e-05,-0.00014394807241419175,4.6062049532226174e-05,0.0
2018-09-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-9.063527768748969e-05,-0.00013328551346885134,4.2650235781361645e-05,0.0
2018-09-19,5.46,5.46,5.46,5.46,0,66.66666666666667,-8.392161375780915e-05,-0.0001234127335266429,3.9491119768833745e-05,0.0
2018-09-20,5.46,5.46,5.46,5.46,0,66.66666666666667,-7.770524898376152e-05,-0.00011427123661806663,3.656598763430511e-05,0.0
2018-09-21,5.46,5.46,5.46,5.46,0,66.66666666666667,-7.194934781917794e-05,-0.00010580685885828889,3.385751103911094e-05,0.0
2018-09-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-6.661980305633364e-05,-9.796944769789783e-05,3.13496446415642e-05,0.0
2018-09-25,5.46,5.46,5.46,5.46,0,66.66666666666667,-6.168503376358103e-05,-9.071256491103448e-05,2.9027531147453445e-05,0.0
2018-09-26,5.46,5.46,5.46,5.46,0,66.66666666666667,-5.711579817813117e-05,-8.399321156445382e-05,2.6877413386322644e-05,0.0
2018-09-27,5.46,5.46,5.46,5.46,0,66.66666666666667,-5.28850204606357e-05,-7.777157334369019e-05,2.488655288305449e-05,0.0
2018-09-28,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.896763027772977e-05,-7.201078473049811e-05,2.304315445276834e-05,0.0
2018-10-01,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.5340414262184936e-05,-6.667671063683548e-05,2.1336296374650543e-05,0.0
2018-10-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.198187847581636e-05,-6.173774420463166e-05,1.97558657288153e-05,0.0
2018-10-03,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.8872121052691e-05,-5.7164619574243524e-05,1.8292498521552524e-05,0.0
2018-10-04,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.599271428544881e-05,-5.293023851648458e-05,1.693752423103577e-05,0.0
2018-10-05,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.3326595429983286e-05,-4.900950989918432e-05,1.5682914469201037e-05,0.0
2018-10-08,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.0857965609421e-05,-4.5379201041231657e-05,1.4521235431810656e-05,0.0
2018-10-09,5.46,5.46,5.46,5.46,0,66.66666666666667,-2.857219619833984e-05,-4.201780007265329e-05,1.3445603874313453e-05,0.0
2018-10-10,5.46,5.46,5.46,5.46,0,66.66666666666667,-2.6455742145437e-05,-3.890538848721003e-05,1.2449646341773033e-05,0.0
2018-10-11,5.46,5.46,5.46,5.46,0,66.66666666666667,-2.4496061708845218e-05,-3.602352313153707e-05,1.152746142269185e-05,0.0
2018-10-12,5.46,5.46,5.46,5.46,0,66.66666666666667,-2.2681542144908917e-05,-3.335512693421144e-05,1.0673584789302524e-05,0.0
2018-10-15,5.46,5.46,5.46,5.46,0,66.66666666666667,-2.100143089478479e-05,-3.0884387726326114e-05,9.882956831541324e-06,0.0
2018-10-16,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.9445771871851036e-05,-2.85966645554311e-05,9.150892683580063e-06,0.0
2018-10-17,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.8005346461791305e-05,-2.6478400936703142e-05,8.473054474911837e-06,0.0
2018-10-18,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.667161890228641e-05,-2.4517044529819796e-05,7.845425627533384e-06,0.0
2018-10-19,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.5436685698588803e-05,-2.2700972763573597e-05,7.264287064984793e-06,0.0
2018-10-22,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.4293228792539026e-05,-2.1019423969366684e-05,6.726195176827658e-06,0.0
2018-10-23,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.3234472199918912e-05,-1.946243361547713e-05,6.227961415558218e-06,0.0
2018-10-24,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.2254141852352518e-05,-1.8020775262852206e-05,5.766633410499688e-06,0.0
2018-10-25,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.1346428424374722e-05,-1.668590589515671e-05,5.3394774707819885e-06,0.0
2018-10-26,5.46,5.46,5.46,5.46,0,66.66666666666667,-1.0505952907635674e-05,-1.5449915297652504e-05,4.94396239001683e-06,0.0
2018-10-29,5.46,5.46,5.46,5.46,0,66.66666666666667,-9.727734735065496e-06,-1.4305479185135103e-05,4.577744450069607e-06,0.0
2018-10-30,5.46,5.46,5.46,5.46,0,66.66666666666667,-9.007162266705393e-06,-1.3245815801449162e-05,4.238653534743769e-06,0.0
2018-10-31,5.46,5.46,5.46,5.46,0,66.66666666666667,-8.33996546401039e-06,-1.2264645733961407e-05,3.924680269951017e-06,0.0
2018-11-01,5.46,5.46,5.46,5.46,0,66.66666666666667,-7.722190583869804e-06,-1.1356154703943086e-05,3.6339641200732825e-06,0.0
2018-11-02,5.46,5.46,5.46,5.46,0,66.66666666666667,-7.150176754677773e-06,-1.0514959114090023e-05,3.3647823594122505e-06,0.0
2018-11-05,5.46,5.46,5.46,5.46,0,66.66666666666667,-6.620534275469936e-06,-9.736074146366006e-06,3.1155398708960703e-06,0.0
2018-11-06,5.46,5.46,5.46,5.46,0,66.66666666666667,-6.130124535097536e-06,-9.014884224112313e-06,2.884759689014776e-06,0.0
2018-11-07,5.46,5.46,5.46,5.46,0,66.66666666666667,-5.67604141110678e-06,-8.347115661511206e-06,2.671074250404426e-06,0.0
2018-11-08,5.46,5.46,5.46,5.46,0,66.66666666666667,-5.255594046182921e-06,-7.72881133844555e-06,2.4732172922626284e-06,0.0
2018-11-09,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.866290908012161e-06,-7.156307252358872e-06,2.290016344346711e-06,0.0
2018-11-12,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.50582501976271e-06,-6.6262108058396395e-06,2.120385786076929e-06,0.0
2018-11-13,5.46,5.46,5.46,5.46,0,66.66666666666667,-4.1720602927952655e-06,-6.1353807032307645e-06,1.963320410435499e-06,0.0
2018-11-14,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.8630188647914565e-06,-5.680908335542903e-06,1.8178894707514462e-06,0.0
2018-11-15,5.46,5.46,5.46,5.46,0,66.66666666666667,-3.5768693829041354e-06,-5.26010054501515e-06,1.6832311621110143e-06,0.0
