time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,2.4,2.4,2.4,2.4,0,66.66666666666667,0.06478910342135968,0.07886465893498769,-0.014075555513628005,99.99941675261925
2019-10-17,2.4,2.4,2.4,2.4,0,66.66666666666667,0.06086612733061836,0.07526495261411383,-0.014398825283495467,99.99941675261925
2019-10-18,2.4,2.4,2.4,2.4,0,66.66666666666667,0.05709893948367739,0.07163174998802654,-0.014532810504349153,99.99941675261927
2019-10-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.053496738868738625,0.06800474776416895,-0.01450800889543033,99.99941675261927
2019-10-22,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0500648524739149,0.06441676870611815,-0.014351916232203249,99.99941675261927
2019-10-23,2.4,2.4,2.4,2.4,0,66.66666666666667,0.04680551296259816,0.06089451755741415,-0.01408900459481599,99.99941675261925
2019-10-24,2.4,2.4,2.4,2.4,0,66.66666666666667,0.043718503226237715,0.05745931469117886,-0.013740811464941147,99.99941675261925
2019-10-25,2.4,2.4,2.4,2.4,0,66.66666666666667,0.040801689293462395,0.05412778961163557,-0.013326100318173176,99.99941675261925
2019-10-28,2.4,2.4,2.4,2.4,0,66.66666666666667,0.038051459696063716,0.0509125236285212,-0.012861063932457485,99.99941675261927
2019-10-29,2.4,2.4,2.4,2.4,0,66.66666666666667,0.035463086539172295,0.04782263621065142,-0.012359549671479127,99.99941675261925
2019-10-30,2.4,2.4,2.4,2.4,0,66.66666666666667,0.033031021113810954,0.044864313191283325,-0.011833292077472371,99.99941675261925
2019-10-31,2.4,2.4,2.4,2.4,0,66.66666666666667,0.03074913485617703,0.042041277524262066,-0.011292142668085037,99.99941675261925
2019-11-01,2.4,2.4,2.4,2.4,0,66.66666666666667,0.028610914741435955,0.039355204967696844,-0.010744290226260889,99.99941675261927
2019-11-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.02660962075135176,0.03680608812442783,-0.01019646737307607,99.99941675261925
2019-11-05,2.4,2.4,2.4,2.4,0,66.66666666666667,0.024738411833179264,0.034392552866178115,-0.009654141032998852,99.99941675261925
2019-11-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.022990445736796872,0.032112131440301867,-0.009121685703504995,99.99941675261927
2019-11-07,2.4,2.4,2.4,2.4,0,66.66666666666667,0.021358957248328814,0.029961496601907257,-0.008602539353578444,99.99941675261927
2019-11-08,2.4,2.4,2.4,2.4,0,66.66666666666667,0.019837318606386045,0.027936661002803016,-0.008099342396416971,99.99941675261927
2019-11-11,2.4,2.4,2.4,2.4,0,66.66666666666667,0.01841908527031766,0.026033145856305943,-0.0076140605859882846,99.99941675261925
2019-11-12,2.4,2.4,2.4,2.4,0,66.66666666666667,0.017098029690545413,0.024246122623153836,-0.007148092932608423,99.99941675261925
2019-11-13,2.4,2.4,2.4,2.4,0,66.66666666666667,0.01586816529396584,0.022570531157316238,-0.0067023658633503964,99.99941675261925
2019-11-14,2.4,2.4,2.4,2.4,0,66.66666666666667,0.014723762529762485,0.021001177431805487,-0.006277414902043001,99.99941675261925
2019-11-15,2.4,2.4,2.4,2.4,0,66.66666666666667,0.013659358511885156,0.01953281364782142,-0.005873455135936265,99.99941675261925
2019-11-18,2.4,2.4,2.4,2.4,0,66.66666666666667,0.012669761534780388,0.018160203225213216,-0.005490441690432828,99.99941675261925
2019-11-19,2.4,2.4,2.4,2.4,0,66.66666666666667,0.01175005152098274,0.01687817288436712,-0.005128121363384381,99.99941675261925
2019-11-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.010895577276315294,0.015681653762756757,-0.004786076486441464,99.99941675261925
2019-11-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.010101951275207632,0.014565713265246933,-0.004463761990039301,99.99941675261927
2019-11-22,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00936504257034887,0.01352557912626732,-0.004160536555918451,99.99941675261927
2019-11-25,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008680968313603987,0.012556656963734654,-0.0038756886501306667,99.99941675261927
2019-11-26,2.4,2.4,2.4,2.4,0,66.66666666666667,0.008046084285514787,0.011654542428090681,-0.003608458142575894,99.99941675261925
2019-11-27,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0074569747559802835,0.010815028893668602,-0.0033580541376883183,99.99941675261927
2019-11-28,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006910441936476275,0.010034111502230136,-0.0031236695657538612,99.99941675261925
2019-11-29,2.4,2.4,2.4,2.4,0,66.66666666666667,0.006403495232460532,0.009307988248276215,-0.002904493015815683,99.99941675261927
2019-12-02,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005933340461707903,0.008633058690962554,-0.0026997182292546502,99.99941675261925
2019-12-03,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005497369168819599,0.008005920786533963,-0.0025085516177143635,99.99941675261927
2019-12-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.005093148136855241,0.007423366256598218,-0.002330218119742977,99.99941675261927
2019-12-05,2.4,2.4,2.4,2.4,0,66.66666666666667,0.004718409172930205,0.0068823748398646155,-0.002163965666934411,99.99941675261927
2019-12-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.004371039224864592,0.0063801077168646105,-0.002009068492000018,99.99941675261925
2019-12-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0040490708698288636,0.005913900347457461,-0.0018648294776285974,99.99941675261925
2019-12-10,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0037506732028367296,0.005481254918533315,-0.0017305817156965855,99.99941675261925
2019-12-11,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0034741431423408464,0.005079832563294822,-0.0016056894209539752,99.99941675261925
2019-12-12,2.4,2.4,2.4,2.4,0,66.66666666666667,0.003217897161697625,0.004707445482975382,-0.0014895483212777573,99.99941675261927
2019-12-13,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0029804634485248727,0.00436204907608528,-0.0013815856275604076,99.99941675261927
2019-12-16,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0027604744886482457,0.0040417341585978735,-0.0012812596699496278,99.99941675261925
2019-12-17,2.4,2.4,2.4,2.4,0,66.66666666666667,0.002556660067221994,0.0037447193403226976,-0.0011880592731007035,99.99941675261927
2019-12-18,2.4,2.4,2.4,2.4,0,66.66666666666667,0.002367840676449351,0.003469343607548028,-0.0011015029310986772,99.99941675261927
2019-12-19,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0021929213169955553,0.0032140591494375335,-0.0010211378324419783,99.99941675261927
2019-12-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0020308856784834184,0.0029774244552467103,-0.000946538776763292,99.99941675261927
2019-12-23,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0018807906833133714,0.0027580977008600425,-0.0008773070175466711,99.99941675261925
2019-12-24,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0017417613773162977,0.0025548304361512936,-0.0008130690588349959,99.99941675261927
2019-12-25,2.4,2.4,2.4,2.4,0,66.66666666666667,0.001612986150369089,0.0023664615789948528,-0.0007534754286257638,99.99941675261925
2019-12-26,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0014937122699931749,0.0021919117171945173,-0.0006981994472013424,99.99941675261927
2019-12-27,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0013832417110659634,0.0020301777159688066,-0.0006469360049028432,99.99941675261925
2019-12-30,2.4,2.4,2.4,2.4,0,66.66666666666667,0.001280927265056686,0.0018803276257863826,-0.0005994003607296965,99.99941675261925
2019-12-31,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0011861689125987063,0.0017414958831488473,-0.000555326970550141,99.99941675261927
2020-01-02,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0010984104437201658,0.0016128787952631109,-0.0005144683515429451,99.99941675261925
2020-01-03,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0010171363106250553,0.0014937302983354997,-0.00047659398771044445,99.99941675261927
2020-01-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0009418686985345204,0.001383357978375304,-0.00044148927984078356,99.99941675261927
2020-01-07,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0008721648007599114,0.0012811193428522254,-0.00040895454209231396,99.99941675261925
2020-01-08,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0008076142848305601,0.0011864183312478922,-0.00037880404641733216,99.99941675261925
2020-01-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0007478369371956006,0.001098702052437434,-0.00035086511524183334,99.99941675261925
2020-01-10,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0006924804746644142,0.00101745773688283,-0.00032497726221841577,99.99941675261925
2020-01-13,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0006412185114319513,0.0009422098917926542,-0.0003009913803607029,99.99941675261927
2020-01-14,2.4,2.4,2.4,2.4,0,66.66666666666667,0.000593748671162242,0.0008725176476665718,-0.00027876897650432986,99.99941675261925
2020-01-15,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0005497908342420033,0.0008079722849816581,-0.0002581814507396548,99.99941675261925
2020-01-16,2.4,2.4,2.4,2.4,0,66.66666666666667,0.000509085510909113,0.000748194930167149,-0.000239109419258036,99.99941675261925
2020-01-17,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00047139233153492555,0.0006928344104407043,-0.0002214420789057788,99.99941675261927
2020-01-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0004364886459113926,0.000641565257534842,-0.00020507661162344937,99.99941675261927
2020-01-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00040416822388777973,0.0005940858508054295,-0.0001899176269176498,99.99941675261927
2020-01-22,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0003742400502355636,0.0005501166906914563,-0.0001758766404558927,99.99941675261925
2020-01-30,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00034652720705796725,0.0005093987939647585,-0.00016287158690679127,99.99941675261925
2020-01-31,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00032086583753621056,0.0004716922026790489,-0.00015082636514283834,99.99941675261925
2020-02-03,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0002971041852042333,0.0004367745991840858,-0.00013967041397985246,99.99941675261927
2020-02-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00027510170334643647,0.0004044400200165559,-0.00012933831667011944,99.99941675261925
2020-02-05,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0002547282294882436,0.00037449766191089345,-0.00011976943242264986,99.99941675261925
2020-02-06,2.4,2.4,2.4,2.4,0,66.66666666666667,0.000235863220288568,0.00034677077358642836,-0.00011090755329786037,99.99941675261927
2020-02-07,2.4,2.4,2.4,2.4,10,66.66666666666667,0.00021839504247900265,0.0003210956273649432,-0.00010270058488594057,99.99941675261927
2020-02-10,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0002022203157912017,0.0002973205650501949,-9.51002492589932e-05,99.99941675261927
2020-02-11,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00018724330410391232,0.00027530511286093836,-8.806180875702604e-05,99.99941675261927
2020-02-12,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00017337535131067838,0.0002549191605508864,-8.1543809240208e-05,99.99941675261927
2020-02-13,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0001605343586512653,0.00023604220017096216,-7.550784151969686e-05,99.99941675261925
2020-02-14,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00014864430048611155,0.00021856262023399204,-6.99183197478805e-05,99.99941675261925
2020-02-17,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00013763477570760685,0.000202377051328715,-6.474227562110814e-05,99.99941675261925
2020-02-18,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00012744059218317005,0.000187389759499606,-5.994916731643594e-05,99.99941675261925
2020-02-19,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00011800138181916608,0.000173512083963518,-5.5510702144351927e-05,99.99941675261927
2020-02-20,2.4,2.4,2.4,2.4,0,66.66666666666667,0.0001092612439919094,0.00016066191596919628,-5.140067197728689e-05,99.99941675261925
2020-02-21,2.4,2.4,2.4,2.4,0,66.66666666666667,0.00010116841527807452,0.00014876321583097194,-4.7594800552897416e-05,99.99941675261925
2020-02-24,2.4,2.4,2.4,2.4,0,66.66666666666667,9.367496354739657e-05,0.00013774556537425687,-4.4070601826860296e-05,99.99941675261927
2020-02-25,2.4,2.4,2.4,2.4,0,66.66666666666667,8.673650462975857e-05,0.0001275437532253572,-4.080724859559863e-05,99.99941675261927
2020-02-26,2.4,2.4,2.4,2.4,0,66.66666666666667,8.031193989799235e-05,0.00011809739055988423,-3.778545066189188e-05,99.99941675261927
2020-02-27,2.4,2.4,2.4,2.4,0,66.66666666666667,7.436321322895623e-05,0.00010935055509369863,-3.49873418647424e-05,99.99941675261927
2020-02-28,2.4,2.4,2.4,2.4,0,66.66666666666667,6.885508591558676e-05,0.00010125146125807626,-3.2396375342489504e-05,99.99941675261925
2020-03-02,2.4,2.4,2.4,2.4,0,66.66666666666667,6.375492820964723e-05,9.375215464839045e-05,-2.999722643874322e-05,99.99941675261927
2020-03-03,2.4,2.4,2.4,2.4,0,66.66666666666667,5.903252626637823e-05,8.6808228971988e-05,-2.7775702705609776e-05,99.99941675261925
2020-03-04,2.4,2.4,2.4,2.4,0,66.66666666666667,5.46599033621753e-05,8.037856385002546e-05,-2.5718660487850163e-05,99.99941675261925
2020-03-05,2.4,2.4,2.4,2.4,0,66.66666666666667,5.061115432525298e-05,7.442508194507096e-05,-2.381392761981798e-05,99.99941675261925
2020-03-06,2.4,2.4,2.4,2.4,0,66.66666666666667,4.686229220984828e-05,6.891252399802643e-05,-2.205023178817815e-05,99.99941675261927
2020-03-09,2.4,2.4,2.4,2.4,0,66.66666666666667,4.339110631068621e-05,6.380824046055839e-05,-2.0417134149872178e-05,99.99941675261925
2020-03-10,2.4,2.4,2.4,2.4,0,66.66666666666667,4.01770306766025e-05,5.908199850376721e-05,-1.890496782716471e-05,99.99941675261925
2020-03-11,2.4,2.4,2.4,2.4,0,66.66666666666667,3.720102235194034e-05,5.4705803273401834e-05,-1.7504780921461496e-05,99.99941675261927
2020-03-12,2.4,2.4,2.4,2.4,0,66.66666666666667,3.444544862318821e-05,5.065373234335911e-05,-1.6208283720170897e-05,99.99941675261925
2020-03-13,2.4,2.4,2.4,2.4,0,66.66666666666667,3.1893982612274385e-05,4.690178239714217e-05,-1.5007799784867782e-05,99.99941675261925
2020-03-16,2.4,2.4,2.4,2.4,0,66.66666666666667,2.9531506591240486e-05,4.342772723596183e-05,-1.3896220644721343e-05,99.99941675261927
2020-03-17,2.4,2.4,2.4,2.4,0,66.66666666666667,2.734402245385681e-05,4.021098627954082e-05,-1.2866963825684013e-05,99.99941675261927
2020-03-18,2.4,2.4,2.4,2.4,0,66.66666666666667,2.5318568813936793e-05,3.7232502786420013e-05,-1.191393397248322e-05,99.99941675261927
2020-03-19,2.4,2.4,2.4,2.4,0,66.66666666666667,2.3443144237855762e-05,3.447463107670716e-05,-1.1031486838851401e-05,99.99941675261925
2020-03-20,2.4,2.4,2.4,2.4,0,66.66666666666667,2.1706636160079285e-05,3.192103209338159e-05,-1.0214395933302306e-05,99.99941675261927
2020-03-23,2.4,2.4,2.4,2.4,0,66.66666666666667,2.0098755060260487e-05,2.9556576686757368e-05,-9.457821626496881e-06,99.99941675261925
2020-03-24,2.4,2.4,2.4,2.4,0,66.66666666666667,1.860997351377236e-05,2.7367256052160368e-05,-8.757282538388008e-06,99.99941675261925
2020-03-25,2.4,2.4,2.4,2.4,0,66.66666666666667,1.7231469755074613e-05,2.5340098792743217e-05,-8.108629037668604e-06,99.99941675261925
2020-03-26,2.4,2.4,2.4,2.4,0,66.66666666666667,1.595507541729546e-05,2.3463094117653665e-05,-7.508018700358204e-06,99.99941675261925
2020-03-27,2.4,2.4,2.4,2.4,0,66.66666666666667,1.4773227142050871e-05,2.1725120722533105e-05,-6.951893580482234e-06,99.99941675261927
2020-03-30,2.4,2.4,2.4,2.4,0,66.66666666666667,1.3678921773951913e-05,2.0115880932816867e-05,-6.4369591588649534e-06,99.99941675261925
2020-03-31,2.4,2.4,2.4,2.4,0,66.66666666666667,1.2665674869349886e-05,1.8625839720123472e-05,-5.960164850773586e-06,99.99941675261925
2020-04-01,2.4,2.4,2.4,2.4,0,66.66666666666667,1.1727482281731483e-05,1.7246168232445075e-05,-5.5186859507135925e-06,99.99941675261927
2020-04-03,2.4,2.4,2.4,2.4,0,66.66666666666667,1.0858784587952641e-05,1.596869150354659e-05,-5.109906915593949e-06,99.99941675261927
2020-04-06,2.4,2.4,2.4,2.4,0,66.66666666666667,1.0054434148365488e-05,1.4785840032510369e-05,-4.7314058841448815e-06,99.99941675261925
2020-04-07,2.4,2.4,2.4,2.4,0,66.66666666666667,9.309664611656387e-06,1.3690604948339573e-05,-4.380940336683186e-06,99.99941675261927
2020-04-08,2.4,2.4,2.4,2.4,0,66.66666666666667,8.620062671216289e-06,1.2676496492914917e-05,-4.056433821698628e-06,99.99941675261927
2020-04-09,2.4,2.4,2.4,2.4,0,66.66666666666667,7.981541918500312e-06,1.1737505578031996e-05,-3.755963659531684e-06,99.99941675261925
2020-04-10,2.4,2.4,2.4,2.4,0,66.66666666666667,7.390318628619497e-06,1.0868068188149497e-05,-3.47774955953e-06,99.99941675261927
2020-04-13,2.4,2.4,2.4,2.4,0,66.66666666666667,6.842889343161573e-06,1.0063032419151912e-05,-3.2201430759903386e-06,99.99941675261925
2020-04-14,2.4,2.4,2.4,2.4,0,66.66666666666667,6.336010109908585e-06,9.317627957303246e-06,-2.981617847394661e-06,99.99941675261927
2020-04-15,2.4,2.4,2.4,2.4,0,66.66666666666667,5.8666772617677054e-06,8.627437818196138e-06,-2.760760556428433e-06,99.99941675261927
2020-04-16,2.4,2.4,2.4,2.4,0,66.66666666666667,5.432109620340242e-06,7.988372178624959e-06,-2.556262558284717e-06,99.99941675261925
2020-04-17,1.5,1.5,1.5,1.5,10300,-466.66666666666583,-0.07178984206285799,-0.014351577714828697,-0.05743826434802929,0.0009189945524373935
2020-04-20,1.5,1.5,1.5,1.5,0,-233.3333333333329,-0.12722158288673313,-0.036925578749209584,-0.09029600413752355,0.0009189945524373935
2020-04-21,1.5,1.5,1.5,1.5,0,-155.55555555555523,-0.1692011908497495,-0.06338070116931757,-0.10582048968043192,0.0009189945524373933
2020-04-22,1.5,1.5,1.5,1.5,0,-116.6666666666665,-0.20016297838943764,-0.09073715661334159,-0.10942582177609605,0.0009189945524373932
2020-04-23,1.5,1.5,1.5,1.5,0,-93.33333333333331,-0.2221397295571197,-0.1170176712020972,-0.10512205835502249,0.0009189945524373932
2020-04-24,1.5,1.5,1.5,1.5,0,-77.7777777777777,-0.2368264750069322,-0.1409794319630642,-0.09584704304386801,0.0009189945524373933
2020-04-27,1.5,1.5,1.5,1.5,0,-66.66666666666664,-0.24563430719687696,-0.16191040700982676,-0.0837239001870502,0.0009189945524373932
2020-04-28,1.5,1.5,1.5,1.5,0,-58.33333333333332,-0.24973577905855038,-0.17947548141957148,-0.0702602976389789,0.0009189945524373933
2020-04-29,1.5,1.5,1.5,1.5,0,-51.851851851851876,-0.25010319115463564,-0.1936010233665843,-0.05650216778805134,0.0009189945524373932
2020-05-04,1.5,1.5,1.5,1.5,0,-46.666666666666714,-0.24754087081789766,-0.20438899285684697,-0.04315187796105069,0.0009189945524373929
2020-05-05,1.5,1.5,1.5,1.5,0,-42.42424242424246,-0.24271237629973652,-0.21205366954542487,-0.03065870675431165,0.0009189945524373928
2020-05-06,1.5,1.5,1.5,1.5,0,-38.88888888888889,-0.23616341476784708,-0.2168756185899093,-0.01928779617793777,0.0009189945524373928
2020-05-07,1.5,1.5,1.5,1.5,0,-35.8974358974359,-0.22834114103468184,-0.21916872307886381,-0.009172417955818024,0.0009189945524373928
2020-05-08,1.5,1.5,1.5,1.5,10,0.0,-0.2196104007476185,-0.21925705861261474,-0.00035334213500376466,0.0009189945524373928
2020-05-11,1.5,1.5,1.5,1.5,0,0.0,-0.21026739453128562,-0.2174591257963489,0.007191731265063284,0.0009189945524373926
2020-05-12,1.5,1.5,1.5,1.5,0,0.0,-0.2005511657916368,-0.21407753379540648,0.01352636800376969,0.0009189945524373926
2020-05-13,1.5,1.5,1.5,1.5,0,0.0,-0.19065325249656562,-0.2093926775356383,0.018739425039072694,0.0009189945524373928
2020-05-14,1.5,1.5,1.5,1.5,0,0.0,-0.18072579048479698,-0.20365930012547004,0.02293350964067306,0.0009189945524373926
2020-05-15,1.3,1.3,1.3,1.3,400,-466.66666666666754,-0.18684272719369854,-0.20029598553911573,0.01345325834541719,0.000498493390534259
2020-05-18,1.3,1.3,1.3,1.3,0,-233.3333333333338,-0.18950593712581565,-0.1981379758564557,0.008632038730640057,0.000498493390534259
2020-05-19,1.3,1.3,1.3,1.3,0,-155.55555555555588,-0.18943288579484396,-0.19639695784413336,0.006964072049289394,0.0004984933905342591
2020-05-20,1.3,1.3,1.3,1.3,0,-116.66666666666694,-0.18721687252077968,-0.19456094077946262,0.007344068258682945,0.0004984933905342591
2020-05-21,1.3,1.3,1.3,1.3,0,-93.33333333333358,-0.18334715417191694,-0.19231818345795348,0.008971029286036547,0.0004984933905342591
2020-05-22,1.3,1.3,1.3,1.3,20,-77.777777777778,-0.1782258972983417,-0.18949972622603112,0.011273828927689411,0.0004984933905342591
2020-05-25,1.3,1.3,1.3,1.3,0,-66.66666666666674,-0.17218245220026018,-0.18603627142087692,0.013853819220616737,0.0004984933905342591
2020-05-26,1.3,1.3,1.3,1.3,0,-58.33333333333343,-0.16548536612968068,-0.18192609036263768,0.016440724232957005,0.0004984933905342591
2020-05-27,1.3,1.3,1.3,1.3,0,-51.851851851851976,-0.15835248825524162,-0.17721136994115846,0.018858881685916845,0.0004984933905342591
2020-05-28,1.3,1.3,1.3,1.3,0,-46.66666666666681,-0.15095946441338515,-0.1719609888356038,0.021001524422218643,0.0004984933905342593
2020-05-29,1.3,1.3,1.3,1.3,0,-42.42424242424262,-0.14344687348984064,-0.16625816576645117,0.022811292276610523,0.0004984933905342593
2020-06-01,1.3,1.3,1.3,1.3,0,-38.88888888888899,-0.13592621822507112,-0.16019177625817516,0.02426555803310404,0.0004984933905342594
2020-06-02,1.3,1.3,1.3,1.3,0,-35.89743589743613,-0.12848495021734485,-0.1538504110500091,0.02536546083266425,0.0004984933905342594
2020-06-03,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.12119068097804564,-0.1473184650356164,0.02612778405757077,0.0004984933905342594
2020-06-04,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.11409470728938609,-0.14067371348637034,0.02657900619698425,0.0004984933905342595
2020-06-05,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.10723495915964554,-0.13398596262102538,0.026751003461379846,0.0004984933905342595
2020-06-08,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.10063846180261637,-0.12731646245734357,0.026678000654727196,0.0004984933905342595
2020-06-09,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.09432338881004232,-0.12071784772788333,0.026394458917841007,0.0004984933905342595
2020-06-10,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.08830077163568895,-0.11423443250944446,0.02593366087375551,0.0004984933905342594
2020-06-11,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.082575920326601,-0.10790273007287576,0.02532680974627477,0.0004984933905342595
2020-06-12,1.4,1.4,1.3,1.3,403,466.66666666664327,-0.0771496018328528,-0.10175210442487118,0.024602502592018377,0.0004984933905342595
2020-06-15,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.07201901495788943,-0.09580548653147483,0.023786471573585405,0.0004984933905342595
2020-06-16,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.06717859487114719,-0.0900801081994093,0.02290151332826211,0.0004984933905342594
2020-06-17,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.06262067491861534,-0.0845882215432505,0.021967546624635167,0.0004984933905342594
2020-06-18,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.05833602908778701,-0.0793377830521578,0.02100175396437079,0.0004984933905342594
2020-06-19,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.05431431478628013,-0.07433308939898227,0.020018774612702142,0.0004984933905342594
2020-06-22,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.050544432472720224,-0.06957535801372985,0.01903092554100963,0.0004984933905342595
2020-06-23,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.04701481604502833,-0.06506324961998955,0.01804843357496122,0.0004984933905342595
2020-06-24,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.043713665669542934,-0.06079333282990022,0.01707966716035729,0.0004984933905342595
2020-06-25,1.3,1.3,1.3,1.3,0,-35.8974358974377,-0.04062913286060654,-0.05676049283604149,0.016131359975434946,0.0004984933905342595
2020-06-26,1.4,1.4,1.4,1.4,100,369.44444444443997,-0.029772258063170964,-0.05136284588146738,0.021590587818296418,67.88008338467095
2020-06-29,1.4,1.4,1.4,1.4,0,212.12121212121053,-0.020926874582978483,-0.0452756516217696,0.024348777038791118,67.88008338467095
2020-06-30,1.4,1.4,1.4,1.4,0,149.3333333333325,-0.013758247929460454,-0.038972170883307775,0.02521392295384732,67.88008338467095
2020-07-01,1.4,1.4,1.4,1.4,0,115.66951566951568,-0.007985013395456875,-0.03277473938573759,0.024789725990280717,67.88008338467095
2020-07-02,1.4,1.4,1.4,1.4,0,93.33333333333334,-0.003370826642086877,-0.02689395683700745,0.023523130194920572,67.88008338467094
2020-07-03,1.4,1.4,1.4,1.4,2,77.77777777777742,0.00028269091844035366,-0.021458627285917888,0.02174131820435824,67.88008338467094
2020-07-06,1.4,1.4,1.4,1.4,0,66.66666666666667,0.0031419119026887543,-0.016538519448196558,0.019680431350885312,67.88008338467094
2020-07-07,1.4,1.4,1.4,1.4,0,58.333333333333066,0.005346237039605128,-0.01216156815063622,0.017507805190241348,67.88008338467095
2020-07-08,1.4,1.4,1.4,1.4,0,51.851851851851855,0.007012346625056898,-0.008326785195497597,0.015339131820554495,67.88008338467094
2020-07-09,1.4,1.4,1.4,1.4,0,46.666666666666416,0.008237790355823282,-0.005013870085233421,0.013251660441056703,67.88008338467094
2020-07-10,1.4,1.4,1.4,1.4,0,42.42424242424243,0.009104017890118055,-0.0021902924901631257,0.01129431038028118,67.88008338467095
2020-07-13,1.4,1.4,1.4,1.4,0,38.88888888888853,0.009678936694592633,0.00018355334678802617,0.009495383347804606,67.88008338467094
2020-07-14,1.4,1.4,1.4,1.4,0,35.8974358974359,0.01001907038249028,0.002150656753928477,0.007868413628561804,67.88008338467094
2020-07-15,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.010171379449846363,0.003754801293112054,0.006416578156734309,67.88008338467095
2020-07-16,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.010174796759599758,0.005038800386409595,0.005135996373190163,67.88008338467094
2020-07-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.010061522039211734,0.006043344716970022,0.004018177322241712,67.88008338467094
2020-07-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.009858112819087772,0.006806298337393572,0.0030518144816942,67.88008338467095
2020-07-21,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.009586403454955317,0.007362319360905921,0.002224084094049396,67.88008338467094
2020-07-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.0092642789849946,0.007742711285723657,0.0015215676992709438,67.88008338467095
2020-07-23,1.4,1.4,1.4,1.4,0,-66.66666666666667,0.008906326434626743,0.007975434315504274,0.0009308921191224697,67.88008338467095
