time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-02,13.34,13.34,13.34,13.34,20,9.484106305366616,0.22373901410329644,0.291337139517956,-0.06759812541465954,60.05494311022076
2018-11-05,13.34,13.34,13.34,13.34,0,13.376599963944244,0.2185447710491708,0.27677866582419897,-0.05823389477502816,60.05494311022075
2018-11-06,13.34,13.34,13.34,13.34,0,17.575416900879766,0.211984668701362,0.26381986639963156,-0.05183519769826955,60.05494311022075
2018-11-07,12.41,12.41,12.41,12.41,10,-221.92242833052404,0.13024117348639663,0.2371041278169846,-0.10686295433058796,38.40321666738282
2018-11-08,12.41,12.41,12.41,12.41,0,-166.18997790954634,0.06471289463152097,0.20262588117989186,-0.1379129865483709,38.40321666738283
2018-11-09,12.41,12.41,12.41,12.41,0,-123.27552986512494,0.012635606131187416,0.16462782617015098,-0.15199222003896357,38.40321666738282
2018-11-12,13.07,13.07,13.07,13.07,10,7.220873786407708,0.02433988886019911,0.1365702387081606,-0.11223034984796149,53.32037676150575
2018-11-13,13.07,13.07,13.07,13.07,0,13.707960834397666,0.033232533290506794,0.11590269762462983,-0.08267016433412304,53.32037676150575
2018-11-14,12.18,12.18,12.18,12.18,20,-131.426475980932,-0.03117616447253546,0.08648692520519677,-0.11766308967773223,38.67320631868311
2018-11-15,12.18,12.18,12.18,12.18,0,-116.04938271604988,-0.08128353548947587,0.05293283306626224,-0.1342163685557381,38.6732063186831
2018-11-16,12.18,12.18,12.18,12.18,0,-94.97863247863282,-0.11961513915813882,0.018423238621382024,-0.13803837777952083,38.67320631868311
2018-11-19,11.34,12.83,11.34,12.83,2200,-61.85746645757131,-0.0964320350334944,-0.004547816109593261,-0.09188421892390114,50.96112716682957
2018-11-20,12.83,13.48,12.83,13.48,70,72.01646090534962,-0.02531784194400366,-0.008701821276475341,-0.01661602066752832,59.66470911235406
2018-11-21,13.95,13.95,13.95,13.95,10,145.10163533547254,0.0681798061112282,0.006674504201065369,0.06150530191016283,64.56239661259352
2018-11-22,12.97,12.97,12.97,12.97,10,23.89694041867923,0.062479333150383454,0.017835469990928984,0.04464386315945447,50.73034514725578
2018-11-23,13.44,13.44,12.09,12.14,2320,-26.03645986474598,-0.008909690772220813,0.012486437838299023,-0.021396128610519836,42.43766151386842
2018-11-26,11.34,11.34,11.34,11.34,10,-174.72228143726795,-0.12855739110164244,-0.015722327949689273,-0.11283506315195316,36.281511068323
2018-11-27,11.34,11.34,11.34,11.34,0,-145.77441077441117,-0.22083342536427608,-0.05674454743260664,-0.16408887793166943,36.281511068323
2018-11-28,10.83,10.83,10.83,10.83,10,-165.06986027944137,-0.33129660405592,-0.1116549587572693,-0.21964164529865068,32.76715273299339
2018-11-29,11.58,11.58,10.88,11.58,250,-93.42388228636104,-0.3542373098222402,-0.16017142897026349,-0.19406588085197674,41.709191078904
2018-11-30,11.58,11.58,11.58,11.58,0,-62.41949866243953,-0.3681739048263708,-0.20177192414148495,-0.16640198068488585,41.709191078904
2018-12-03,11.58,12.09,11.58,12.09,130,-22.95203735144288,-0.3342134148173397,-0.2282602222766559,-0.10595319254068378,47.2428758678071
2018-12-04,12.09,12.55,11.25,11.34,190,-39.27850955262861,-0.3636265532453926,-0.25533348847040327,-0.10829306477498934,41.06842729714654
2018-12-05,11.34,11.34,11.34,11.34,0,-66.43347708033868,-0.38252714257511755,-0.2807722192913461,-0.10175492328377145,41.06842729714655
2018-12-06,11.34,11.34,11.34,11.34,0,-58.81734884655204,-0.39297601293230855,-0.3032129780195386,-0.08976303491276993,41.06842729714654
2018-12-07,11.95,11.95,11.95,11.95,10,-0.9523809523811009,-0.348023122039141,-0.3121750068234591,-0.035848115215681875,47.97547697265461
2018-12-10,11.44,11.44,11.44,11.44,240,-43.32898493184365,-0.3495213058460429,-0.31964426662797585,-0.02987703921806706,43.39596763092369
2018-12-11,12.18,12.23,12.18,12.23,30,76.68670674682639,-0.2836920047734317,-0.31245381425706703,0.028761809483635326,51.17126055360251
2018-12-12,12.23,12.23,12.23,12.23,0,101.01803893552365,-0.22888338422054844,-0.2957397282497633,0.06685634402921486,51.171260553602515
2018-12-13,12.46,12.46,11.39,11.39,20,32.123045890065626,-0.2503423466452652,-0.2866602519288637,0.03631790528359846,43.75888817263945
2018-12-14,11.39,11.39,11.39,11.39,0,-44.60934089917088,-0.26430201980827306,-0.28218860550474556,0.0178865856964725,43.75888817263945
2018-12-17,11.72,11.72,11.72,11.72,20,20.820189274447937,-0.2459023105222169,-0.2749313465082398,0.02902903598602291,47.24091707861036
2018-12-18,11.72,11.72,11.72,11.72,0,8.436098654708509,-0.22868427834058025,-0.26568193287470787,0.03699765453412762,47.240917078610366
2018-12-19,12.32,12.46,12.32,12.46,2100,159.18265011909241,-0.1535569394137628,-0.24325693418251887,0.08969999476875606,54.55778351437514
2018-12-20,12.46,12.46,12.46,12.46,0,132.98245614035108,-0.09294655205612834,-0.21319485775724076,0.12024830570111242,54.55778351437514
2018-12-21,12.46,12.46,12.46,12.46,0,109.60462631215064,-0.04440056136788506,-0.1794359984793696,0.13503543711148455,54.557783514375146
2018-12-24,12.97,12.97,12.97,12.97,20,157.28011825572827,0.034823796708293386,-0.136584039441837,0.1714078361501304,59.40400826599277
2018-12-25,12.09,12.09,12.09,12.09,10,13.461924854329794,0.02629788013882184,-0.10400765552570523,0.13030553566452707,49.5788855238684
2018-12-26,12.83,12.83,12.83,12.83,340,120.61191626409034,0.07834967906429213,-0.06753618860770576,0.1458858676719979,56.14719153301003
2018-12-27,13.48,13.72,13.48,13.72,2950,195.44528176690864,0.18923528017041136,-0.01618189485208233,0.20541717502249368,62.478133608143736
2018-12-28,13.72,13.72,13.72,13.72,0,166.83220466516184,0.2739549359638609,0.041845471311106316,0.23210946465275456,62.478133608143736
2019-01-02,12.79,12.79,12.79,12.79,270,43.03350970017638,0.26302070690216084,0.08608051842931722,0.17694018847284362,53.17479075622194
2019-01-03,11.9,11.9,11.9,11.9,10,-61.25897760878744,0.18045946525094614,0.104956307793643,0.07550315745730314,46.10014058184727
2019-01-04,12.69,12.69,11.25,11.25,20,-81.05677346824086,0.061866361789157054,0.0963383185927458,-0.03447195680358875,41.733094248442505
2019-01-07,11.25,11.25,11.25,11.25,0,-133.93989523021767,-0.03175349262437166,0.07071995634932231,-0.10247344897369397,41.73309424844251
2019-01-08,10.51,10.51,10.51,10.51,10,-178.92418893931733,-0.16377185727742827,0.02382159362397219,-0.18759345090140045,37.093584584123995
2019-01-09,10.04,10.04,10.04,10.04,20,-177.43972285083672,-0.3028315804981716,-0.04150904120045657,-0.26132253929771504,34.47230893905643
2019-01-10,10.74,10.74,10.74,10.74,100,-99.08748114630454,-0.35248997811558347,-0.10370522858348195,-0.2487847495321015,41.14335937390205
2019-01-11,10.32,11.48,10.32,11.48,30,-62.738185175858156,-0.328347811256112,-0.14863374511800798,-0.17971406613810403,47.25640263406251
2019-01-14,11.48,11.48,11.48,11.48,0,-30.802912644846103,-0.3056911527621562,-0.18004522664683761,-0.12564592611531858,47.25640263406251
2019-01-15,11.48,11.48,11.48,11.48,0,-24.868588000725257,-0.2844565496371221,-0.2009274912448945,-0.08352905839222757,47.25640263406251
2019-01-16,10.74,10.74,10.74,10.74,10,-71.31963196319629,-0.32360942126694425,-0.22546387724930445,-0.09814554401763981,41.830089598029815
2019-01-17,10.23,10.23,10.23,10.23,10,-98.11169972803319,-0.39128065207358986,-0.2586272322141615,-0.13265341985942836,38.545082550083684
2019-01-18,10.23,10.23,10.23,10.23,0,-90.58340662562303,-0.4398403838785292,-0.29486986254703507,-0.14497052133149413,38.545082550083684
2019-01-21,10.93,10.93,9.95,9.95,20,-79.02245378985253,-0.49520951410885417,-0.3349377928593989,-0.16027172124945527,36.70946263809208
2019-01-22,9.95,9.95,9.95,9.95,0,-104.4712990936557,-0.5329464735302327,-0.3745395289935657,-0.15840694453666704,36.709462638092084
2019-01-23,9.95,9.95,9.95,9.95,0,-94.63148316651491,-0.5564390032930753,-0.4109194238534676,-0.1455195794396077,36.70946263809209
2019-01-24,9.3,9.3,9.3,9.3,10,-155.1415216826798,-0.6203554980839865,-0.4528066386995714,-0.1675488593844151,32.255676942052595
2019-01-25,8.74,8.74,8.74,8.74,10,-186.511240632806,-0.7080353102639432,-0.5038523730124458,-0.2041829372514974,28.992123906702655
2019-01-28,8.74,8.74,8.74,8.74,0,-150.75686397327493,-0.7686615413420981,-0.5568142066783762,-0.21184733466372185,28.99212390670265
2019-01-29,8.74,8.74,8.74,8.74,0,-121.47410000897746,-0.8074010495504282,-0.6069315752527866,-0.20046947429764161,28.99212390670265
2019-01-30,8.74,8.74,8.74,8.74,0,-101.61243037232488,-0.8285513645335882,-0.6512555331089469,-0.17729583142464134,28.99212390670265
2019-01-31,8.74,8.74,8.74,8.74,0,-85.21227884797746,-0.8356799433433739,-0.6881404151558324,-0.14753952818754157,28.99212390670265
2019-02-01,8.14,8.14,8.14,8.14,10,-114.00663821716459,-0.8796048419169296,-0.7264333005080518,-0.1531715414088778,25.05745562692897
2019-02-11,8.7,8.7,8.7,8.7,10,-61.056564159565426,-0.8593225847661028,-0.753011157359662,-0.10631142740644084,34.053312515250205
2019-02-12,8.7,8.7,8.7,8.7,0,-53.74340827088552,-0.8336390774853566,-0.7691367413848009,-0.06450233610055567,34.05331251525021
2019-02-13,9.3,9.3,9.3,9.3,10,16.101428795729404,-0.7561532632057357,-0.7665400457489879,0.010386782543252204,42.613039571960634
2019-02-14,8.65,9.95,8.65,9.95,20,52.25248821372438,-0.6349760210982769,-0.7402272408188457,0.10525121972056883,50.160297039572924
2019-02-15,9.95,9.95,9.95,9.95,0,116.85993005705842,-0.5328003924260702,-0.6987418711402906,0.16594147871422038,50.160297039572924
2019-02-18,10.6,10.6,10.04,10.6,100,162.5854700854701,-0.39482461050424433,-0.6379584190130814,0.24313380850883703,56.75613282830603
2019-02-19,11.3,11.3,10.6,11.3,510,200.24799416484333,-0.22638404506117027,-0.5556435442226991,0.32925949916152886,62.51022242559022
2019-02-20,12.09,12.09,12.09,12.09,770,207.79340134178804,-0.02881512290421817,-0.45027785995900294,0.42146273705478476,67.72909791419545
2019-02-21,11.34,12.93,11.34,12.93,8280,167.7923917231611,0.19331226765070753,-0.3215598344370608,0.5148721020877683,72.16597116947356
2019-02-22,13.76,13.81,13.02,13.02,120,164.9776326308448,0.37232019737151134,-0.18278382807534638,0.5551040254468578,72.60063580664384
2019-02-25,13.02,13.02,13.02,13.02,0,120.94936708860759,0.5083256101456826,-0.04456194043114056,0.5528875505768232,72.60063580664384
2019-02-26,12.23,13.53,12.14,13.53,30,101.61638232904723,0.6497734337135324,0.09430513439779403,0.5554682993157383,75.15090404797132
2019-02-27,13.2,13.2,12.6,12.6,100,77.52342316236837,0.6790015184608365,0.2112444112104025,0.46775710725043396,63.53719659025201
2019-02-28,11.81,13.39,11.81,13.39,150,69.83594900705988,0.7571830490353832,0.32043213877539867,0.4367509102599846,68.05355168708735
2019-03-01,12.46,13.86,12.46,13.86,40,82.00618270973244,0.8473003957928142,0.42580579017888176,0.4214946056139325,70.40237494755364
2019-03-04,12.93,13.95,12.93,13.95,150,85.04583716729715,0.9154287968615389,0.5237303915154132,0.39169840534612566,70.84443227583081
2019-03-05,13.95,13.95,13.95,13.95,0,97.22618112717284,0.95837351226454,0.6106590156652386,0.3477144965993014,70.84443227583081
2019-03-06,13.95,13.95,13.95,13.95,0,94.1207657642082,0.981098021343648,0.6847468168009205,0.29635120454272745,70.84443227583081
2019-03-07,12.97,13.02,12.97,13.02,120,20.31331914762434,0.9135334854786343,0.7305041505364633,0.183029334942171,59.395394444130886
2019-03-08,12.14,12.93,12.14,12.14,1440,-61.91114904686381,0.7799882395960331,0.7404009683483773,0.03958727124765582,50.9970658574825
2019-03-11,12.14,12.14,12.14,12.14,0,-121.64520950865463,0.6664700185815047,0.7256147783950028,-0.05914475981349809,50.99706585748248
2019-03-12,12.88,12.97,12.88,12.97,1520,-19.115635090023655,0.636146967717341,0.7077212162594704,-0.07157424854212935,57.56107599277288
2019-03-13,13.48,13.48,13.02,13.02,110,10.339918134899778,0.6091286575791237,0.6880027045234011,-0.07887404694427735,57.926696349472664
2019-03-14,13.02,13.02,13.02,13.02,0,-13.501800647011589,0.5810188287519846,0.6666059293691178,-0.08558710061713315,57.926696349472664
2019-03-15,13.02,13.02,13.02,13.02,0,-13.501800647011589,0.5523741613945159,0.6437595757741974,-0.0913854143796815,57.926696349472664
2019-03-18,12.55,12.55,12.55,12.55,20,-85.17853580690192,0.48614401846322686,0.6122364643120033,-0.12609244584877644,52.60583629506386
2019-03-19,12.55,12.55,12.55,12.55,0,-79.63331124364899,0.42871420256591186,0.575532011962785,-0.14681780939687317,52.60583629506386
2019-03-20,12.55,12.55,12.55,12.55,0,-73.05834262355987,0.3788337006228222,0.5361923496947925,-0.15735864907197028,52.60583629506386
2019-03-21,11.72,11.72,11.72,11.72,20,-158.13253012048196,0.2692255159024768,0.48279898293632934,-0.21357346703385255,43.743454808786126
2019-03-22,11.72,11.72,11.72,11.72,0,-131.2079030085317,0.18028206045602424,0.4222955984402683,-0.24201353798424408,43.74345480878612
2019-03-25,11.72,11.72,11.72,11.72,0,-118.54993160054708,0.10854252059961844,0.3595449828721383,-0.2510024622725199,43.74345480878611
2019-03-26,11.72,11.72,11.72,11.72,0,-104.20944558521578,0.05109937660272301,0.2978558616182553,-0.24675648501553227,43.74345480878611
2019-03-27,11.02,11.02,11.02,11.02,10,-158.43621399176922,-0.05032872056410653,0.22821894518178293,-0.27854766574588946,36.72506120189556
2019-03-28,11.76,11.76,10.51,11.76,40,-98.02058590657153,-0.07019029275391198,0.16853709759464394,-0.23872739034855592,46.49776866073943
2019-03-29,12.37,12.37,12.37,12.37,10,13.925240673886645,-0.03629049554929864,0.12757157896585541,-0.16386207451515405,52.94889818176253
2019-04-01,12.37,12.37,12.37,12.37,0,19.55853590388349,-0.009317258473897638,0.1001938114779048,-0.10951106995180244,52.94889818176253
2019-04-02,12.37,12.37,12.37,12.37,0,28.784303443453712,0.011921799160377944,0.08253940901439943,-0.07061760985402149,52.94889818176254
2019-04-03,12.37,12.37,12.37,12.37,100,37.6354773060719,0.028426225521588577,0.07171677231583726,-0.04329054679424868,52.94889818176253
2019-04-04,12.37,12.37,12.37,12.37,0,48.090224011561716,0.04103309830576407,0.06558003751382262,-0.024546939208058546,52.94889818176254
2019-04-05,12.37,12.79,12.37,12.79,50,88.26613724292396,0.08394693768589434,0.06925341754823697,0.014693520137657373,57.999687574852906
2019-04-08,11.9,11.9,11.9,11.9,10,-17.98344620015076,0.0456150803605162,0.06452575011069281,-0.018910669750176606,46.58717566695673
2019-04-09,11.9,11.9,11.3,11.3,40,-71.42224436693817,-0.03280007942843177,0.04506058420286789,-0.07786066363129966,40.76378391036787
2019-04-10,12.09,12.09,10.83,12.09,680,-42.850862732168366,-0.030842725081557276,0.029879922345982857,-0.06072264742754013,49.68227088072078
2019-04-11,12.93,12.93,12.93,12.93,100,129.30011862396225,0.03805084570395856,0.031514107017577994,0.006536738686380564,57.081482721041176
2019-04-12,13.8,13.8,13.7,13.8,370,193.6035256806294,0.16099537158202537,0.05741035993046747,0.1035850116515579,63.12896264193291
2019-04-16,13.8,13.8,13.8,13.8,0,166.8751793400291,0.2554847252291488,0.09702523299020374,0.15845949223894504,63.12896264193291
2019-04-17,12.85,12.85,12.85,12.85,20,49.98733856672592,0.2508198629842546,0.1277841589890139,0.12303570399524072,53.56973240924871
2019-04-18,12.85,12.85,12.85,12.85,0,39.162606027792926,0.24430671036521545,0.1510886692642542,0.09321804110096124,53.56973240924871
2019-04-19,12.0,13.7,12.0,13.6,1020,62.22021931801133,0.29624875078773094,0.18012068556894956,0.11612806521878138,59.22319460181833
2019-04-22,13.6,14.0,13.6,14.0,20,129.12000000000026,0.3654768593718938,0.2171919203295384,0.14828493904235537,61.88853315463698
2019-04-23,13.05,13.95,13.05,13.75,50,84.12280701754402,0.39560740758601654,0.25287501778083404,0.1427323898051825,59.280484852809536
2019-04-24,12.8,13.7,12.8,13.7,100,56.706456167372785,0.41071701194083055,0.28444341661283334,0.1262735953279972,58.747263221100596
2019-04-25,12.8,12.8,12.75,12.75,150,-15.334947538337612,0.34209100951864,0.2959729351939947,0.04611807432464532,49.61555279450311
2019-04-26,13.45,13.45,11.9,11.9,890,-51.54369440083716,0.2166194576548861,0.280102239686173,-0.06348278203128688,43.15233493123279
2019-05-02,11.2,11.2,11.2,11.2,10,-165.0365489550089,0.06000648160602218,0.23608308807014283,-0.17607660646412066,38.68325825582492
2019-05-03,11.0,11.75,10.6,11.75,130,-144.58034300347003,-0.0195051831799109,0.18496543382013209,-0.204470617000043,43.62363333015276
2019-05-06,11.75,12.5,10.95,12.5,1500,-89.53889475536745,-0.021749305924672058,0.14362248587117127,-0.16537179179584333,49.58841390239107
2019-05-07,12.5,12.5,12.5,12.5,0,-31.737137035150102,-0.02325966641216759,0.1102460554145035,-0.1335057218266711,49.58841390239107
2019-05-08,12.45,12.95,11.65,12.45,1450,-38.16604708798001,-0.028166533843542396,0.08256353756289432,-0.11073007140643672,49.18605144118108
2019-05-09,11.6,12.35,11.6,12.35,400,-54.37908496732006,-0.03966716748529109,0.05811739655325723,-0.09778456403854832,48.34122104004386
2019-05-10,11.5,11.5,11.5,11.5,750,-101.88221007893132,-0.11603185575178543,0.0232875460922487,-0.13931940184403413,41.77327327680748
2019-05-13,10.85,11.9,10.85,11.9,2020,-83.36231884057987,-0.14263060746198342,-0.009896084618597721,-0.1327345228433857,45.52422310886207
2019-05-14,11.9,12.5,11.9,12.45,150,-6.741573033707933,-0.11797002139490687,-0.03151087197385955,-0.08645914942104732,50.26817880214922
2019-05-15,12.45,12.45,12.45,12.45,0,25.141776937617795,-0.0973046616968265,-0.04466962991845294,-0.05263503177837356,50.26817880214922
2019-05-16,11.6,11.6,11.6,11.6,500,-68.60841423948222,-0.14781123558925202,-0.06529795105261275,-0.08251328453663927,43.48136459974294
2019-05-17,12.2,12.2,11.0,11.0,630,-83.1194968553459,-0.23356070247831084,-0.09895050133775238,-0.13461020114055847,39.43409871617738
2019-05-20,11.0,11.0,11.0,11.0,500,-120.61855670103114,-0.2980816728047433,-0.13877673563115056,-0.15930493717359273,39.43409871617738
2019-05-21,11.0,11.0,11.0,11.0,20,-105.16191867543215,-0.34523534844163883,-0.1800684581932482,-0.16516689024839062,39.43409871617738
2019-05-22,11.0,11.0,11.0,11.0,0,-100.47449584816151,-0.3782448054398717,-0.2197037276425729,-0.1585410777972988,39.43409871617738
2019-05-23,11.65,11.7,10.95,10.95,220,-69.43089430894328,-0.4037850374990004,-0.2565199896138584,-0.147265047885142,39.026924391008464
2019-05-24,10.95,10.95,10.95,10.95,0,-90.99129648468437,-0.4191936519328028,-0.28905472207764726,-0.13013892985515552,39.026924391008464
2019-05-27,11.5,11.7,11.5,11.7,1280,9.504792332268549,-0.36665973273498054,-0.30457572420911394,-0.062084008525866596,48.3115174645426
2019-05-28,12.4,12.4,12.4,12.4,20,127.74261603375534,-0.2654817648992509,-0.29675693234714134,0.03127516744789044,55.17256079522092
2019-05-29,12.4,13.2,12.4,13.2,60,171.8468468468465,-0.11936818024277684,-0.2612791819262684,0.14191100168349158,61.467607860301044
2019-05-30,12.3,12.3,12.3,12.3,1310,72.60524710189134,-0.07532627568009431,-0.2240886006770336,0.14876232499693928,52.53038054822503
2019-05-31,12.5,13.15,12.5,12.65,3140,103.38499910921082,-0.012041862980781914,-0.18167925313778327,0.16963739015700136,55.25503175569306
2019-06-03,12.5,12.5,12.5,12.5,540,71.8322066215983,0.02571135908256217,-0.14020113069371418,0.16591248977627635,53.82903141972035
2019-06-04,12.0,12.0,12.0,12.0,10,25.58310376492199,0.015111047490222518,-0.10913869505692683,0.12424974254714935,49.26498956205473
2019-06-05,12.1,12.8,12.1,12.5,20620,65.2147610405324,0.04651979427696418,-0.07800699719014863,0.1245267914671128,53.509986748723435
2019-06-06,12.5,12.5,12.5,12.5,39000,60.01026694045155,0.07059764666797896,-0.048286068418523106,0.11888371508650207,53.509986748723435
2019-06-07,12.5,12.5,12.5,12.5,53510,53.337041156840684,0.08865752934848281,-0.020897348865121918,0.10955487821360473,53.509986748723435
2019-06-10,12.5,12.5,12.5,12.5,0,46.856427901157026,0.1017966678662745,0.0036414544811573663,0.09815521338511714,53.50998674872343
2019-06-11,12.95,12.95,12.95,12.95,10,99.63316214233261,0.1468282246210535,0.032278808509136586,0.11454941611191691,57.78571712887791
2019-06-12,12.05,12.05,12.05,12.05,10,-47.064096817571,0.10864123091472955,0.04755129299025518,0.06108993792447437,48.23148195916509
2019-06-13,11.3,12.5,11.3,12.5,30,-73.0434782608704,0.1133820052939356,0.060717435450991265,0.05266456984294434,52.46358768542757
2019-06-14,12.5,12.5,12.5,12.5,500,12.180532898313757,0.11580418459053554,0.07173478527890012,0.04406939931163542,52.46358768542756
2019-06-17,13.0,13.0,13.0,13.0,10,141.70316301703213,0.15626823749139795,0.08864147572139969,0.06762676176999827,56.994084510398416
2019-06-18,12.9,12.9,12.5,12.5,20,46.66666666666689,0.14630396853917915,0.10017397428495559,0.046129994254223566,51.68888992527333
2019-06-19,12.5,12.5,12.5,12.5,0,0.8087810514162668,0.13682992342232225,0.10750516411242891,0.02932475930989334,51.68888992527333
2019-06-20,12.5,12.9,12.5,12.9,560,91.39225880993678,0.15975675504390274,0.11795548229872369,0.04180127274517906,55.52952185669551
2019-06-21,12.8,12.8,12.8,12.8,330,84.32873915263055,0.16792157463295965,0.12794870076557088,0.039972873867388764,54.365912917700776
2019-06-24,12.8,13.65,12.8,13.0,4340,151.28926394749143,0.188359292833697,0.1400308191791961,0.04832847365450091,56.336589904092904
2019-06-25,13.0,13.0,12.5,12.5,40,14.40536013400319,0.1623391655797608,0.14449248845930904,0.017846677120451765,50.468809765461906
2019-06-26,12.5,12.5,12.5,12.5,0,-32.495812395309926,0.1401030070123781,0.14361459216992284,-0.0035115851575447388,50.4688097654619
2019-06-27,13.0,13.0,13.0,13.0,3040,91.70579029733945,0.16097093967881726,0.14708586167170173,0.013885078007115526,55.8071325038353
2019-06-28,13.5,13.5,13.5,13.5,10,172.0685111989459,0.2153720727972086,0.1607431038968031,0.0546289689004055,60.40305243558157
2019-07-01,13.5,13.5,13.5,13.5,0,144.52214452214434,0.25553966059313105,0.1797024152360687,0.07583724535706235,60.403052435581564
2019-07-02,13.5,13.5,13.5,13.5,0,120.51033591731264,0.2840978600276216,0.20058150419437928,0.08351635583324232,60.40305243558157
2019-07-03,13.5,13.5,13.5,13.5,0,104.29732868757264,0.30323493525375866,0.22111219040625515,0.08212274484750351,60.40305243558157
2019-07-04,13.5,13.5,13.5,13.5,0,88.9869281045753,0.3147727014821715,0.23984429262143842,0.0749284088607331,60.403052435581564
2019-07-05,12.6,12.6,12.6,12.6,10,-73.29059829059857,0.24843023682942267,0.24156148146303527,0.006868755366387397,47.518276418134455
2019-07-08,12.6,12.6,12.6,12.6,0,-72.46508803885838,0.19362140854787313,0.23197346688000284,-0.03835205833212971,47.518276418134455
2019-07-09,12.6,12.6,12.6,12.6,0,-74.96913580246913,0.14847350709027296,0.21527347492205687,-0.06679996783178391,47.518276418134455
2019-07-10,12.5,12.5,12.5,12.5,100,-85.65531475748188,0.1034320058674787,0.19290518111114124,-0.08947317524366255,46.15205658235389
2019-07-11,12.5,12.5,12.5,12.5,0,-77.61485826001932,0.0669643680904457,0.16771701850700213,-0.10075265041655643,46.15205658235389
2019-07-12,12.5,12.5,12.5,12.5,0,-67.58360302049589,0.037629730309687304,0.14169956086753915,-0.10406983055785185,46.15205658235389
2019-07-15,12.5,12.5,12.5,12.5,0,-64.1390205371246,0.014217923155992906,0.1162032333252299,-0.101985310169237,46.15205658235389
2019-07-16,12.5,12.5,12.5,12.5,0,-64.1390205371246,-0.004286688410646278,0.09210524897805467,-0.09639193738870094,46.15205658235389
2019-07-17,13.0,13.35,11.7,11.7,2780,-89.16201117318418,-0.08255341612341738,0.057173515957760254,-0.13972693208117765,34.618135326814105
2019-07-18,12.5,12.5,11.5,11.5,20,-139.74358974358964,-0.15888713822176115,0.01396138512185597,-0.1728485233436171,32.435735276484664
2019-07-19,12.3,12.3,11.3,11.3,20,-170.0934579439251,-0.2328364972649446,-0.03539819135550414,-0.19743830590944045,30.37362448756763
2019-07-22,11.3,11.3,11.3,11.3,0,-192.68431539994273,-0.28812062190259624,-0.08594267746492257,-0.20217794443767367,30.37362448756763
2019-07-23,11.3,11.3,11.3,11.3,0,-147.09953441550218,-0.3281509688762263,-0.1343843357471833,-0.193766633129043,30.37362448756763
2019-07-24,11.4,11.4,11.4,11.4,2180,-106.72033174777383,-0.34779695617606343,-0.17706685983295933,-0.1707300963431041,33.03237271554128
2019-07-25,12.15,12.15,11.2,11.2,20,-75.12195121951237,-0.37518002934629635,-0.21668949373562674,-0.15849053561066961,30.52203799372611
2019-07-26,11.95,11.95,11.0,11.0,50,-87.15524034672956,-0.4083128641167466,-0.2550141678118507,-0.1532986963048959,28.213025869350144
2019-07-29,11.0,11.0,11.0,11.0,0,-112.01859229747689,-0.4296184997446879,-0.28993503419841815,-0.13968346554626976,28.21302586935015
2019-07-30,11.75,11.75,11.75,11.75,10,-8.22924320352705,-0.38158595216265034,-0.3082652177912646,-0.07332073437138575,45.98475451373271
2019-07-31,12.55,12.55,11.5,11.5,30,14.522821576763379,-0.3595480763970915,-0.31852178951243,-0.041026286884661534,42.231690909605874
2019-08-01,12.3,12.3,11.65,12.3,110,62.05450733752606,-0.27436685662182825,-0.3096908029343096,0.03532394631248137,54.912862464219906
2019-08-02,12.3,12.3,12.3,12.3,0,106.7538126361661,-0.2045027458962334,-0.2886531915266944,0.08415044563046098,54.912862464219906
2019-08-05,13.1,13.15,12.4,13.15,1280,195.95959595959616,-0.07962912357964136,-0.24684837793728379,0.16721925435764243,64.51230163138612
2019-08-06,13.15,13.15,13.15,13.15,0,191.91624056488922,0.019113789900078615,-0.19365594436981132,0.21276973426988993,64.51230163138612
2019-08-07,13.9,13.9,13.9,13.9,40,199.37172774869117,0.15608771026282042,-0.12370721344328496,0.27979492370610537,70.86093819308819
2019-08-08,13.0,13.0,13.0,13.0,520,88.13828100222005,0.18982981071496496,-0.06099980861163498,0.2508296193266,57.554847737998024
2019-08-09,12.3,13.4,12.3,13.4,50,76.53418608192474,0.24601145852544803,0.00040244481578163155,0.2456090137096664,61.055077717150475
2019-08-12,14.3,14.3,12.5,14.1,120,108.40131673107197,0.3430653255162781,0.06893502095588094,0.27413030456039716,66.29354562142827
2019-08-13,13.2,13.2,13.2,13.2,10,61.61616161616134,0.34340023184224044,0.12382806313315284,0.2195721687090876,55.88524640495216
2019-08-14,12.5,13.9,12.5,13.9,20,71.5638408048527,0.39558968572335473,0.1781803876511932,0.21740929807216153,61.01238861954867
2019-08-15,12.95,12.95,12.95,12.95,3730,22.32455018333732,0.35618723864191004,0.21378175784933656,0.14240548079257348,52.153395862269214
2019-08-16,12.2,12.2,12.2,12.2,20,-73.69927425125256,0.2614282018841756,0.22331104665630436,0.038117155227871236,46.42256262489533
2019-08-19,12.2,12.2,12.2,12.2,0,-83.80826154185992,0.18420755255108823,0.21549034783526114,-0.03128279528417291,46.42256262489533
2019-08-20,12.2,12.2,11.6,11.6,110,-134.09961685823777,0.07374456458298795,0.1871411911848065,-0.11339662660181854,42.12758328823607
2019-08-21,11.6,11.6,11.6,11.6,0,-143.13369630973955,-0.013640905358776934,0.1469847718760898,-0.16062567723486673,42.127583288236075
2019-08-22,11.6,11.6,11.6,11.6,0,-123.12703583061877,-0.08194985297288149,0.10119784690629555,-0.18314769987917703,42.127583288236075
