time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.009256266343237618,-0.013448468111778347,0.004192201768540729,3.6053647509129836e-08
2019-06-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.008576883540428737,-0.012474151197508426,0.0038972676570796887,3.6053647509129836e-08
2019-06-28,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.007946861304149122,-0.011568693218836565,0.003621831914687443,3.6053647509129836e-08
2019-07-01,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.007362691616988215,-0.010727492898466895,0.0033648012814786795,3.605364750912983e-08
2019-07-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.006821103496084557,-0.009946215017990426,0.003125111521905869,3.605364750912983e-08
2019-07-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.006319048945563566,-0.009220781803505055,0.0029017328579414893,3.605364750912982e-08
2019-07-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.005853689409450968,-0.008547363324694237,0.002693673915243269,3.605364750912983e-08
2019-07-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.005422382771078316,-0.007922367213971052,0.0024999844428927366,3.605364750912983e-08
2019-07-08,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00502267092880837,-0.007342427956938516,0.0023197570281301453,3.6053647509129836e-08
2019-07-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.004652267964878276,-0.006804395958526468,0.0021521279936481917,3.605364750912984e-08
2019-07-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.004309048913766267,-0.006305326549574428,0.0019962776358081608,3.605364750912984e-08
2019-07-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.003991039128265261,-0.005842469065312594,0.0018514299370473329,3.605364750912984e-08
2019-07-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0036964042350291493,-0.0054132560992559055,0.0017168518642267563,3.605364750912984e-08
2019-07-15,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0034234406664250816,-0.00501529301268974,0.0015918523462646588,3.605364750912984e-08
2019-07-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0031705667518046043,-0.004646347760512713,0.0014757810087081087,3.605364750912985e-08
2019-07-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.002936314348591207,-0.0043043410781284114,0.0013680267295372046,3.605364750912984e-08
2019-07-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0027193209916738237,-0.0039873370608374935,0.0012680160691636699,3.605364750912984e-08
2019-07-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.002518322538343387,-0.003693534156338672,0.001175211617995285,3.6053647509129836e-08
2019-07-22,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0023321462852970987,-0.0034212565821303575,0.0010891102968332588,3.605364750912984e-08
2019-07-23,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0021597045339326604,-0.0031689461724908182,0.0010092416385581579,3.605364750912984e-08
2019-07-24,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.001999988580197787,-0.002935154654032212,0.000935166073834425,3.605364750912984e-08
2019-07-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0018520631055598535,-0.0027185363443377403,0.0008664732387778868,3.605364750912984e-08
2019-07-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0017150609461648036,-0.002517841264703153,0.0008027803185383492,3.605364750912984e-08
2019-07-29,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0015881782179075765,-0.0023319086553440374,0.0007437304374364609,3.605364750912984e-08
2019-07-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0014706697759064857,-0.002159660879456527,0.0006889911035500413,3.605364750912984e-08
2019-07-31,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00136184498771863,-0.0020000977011089475,0.0006382527133903175,3.605364750912984e-08
2019-08-01,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0012610638005320363,-0.0018522909209935652,0.0005912271204615289,3.605364750912984e-08
2019-08-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0011677330834993782,-0.0017153793534947278,0.0005476462699953496,3.605364750912983e-08
2019-08-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0010813032273228051,-0.0015885641282603433,0.0005072609009375382,3.6053647509129836e-08
2019-08-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.001001264984137995,-0.0014711042994358737,0.0004698393152978786,3.6053647509129836e-08
2019-08-07,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0009271465316811334,-0.0013623127458849255,0.00043516621420379214,3.6053647509129836e-08
2019-08-08,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0008585107466316799,-0.0012615523460342763,0.0004030415994025964,3.6053647509129836e-08
2019-08-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0007949526729134071,-0.0011682324114101026,0.00037327973849669545,3.605364750912984e-08
2019-08-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0007360971715908438,-0.0010818053634462509,0.0003457081918554071,3.605364750912984e-08
2019-08-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.000681596739824375,-0.0010017636387218757,0.0003201668988975007,3.605364750912984e-08
2019-08-14,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0006311294871318429,-0.0009276368084038691,0.00029650732127202623,3.605364750912984e-08
2019-08-15,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0005843972579610002,-0.0008589888983152954,0.0002745916403542952,3.605364750912984e-08
2019-08-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0005411238902862658,-0.0007954158967094895,0.00025429200642322364,3.6053647509129836e-08
2019-08-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0005010536006233579,-0.0007365434374922632,0.0002354898368689053,3.6053647509129836e-08
2019-08-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00046394948649286505,-0.0006820246472923836,0.00021807516079951853,3.605364750912983e-08
2019-08-21,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00042959213796900375,-0.0006315381454277076,0.00020194600745870384,3.6053647509129816e-08
2019-08-22,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0003977783505161314,-0.0005847861864453923,0.00018700783592926092,3.605364750912982e-08
2019-08-23,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0003683199318506025,-0.0005414929355264344,0.00017317300367583187,3.605364750912983e-08
2019-08-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0003410425960660435,-0.0005014028676343563,0.00016036027156831278,3.605364750912982e-08
2019-08-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0003157849387297462,-0.00046427928185343426,0.00014849434312368804,3.605364750912983e-08
2019-08-28,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00029239748709897206,-0.00042990292290254184,0.00013750543580356978,3.6053647509129816e-08
2019-08-29,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0002707418200138534,-0.00039807070232480415,0.00012732888231095077,3.6053647509129816e-08
2019-08-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0002506897524114926,-0.00036859451234214183,0.00011790475993064923,3.6053647509129816e-08
2019-09-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00023212257976101824,-0.0003413001258259171,0.00010917754606489888,3.6053647509129816e-08
2019-09-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.0002149303780575318,-0.00031602617627224004,0.00010109579821470825,3.6053647509129816e-08
2019-09-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00019901135532063297,-0.00029262321208191864,9.361185676128568e-05,3.6053647509129816e-08
2019-09-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00018427125083642082,-0.00027095281983281907,8.668156899639825e-05,3.6053647509129816e-08
2019-09-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00017062277865265152,-0.00025088681159678557,8.026403294413405e-05,3.605364750912981e-08
2019-09-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00015798511208531263,-0.00023230647169449097,7.432135960917834e-05,3.605364750912981e-08
2019-09-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00014628340623235037,-0.00021510185860206286,6.88184523697125e-05,3.605364750912981e-08
2019-09-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00013544835570677982,-0.00019917115802300624,6.372280231622642e-05,3.6053647509129796e-08
2019-09-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00012541578500202544,-0.00018442008341881008,5.9004298416784643e-05,3.6053647509129796e-08
2019-09-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00011612626909374146,-0.00017076132055379636,5.4635051460054894e-05,3.6053647509129796e-08
2019-09-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-0.00010752478205344751,-0.0001581140128537266,5.058923080027909e-05,3.605364750912979e-08
2019-09-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.956037161384934e-05,-0.00014640328460575116,4.684291299190182e-05,3.605364750912979e-08
2019-09-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.218585777515109e-05,-0.00013555979923963115,4.337394146448006e-05,3.605364750912979e-08
2019-09-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-8.535755368199727e-05,-0.00012551935012810437,4.01617964461071e-05,3.6053647509129796e-08
2019-09-23,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.903500712824751e-05,-0.000116222481528133,3.7187474399885486e-05,3.6053647509129796e-08
2019-09-24,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.318076117157624e-05,-0.00010761413745682164,3.443337628524541e-05,3.605364750912978e-08
2019-09-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.776013244569334e-05,-9.964333645459599e-05,3.1883204008902646e-05,3.605364750912978e-08
2019-09-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.274100586622922e-05,-9.226287033692264e-05,2.9521864470693425e-05,3.605364750912979e-08
2019-09-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.809364451914156e-05,-8.542902517336643e-05,2.7335380654224865e-05,3.6053647509129796e-08
2019-09-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.3790513611651214e-05,-7.910132286102338e-05,2.531080924937217e-05,3.605364750912979e-08
2019-10-01,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.9806117446427045e-05,-7.324228177810412e-05,2.3436164331677075e-05,3.605364750912979e-08
2019-10-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.611684845712283e-05,-6.781719511390786e-05,2.1700346656785036e-05,3.605364750912979e-08
2019-10-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.2700847414756105e-05,-6.279392557407751e-05,2.0093078159321408e-05,3.605364750912978e-08
2019-10-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.9537873977923965e-05,-5.8142715254846805e-05,1.860484127692284e-05,3.605364750912978e-08
2019-10-07,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.660918682402148e-05,-5.383600956868174e-05,1.7226822744660263e-05,3.605364750912978e-08
2019-10-08,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.3897432651364134e-05,-4.984829418521822e-05,1.5950861533854085e-05,3.605364750912978e-08
2019-10-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.138654339751579e-05,-4.615594402767773e-05,1.4769400630161946e-05,3.6053647509129776e-08
2019-10-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.9061641065863952e-05,-4.273708343531498e-05,1.3675442369451027e-05,3.6053647509129776e-08
2019-10-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.690894959733736e-05,-3.957145666771946e-05,1.2662507070382097e-05,3.605364750912978e-08
2019-10-14,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.491571326612707e-05,-3.664030798740098e-05,1.1724594721273908e-05,3.605364750912978e-08
2019-10-15,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.307012111768536e-05,-3.392627061345786e-05,1.0856149495772497e-05,3.605364750912979e-08
2019-10-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.1361237000028233e-05,-3.141326389077193e-05,1.0052026890743699e-05,3.6053647509129776e-08
2019-10-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.977893477667081e-05,-2.9086398067951708e-05,9.3074632912809e-06,3.605364750912977e-08
2019-10-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.8313838336503352e-05,-2.6931886121662036e-05,8.618047785158684e-06,3.605364750912977e-08
2019-10-21,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.6957266044670405e-05,-2.493696210626371e-05,7.979696061593305e-06,3.605364750912977e-08
2019-10-22,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.5701179308491575e-05,-2.308980554670928e-05,7.3886262382177065e-06,3.605364750912977e-08
2019-10-23,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.453813495044809e-05,-2.1379471427457042e-05,6.841336477008952e-06,3.605364750912977e-08
2019-10-24,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.3461241109236077e-05,-1.9795825363812848e-05,6.33458425457677e-06,3.605364750912977e-08
2019-10-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.2464116406096792e-05,-1.8329483572269637e-05,5.865367166172844e-06,3.605364750912977e-08
2019-10-28,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.1540852135505375e-05,-1.6971757284916786e-05,5.4309051494114106e-06,3.605364750912977e-08
2019-10-29,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.0685977255286971e-05,-1.5714601278990823e-05,5.028624023703851e-06,3.605364750912977e-08
2019-10-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.894425970213838e-06,-1.4550566217235426e-05,4.656140247021588e-06,3.6053647509129776e-08
2019-10-31,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.161507715793604e-06,-1.3472754516947062e-05,4.311246801153458e-06,3.605364750912977e-08
2019-11-01,0.89,0.89,0.89,0.89,0,-66.66666666666667,-8.48287936583425e-06,-1.24747794867245e-05,3.99190012089025e-06,3.6053647509129756e-08
2019-11-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.854519497807466e-06,-1.1550727488941093e-05,3.6962079911336272e-06,3.6053647509129756e-08
2019-11-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.272704564242893e-06,-1.0695122904001453e-05,3.4224183397585597e-06,3.6053647509129756e-08
2019-11-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.7339868291549365e-06,-9.90289568903215e-06,3.168908859877214e-06,3.605364750912976e-08
2019-11-07,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.2351739389399086e-06,-9.169351339013702e-06,2.9341774000737935e-06,3.605364750912977e-08
2019-11-08,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.7733100057300035e-06,-8.490143072356962e-06,2.716833066626959e-06,3.605364750912977e-08
2019-11-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.345658092181793e-06,-7.861246076321928e-06,2.5155879841401354e-06,3.605364750912977e-08
2019-11-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.949683993560328e-06,-7.278933659769608e-06,2.3292496662092807e-06,3.605364750912977e-08
2019-11-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.583041221306594e-06,-6.739755172077005e-06,2.1567139507704112e-06,3.605364750912977e-08
2019-11-14,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.243557098049244e-06,-6.240515557271453e-06,1.996958459222209e-06,3.605364750912977e-08
2019-11-15,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.929219883458401e-06,-5.778256422508843e-06,1.8490365390504417e-06,3.605364750912977e-08
2019-11-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.6381668535589995e-06,-5.350238508718875e-06,1.7120716551598752e-06,3.605364750912977e-08
2019-11-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.3686732618942727e-06,-4.953925459353954e-06,1.5852521974596814e-06,3.605364750912977e-08
2019-11-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.11914212025588e-06,-4.586968791534339e-06,1.4678266712784591e-06,3.605364750912976e-08
2019-11-21,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.888094734365687e-06,-4.247193980100608e-06,1.3590992457349213e-06,3.605364750912976e-08
2019-11-22,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.6741619421066787e-06,-3.932587572501823e-06,1.258425630395144e-06,3.605364750912975e-08
2019-11-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.476076000235139e-06,-3.6412852580484857e-06,1.1652092578133468e-06,3.605364750912975e-08
2019-11-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.2926630713904217e-06,-3.371560820716873e-06,1.0788977493264513e-06,3.605364750912975e-08
2019-11-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.1228362687697455e-06,-3.1218159103274475e-06,9.98979641557702e-07,3.605364750912975e-08
2019-11-28,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.9655892151693166e-06,-2.890570571295821e-06,9.249813561265045e-07,3.605364750912975e-08
2019-11-29,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.8199900795323742e-06,-2.676454472943132e-06,8.564643934107577e-07,3.605364750912975e-08
2019-12-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.6851760550329331e-06,-2.4781987893610923e-06,7.930227343281592e-07,3.6053647509129756e-08
2019-12-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.5603482460546658e-06,-2.294628680699807e-06,7.342804346451412e-07,3.6053647509129756e-08
2019-12-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.4447669341999259e-06,-2.1246563313998307e-06,6.798893971999049e-07,3.605364750912976e-08
2019-12-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.3377471949072017e-06,-1.9672745041013048e-06,6.29527309194103e-07,3.6053647509129756e-08
2019-12-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.2386548385867613e-06,-1.8215505709983962e-06,5.828957324116349e-07,3.6053647509129756e-08
2019-12-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.146902652404691e-06,-1.6866209872796552e-06,5.397183348749642e-07,3.605364750912976e-08
2019-12-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.0619469206218923e-06,-1.5616861739481026e-06,4.997392533262102e-07,3.605364750912976e-08
2019-12-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.832842029489086e-07,-1.4460057797482637e-06,4.627215767993551e-07,3.605364750912976e-08
2019-12-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.10448350599502e-07,-1.3388942939185115e-06,4.2844594331900944e-07,3.605364750912976e-08
2019-12-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-8.430077443888351e-07,-1.2397169840125763e-06,3.967092396237412e-07,3.6053647509129756e-08
2019-12-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.805627366685997e-07,-1.147886134543781e-06,3.6732339787518125e-07,3.6053647509129756e-08
2019-12-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.2274328344335e-07,-1.0628575643236947e-06,3.401142808803447e-07,3.6053647509129756e-08
2019-12-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.692067514579847e-07,-9.841274017505527e-07,3.1492065029256803e-07,3.6053647509129756e-08
2019-12-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.196358872667673e-07,-9.112290988537956e-07,2.915932115870283e-07,3.6053647509129756e-08
2019-12-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.737369379588131e-07,-8.437306666747991e-07,2.69993728715986e-07,3.6053647509129756e-08
2019-12-23,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.312379101063414e-07,-7.812321153611076e-07,2.499942052547662e-07,3.6053647509129756e-08
2019-12-24,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.918869576098217e-07,-7.233630838108504e-07,2.314761262010287e-07,3.6053647509129756e-08
2019-12-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.554508898912957e-07,-6.697806450269395e-07,2.143297551356438e-07,3.605364750912975e-08
2019-12-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.2171378966671114e-07,-6.201672739548938e-07,1.9845348428818265e-07,3.605364750912975e-08
2019-12-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.904757334138864e-07,-5.742289658466923e-07,1.837532324328059e-07,3.605364750912975e-08
2019-12-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.615516069865876e-07,-5.316934940746714e-07,1.7014188708808378e-07,3.605364750912975e-08
2019-12-31,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.3477000815906877e-07,-4.923087968915508e-07,1.5753878873248208e-07,3.6053647509129736e-08
2020-01-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.099722311050712e-07,-4.558414837342549e-07,1.458692526291837e-07,3.6053647509129736e-08
2020-01-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.8701132637198867e-07,-4.220754522618017e-07,1.35064125889813e-07,3.605364750912973e-08
2020-01-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.6575122913374827e-07,-3.90810607636191e-07,1.2505937850244274e-07,3.6053647509129736e-08
2020-01-07,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.460659537240062e-07,-3.61861676853754e-07,1.1579572312974783e-07,3.605364750912974e-08
2020-01-08,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.2783884667809673e-07,-3.3505711081862254e-07,1.0721826414052582e-07,3.605364750912974e-08
2020-01-09,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.1096189573022173e-07,-3.1023806780094237e-07,9.927617207072064e-08,3.605364750912974e-08
2020-01-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.953350892147654e-07,-2.8725747208370695e-07,9.192238286894156e-08,3.605364750912975e-08
2020-01-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.8086582387333294e-07,-2.6597914244163214e-07,8.51133185682992e-08,3.605364750912975e-08
2020-01-14,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.6746835573844265e-07,-2.4627698510099425e-07,7.88086293625516e-08,3.605364750912975e-08
2020-01-15,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.5506329265058127e-07,-2.2803424661091167e-07,7.29709539603304e-08,3.605364750912975e-08
2020-01-16,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.435771230795524e-07,-2.111428219046398e-07,6.756569882508741e-08,3.605364750912975e-08
2020-01-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.3294178091705078e-07,-1.95502613707122e-07,6.256083279007123e-08,3.605364750912975e-08
2020-01-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.2309424179957063e-07,-1.8102093932561173e-07,5.79266975260411e-08,3.605364750912975e-08
2020-01-21,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.1397614996244698e-07,-1.6761198145297878e-07,5.36358314905318e-08,3.605364750912974e-08
2020-01-22,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.0553347229436127e-07,-1.5519627962125527e-07,4.9662807326894e-08,3.605364750912975e-08
2020-01-30,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.7716178149021e-08,-1.4370025932680843e-07,4.5984081177787424e-08,3.6053647509129756e-08
2020-01-31,0.89,0.89,0.89,0.89,0,-66.66666666666667,-9.047794291561218e-08,-1.3305579604456918e-07,4.2577853128957e-08,3.6053647509129756e-08
2020-02-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-8.377587312757839e-08,-1.2319981146117103e-07,3.942393833359263e-08,3.605364750912976e-08
2020-02-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.757025288768205e-08,-1.1407389974647323e-07,3.650364685879119e-08,3.605364750912977e-08
2020-02-05,0.89,0.89,0.89,0.89,0,-66.66666666666667,-7.182430827867847e-08,-1.0562398145291428e-07,3.3799673174235805e-08,3.605364750912976e-08
2020-02-06,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.650398920449163e-08,-9.779998300322974e-08,3.129599379873811e-08,3.605364750912976e-08
2020-02-07,0.89,0.89,0.89,0.89,0,-66.66666666666667,-6.157776788473512e-08,-9.055553997953082e-08,2.8977772094795696e-08,3.605364750912976e-08
2020-02-10,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.701645178213255e-08,-8.384772234005117e-08,2.6831270557918616e-08,3.6053647509129756e-08
2020-02-11,0.89,0.89,0.89,0.89,0,-66.66666666666667,-5.279301085181487e-08,-7.76367800424039e-08,2.4843769190589034e-08,3.605364750912976e-08
2020-02-12,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.8882417447160265e-08,-7.188590752335518e-08,2.3003490076194917e-08,3.6053647509129756e-08
2020-02-13,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.526149766093113e-08,-6.656102555087037e-08,2.1299527889939246e-08,3.6053647509129756e-08
2020-02-14,0.89,0.89,0.89,0.89,0,-66.66666666666667,-4.1908794101708224e-08,-6.163057926103794e-08,1.9721785159329714e-08,3.605364750912975e-08
2020-02-17,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.880443899539898e-08,-5.7065351207910144e-08,1.8260912212511162e-08,3.6053647509129756e-08
2020-02-18,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.5930036057507664e-08,-5.283828817782965e-08,1.6908252120321986e-08,3.6053647509129756e-08
2020-02-19,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.326855191332356e-08,-4.892434092492843e-08,1.5655789011604868e-08,3.6053647509129756e-08
2020-02-20,0.89,0.89,0.89,0.89,0,-66.66666666666667,-3.0804214734558855e-08,-4.530031568685452e-08,1.4496100952295662e-08,3.6053647509129756e-08
2020-02-21,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.8522420980614527e-08,-4.194473674560652e-08,1.3422315764991993e-08,3.605364750912976e-08
2020-02-24,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.6409649023229065e-08,-3.883771920113103e-08,1.2428070177901966e-08,3.6053647509129756e-08
2020-02-25,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.4453378655309166e-08,-3.596085109196666e-08,1.1507472436657492e-08,3.605364750912976e-08
2020-02-26,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.26420172610986e-08,-3.329708432579305e-08,1.0655067064694447e-08,3.605364750912976e-08
2020-02-27,0.89,0.89,0.89,0.89,0,-66.66666666666667,-2.0964830760306086e-08,-3.0830633612695656e-08,9.86580285238957e-09,3.605364750912976e-08
2020-02-28,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.9411880325392872e-08,-2.85468829552351e-08,9.135002629842228e-09,3.605364750912977e-08
2020-03-02,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.797396320668554e-08,-2.6432299005525187e-08,8.458335798839647e-09,3.605364750912976e-08
2020-03-03,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.6642558553492393e-08,-2.4474350915118627e-08,7.831792361626235e-09,3.605364750912976e-08
2020-03-04,0.89,0.89,0.89,0.89,0,-66.66666666666667,-1.540977645486663e-08,-2.2661436023068228e-08,7.251659568201597e-09,3.605364750912976e-08
