time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-08,79.13,81.29,81.29,81.29,0,45.5491371283416,4.445667368960471,4.2775012565751,0.1681661123853715,70.02257509931353
2019-10-09,79.13,81.29,81.29,81.29,0,42.42424242424253,4.284946490737724,4.278990303407625,0.005956187330099283,70.02257509931353
2019-10-10,79.13,81.29,81.29,81.29,0,38.88888888888919,4.110194275711493,4.245231097868398,-0.1350368221569056,70.02257509931353
2019-10-11,79.13,81.29,81.29,81.29,0,35.89743589743731,3.9264403263238563,4.1814729435594895,-0.2550326172356332,70.02257509931353
2019-10-14,79.13,81.29,81.29,81.29,0,66.66666666666667,3.7377277981560724,4.092723914478806,-0.35499611632273353,70.02257509931353
2019-10-15,79.13,79.13,79.13,79.13,0,-466.66666666663525,3.374973221407444,3.9491737758645336,-0.5742005544570894,59.791809394660845
2019-10-16,79.13,81.29,81.29,81.29,0,35.897435897438314,3.224610254195184,3.8042610715306635,-0.5796508173354793,65.25826959167321
2019-10-17,79.13,81.29,81.29,81.29,0,35.897435897438314,3.070056815448325,3.657420220314196,-0.5873634048658709,65.2582695916732
2019-10-18,79.13,81.29,81.29,81.29,0,35.897435897438314,2.913981536481998,3.5087324835477562,-0.5947509470657582,65.2582695916732
2019-10-21,79.13,79.13,79.13,81.29,5,-178.88888888887772,2.7584925682151464,3.3586845004812345,-0.600191932266088,65.2582695916732
2019-10-22,79.13,81.29,81.29,81.29,0,38.888888888890946,2.6052349142372293,3.2079945832324332,-0.602759668995204,65.2582695916732
2019-10-23,79.13,81.29,81.29,81.29,0,38.888888888890946,2.455471966941289,3.0574900599742043,-0.6020180930329153,65.2582695916732
2019-10-24,79.13,81.29,81.29,81.29,0,38.888888888890946,2.310153737955119,2.9080227955703872,-0.5978690576152683,65.2582695916732
2019-10-25,79.13,81.29,81.29,81.29,0,38.888888888890946,2.1699738863225804,2.760413013720826,-0.5904391273982457,65.25826959167318
2019-10-28,79.13,81.29,81.29,81.29,0,38.888888888890946,2.0354173200996826,2.615413874996597,-0.5799965548969146,65.2582695916732
2019-10-29,79.13,81.29,81.29,81.29,0,38.888888888890946,1.906799869980901,2.473691073993458,-0.5668912040125571,65.2582695916732
2019-10-30,79.13,81.29,81.29,81.29,0,38.888888888890946,1.784301299432201,2.3358131190812066,-0.5515118196490056,65.2582695916732
2019-10-31,79.13,79.13,79.13,79.13,0,-180.30303030302693,1.4956850256469494,2.167787500394355,-0.6721024747474056,49.92212375240529
2019-11-01,79.13,81.29,81.29,81.29,0,42.42424242424335,1.424824013129765,2.019194802941437,-0.5943707898116721,60.03630989334317
2019-11-04,79.13,81.29,81.29,81.29,0,38.888888888890946,1.3530688151390535,1.8859696053809603,-0.5329007902419067,60.036309893343166
2019-11-05,79.13,81.29,81.29,81.29,0,38.888888888890946,1.2814307675378984,1.765061837812348,-0.4836310702744495,60.03630989334317
2019-11-06,79.13,81.29,81.29,81.29,0,38.888888888890946,1.2107008924368472,1.6541896487372478,-0.44348875630040063,60.03630989334317
2019-11-07,79.13,81.29,81.29,81.29,0,38.888888888890946,1.1414885869595395,1.5516494363817062,-0.4101608494221667,60.03630989334317
2019-11-08,79.13,81.29,81.29,81.29,0,35.897435897438314,1.074254004754124,1.4561703500561898,-0.38191634530206575,60.036309893343166
2019-11-11,79.13,79.13,79.13,79.13,100,-233.33333333332885,0.8370274345959956,1.3323417669641509,-0.49531433236815525,45.652908737029776
2019-11-12,79.13,79.13,79.13,79.13,0,-155.55555555555227,0.6416273874966407,1.194198891070649,-0.5525715035740082,45.652908737029776
2019-11-13,79.13,79.13,79.13,79.13,0,-116.66666666666397,0.4812241894843794,1.051603950753395,-0.5703797612690156,45.652908737029776
2019-11-14,79.13,79.13,79.13,79.13,0,-93.33333333333094,0.35006813190229025,0.9112967869831741,-0.5612286550808838,45.652908737029776
2019-11-15,79.13,79.13,79.13,79.13,0,-77.77777777777763,0.24332115651003505,0.7777016608885463,-0.5343805043785113,45.65290873702978
2019-11-18,79.13,79.13,79.13,79.13,0,-66.66666666666623,0.15691459565844923,0.6535442478425268,-0.4966296521840776,45.65290873702979
2019-11-19,79.13,79.13,79.13,79.13,0,-58.33333333333266,0.08742894717747163,0.5403211877095158,-0.45289224053204413,45.65290873702979
2019-11-20,79.13,79.13,79.13,79.13,0,-58.33333333333266,0.031992283015142675,0.43865540677064113,-0.40666312375549846,45.65290873702979
2019-11-21,79.13,79.13,79.13,79.13,0,-51.85185185185169,-0.0118055852945389,0.3485632083576051,-0.360368793652144,45.6529087370298
2019-11-22,79.13,79.13,79.13,79.13,0,-46.66666666666624,-0.04598561789848077,0.26965344310638795,-0.3156390610048687,45.65290873702979
2019-11-25,79.13,79.13,79.13,79.13,0,-42.424242424242486,-0.07224079309646925,0.2012745958658165,-0.2735153889622858,45.65290873702979
2019-11-26,79.13,79.13,79.13,79.13,0,-38.88888888888859,-0.09198783015362721,0.14262211066192776,-0.23460994081555497,45.65290873702979
2019-11-27,79.13,79.13,79.13,79.13,0,-35.89743589743654,-0.10641086112258336,0.09281551630502553,-0.1992263774276089,45.65290873702979
2019-11-28,79.13,79.13,79.13,79.13,0,-66.66666666666667,-0.1164982972250641,0.0509527535990076,-0.1674510508240717,45.65290873702979
2019-11-29,79.13,79.13,79.13,79.13,0,-66.66666666666667,-0.1230739432059238,0.016147414238021317,-0.13922135744394512,45.65290873702979
2019-12-02,86.71,86.71,86.71,79.13,100,466.6666666666547,-0.12682325053332022,-0.012446718716246995,-0.11437653181707322,45.6529087370298
2019-12-03,79.13,86.71,86.71,86.71,0,287.7777777777754,0.4763569018515881,0.08531400539732001,0.39104289645426804,85.51442293328417
2019-12-04,79.13,86.71,86.71,86.71,0,180.3030303030306,0.9435053756363203,0.2569522794451201,0.6865530961912002,85.51442293328417
2019-12-05,79.13,86.71,86.71,86.71,0,131.5151515151518,1.2987526941213758,0.4653123623803713,0.8334403317410045,85.51442293328417
2019-12-06,79.13,86.71,86.71,86.71,0,103.703703703704,1.5622797647963296,0.684705842863563,0.8775739219327666,85.51442293328417
2019-12-09,79.13,86.71,86.71,86.71,0,85.78431372548984,1.7509430849570862,0.8979532912822676,0.8529897936748185,85.51442293328417
2019-12-10,79.13,86.71,86.71,86.71,0,73.3333333333331,1.8788024601832376,1.0941231250624617,0.7846793351207759,85.51442293328417
2019-12-11,79.13,86.71,86.71,86.71,0,64.25120772946845,1.9575663301161796,1.2668117660732052,0.6907545640429744,85.51442293328417
2019-12-12,79.13,86.71,86.71,86.71,0,57.43589743589734,1.9969674666150183,1.412842906181568,0.5841245604334504,85.51442293328417
2019-12-13,79.13,86.71,86.71,86.71,0,51.85185185185129,2.005079838896279,1.5312902927245102,0.4737895461717687,85.51442293328417
2019-12-16,79.13,86.71,86.71,86.71,0,46.66666666666614,1.988585773431197,1.6227493888658475,0.3658363845653494,85.51442293328417
2019-12-17,79.13,86.71,86.71,86.71,0,42.42424242424187,1.9530011264322695,1.6887997363791318,0.2642013900531377,85.51442293328417
2019-12-18,79.13,86.71,86.71,86.71,0,38.888888888888154,1.902864994151841,1.7316127879336736,0.1712522062181674,85.51442293328417
2019-12-19,79.13,86.71,86.71,86.71,0,35.897435897435244,1.8418994774745698,1.7536701258418528,0.08822935163271706,85.51442293328417
2019-12-20,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.7731441640952283,1.7575649334925278,0.0155792306027005,85.51442293328417
2019-12-23,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.6990692699764338,1.745865800789309,-0.04679653081287527,85.51442293328418
2019-12-24,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.621670771507553,1.7210267949329578,-0.09935602342540495,85.51442293328417
2019-12-25,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.5425503436871253,1.6853315046837913,-0.14278116099666605,85.51442293328417
2019-12-26,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.4629824832159954,1.6408617003902322,-0.17787921717423671,85.51442293328417
2019-12-27,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.3839708263429742,1.5894835255807807,-0.20551269923780646,85.51442293328418
2019-12-30,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.3062953592619237,1.5328458923170092,-0.22655053305508543,85.51442293328417
2019-12-31,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.2305519550330501,1.4723871048602173,-0.24183514982716714,85.51442293328417
2020-01-02,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.1571854479587529,1.4093467734799243,-0.25216132552117143,85.51442293328417
2020-01-03,79.13,86.71,86.71,86.71,0,-66.66666666666667,1.0865172677955997,1.3447808723430594,-0.2582636045474598,85.51442293328418
2020-01-06,73.71,73.71,73.71,73.71,100,-466.6666666666738,-0.018268540227325047,1.0721709898289826,-1.0904395300563077,10.80176741189619
2020-01-07,62.71,62.71,62.71,62.71,100,-314.26426426426633,-1.7611261557412803,0.50551156071493,-2.26663771645621,6.0138821581408
2020-01-08,55.74,56.21,55.74,55.74,600,-227.45266268663858,-3.6625544738135574,-0.32810164619076754,-3.3344528276227896,4.6173116246481305
2020-01-09,48.85,48.85,47.69,47.69,17000,-190.45155633494113,-5.752704244681425,-1.413022165888899,-4.339682078792526,3.582535778751008
2020-01-10,54.66,54.66,54.66,54.66,500,-116.1372159422655,-6.768716694852188,-2.484161071681557,-4.284555623170631,20.248090301359426
2020-01-13,61.86,61.86,61.86,61.86,105,-65.90652463744468,-6.913242498320997,-3.369977357009445,-3.543265141311552,33.110104448146124
2020-01-14,70.38,70.38,70.38,70.38,100,-18.159780840893326,-6.268033455473812,-3.9495885767023187,-2.3184448787714937,44.51377913448414
2020-01-15,70.38,70.38,70.38,70.38,0,-12.789040952642441,-5.6910972144342935,-4.297890304248714,-1.3932069101855795,44.51377913448414
2020-01-16,59.85,59.85,59.85,59.85,300,-61.877500769467574,-6.014225832258788,-4.641157409850729,-1.3730684224080587,35.77222908715521
2020-01-17,61.94,61.94,61.94,61.94,200,-42.28311475992473,-6.032127446426017,-4.919351417165787,-1.11277602926023,38.3596190787762
2020-01-20,61.94,61.94,61.94,61.94,0,-34.87495534119335,-5.977410734489496,-5.130963280630529,-0.8464474538589668,38.35961907877619
2020-01-21,71.15,71.15,71.15,71.15,100,37.584731920454104,-5.131722020186075,-5.131115028541638,-0.000606991644437116,48.8836394455218
2020-01-22,60.54,60.54,60.54,60.54,100,-34.16495002670337,-5.257045995929147,-5.15630122201914,-0.10074477391000691,40.33919175377614
2020-01-30,60.54,60.54,60.54,60.54,0,-23.930525690110315,-5.295324939933778,-5.184105965602067,-0.11121897433171046,40.339191753776134
2020-01-31,60.54,60.54,60.54,60.54,0,-14.275967619995837,-5.26496998221738,-5.20027876892513,-0.06469121329225036,40.339191753776134
2020-02-03,51.49,51.49,51.49,51.49,100,-127.02956115304507,-5.903125271958459,-5.340848069531796,-0.5622772024266629,34.0067299202487
2020-02-04,51.49,51.49,51.49,51.49,0,-114.28301783264719,-6.335832404696241,-5.539844936564685,-0.795987468131556,34.0067299202487
2020-02-05,51.49,51.49,51.49,51.49,0,-124.4737576772752,-6.602644746246398,-5.752404898501028,-0.8502398477453701,34.00672992024871
2020-02-06,44.21,58.84,44.21,58.84,200,-89.174853558415,-6.1501171534865975,-5.831947349498142,-0.3181698039884555,43.0717006960689
2020-02-07,51.56,58.84,58.84,58.84,0,-19.886671863531983,-5.725485938036762,-5.810655067205866,0.08516912916910435,43.0717006960689
2020-02-10,51.56,58.84,58.84,58.84,0,-9.965667530117823,-5.32754996082636,-5.714034045929965,0.3864840851036053,43.0717006960689
2020-02-11,51.56,58.84,58.84,58.84,0,2.927135830221384,-4.955063939241839,-5.56224002459234,0.6071760853505008,43.0717006960689
2020-02-12,46.69,59.15,46.69,59.15,200,-55.11277645562908,-4.582032851798218,-5.366198590033515,0.7841657382352976,43.511887391444795
2020-02-13,52.96,59.15,59.15,59.15,0,17.501684031878593,-4.237555129706514,-5.140469897968115,0.902914768261601,43.51188739144479
2020-02-14,52.96,59.15,59.15,59.15,0,21.71370455123325,-3.9193739499513995,-4.896250708364772,0.9768767584133728,43.511887391444795
2020-02-17,47.0,47.0,47.0,47.0,100,-160.28606965174112,-4.5946522398874095,-4.8359310146693,0.24127877478189053,31.56443404887892
2020-02-18,54.04,54.04,54.04,54.04,600,-30.86395748266236,-4.509760276277305,-4.770696866990901,0.2609365907135963,41.57477519123234
2020-02-19,54.04,54.04,54.04,54.04,0,-24.344524139593574,-4.391856199075342,-4.69492873340779,0.30307253433244785,41.57477519123234
2020-02-20,62.09,62.09,62.09,62.09,200,127.22096333740062,-3.6072663243549954,-4.477396251597231,0.8701299272422354,51.06687973327892
2020-02-21,71.31,71.31,71.31,71.31,100,221.24183006535952,-2.2159521339119337,-4.0251074280601715,1.8091552941482378,59.235739064218976
2020-02-24,77.35,77.35,77.35,77.35,100,239.94134359820364,-0.6188147808991431,-3.3438488986279657,2.7250341177288226,63.530854108335035
2020-02-25,65.81,80.44,65.81,80.44,200,158.14445836962133,0.8860514048618597,-2.4978688379300005,3.38392024279186,65.53173342645364
2020-02-26,73.16,80.44,80.44,80.44,0,152.52776041711272,2.0549801668699246,-1.5872990369700153,3.64227920383994,65.53173342645363
2020-02-27,73.16,80.44,80.44,80.44,0,117.47916659160754,2.947388967111337,-0.6803614361537448,3.6277504032650816,65.53173342645363
2020-02-28,77.35,77.35,77.35,77.35,100,79.56405079432551,3.366485446307763,0.12900794033855678,3.2374775059692062,61.32915040607349
2020-03-02,77.35,77.35,77.35,77.35,0,68.13687194482262,3.6564728821874866,0.8345009287083428,2.8219719534791436,61.32915040607349
2020-03-03,77.35,77.35,77.35,77.35,0,59.65282956334415,3.8420018090768764,1.4360011047820496,2.4060007042948266,61.329150406073474
2020-03-04,77.35,77.35,77.35,77.35,0,53.064629404795326,3.9435757340292383,1.9375160306314871,2.006059703397751,61.32915040607349
2020-03-05,88.88,88.88,65.81,65.81,400,22.717029379894893,3.0576456098861513,2.16154194648242,0.8961036634037312,46.38611803607083
2020-03-06,71.62,65.81,65.81,65.81,0,-53.72505498621665,2.328695847553135,2.1949727266965633,0.13372312085657168,46.386118036070826
2020-03-09,71.62,65.81,65.81,65.81,0,-72.0013654504715,1.7310435169782181,2.102186884752894,-0.37114336777467605,46.386118036070826
2020-03-10,71.62,65.81,65.81,65.81,0,-97.92993805404949,1.2430703973884363,1.9303635872800027,-0.6872931898915664,46.386118036070826
2020-03-11,60.93,60.93,60.93,60.93,300,-156.63790117321025,0.4573014815002807,1.6357511661240582,-1.1784496846237775,40.740050160194215
2020-03-12,60.93,60.93,60.93,60.93,0,-124.70070380836283,-0.16354084840070016,1.2758927632191066,-1.4394336116198068,40.740050160194215
2020-03-13,60.93,60.93,60.93,60.93,0,-101.41908481223317,-0.6480920658627127,0.8910957974027427,-1.5391878632654554,40.740050160194215
2020-03-16,60.93,60.93,60.93,60.93,0,-85.68644645815061,-1.0203405460296722,0.5088085287162597,-1.529149074745932,40.740050160194215
2020-03-17,69.68,69.68,69.68,69.68,100,0.9796451507566857,-0.6023547051800904,0.2865758819369897,-0.8889305871170801,54.18819634318341
2020-03-18,69.68,73.55,69.68,73.55,800,36.364360536902225,0.040709468763949985,0.23740259930238175,-0.19669313053843177,58.65699490027437
2020-03-19,72.08,72.08,61.94,72.08,31200,3.9623312011370277,0.4268057934350509,0.2752832381289156,0.1515225553061353,56.4062231197524
2020-03-20,72.08,75.02,72.08,75.02,5000,76.70430782099572,0.9589689447478946,0.4120203794527114,0.5469485652951832,59.73407516448667
2020-03-23,73.78,73.78,73.78,73.78,2300,80.65336463223808,1.2660600867195342,0.582828320906076,0.6832317658134582,57.73229058499562
2020-03-24,75.1,76.65,75.1,76.65,500,116.14134674434457,1.7211763935438142,0.8104979354336236,0.9106784581101907,60.99071797224783
2020-03-25,77.42,87.41,77.42,87.41,1600,186.86560318757085,2.916482031157784,1.2316947545784558,1.6847872765793284,70.25039104953153
2020-03-26,78.04,87.41,87.41,87.41,0,171.5151944129862,3.8197387896170625,1.7493035615861772,2.0704352280308855,70.25039104953153
2020-03-27,86.71,86.71,73.55,86.71,1200,100.92377999020734,4.428048343514035,2.285052517971749,2.1429958255422865,69.01437980541132
2020-03-30,89.04,89.04,89.04,89.04,100,133.62977016264514,5.040051004333435,2.836052215244086,2.203998789089349,70.85267377141315
2020-03-31,96.39,96.39,96.39,96.39,100,156.08620720288545,6.048428576151096,3.478527487425488,2.569901088725608,75.74178306122175
2020-04-01,96.39,96.39,96.39,96.39,0,126.91707995190873,6.76954002328857,4.136729994598104,2.632810028690466,75.74178306122175
2020-04-03,96.39,96.39,96.39,96.39,0,108.38258038258027,7.257367624056798,4.760857520489843,2.496510103566955,75.74178306122175
2020-04-06,96.39,96.39,96.39,96.39,0,96.22901183594814,7.556863691621004,5.320058754716075,2.236804936904929,75.74178306122175
2020-04-07,96.39,96.39,96.39,96.39,0,83.79978142076484,7.705393503055973,5.7971257043840545,1.9082677986719183,75.74178306122175
2020-04-08,96.39,96.39,96.39,96.39,0,73.90775155775964,7.733952261267916,6.184491015760827,1.5494612455070893,75.74178306122175
2020-04-09,96.39,96.39,96.39,96.39,0,66.2263053775505,7.6681911486275,6.481231042334161,1.1869601062933386,75.74178306122175
2020-04-10,96.39,96.39,96.39,96.39,0,58.33333333333328,7.5292821156627525,6.69084125699988,0.8384408586628727,75.74178306122175
2020-04-13,96.39,96.39,96.39,96.39,0,51.85185185185172,7.3346464674349505,6.819602299086894,0.5150441683480569,75.74178306122175
2020-04-14,96.39,96.39,96.39,96.39,0,46.66666666666651,7.098568435718761,6.875395526413267,0.22317290930549394,75.74178306122175
2020-04-15,96.39,96.39,96.39,96.39,0,42.42424242424224,6.832711648069676,6.866858750744549,-0.034147102674872976,75.74178306122175
2020-04-16,96.39,96.39,96.39,96.39,0,38.88888888888878,6.546553633266896,6.802797727249018,-0.2562440939821222,75.74178306122175
2020-04-17,96.39,96.39,96.39,96.39,0,35.8974358974356,6.247751158612104,6.6917884135216354,-0.4440372549095315,75.74178306122175
2020-04-20,96.39,96.39,96.39,96.39,0,-66.66666666666667,5.942447212274445,6.541920173272198,-0.5994729609977529,75.74178306122175
2020-04-21,85.16,85.16,85.16,85.16,205,-466.66666666667203,4.739688311727562,6.18147380096327,-1.4417854892357083,43.95199635094394
2020-04-22,85.16,85.16,85.16,85.16,0,-233.33333333333508,3.7433422977751434,5.693847500325645,-1.9505052025505014,43.95199635094395
2020-04-23,72.39,72.39,72.39,72.39,100,-264.38904760041265,1.9013806937067272,4.935354139001861,-3.0339734452951337,28.291893463070938
2020-04-24,72.39,72.39,72.39,72.39,0,-175.87094332481823,0.43658022677327324,4.035599356556143,-3.59901912978287,28.291893463070938
2020-04-27,72.39,72.39,72.39,72.39,9,-132.58835799593803,-0.7160307399326911,3.0852733372583763,-3.8013040771910673,28.291893463070938
2020-04-28,72.39,72.39,72.39,72.39,0,-107.12336090944916,-1.6109136256432635,2.146035944678048,-3.7569495703213116,28.291893463070934
2020-04-29,61.94,61.94,61.94,61.94,1700,-143.6095306607374,-3.127292939226834,1.0913701678970718,-4.218663107123906,20.3220782635061
2020-05-04,71.23,71.23,71.23,71.23,303,-73.21670930469985,-3.5386181229264793,0.1653725097323615,-3.703990632658841,37.24632991513447
2020-05-05,71.23,71.23,71.23,71.23,0,-62.750300044216985,-3.8205553110338855,-0.631813054420888,-3.1887422566129975,37.24632991513447
2020-05-06,81.29,81.29,81.29,81.29,100,3.226031701696838,-3.195400056006534,-1.144530454738017,-2.050869601268517,50.461336784334165
2020-05-07,69.68,69.68,69.14,69.14,500,-65.85671624971818,-3.6384220065576756,-1.6433087651019487,-1.9951132414557269,39.61170930673556
2020-05-08,69.45,69.14,69.14,69.14,0,-60.65925492490732,-3.9440554777124675,-2.1034581076240526,-1.8405973700884148,39.61170930673556
2020-05-11,69.45,69.14,69.14,69.14,0,-56.51864165281403,-4.138565399811384,-2.5104795660615187,-1.6280858337498652,39.61170930673556
2020-05-12,69.45,69.14,69.14,69.14,0,-55.66895663688971,-4.243796074962248,-2.8571428678416644,-1.3866532071205833,39.61170930673557
2020-05-13,69.45,69.14,69.14,69.14,0,-51.637798306389456,-4.277879412189137,-3.1412901767111587,-1.1365892354779779,39.61170930673556
2020-05-14,69.45,69.14,69.14,69.14,0,-40.91701054562112,-4.255832118994377,-3.3641985651678024,-0.8916335538265745,39.61170930673557
2020-05-15,69.45,69.14,69.14,69.14,0,-35.47083532727186,-4.190059087357511,-3.5293706696057443,-0.6606884177517669,39.61170930673556
2020-05-18,69.45,69.14,69.14,69.14,0,-30.668828199692392,-4.090777548754758,-3.641652045435547,-0.4491255033192112,39.61170930673558
2020-05-19,69.45,69.14,69.14,69.14,0,-26.18069203740089,-3.966374319949125,-3.7065965003382626,-0.25977781961086244,39.61170930673557
2020-05-20,73.55,73.55,73.55,73.55,500,95.16448672215589,-3.4719116840478677,-3.6596595370801834,0.18774785303231578,47.581790086007814
2020-05-21,73.55,73.55,73.55,73.55,0,75.36630442818031,-3.044946237868274,-3.5367168772378017,0.4917706393695278,47.58179008600782
2020-05-22,73.55,73.55,73.55,73.55,0,64.58274130908413,-2.6757289083786446,-3.3645192834659703,0.6887903750873257,47.58179008600783
2020-05-25,73.55,73.55,73.55,73.55,100,55.48445043224394,-2.355963434751402,-3.162808113723057,0.8068446789716548,47.58179008600783
2020-05-26,73.55,73.55,73.55,73.55,0,93.33333333333314,-2.0785863436217653,-2.9459637597027983,0.867377416081033,47.58179008600782
2020-05-27,73.55,73.55,73.55,73.55,0,77.77777777777769,-1.8375805161712435,-2.7242871109964875,0.8867065948252439,47.58179008600782
2020-05-28,73.55,73.55,73.55,73.55,0,66.66666666666667,-1.627817198183834,-2.5049931284339566,0.8771759302501225,47.58179008600782
2020-05-29,73.55,73.55,73.55,73.55,0,58.33333333333338,-1.4449220949380361,-2.2929789217347727,0.8480568267967366,47.58179008600783
2020-06-01,73.55,73.55,73.55,73.55,0,51.85185185185196,-1.2851618619683904,-2.091415509781496,0.8062536478131057,47.58179008600782
2020-06-02,73.55,73.55,73.55,73.55,0,46.66666666666683,-1.145347869049516,-1.9022019816351001,0.7568541125855841,47.58179008600783
2020-06-03,73.55,73.55,73.55,73.55,0,42.42424242424266,-1.022754594038446,-1.7263125041157692,0.7035579100773233,47.58179008600783
2020-06-04,73.55,73.55,73.55,73.55,0,38.888888888889255,-0.9150504088412958,-1.5640600850608746,0.6490096762195787,47.58179008600783
2020-06-05,73.55,73.55,73.55,73.55,0,35.89743589743665,-0.8202388630732571,-1.4152958406633511,0.595056977590094,47.58179008600782
2020-06-08,73.55,73.55,73.55,73.55,0,66.66666666666667,-0.736608861539068,-1.2795584448384945,0.5429495832994264,47.58179008600782
2020-06-09,73.55,73.55,73.55,73.55,0,66.66666666666667,-0.6626923775844773,-1.156185231387691,0.4934928538032137,47.58179008600782
2020-06-10,62.71,62.71,62.71,62.71,105,-466.6666666666586,-1.4619578972487233,-1.2173397645598976,-0.2446181326888257,23.958769215425505
2020-06-11,60.47,60.47,60.39,60.39,400,-259.37461376838326,-2.25657381268654,-1.425186574185226,-0.8313872385013137,21.498685177934593
2020-06-12,60.39,60.39,60.39,60.39,50,-168.06702573309332,-2.853420198711177,-1.7108332990904163,-1.1425868996207609,21.498685177934597
2020-06-15,60.39,60.39,60.39,60.39,0,-124.28773418168929,-3.2885172795144086,-2.026370095175215,-1.2621471843391938,21.498685177934593
2020-06-16,60.39,60.39,60.39,60.39,0,-98.70265306281253,-3.591929325391419,-2.3394819412184558,-1.2524473841729633,21.498685177934597
2020-06-17,60.39,60.39,60.39,60.39,0,-81.94686158487049,-3.7887116482250747,-2.6293278826197795,-1.1593837656052952,21.498685177934597
2020-06-18,60.39,60.39,60.39,60.39,0,-70.15198772216435,-3.8997096316619775,-2.883404232428219,-1.0163053992337585,21.498685177934597
2020-06-19,55.74,68.83,55.74,60.39,1710,-49.63589536226498,-3.9422327282958918,-3.0951699316017534,-0.8470627966941384,21.498685177934597
2020-06-22,69.68,69.68,69.68,69.68,200,41.391220253514454,-3.189540194566945,-3.1140439841947916,-0.07549621037215326,53.56947020828255
2020-06-23,69.68,69.68,69.68,69.68,0,47.024265644955406,-2.5634757855819714,-3.0039303444722276,0.4404545588902562,53.56947020828257
2020-06-24,59.31,78.97,59.31,78.97,800,81.96607095005452,-1.3026734618976405,-2.6636789679573103,1.3610055060596697,68.49620693121796
2020-06-25,65.81,65.81,65.81,65.81,213,9.706056329500056,-1.349820661724479,-2.400907306710744,1.051086644986265,45.957030211398056
2020-06-26,69.68,69.68,69.68,69.68,100,71.09862578386125,-1.0626588306859759,-2.1332576115057904,1.0705987808198145,51.05736445072046
2020-06-29,69.68,69.68,69.68,69.68,0,80.75006556517191,-0.8255644179841681,-1.871718972801466,1.046154554817298,51.057364450720456
2020-06-30,69.68,69.68,69.68,69.68,0,69.08032513399344,-0.6303985457194017,-1.6234548873850532,0.9930563416656515,51.057364450720456
2020-07-01,69.68,69.68,69.68,69.68,0,60.490738438587755,-0.4703067820279898,-1.3928252663136405,0.9225184842856506,51.057364450720456
2020-07-02,69.68,69.68,69.68,69.68,0,52.867228644567966,-0.33951914059421995,-1.1821640411697563,0.8426449005755363,51.05736445072044
2020-07-03,69.53,78.97,69.53,78.97,700,135.59587924986872,0.507901594325034,-0.8441509140707981,1.3520525083958321,63.15008647694778
2020-07-06,65.81,65.81,65.81,65.81,2000,-37.903246083829906,0.11624659639198853,-0.6520714119782408,0.7683180083702293,45.86293549804354
2020-07-07,65.81,65.81,65.81,65.81,0,-52.27042360336326,-0.19193035750305398,-0.5600432010832035,0.3681128435801495,45.86293549804354
2020-07-08,65.81,65.81,65.81,65.81,0,-72.11369832091752,-0.4311922973637934,-0.5342730203393214,0.10308072297552806,45.86293549804354
2020-07-09,65.81,65.81,65.81,65.81,0,-93.33333333333283,-0.613734360817503,-0.5501652884349577,-0.06356907238254528,45.86293549804354
2020-07-10,65.81,65.81,65.81,65.81,0,-77.77777777777706,-0.749757523229178,-0.5900837353938018,-0.15967378783537622,45.86293549804355
2020-07-13,65.81,65.81,65.81,65.81,0,-66.6666666666662,-0.8477841316915544,-0.6416238146533523,-0.20616031703820215,45.862935498043555
2020-07-14,65.81,65.81,65.81,65.81,0,-58.33333333333277,-0.9149242479319639,-0.6962839013090746,-0.21864034662288934,45.86293549804354
2020-07-15,65.81,65.81,65.81,65.81,0,-58.33333333333277,-0.9571004159501655,-0.7484472042372927,-0.20865321171287277,45.862935498043555
2020-07-16,65.81,65.81,65.81,65.81,0,-51.85185185185142,-0.9792372949849408,-0.7946052223868223,-0.18463207259811854,45.86293549804355
2020-07-17,65.81,65.81,65.81,65.81,0,-46.66666666666635,-0.9854216042573682,-0.8327684987609315,-0.15265310549643674,45.862935498043555
2020-07-20,58.84,58.84,58.14,58.14,200,-245.4112348534753,-1.5908888368297056,-0.9843925663746863,-0.6064962704550193,34.36039181547281
2020-07-21,56.6,63.49,56.6,63.49,300,-162.63837423384393,-1.6203473371433006,-1.1115835205284093,-0.5087638166148913,44.76628570761459
2020-07-22,61.16,63.49,63.49,63.49,0,-69.7470058819349,-1.6249618620369404,-1.2142591888301155,-0.41070267320682485,44.76628570761459
2020-07-23,61.16,63.49,63.49,63.49,0,-44.132055378061494,-1.6100591466454972,-1.2934191803931918,-0.3166399662523054,44.7662857076146
2020-07-24,61.16,63.49,63.49,63.49,0,-36.72536491610731,-1.5800349776448286,-1.3507423398435192,-0.22929263780130937,44.7662857076146
2020-07-27,61.16,63.49,63.49,63.49,0,-30.479166666665733,-1.5385056717024952,-1.3882950062153143,-0.15021066548718087,44.7662857076146
