time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,1.4,1.4,1.3,1.4,61000,36.45833333333282,-0.01595985687775614,-0.025099240959741843,0.009139384081985703,53.89921805730425
2018-02-27,1.4,1.5,1.3,1.4,179749,123.52941176470674,-0.014221818191303193,-0.022923756406054114,0.008701938214750921,53.899218057304246
2018-02-28,1.3,1.5,1.3,1.4,209400,110.18518518518594,-0.01269803496754296,-0.02087861211835188,0.008180577150808922,53.899218057304246
2018-03-01,1.5,1.5,1.3,1.4,303500,98.24561403508808,-0.011359480761263363,-0.018974785846934177,0.0076153050856708135,53.899218057304246
2018-03-02,1.4,1.4,1.3,1.4,58710,6.965174129352595,-0.01018130318356536,-0.017216089314260413,0.007034786130695053,53.899218057304246
2018-03-05,1.4,1.4,1.3,1.3,14400,-90.54726368159282,-0.017119411312906507,-0.017196753713989633,7.734240108312612e-05,38.98186961208421
2018-03-06,1.4,1.4,1.2,1.3,92700,-188.05970149253824,-0.022360158008966957,-0.0182294345729851,-0.004130723435981858,38.98186961208421
2018-03-07,1.3,1.4,1.3,1.3,42600,-116.66666666666629,-0.02621133951717436,-0.019825815561822953,-0.006385523955351406,38.98186961208421
2018-03-08,1.4,1.4,1.3,1.4,28510,-7.771561172376046e-13,-0.02095273426557398,-0.02005119930257316,-0.0009015349630008204,54.65598908534152
2018-03-09,1.4,1.4,1.2,1.2,108200,-216.26016260162697,-0.03254838275203453,-0.022550635992465436,-0.009997746759569097,35.187641432073576
2018-03-12,1.3,1.4,1.2,1.3,126000,-106.94444444444474,-0.03328516281690219,-0.024697541357352786,-0.008587621459549406,45.618039491886464
2018-03-13,1.3,1.4,1.2,1.3,209400,-88.05031446540902,-0.03348309406069405,-0.02645465189802104,-0.007028442162673013,45.61803949188646
2018-03-14,1.3,1.4,1.2,1.3,233510,-75.00000000000017,-0.03325659467550879,-0.02781504045351859,-0.005441554221990198,45.61803949188646
2018-03-15,1.3,1.3,1.3,1.3,62700,-65.49707602339195,-0.0327001453603295,-0.02879206143488077,-0.003908083925448731,45.61803949188645
2018-03-16,1.3,1.4,1.2,1.4,39000,-4.36137071651089,-0.023914321590769116,-0.02781651346605844,0.003902191875289323,55.294980234048154
2018-03-19,1.3,1.3,1.2,1.3,28500,-111.11111111111124,-0.02473552152526448,-0.027200315077899648,0.0024647935526351666,46.40273410110775
2018-03-20,1.2,1.3,1.2,1.3,186319,-100.00000000000021,-0.02509702550214521,-0.02677965716274876,0.0016826316606035514,46.40273410110774
2018-03-21,1.3,1.3,1.2,1.3,123400,-95.58232931726907,-0.025094249125032997,-0.026442575555205607,0.0013483264301726097,46.40273410110775
2018-03-22,1.3,1.3,1.3,1.3,350,-7.070707070706422,-0.02480609955179669,-0.026115280354523825,0.0013091808027271348,46.40273410110775
2018-03-23,1.2,1.3,1.2,1.3,134800,-93.33333333333273,-0.02429765074596424,-0.025751754432811906,0.0014541036868476673,46.402734101107754
2018-03-26,1.2,1.3,1.2,1.3,39800,-77.77777777777668,-0.023622397114660076,-0.02532588296918154,0.0017034858545214651,46.40273410110775
2018-03-27,1.3,1.3,1.1,1.2,187800,-199.9999999999991,-0.030801359117317295,-0.026420978198808693,-0.004380380918508602,37.096622798736306
2018-03-28,1.3,1.3,1.2,1.2,21600,-113.51351351351258,-0.03607488935737857,-0.02835176043052267,-0.0077231289268559,37.09662279873631
2018-03-29,1.2,1.2,1.2,1.2,134500,-162.79069767441808,-0.03979546274366719,-0.030640500893151575,-0.009154961850515612,37.096622798736306
2018-03-30,1.2,1.2,1.1,1.2,126100,-179.48717948717837,-0.042256932345532405,-0.03296378718362774,-0.009293145161904666,37.09662279873631
2018-04-02,1.2,1.2,1.1,1.2,377011,-135.48387096774132,-0.0437038736877855,-0.03511180448445929,-0.00859206920332621,37.09662279873631
2018-04-03,1.2,1.2,1.1,1.2,95520,-109.80392156862708,-0.04433946734695482,-0.036957337056958396,-0.007382130289996423,37.09662279873631
2018-04-04,1.2,1.2,1.1,1.2,393900,-93.33333333333303,-0.04433214651186579,-0.038432298947939876,-0.005899847563925913,37.096622798736306
2018-04-05,1.2,1.3,1.1,1.2,119600,-37.03703703703659,-0.043821201167999924,-0.039510079391951884,-0.004311121776048039,37.096622798736306
2018-04-06,1.3,1.3,1.2,1.3,39700,66.66666666666717,-0.0349442929792958,-0.038596922109420666,0.0036526291301248667,53.843533175178415
2018-04-09,1.3,1.3,1.1,1.2,173200,-31.111111111110688,-0.03556843279749855,-0.03799122424703624,0.0024227914495376923,41.845840952257035
2018-04-10,1.1,1.2,1.1,1.2,72117,-77.10144927536214,-0.035652092965064996,-0.03752339799064199,0.0018713050255769956,41.84584095225703
2018-04-11,1.1,1.2,1.1,1.2,121721,-74.4680851063826,-0.035311347022673134,-0.03708098779704822,0.0017696407743750878,41.845840952257035
2018-04-12,1.1,1.2,1.1,1.2,36600,-66.66666666666605,-0.03464197231541277,-0.036593184700721135,0.0019512123853083624,41.845840952257035
2018-04-13,1.1,1.2,1.1,1.1,580200,-131.62393162393107,-0.04169996110812413,-0.03761453998220173,-0.004085421125922396,32.196262187803676
2018-04-16,1.1,1.2,1.1,1.2,22600,-42.42424242424191,-0.03877730319804762,-0.03784709262537091,-0.0009302105726767124,45.6847315311979
2018-04-17,1.2,1.2,1.0,1.0,148300,-270.1754385964923,-0.05199998086738322,-0.04067767027377337,-0.011322310593609851,31.981510029509714
2018-04-18,1.1,1.2,1.0,1.0,44929,-202.8985507246355,-0.06176703623945645,-0.044895543466909986,-0.016871492772546466,31.981510029509714
2018-04-19,1.1,1.2,1.0,1.2,152608,-51.33333333333263,-0.052760973796044386,-0.046468629532736866,-0.00629234426330752,49.5364325356712
2018-04-20,1.2,1.2,1.0,1.2,119500,-44.025157232703826,-0.04510367730851583,-0.04619563908789266,0.0010919617793768294,49.5364325356712
2018-04-23,1.2,1.2,1.0,1.2,120300,-38.181818181817675,-0.038590368923033136,-0.04467458505492076,0.006084216131887622,49.5364325356712
2018-04-24,1.2,1.2,1.0,1.1,91900,-82.35294117647072,-0.0410247812258826,-0.043944624289113124,0.0029198430632305233,42.66063199382521
2018-04-26,1.1,1.1,1.0,1.1,114200,-118.57923497267738,-0.042464565437791535,-0.04364861251884881,0.0011840470810572726,42.66063199382521
2018-04-27,1.1,1.1,1.0,1.1,8100,-105.1051051051043,-0.04310867482959724,-0.04354062498099849,0.00043195015140125304,42.66063199382521
2018-05-02,1.0,1.1,1.0,1.0,98608,-132.2222222222214,-0.051099259967569255,-0.045052351978312644,-0.006046907989256611,36.357621164443444
2018-05-03,1.0,1.0,0.9,1.0,23600,-186.66666666666617,-0.0567773621700538,-0.04739735401666088,-0.009380008153392926,36.35762116444344
2018-05-04,0.9,1.0,0.9,0.9,46500,-182.60869565217374,-0.06855619025268345,-0.05162912126386539,-0.01692706898881806,31.039012561405972
2018-05-07,1.0,1.0,0.9,0.9,15108,-155.5555555555555,-0.07700334968776157,-0.05670396694864462,-0.020299382739116946,31.039012561405972
2018-05-08,1.0,1.0,0.9,1.0,130218,-93.33333333333331,-0.07476675551652345,-0.060316524662220386,-0.014450230854303067,41.04170379385827
2018-05-09,1.1,1.1,0.9,1.1,43600,-13.725490196078379,-0.06418518737077816,-0.06109025720393194,-0.00309493016684622,49.00710639842747
2018-05-10,1.1,1.1,1.0,1.0,76000,-11.111111111111068,-0.06314053782786355,-0.06150031332871826,-0.0016402244991452902,42.782478045404204
2018-05-11,1.0,1.1,0.9,1.0,138600,-43.92156862745106,-0.061602529920134375,-0.06152075664700148,-8.177327313289157e-05,42.782478045404204
2018-05-14,1.1,1.1,1.0,1.1,131900,42.42424242424226,-0.05171830685943313,-0.059560266689487815,0.007841959830054687,50.12885298338702
2018-05-15,1.1,1.2,1.0,1.1,200100,90.82774049216972,-0.043384875038548376,-0.05632518835929993,0.012940313320751552,50.12885298338703
2018-05-16,1.1,1.2,1.1,1.1,65400,134.6756152125281,-0.03636141848328478,-0.0523324343840969,0.015971015900812117,50.12885298338702
2018-05-17,1.0,1.1,1.0,1.1,400,51.85185185185167,-0.030444335216530893,-0.047954814550583695,0.0175104793340528,50.12885298338703
2018-05-18,1.0,1.1,1.0,1.0,45100,10.071942446043128,-0.03343870775435587,-0.04505159319133813,0.01161288543698226,42.74666621897302
2018-05-21,1.1,1.1,1.0,1.0,10100,13.930348258706413,-0.035403658229810286,-0.04312200619903256,0.007718347969222272,42.746666218973026
2018-05-22,1.1,1.1,1.0,1.0,38100,13.930348258706413,-0.03653968885041037,-0.04180554272930812,0.005265853878897754,42.746666218973026
2018-05-23,0.9,1.0,0.9,0.9,32400,-120.74592074592103,-0.0449905425975996,-0.04244254270296642,-0.002547999894633182,36.105754127084076
2018-05-24,1.0,1.1,0.9,1.0,60900,-41.066666666666855,-0.04312166114485505,-0.042578366391344144,-0.0005432947535109062,45.2634747273121
2018-05-25,0.9,1.0,0.9,1.0,36500,-104.59770114942546,-0.04116602284262072,-0.042295897681599456,0.0011298748389787366,45.263474727312094
2018-05-28,1.0,1.0,0.9,0.9,71400,-145.6000000000003,-0.04714190710334765,-0.043265099565949094,-0.0038768075373985522,38.81197414666735
2018-05-29,1.0,1.0,0.9,1.0,57300,-77.77777777777794,-0.043309430018693806,-0.043273965656498034,-3.5464362195772314e-05,46.95428764577899
2018-05-30,1.0,1.0,0.9,1.0,23800,-66.66666666666683,-0.039813222274093785,-0.04258181698001719,0.0027685947059234023,46.954287645779
2018-05-31,1.0,1.0,0.9,1.0,10600,-60.60606060606078,-0.03662031623745177,-0.0413895168315041,0.004769200594052336,46.954287645779
2018-06-01,0.9,1.1,0.9,1.0,95700,-12.962962962963202,-0.03370142613766147,-0.039851898692735574,0.006150472555074102,46.954287645779
2018-06-04,1.0,1.1,1.0,1.0,18200,43.749999999999766,-0.03103048459352198,-0.038087615872892853,0.007057131279370875,46.95428764577899
2018-06-05,1.0,1.1,1.0,1.1,105000,116.66666666666652,-0.020607034841349847,-0.03459149966658425,0.013984464825234404,55.526718165550925
2018-06-06,1.1,1.1,1.0,1.1,600,116.66666666666652,-0.012205676376356278,-0.030114335008538655,0.017908658632182377,55.526718165550925
2018-06-07,1.1,1.1,1.0,1.0,118100,58.33333333333346,-0.013461527420861596,-0.026783773491003242,0.013322246070141645,46.762370904269105
2018-06-08,1.0,1.1,0.9,1.0,41000,4.4025157232704215,-0.014292048581988404,-0.024285428509200273,0.00999337992721187,46.762370904269105
2018-06-11,1.0,1.1,0.9,1.0,27500,9.333333333333293,-0.014779869450882721,-0.022384316697536762,0.007604447246654041,46.7623709042691
2018-06-12,1.0,1.0,1.0,1.0,690,0.0,-0.01499363372764173,-0.020906180103557756,0.005912546375916025,46.7623709042691
2018-06-13,1.0,1.0,0.9,0.9,32700,-121.33333333333347,-0.02296745321823468,-0.02131843472649314,-0.0016490184917415385,38.57316828744076
2018-06-14,1.0,1.1,0.9,1.0,11700,5.017921146953383,-0.020975802355101103,-0.021249908252214733,0.0002741058971136301,48.31978880834956
2018-06-15,0.9,1.0,0.9,1.0,5800,-77.77777777777771,-0.019176351652018253,-0.020835196932175438,0.0016588452801571847,48.31978880834955
2018-06-18,0.9,1.0,0.9,1.0,224000,-77.77777777777771,-0.017547991680633923,-0.020177755881867133,0.0026297642012332104,48.31978880834956
2018-06-19,0.9,1.0,0.8,1.0,78700,-135.48387096774206,-0.01607223396310342,-0.019356651498114393,0.003284417535010971,48.31978880834956
2018-06-20,1.0,1.0,0.8,0.9,106900,-163.96396396396355,-0.022710062144945975,-0.020027333627480708,-0.0026827285174652674,39.82116449990902
2018-06-21,0.9,0.9,0.8,0.9,12900,-163.33333333333312,-0.027651835653284662,-0.021552234032641497,-0.006099601620643165,39.82116449990902
2018-06-22,0.9,1.0,0.8,0.9,115020,-98.41269841269835,-0.03120847489026468,-0.023483482204166135,-0.007724992686098546,39.82116449990901
2018-06-25,0.9,1.0,0.9,0.9,63300,-45.27363184079616,-0.03363936346749685,-0.02551465845683228,-0.008124705010664573,39.82116449990902
2018-06-26,0.9,0.9,0.8,0.9,9640,-122.80701754385964,-0.03516055123065598,-0.02744383701159702,-0.007716714219058958,39.82116449990901
2018-06-27,0.8,1.0,0.8,0.9,52900,-65.02732240437166,-0.035951674962696134,-0.029145404601816843,-0.006806270360879291,39.82116449990901
2018-06-28,0.9,0.9,0.8,0.9,1600,-105.00000000000031,-0.03616179555090204,-0.030548682791633884,-0.005613112759268159,39.82116449990902
2018-06-29,0.8,0.9,0.8,0.9,4200,-90.19607843137285,-0.035914319709172804,-0.031621810175141665,-0.004292509534031139,39.82116449990902
2018-07-02,0.8,0.9,0.8,0.9,13130,-80.60606060606092,-0.035311148383496915,-0.03235967781681272,-0.0029514705666841973,39.82116449990902
2018-07-03,0.9,0.9,0.8,0.8,114250,-120.68965517241402,-0.04241337998436623,-0.03437041825032342,-0.008042961734042807,29.658023357705527
2018-07-04,0.9,0.9,0.9,0.9,7200,5.072463768115459,-0.03951725511343063,-0.035399785622944865,-0.004117469490485762,44.82341147945379
2018-07-05,0.9,0.9,0.8,0.8,121100,-117.94871794871858,-0.0447750802987269,-0.037274844558101275,-0.007500235740625624,36.37734265924542
2018-07-06,0.8,0.9,0.7,0.9,179000,-108.13008130081361,-0.04040699370260603,-0.03790127438700223,-0.0025057193156038035,47.11001427682033
2018-07-09,0.9,0.9,0.7,0.9,100000,-100.9009009009014,-0.03652422507370667,-0.03762586452434312,0.0011016394506364463,47.11001427682032
2018-07-10,0.9,0.9,0.8,0.9,126900,-7.0707070707079955,-0.03306593939495406,-0.03671387949846531,0.0036479401035112505,47.11001427682032
2018-07-11,0.9,0.9,0.7,0.8,92400,-159.49367088607718,-0.03795684446835357,-0.03696247249244296,-0.00099437197591061,38.911610662009096
2018-07-12,0.8,0.9,0.7,0.9,8700,-64.16666666666735,-0.033378985543314976,-0.03624577510261736,0.0028667895593023837,48.55339593784282
2018-07-13,0.9,0.9,0.7,0.8,27300,-127.27272727272819,-0.037389164612947834,-0.03647445300468345,-0.0009147116082643819,41.49953776144608
2018-07-16,0.7,0.9,0.7,0.9,82700,-36.84210526315855,-0.032127747478182145,-0.03560511189938319,0.003477364421201043,49.4140114156187
2018-07-17,0.9,0.9,0.8,0.9,10300,61.76470588235194,-0.027639426389939104,-0.03401197479749437,0.006372548407555266,49.41401141561872
2018-07-18,0.9,0.9,0.9,0.9,19630,135.0877192982446,-0.02380795629071808,-0.03197117109613911,0.00816321480542103,49.41401141561872
2018-07-19,0.8,0.9,0.8,0.9,1144900,49.12280701754302,-0.020534776511662023,-0.029683892179243693,0.00914911566758167,49.4140114156187
2018-07-20,0.8,0.9,0.8,0.9,311800,49.12280701754302,-0.01773630487266753,-0.02729437471792846,0.00955806984526093,49.41401141561872
2018-07-23,0.9,0.9,0.8,0.0,163000,-383.08457711442924,-0.08713651877519146,-0.03926280352938106,-0.047873715245810404,17.879554400541103
2018-07-24,0.8,0.9,0.8,0.9,116300,60.55979643765885,-0.06872202518001558,-0.045154647859507964,-0.023567377320507614,51.329058195704306
2018-07-25,0.9,0.9,0.8,0.9,1136100,55.72139303482567,-0.05351155840111699,-0.046826029967829766,-0.006685528433287222,51.329058195704306
2018-07-26,0.9,0.9,0.7,0.9,37100,6.965174129352905,-0.04098470769512952,-0.04565776551328972,0.004673057818160201,51.32905819570431
2018-07-27,0.8,0.9,0.7,0.9,152100,6.965174129352905,-0.03070316132781603,-0.042666844676194984,0.011963683348378953,51.329058195704306
2018-07-30,0.8,0.9,0.7,0.8,132500,-33.81642512077315,-0.0302751331331651,-0.04018850236758901,0.009913369234423909,48.38372835417608
2018-07-31,0.7,0.9,0.7,0.9,47500,10.687022900763022,-0.021617559668601904,-0.03647431382779159,0.014856754159189682,51.38773690750905
2018-08-01,0.8,0.9,0.7,0.8,222700,-33.81642512077315,-0.022565414536324657,-0.0336925339694982,0.011127119433173543,48.35693216769252
2018-08-02,0.9,0.9,0.8,0.9,29500,55.721393034825844,-0.015073672173015473,-0.029968761610201657,0.014895089437186183,51.441193392913995
2018-08-03,0.8,0.9,0.7,0.8,26000,-36.15023474178422,-0.017009501692667572,-0.02737690962669484,0.010367407934027267,48.33259971390696
2018-08-06,0.7,0.9,0.7,0.8,97200,-29.370629370629565,-0.018332336767122537,-0.025567995054780378,0.007235658287657841,48.33259971390695
2018-08-07,0.9,0.9,0.8,0.9,32400,67.63285024154581,-0.011182622517568741,-0.02269092054733805,0.011508298029769309,51.716525323522674
2018-08-08,0.9,0.9,0.8,0.8,11100,24.561403508771985,-0.013430765227832042,-0.02083888948343685,0.007408124255604807,48.309162438415996
2018-08-09,0.9,0.9,0.8,0.9,48400,73.68421052631578,-0.00706186546831955,-0.01808348468041339,0.011021619212093839,51.73381639054203
2018-08-10,0.9,0.9,0.8,0.9,9700,77.77777777777774,-0.00199150964000272,-0.014865089672331255,0.012873580032328535,51.73381639054203
2018-08-13,0.8,0.8,0.8,0.8,187500,-93.33333333333293,-0.0059735213455663905,-0.013086776006978282,0.007113254661411892,48.04236723942922
2018-08-14,0.9,0.9,0.7,0.7,52800,-145.8333333333335,-0.017002464746272206,-0.013869913754837067,-0.0031325509914351384,44.614066834262914
2018-08-15,0.7,0.8,0.7,0.8,14800,-117.94871794871788,-0.01747240655883342,-0.014590412315636337,-0.002881994243197083,48.5666749337398
2018-08-16,0.8,0.8,0.7,0.8,140300,-100.0,-0.01764147884435774,-0.015200625621380618,-0.002440853222977121,48.5666749337398
2018-08-17,0.8,0.8,0.7,0.8,6500,-89.7435897435896,-0.017572900391770063,-0.015675080575458508,-0.001897819816311555,48.566674933739804
2018-08-20,0.8,0.8,0.7,0.8,29400,-79.24528301886784,-0.017318909861773868,-0.01600384643272158,-0.0013150634290522885,48.566674933739804
2018-08-21,0.8,0.8,0.7,0.8,81700,-71.47147147147153,-0.0169225479381383,-0.016187586733804923,-0.0007349612043333759,48.5666749337398
2018-08-22,0.8,0.8,0.7,0.8,34200,-66.66666666666657,-0.016419158420325486,-0.016233901071109037,-0.0001852573492164486,48.566674933739804
2018-08-23,0.8,0.8,0.7,0.8,17500,-58.33333333333309,-0.01583765200699261,-0.016154651258285753,0.0003169992512931444,48.5666749337398
2018-08-24,0.8,0.8,0.7,0.8,156900,-51.85185185185181,-0.015201569751452704,-0.015964034956919143,0.0007624652054664394,48.5666749337398
2018-08-27,0.8,0.8,0.7,0.8,14600,-46.6666666666665,-0.014529977445813747,-0.015677223454698064,0.001147246008884318,48.5666749337398
2018-08-28,0.8,0.8,0.7,0.8,62300,-42.42424242424228,-0.01383821734942059,-0.01530942223364257,0.0014712048842219806,48.56667493373979
2018-08-29,0.7,0.8,0.7,0.8,4400,-38.888888888889014,-0.01313853958330724,-0.014875245703575504,0.0017367061202682634,48.5666749337398
2018-08-30,0.8,0.8,0.7,0.8,635800,-35.897435897435706,-0.01244063205050272,-0.014388322972960946,0.0019476909224582263,48.5666749337398
2018-08-31,0.8,0.8,0.7,0.7,36840,-466.66666666666674,-0.01972927279203196,-0.01545651293677515,-0.004272759855256811,41.38052215878908
2018-09-04,0.8,0.9,0.7,0.8,193100,466.66666666665657,-0.01723770331269403,-0.015812751011958927,-0.0014249523007351036,49.43748604682873
2018-09-05,0.7,0.9,0.7,0.8,78300,233.3333333333279,-0.015089177899392903,-0.015668036389445722,0.0005788584900528193,49.43748604682873
2018-09-06,0.8,0.9,0.7,0.8,37010,155.55555555555443,-0.01323390382459122,-0.015181209876474821,0.001947306051883601,49.43748604682874
2018-09-07,0.8,0.8,0.7,0.8,150400,-25.925925925926343,-0.011629527796474859,-0.014470873460474829,0.00284134566399997,49.43748604682873
2018-09-10,0.8,0.8,0.8,0.8,163830,116.66666666666606,-0.010240007799557804,-0.013624700328291424,0.0033846925287336193,49.43748604682873
2018-09-11,0.9,0.9,0.9,0.9,297630,296.96969696969614,-0.0010574493085309111,-0.011111250124339321,0.01005380081580841,57.832650241354656
2018-09-12,1.0,1.0,0.9,0.9,314500,246.06060606060535,0.006148913603909345,-0.007659217378689588,0.013808130982598933,57.83265024135464
2018-09-13,0.9,1.0,0.8,0.9,209100,139.30348258706422,0.011724851343240972,-0.0037824036343034753,0.015507254977544446,57.83265024135464
2018-09-14,0.8,0.9,0.8,0.9,94300,72.52252252252254,0.01595984699265196,0.00016604649108761197,0.01579380050156435,57.832650241354635
2018-09-17,0.9,0.9,0.8,0.9,8100,59.82905982905971,0.01909598492888387,0.003952034178646864,0.015143950750237004,57.83265024135464
2018-09-18,0.9,0.9,0.8,0.9,60400,50.210970464134654,0.021335454993693714,0.007428718341656234,0.01390673665203748,57.83265024135464
2018-09-19,0.9,0.9,0.8,0.8,411400,3.1746031746028667,0.014869678491835958,0.008916910371692179,0.005952768120143779,45.93519237339649
2018-09-20,0.8,0.9,0.8,0.9,16900,39.999999999999545,0.017611652132923594,0.010655858723938462,0.006955793408985132,55.74070412581945
2018-09-21,0.9,0.9,0.8,0.9,33710,31.111111111110663,0.01955921949123529,0.012436530877397827,0.007122688613837464,55.74070412581944
2018-09-24,0.9,0.9,0.8,0.9,24500,25.454545454545023,0.02086219426494129,0.01412166355490652,0.006740530710034772,55.74070412581945
2018-09-25,0.8,0.9,0.8,0.8,171300,-41.58415841584219,0.01366808966582267,0.01403094877708975,-0.0003628591112670807,45.44616528961068
2018-09-26,0.9,0.9,0.8,0.8,47100,-50.7246376811601,0.007875921223028048,0.01279994326627741,-0.004924022043249361,45.44616528961068
2018-09-27,0.8,0.9,0.8,0.8,27800,-75.67567567567656,0.0032481434262741082,0.010889583298276748,-0.00764143987200264,45.44616528961068
2018-09-28,0.9,0.9,0.8,0.8,17100,-93.33333333333435,-0.0004146242882911988,0.00862874178096316,-0.009043366069254358,45.446165289610676
2018-10-01,0.8,0.9,0.8,0.8,203210,-77.77777777777865,-0.003279589030035668,0.006247075618763394,-0.009526664648799062,45.446165289610676
2018-10-02,0.9,0.9,0.7,0.8,69100,-155.5555555555567,-0.005486845291743814,0.0039002914366619524,-0.009387136728405767,45.44616528961068
2018-10-03,0.9,0.9,0.8,0.8,117000,-43.209876543210825,-0.0071536489692446414,0.0016895033554806334,-0.008843152324725274,45.44616528961068
2018-10-04,0.9,0.9,0.8,0.9,47400,77.7777777777765,-0.0004008182439902974,0.0012714390355864473,-0.0016722572795767447,58.36414769592573
2018-10-05,0.9,0.9,0.8,0.8,174600,-37.33333333333395,-0.003082779148774084,0.00040059539871434096,-0.0034833745474884253,46.504994355884115
2018-10-08,0.9,0.9,0.7,0.8,23100,-155.55555555555586,-0.005148899183590183,-0.000709303517746564,-0.004439595665843619,46.504994355884115
2018-10-09,0.8,0.8,0.7,0.8,25600,-233.333333333333,-0.006708977282849582,-0.0019092382707671678,-0.004799739012082414,46.504994355884115
2018-10-10,0.7,0.8,0.7,0.8,8100,-162.03703703703727,-0.007854805112379348,-0.003098351639089604,-0.004756453473289744,46.50499435588411
2018-10-11,0.8,0.8,0.7,0.8,36600,-125.20325203252018,-0.008663020020274415,-0.0042112853153265664,-0.004451734704947848,46.504994355884115
2018-10-12,0.7,0.8,0.7,0.8,150900,-103.10077519379811,-0.009197512953579401,-0.005208530842977134,-0.003988982110602267,46.50499435588411
2018-10-15,0.8,0.8,0.7,0.8,2610,-87.17948717948673,-0.00951146026082883,-0.006069116726547473,-0.0034423435342813575,46.50499435588411
2018-10-16,0.8,0.8,0.7,0.8,20500,-76.0869565217388,-0.00964903766382108,-0.006785100914002194,-0.0028639367498188868,46.50499435588411
2018-10-17,0.7,0.8,0.7,0.7,133900,-123.80952380952304,-0.01762407366144958,-0.008952895463491671,-0.008671178197957909,34.00462188468506
2018-10-18,0.8,0.8,0.8,0.8,100,15.38461538461651,-0.015694269116441117,-0.01030117019408156,-0.0053930989223595575,48.819883140514534
2018-10-19,0.7,0.8,0.7,0.7,513100,-111.59420289855014,-0.021980669896090488,-0.012637070134483345,-0.009343599761607143,39.31514144654368
2018-10-22,0.7,0.8,0.7,0.8,70900,-35.89743589743577,-0.01867821273033321,-0.013845298653653318,-0.004832914076679892,49.833381830506035
2018-10-23,0.8,0.8,0.7,0.7,2400,-102.4390243902435,-0.023855168367072244,-0.015847272596337104,-0.00800789577073514,41.994717073341384
2018-10-24,0.8,0.8,0.7,0.8,196800,-8.805031446540095,-0.019662125992812918,-0.016610243275632267,-0.0030518827171806505,50.39728218711159
2018-10-25,0.7,0.8,0.6,0.7,260010,-201.14942528735517,-0.024130116998816953,-0.018114218020269204,-0.0060158989785477485,43.596204961703805
2018-10-26,0.6,0.8,0.6,0.8,69800,-71.18644067796498,-0.019378484687295083,-0.01836707135367438,-0.0010114133336207032,50.75323701781793
2018-10-29,0.7,0.8,0.6,0.6,64110,-203.41880341880332,-0.031389274361318775,-0.02097151195520326,-0.010417762406115517,39.85961277361868
2018-10-30,0.7,0.7,0.7,0.7,57050,-100.0000000000002,-0.0324645167057952,-0.023270112905321647,-0.009194403800473552,46.09022665123036
