time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.1552174114883602,-0.20952081299854378,0.05430340151018356,17.594076565953333
2019-11-15,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.14453917335162636,-0.1965244850691603,0.05198531171753393,17.59407656595333
2019-11-18,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.13452586229462327,-0.1841247605142529,0.04959889821962962,17.59407656595333
2019-11-19,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.12514761730928292,-0.17232933187325888,0.04718171456397596,17.59407656595333
2019-11-20,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.11637380579872492,-0.1611382266583521,0.044764420859627174,17.594076565953326
2019-11-21,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.1081735397343433,-0.15054528927355032,0.042371749539207026,17.594076565953323
2019-11-22,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.1005160829632814,-0.14053944801149654,0.04002336504821513,17.594076565953323
2019-11-25,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.09337116859320993,-0.1311057921278392,0.03773462353462928,17.594076565953326
2019-11-26,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.08670924230790433,-0.12222648216385223,0.0355172398559479,17.59407656595332
2019-11-27,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.08050164487858602,-0.113881514706799,0.03337986982821298,17.594076565953323
2019-11-28,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.07472074495671599,-0.1060493607567824,0.031328615800066406,17.594076565953323
2019-11-29,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.06934003140018774,-0.09870749488546346,0.02936746348527572,17.59407656595332
2019-12-02,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.0643341728427913,-0.09183283047692903,0.027498657634137724,17.594076565953326
2019-12-03,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.05967905092069614,-0.08540207456568245,0.025723023644986312,17.59407656595333
2019-12-04,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.055351772481213146,-0.07939201414878859,0.024040241667575443,17.59407656595333
2019-12-05,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.051330665185535196,-0.0737797443561379,0.02244907917060271,17.59407656595333
2019-12-06,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.047595260151194196,-0.06854284751514916,0.020947587363954967,17.59407656595333
2019-12-09,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.04412626463823521,-0.06365953093976637,0.019533266301531155,17.59407656595333
2019-12-10,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.04090552724616536,-0.059108730201046164,0.0182032029548808,17.59407656595333
2019-12-11,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.03791599763988707,-0.05487018368881434,0.016954186048927275,17.59407656595333
2019-12-12,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.03514168244818805,-0.05092448344068908,0.015782800992501032,17.59407656595333
2019-12-13,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.03256759866610892,-0.04725310648577305,0.014685507819664129,17.59407656595333
2019-12-16,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.030179725632670795,-0.043838430315152596,0.013658704682481801,17.59407656595333
2019-12-17,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.027964956439719302,-0.040663735540065936,0.012698779100346634,17.594076565953337
2019-12-18,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.0259110494487782,-0.03771319832180839,0.011802148873030188,17.594076565953333
2019-12-19,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.02400658044506443,-0.034971874746459596,0.010965294301395166,17.594076565953333
2019-12-20,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.022240895835942354,-0.03242567896435615,0.010184783128413796,17.594076565953337
2019-12-23,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.020604067201036358,-0.03006135661169219,0.009457289410655833,17.59407656595333
2019-12-24,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.01908684741925981,-0.027866454773205714,0.008779607353945902,17.59407656595333
2019-12-25,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.01768062853132335,-0.02582928952482924,0.00814866099350589,17.59407656595333
2019-12-26,11.27,11.27,11.27,11.27,0,66.66666666666667,-0.016377401442127848,-0.02393891190828896,0.007561510466161114,17.594076565953333
2019-12-27,6.8,6.8,6.8,6.8,17100,-466.666666666667,-0.37175091410509786,-0.09350131234765074,-0.2782496017574471,0.11758658343576117
2019-12-30,6.8,6.8,6.8,6.8,8,-233.33333333333317,-0.6459409777116409,-0.2039892454204488,-0.4419517322911921,0.11758658343576117
2019-12-31,6.8,6.8,6.8,6.8,0,-155.55555555555551,-0.8534011018738994,-0.3338716167111389,-0.5195294851627605,0.1175865834357612
2020-01-02,6.8,6.8,6.8,6.8,0,-116.66666666666673,-1.0062157165095833,-0.4683404366708278,-0.5378752798387555,0.11758658343576117
2020-01-03,6.8,6.8,6.8,6.8,0,-93.3333333333332,-1.114475420665638,-0.5975674334697898,-0.5169079871958482,0.11758658343576117
2020-01-06,6.8,6.8,6.8,6.8,0,-77.77777777777773,-1.1865937026036786,-0.7153726872965676,-0.471221015307111,0.11758658343576117
2020-01-07,6.8,6.8,6.8,6.8,0,-66.6666666666666,-1.2295741946907057,-0.8182129887753952,-0.41136120591531056,0.11758658343576117
2020-01-08,6.8,6.8,6.8,6.8,0,-58.333333333333236,-1.2492361278678263,-0.9044176165938814,-0.3448185112739449,0.11758658343576117
2020-01-09,6.8,6.8,6.8,6.8,0,-51.85185185185179,-1.2504044672189298,-0.9736149867188911,-0.2767894805000387,0.11758658343576117
2020-01-10,6.8,6.8,6.8,6.8,0,-46.66666666666659,-1.2370702092493495,-1.0263060312249828,-0.21076417802436676,0.1175865834357612
2020-01-13,6.8,6.8,6.8,6.8,0,-42.42424242424238,-1.2125254748372933,-1.063549919947445,-0.14897555488984837,0.1175865834357612
2020-01-14,6.8,6.8,6.8,6.8,0,-38.88888888888881,-1.1794773156844025,-1.0867353990948365,-0.09274191658956599,0.11758658343576117
2020-01-15,6.8,6.8,6.8,6.8,0,-35.89743589743576,-1.1401435463687823,-1.0974170285496256,-0.042726517819156706,0.11758658343576116
2020-01-16,6.8,6.8,6.8,6.8,0,66.66666666666667,-1.0963334017896633,-1.0972003031976332,0.0008669014079698556,0.11758658343576116
2020-01-17,6.8,6.8,6.8,6.8,0,66.66666666666667,-1.0495153865007278,-1.0876633198582522,0.03814793335752431,0.11758658343576117
2020-01-20,6.8,6.8,6.8,6.8,0,66.66666666666667,-1.0008743159865965,-1.070305519083921,0.06943120309732453,0.11758658343576117
2020-01-21,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.9513592400454787,-1.0465162632762326,0.09515702323075392,0.11758658343576117
2020-01-22,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.9017236763873893,-1.017557745898464,0.11583406951107467,0.1175865834357612
2020-01-30,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.8525593609699413,-0.9845580689127594,0.1319987079428181,0.11758658343576117
2020-01-31,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.8043245342358167,-0.9485113619773708,0.1441868277415541,0.11758658343576117
2020-02-03,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.7573676240112368,-0.910282614384144,0.15291499037290723,0.1175865834357612
2020-02-04,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.7119470519092292,-0.870615501889161,0.1586684499799318,0.1175865834357612
2020-02-05,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.6682477768787765,-0.8301419568870841,0.1618941800083077,0.1175865834357612
2020-02-06,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.6263950938562992,-0.7893925842809272,0.16299749042462797,0.1175865834357612
2020-02-07,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.5864661246067078,-0.7488072923460833,0.16234116773937557,0.11758658343576121
2020-02-10,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.5484993695011111,-0.7087457077770889,0.16024633827597778,0.11758658343576121
2020-02-11,6.8,6.8,6.8,6.8,0,66.66666666666667,-0.5125026312331808,-0.6694970924683072,0.1569944612351264,0.11758658343576124
2020-02-12,8.31,8.31,8.31,8.31,3600,466.6666666666704,-0.35800373223428217,-0.6071984204215022,0.24919468818722001,71.3119042329861
2020-02-13,8.31,8.31,8.31,8.31,110,233.33333333333422,-0.2328777716826167,-0.5323342906737251,0.29945651899110837,71.3119042329861
2020-02-14,8.31,8.31,8.31,8.31,0,155.5555555555562,-0.13219073396626868,-0.4523055793322338,0.32011484536596513,71.31190423298611
2020-02-17,8.31,8.31,8.31,8.31,0,116.66666666666687,-0.05179843109486981,-0.372204149684761,0.3204057185898912,71.3119042329861
2020-02-18,8.31,8.31,8.31,8.31,0,93.33333333333343,0.011777286893773997,-0.29540786236905403,0.30718514926282803,71.3119042329861
2020-02-19,8.31,8.31,8.31,8.31,0,77.77777777777786,0.06145310825930661,-0.2240356682433819,0.2854887765026885,71.3119042329861
2020-02-20,8.31,8.31,8.31,8.31,0,66.66666666666671,0.09967259100142734,-0.15929401639442003,0.25896660739584737,71.3119042329861
2020-02-21,8.31,8.31,8.31,8.31,0,58.333333333333364,0.12848076020392707,-0.10173906107475061,0.23021982127867768,71.3119042329861
2020-02-24,8.31,8.31,8.31,8.31,0,51.85185185185185,0.14958709493290634,-0.05147382987321922,0.20106092480612556,71.3119042329861
2020-02-25,8.31,8.31,8.31,8.31,0,46.666666666666664,0.16441870083244314,-0.008295323732086746,0.1727140245645299,71.3119042329861
2020-02-26,8.31,8.31,8.31,8.31,0,42.42424242424233,0.1741651874963832,0.028196778513607246,0.14596840898277597,71.3119042329861
2020-02-27,8.31,8.31,8.31,8.31,0,38.888888888888744,0.17981653531005204,0.05852072987289621,0.12129580543715583,71.3119042329861
2020-02-28,8.31,8.31,8.31,8.31,0,35.89743589743578,0.18219503818047666,0.0832555915344123,0.09893944664606437,71.3119042329861
2020-03-02,8.31,8.31,8.31,8.31,0,0.0,0.1819822408489804,0.10300092139732592,0.07898131945165449,71.3119042329861
2020-03-03,8.31,8.31,8.31,8.31,0,0.0,0.17974164760237876,0.11834906663833648,0.06139258096404228,71.3119042329861
2020-03-04,8.31,8.31,8.31,8.31,0,0.0,0.17593785918863247,0.12986682514839568,0.0460710340402368,71.3119042329861
2020-03-05,8.31,8.31,8.31,8.31,0,0.0,0.17095269323269235,0.138083998765255,0.03286869446743734,71.3119042329861
2020-03-06,8.31,8.31,8.31,8.31,0,0.0,0.16509875758934633,0.14348695053007327,0.02161180705927307,71.3119042329861
2020-03-09,8.31,8.31,8.31,8.31,0,0.0,0.15863087345180382,0.14651573511441937,0.012115138337384451,71.3119042329861
2020-03-10,8.31,8.31,8.31,8.31,0,0.0,0.15175568361809688,0.14756372481515487,0.004191958802942014,71.3119042329861
2020-03-11,8.31,8.31,8.31,8.31,0,0.0,0.14463972937666547,0.146978925727457,-0.0023391963507915225,71.3119042329861
2020-03-12,8.31,8.31,8.31,8.31,0,0.0,0.1374162355478905,0.1450663876915437,-0.007650152143653194,71.3119042329861
2020-03-13,8.31,8.31,8.31,8.31,0,0.0,0.13019080607465838,0.14209127136816663,-0.011900465293508244,71.3119042329861
2020-03-16,8.31,8.31,8.31,8.31,0,0.0,0.12304620114748666,0.13828225732403063,-0.015236056176543972,71.3119042329861
2020-03-17,8.31,8.31,8.31,8.31,0,0.0,0.11604634029403194,0.1338350739180309,-0.017788733623998965,71.3119042329861
2020-03-18,8.31,8.31,8.31,8.31,0,0.0,0.1092396534111959,0.1289159898166639,-0.01967633640546801,71.3119042329861
2020-03-19,8.31,8.31,8.31,8.31,0,0.0,0.10266188273761934,0.123665168400855,-0.021003285663235657,71.3119042329861
2020-03-20,8.31,8.31,8.31,8.31,0,0.0,0.09633842272000237,0.11819981926468447,-0.021861396544682096,71.3119042329861
2020-03-23,8.31,8.31,8.31,8.31,0,0.0,0.09028627116522969,0.11261710964479352,-0.022330838479563825,71.3119042329861
2020-03-24,8.31,8.31,8.31,8.31,0,0.0,0.08451565360903857,0.10699681843764253,-0.02248116482860396,71.3119042329861
2020-03-25,8.31,8.31,8.31,8.31,0,0.0,0.07903137314639253,0.10140372937939253,-0.022372356233000004,71.3119042329861
2020-03-26,8.31,8.31,8.31,8.31,0,0.0,0.07383392978510095,0.09588976946053421,-0.02205583967543326,71.3119042329861
2020-03-27,8.31,8.31,8.31,8.31,0,0.0,0.06892044647029927,0.09049590486248722,-0.021575458392187954,71.3119042329861
2020-03-30,8.31,8.31,8.31,8.31,0,0.0,0.06428543308724599,0.08525381050743898,-0.020968377420192988,71.3119042329861
2020-03-31,8.31,8.31,8.31,8.31,0,0.0,0.05992141481747737,0.08018733136944665,-0.020265916551969285,71.3119042329861
2020-04-01,8.31,8.31,8.31,8.31,0,0.0,0.055819447058341964,0.07531375450722572,-0.019494307448883752,71.3119042329861
2020-04-03,8.31,8.31,8.31,8.31,0,0.0,0.05196953559966566,0.0706449107257137,-0.01867537512604804,71.3119042329861
2020-04-06,8.31,8.31,8.31,8.31,0,0.0,0.04836097778332871,0.06618812413723671,-0.017827146353908002,71.3119042329861
2020-04-07,8.31,8.31,8.31,8.31,0,0.0,0.044982637867015285,0.061947026883192424,-0.01696438901617714,71.3119042329861
2020-04-08,8.31,8.31,8.31,8.31,0,0.0,0.041823167700478336,0.05792225504664961,-0.01609908734617127,71.31190423298611
2020-04-09,8.31,8.31,8.31,8.31,0,0.0,0.03887118204065132,0.05411204044544995,-0.015240858404798628,71.31190423298611
2020-04-10,8.31,8.31,8.31,8.31,0,0.0,0.036115396329497784,0.05051271162225952,-0.014397315292761732,71.3119042329861
2020-04-13,8.31,8.31,8.31,8.31,0,0.0,0.033544733492217205,0.04711911599625106,-0.013574382504033852,71.31190423298611
2020-04-14,8.31,8.31,8.31,8.31,0,0.0,0.03114840524657403,0.04392497384631565,-0.01277656859974162,71.31190423298611
2020-04-15,8.31,8.31,8.31,8.31,0,0.0,0.028915972515695998,0.04092317358019172,-0.012007201064495723,71.3119042329861
2020-04-16,8.31,8.31,8.31,8.31,0,0.0,0.026837388780498017,0.03810601662025298,-0.011268627839754963,71.3119042329861
2020-04-17,8.31,8.31,8.31,8.31,0,0.0,0.02490302957166257,0.0354654192105349,-0.010562389638872328,71.3119042329861
2020-04-20,8.31,8.31,8.31,8.31,0,0.0,0.023103710766202212,0.032993077521668364,-0.009889366755466152,71.3119042329861
2020-04-21,8.31,8.31,8.31,8.31,0,0.0,0.021430697904190055,0.0306806015981727,-0.009249903693982646,71.3119042329861
2020-04-22,8.31,8.31,8.31,8.31,0,0.0,0.019875708363818134,0.02851962295130179,-0.008643914587483655,71.3119042329861
2020-04-23,8.31,8.31,8.31,8.31,0,0.0,0.018430907916362926,0.026501879944314015,-0.008070972027951089,71.3119042329861
2020-04-24,8.31,8.31,8.31,8.31,0,0.0,0.017088902917171467,0.024619284538885504,-0.007530381621714037,71.3119042329861
2020-04-27,8.31,8.31,8.31,8.31,0,0.0,0.015842729166612557,0.022863973464430913,-0.007021244297818356,71.3119042329861
2020-04-28,8.31,8.31,8.31,8.31,0,0.0,0.014685838288919228,0.021228346429328575,-0.006542508140409346,71.3119042329861
2020-04-29,8.31,8.31,8.31,8.31,0,0.0,0.013612082321623475,0.019705093607787556,-0.006093011286164081,71.3119042329861
2020-05-04,8.31,8.31,8.31,8.31,0,0.0,0.012615697078622645,0.018287214301954575,-0.00567151722333193,71.3119042329861
2020-05-05,8.31,8.31,8.31,8.31,0,0.0,0.011691284742042285,0.016968028389972117,-0.005276743647929832,71.3119042329861
2020-05-06,8.31,8.31,8.31,8.31,0,0.0,0.010833796048231648,0.015741181921624024,-0.004907385873392376,71.3119042329861
2020-05-07,8.31,8.31,8.31,8.31,0,0.0,0.010038512358798712,0.014600648009058961,-0.004562135650260249,71.3119042329861
2020-05-08,8.31,8.31,8.31,8.31,0,0.0,0.009301027845895149,0.013540723976426198,-0.004239696130531049,71.3119042329861
2020-05-11,8.31,8.31,8.31,8.31,0,0.0,0.00861723197001929,0.012556025575144816,-0.0039387936051255255,71.3119042329861
2020-05-12,8.31,8.31,8.31,8.31,0,0.0,0.007983292386699148,0.011641478937455683,-0.003658186550756535,71.3119042329861
2020-05-13,8.31,8.31,8.31,8.31,0,0.0,0.007395638383963288,0.010792310826757204,-0.003396672442793916,71.3119042329861
2020-05-14,8.31,8.31,8.31,8.31,0,0.0,0.006850944924453373,0.010004037646296437,-0.003153092721843064,71.3119042329861
2020-05-15,8.31,8.31,8.31,8.31,0,0.0,0.00634611734307633,0.009272453585652415,-0.002926336242576086,71.3119042329861
2020-05-18,8.31,8.31,8.31,8.31,0,0.0,0.005878276732675047,0.008593618215056942,-0.0027153414823818944,71.3119042329861
2020-05-19,8.31,8.31,8.31,8.31,0,0.0,0.005444746035264458,0.007963843779098445,-0.002519097743833987,71.3119042329861
2020-05-20,8.31,8.31,8.31,8.31,0,0.0,0.005043036844584847,0.007379682392195726,-0.0023366455476108786,71.3119042329861
2020-05-21,8.31,8.31,8.31,8.31,0,0.0,0.004670836916336185,0.006837913297023818,-0.002167076380687633,71.3119042329861
2020-05-22,8.31,9.5,9.5,9.5,0,466.666666666664,0.09925477330398991,0.025321285298417033,0.07393348800557287,99.69604708505172
2020-05-25,8.31,9.5,9.5,9.5,0,233.33333333333192,0.17222788844184933,0.05470260592710349,0.11752528251474584,99.69604708505172
2020-05-26,8.31,9.5,9.5,9.5,0,155.5555555555552,0.2274378460177573,0.08924965394523426,0.13818819207252303,99.6960470850517
2020-05-27,8.31,9.5,9.5,9.5,0,116.66666666666625,0.26810162650010483,0.12502004845620837,0.14308157804389646,99.6960470850517
2020-05-28,8.31,9.5,9.5,9.5,0,93.33333333333319,0.2969054245817144,0.1593971236813096,0.13750830090040483,99.69604708505172
2020-05-29,8.31,9.5,9.5,9.5,0,77.77777777777754,0.3160889652487118,0.19073549199479004,0.12535347325392174,99.6960470850517
2020-06-01,8.31,9.5,9.5,9.5,0,66.66666666666657,0.3275166513525001,0.21809172386633205,0.10942492748616803,99.6960470850517
2020-06-02,8.31,9.5,9.5,9.5,0,58.333333333333336,0.33273758318478386,0.24102089573002242,0.09171668745476144,99.6960470850517
2020-06-03,8.31,9.5,9.5,9.5,0,51.85185185185178,0.3330361755526994,0.2594239516945578,0.07361222385814159,99.6960470850517
2020-06-04,8.31,9.5,9.5,9.5,0,46.66666666666667,0.32947483139021116,0.27343412763368846,0.0560407037565227,99.6960470850517
2020-06-05,8.31,9.5,9.5,9.5,0,42.42424242424233,0.32292990554905643,0.28333328321676204,0.039596622332294384,99.69604708505172
2020-06-08,8.31,9.5,9.5,9.5,0,38.88888888888889,0.3141220017641171,0.2894910269262331,0.024630974837884012,99.6960470850517
2020-06-09,8.31,9.5,9.5,9.5,0,35.8974358974357,0.30364148453359086,0.29232111844770464,0.011320366085886213,99.6960470850517
2020-06-10,8.31,9.5,9.5,9.5,0,0.0,0.29196995126712544,0.2922508850115888,-0.00028093374446336306,99.69604708505172
2020-06-11,8.31,9.5,9.5,9.5,0,0.0,0.27949829470488474,0.289700366950248,-0.010202072245363236,99.6960470850517
2020-06-12,8.31,9.5,9.5,9.5,0,0.0,0.2665418880569188,0.28506867117158213,-0.018526783114663326,99.6960470850517
2020-06-15,8.31,9.5,9.5,9.5,0,0.0,0.25335334281356303,0.2787256054999783,-0.025372262686415292,99.6960470850517
2020-06-16,8.31,9.5,9.5,9.5,0,0.0,0.24013321941419719,0.2710071282828221,-0.0308739088686249,99.6960470850517
2020-06-17,8.31,9.5,9.5,9.5,0,0.0,0.2270390119712289,0.26221350502050345,-0.03517449304927456,99.6960470850517
2020-06-18,8.31,9.5,9.5,9.5,0,0.0,0.2141926783680912,0.252609339690021,-0.03841666132192978,99.6960470850517
2020-06-19,8.31,9.5,9.5,9.5,0,0.0,0.2016869448799561,0.242424860728008,-0.04073791584805192,99.6960470850517
2020-06-22,8.31,9.5,9.5,9.5,0,0.0,0.1895905788151211,0.23185800434543063,-0.042267425530309544,99.6960470850517
2020-06-23,8.31,9.5,9.5,9.5,0,0.0,0.1779527925385107,0.22107696198404664,-0.04312416944553593,99.6960470850517
2020-06-24,8.31,9.5,9.5,9.5,0,0.0,0.16680691676579862,0.21022295294039703,-0.04341603617459841,99.6960470850517
2020-06-25,8.31,9.5,9.5,9.5,0,0.0,0.156173459487853,0.19941305424988823,-0.04323959476203523,99.6960470850517
2020-06-26,8.31,9.5,9.5,9.5,0,0.0,0.14606264869187946,0.18874297313828647,-0.042680324446407014,99.6960470850517
2020-06-29,8.31,9.5,9.5,9.5,0,0.0,0.13647654167290568,0.17828968684521032,-0.04181314517230464,99.6960470850517
2020-06-30,8.31,9.5,9.5,9.5,0,0.0,0.12741077074153928,0.16811390362447612,-0.04070313288293684,99.6960470850517
2020-07-01,8.31,9.5,9.5,9.5,0,0.0,0.11885598416292886,0.15826231973216667,-0.03940633556923781,99.6960470850517
2020-07-02,8.31,9.5,9.5,9.5,0,0.0,0.11079903189578033,0.1487696621648894,-0.037970630269109074,99.6960470850517
2020-07-03,8.31,9.5,9.5,9.5,0,0.0,0.10322393787569695,0.13966051730705092,-0.03643657943135398,99.6960470850517
2020-07-06,8.31,9.5,9.5,9.5,0,0.0,0.09611269398103772,0.13095095264184828,-0.034838258660810556,99.6960470850517
2020-07-07,8.31,9.5,9.5,9.5,0,0.0,0.08944590524327367,0.12264994316213336,-0.03320403791885969,99.69604708505172
2020-07-08,8.31,9.5,9.5,9.5,0,0.0,0.083203311158206,0.11476061676134788,-0.03155730560314188,99.6960470850517
2020-07-09,11.63,11.63,11.63,11.63,700,466.66666666666606,0.247278733898872,0.1412642401888527,0.10601449371001931,99.98678649695675
2020-07-10,11.63,11.63,11.63,11.63,56,233.3333333333338,0.37300986301023187,0.18761336475312854,0.18539649825710333,99.98678649695674
2020-07-13,11.63,11.63,11.63,11.63,0,155.5555555555557,0.46726633324836087,0.24354395845217502,0.22372237479618584,99.98678649695674
2020-07-14,11.63,11.63,11.63,11.63,0,116.66666666666694,0.5357890226571698,0.301992971293174,0.23379605136399578,99.98678649695674
2020-07-15,11.63,11.63,11.63,11.63,0,93.33333333333348,0.5833690326195455,0.3582681835584483,0.22510084906109723,99.98678649695674
2020-07-16,11.63,11.63,11.63,11.63,0,77.77777777777801,0.6139987380587897,0.40941429445851657,0.2045844436002731,99.98678649695674
2020-07-17,11.63,11.63,11.63,11.63,0,66.66666666666683,0.63099923390938,0.45373128234868926,0.1772679515606907,99.98678649695675
2020-07-20,11.63,11.63,11.63,11.63,0,58.33333333333346,0.6371278362548924,0.4904105931299299,0.14671724312496254,99.98678649695675
2020-07-21,11.63,11.63,11.63,11.63,0,51.851851851851954,0.634668731696479,0.5192622208432397,0.11540651085323927,99.98678649695675
2020-07-22,11.63,11.63,11.63,11.63,0,46.66666666666675,0.6255093907268208,0.5405116548199559,0.08499773590686488,99.98678649695674
2020-07-23,11.63,11.63,11.63,11.63,0,42.4242424242426,0.61120495673946,0.5546503152038567,0.0565546415356033,99.98678649695675
2020-07-24,11.63,11.63,11.63,11.63,0,38.88888888888908,0.5930324804617335,0.562326748255432,0.03070573220630146,99.98678649695675
2020-07-27,11.63,11.63,11.63,11.63,0,35.897435897436175,0.5720365804668006,0.5642687146977058,0.007767865769094828,99.98678649695674
2020-07-28,11.63,11.63,11.63,11.63,0,66.66666666666667,0.5490678658785555,0.5612285449338758,-0.012160679055320256,99.98678649695675
2020-07-29,11.63,11.63,11.63,11.63,0,66.66666666666667,0.5248152505643624,0.5539458860599731,-0.02913063549561068,99.98678649695675
2020-07-30,11.63,11.63,11.63,11.63,0,66.66666666666667,0.4998331132035059,0.5431233314886796,-0.043290218285173765,99.98678649695674
2020-07-31,11.63,11.63,11.63,11.63,0,66.66666666666667,0.4745641097076394,0.5294114871324715,-0.054847377424832144,99.98678649695674
2020-08-03,11.63,11.63,11.63,11.63,0,66.66666666666667,0.44935831939369564,0.5134008535847163,-0.06404253419102068,99.98678649695674
2020-08-04,11.63,11.63,11.63,11.63,0,66.66666666666667,0.4244893005506505,0.49561854297790314,-0.07112924242725266,99.98678649695674
2020-08-05,11.63,11.63,11.63,11.63,0,66.66666666666667,0.4001675416217605,0.4765283427066746,-0.07636080108491411,99.98678649695675
2020-08-06,11.63,11.63,11.63,11.63,0,66.66666666666667,0.3765517186248033,0.4565330178903003,-0.07998129926549702,99.98678649695675
2020-08-07,11.63,11.63,11.63,11.63,0,66.66666666666667,0.35375810552320175,0.4359780354168806,-0.08221992989367888,99.98678649695674
2020-08-10,11.63,11.63,11.63,11.63,0,66.66666666666667,0.3318684302382078,0.4151561143811461,-0.0832876841429383,99.98678649695675
2020-08-11,11.63,11.63,11.63,11.63,0,66.66666666666667,0.31093642333129523,0.3943121761711759,-0.08337575283988069,99.98678649695675
2020-08-12,11.63,11.63,11.63,11.63,0,66.66666666666667,0.2909932677964626,0.37364839449623327,-0.08265512669977065,99.98678649695674
2020-08-13,11.63,11.63,11.63,11.63,0,66.66666666666667,0.2720521257928592,0.35332914075555844,-0.08127701496269923,99.98678649695675
2020-08-14,11.63,11.63,11.63,11.63,0,66.66666666666667,0.25411189059581396,0.33348569072360956,-0.0793738001277956,99.98678649695674
2020-08-17,11.63,11.63,11.63,11.63,0,66.66666666666667,0.23716028876797957,0.31422061033248355,-0.07706032156450399,99.98678649695675
2020-08-18,11.63,11.63,11.63,11.63,0,66.66666666666667,0.2211764378912644,0.2956117758442397,-0.0744353379529753,99.98678649695674
2020-08-19,11.63,11.63,11.63,11.63,0,66.66666666666667,0.20613294859593267,0.27771601039457827,-0.0715830617986456,99.98678649695675
2020-08-20,11.63,11.63,11.63,11.63,0,66.66666666666667,0.1919976456027701,0.26057233743621666,-0.06857469183344655,99.98678649695675
2020-08-21,11.63,11.63,11.63,11.63,0,66.66666666666667,0.17873497065823862,0.24420486408062106,-0.06546989342238244,99.98678649695675
2020-08-24,11.63,11.63,11.63,11.63,0,66.66666666666667,0.16630712025260053,0.22862531531501695,-0.062318195062416426,99.98678649695675
2020-08-25,11.63,11.63,11.63,11.63,0,66.66666666666667,0.1546749625814865,0.21383524476831087,-0.05916028218682437,99.98678649695674
2020-08-26,11.63,11.63,11.63,11.63,0,66.66666666666667,0.14379877110033945,0.1998279500347166,-0.056029178934377144,99.98678649695674
2020-08-27,11.63,11.63,11.63,11.63,0,66.66666666666667,0.13363880602422462,0.1865901212326182,-0.05295131520839358,99.98678649695675
2020-08-28,11.63,11.63,11.63,11.63,0,66.66666666666667,0.12415577006972711,0.17410325100003998,-0.04994748093031287,99.98678649695674
2020-08-31,11.63,11.63,11.63,11.63,0,66.66666666666667,0.1153111604749526,0.1623448328950225,-0.047033672420069894,99.98678649695674
2020-09-01,11.63,11.63,11.63,11.63,0,66.66666666666667,0.10706753574428873,0.15128937346487575,-0.04422183772058702,99.98678649695675
2020-09-03,11.63,11.63,11.63,11.63,0,66.66666666666667,0.09938871254226811,0.14090924128035423,-0.04152052873808612,99.98678649695675
2020-09-04,11.63,11.63,11.63,11.63,0,66.66666666666667,0.09223990561712725,0.13117537414770883,-0.03893546853058158,99.98678649695675
2020-09-07,11.63,11.63,11.63,11.63,0,66.66666666666667,0.08558782149495414,0.1220578636171579,-0.036470042122203755,99.98678649695675
2020-09-08,11.63,11.63,11.63,11.63,0,66.66666666666667,0.07940071488647149,0.11352643387102061,-0.03412571898454912,99.98678649695674
2020-09-09,11.63,11.63,11.63,11.63,0,66.66666666666667,0.07364841523724408,0.1055508301442653,-0.031902414907021226,99.98678649695675
