time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,2.99,2.99,2.99,2.99,0,155.55555555556055,0.009400305724200475,0.003521502366909058,0.005878803357291417,100.0
2018-03-02,2.99,2.99,2.99,2.99,0,116.6666666666674,0.01112038728636966,0.005041279350801178,0.0060791079355684815,100.0
2018-03-05,2.99,2.99,2.99,2.99,0,93.33333333333218,0.012341301475689015,0.006501283775778745,0.00584001769991027,100.0
2018-03-06,2.99,2.99,2.99,2.99,0,77.77777777777557,0.013157216564464225,0.007832470333515841,0.005324746230948384,100.0
2018-03-07,2.99,2.99,2.99,2.99,0,66.6666666666649,0.013646526487983479,0.008995281564409369,0.00465124492357411,100.0
2018-03-08,2.99,2.99,2.99,2.99,0,58.33333333333182,0.01387437299230232,0.009971099849987959,0.0039032731423143605,100.0
2018-03-09,2.99,2.99,2.99,2.99,0,51.85185185184949,0.013894772698052726,0.010755834419600912,0.0031389382784518145,100.0
2018-03-12,2.99,2.99,2.99,2.99,0,46.666666666665364,0.01375241038548669,0.011355149612778068,0.002397260772708623,100.0
2018-03-13,2.99,2.99,2.99,2.99,0,42.42424242423995,0.013484150335635547,0.011780949757349564,0.0017032005782859835,100.0
2018-03-14,2.99,2.99,2.99,2.99,0,38.88888888888727,0.01312030955201271,0.012048821716282193,0.0010714878357305172,100.0
2018-03-15,2.99,2.99,2.99,2.99,0,35.89743589743092,0.012685729911829924,0.012176203355391739,0.0005095265564381852,100.0
2018-03-16,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.012200680565112698,0.012181098797335931,1.958176777676693e-05,100.0
2018-03-19,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.011681617053409976,0.012081202448550741,-0.00039958539514076477,100.0
2018-03-20,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.011141819520840368,0.011893325863008666,-0.0007515063421682979,100.0
2018-03-21,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.010591928923860738,0.011633046475179081,-0.0010411175513183428,100.0
2018-03-22,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.010040397214843733,0.011314516623112012,-0.0012741194082682792,100.0
2018-03-23,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00949386499592908,0.010950386297675425,-0.0014565213017463455,100.0
2018-03-26,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0089574780438344,0.01055180464690722,-0.001594326603072821,100.0
2018-03-27,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.008435152334428597,0.010128474184411495,-0.0016933218499828977,100.0
2018-03-28,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.007929795697892317,0.009688738487107659,-0.0017589427892153418,100.0
2018-03-29,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.007443492969005927,0.009239689383487312,-0.0017961964144813849,100.0
2018-03-30,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.006977660426784382,0.008787283592146726,-0.0018096231653623434,100.0
2018-04-02,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.006533174413057896,0.00833646175632896,-0.0018032873432710633,100.0
2018-04-03,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.006110478255146212,0.00789126505609241,-0.0017807868009461977,100.0
2018-04-04,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0057096709718233996,0.007454946239238608,-0.0017452752674152082,100.0
2018-04-05,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0053305806960368685,0.00703007313059826,-0.0016994924345613916,100.0
2018-04-06,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.004972825286847726,0.006618623561848154,-0.0016457982750004273,100.0
2018-04-09,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.004635862213700825,0.006222071292218688,-0.0015862090785178622,100.0
2018-04-10,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.004319029467346969,0.005841462927244344,-0.0015224334598973755,100.0
2018-04-11,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.004021578974137352,0.005477486136622946,-0.0014559071624855938,100.0
2018-04-12,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0037427037561053034,0.005130529660519417,-0.0013878259044141136,100.0
2018-04-13,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.003481559881509,0.0048007357047173335,-0.0013191758232083337,100.0
2018-04-16,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0032372840836742967,0.0044880453805087265,-0.0012507612968344298,100.0
2018-04-17,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.003009007785272022,0.004192237861461385,-0.0011832300761893634,100.0
2018-04-18,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0027958681465207746,0.003912963918473263,-0.0011170957719524883,100.0
2018-04-19,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.002597016655800921,0.0036497744659387947,-0.0010527578101378735,100.0
2018-04-20,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.002411625696908448,0.0034021447121327254,-0.0009905190152242772,100.0
2018-04-23,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0022388934562163065,0.0031694944609494415,-0.000930601004733135,100.0
2018-04-24,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0020780474732666754,0.0029512050634128884,-0.000873157590146213,100.0
2018-04-26,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0019283470880697706,0.002746633468344265,-0.0008182863802744943,100.0
2018-04-27,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0017890849960999766,0.0025551237738954072,-0.0007660387777954306,100.0
2018-05-02,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0016595880864813672,0.002376016636412599,-0.0007164285499312319,100.0
2018-05-03,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0015392177090136627,0.002208656850932812,-0.0006694391419191491,100.0
2018-05-04,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0014273694906674628,0.002052399378879742,-0.0006250298882122794,100.0
2018-05-07,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0013234728011863872,0.0019066140633410712,-0.0005831412621546839,100.0
2018-05-08,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0012269899498695835,0.0017706892406467735,-0.00054369929077719,100.0
2018-05-09,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0011374151808909438,0.0016440344286956076,-0.0005066192478046638,100.0
2018-05-10,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0010542735222225375,0.0015260822474009936,-0.0004718087251784561,100.0
2018-05-11,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.000977119532983739,0.0014162897045175427,-0.00043917017153380367,100.0
2018-05-14,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0009055359854834855,0.0013141389607107313,-0.00040860297522724584,100.0
2018-05-15,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0008391325111114512,0.0012191376707908752,-0.0003800051596794241,100.0
2018-05-16,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.000777544233343086,0.0011308189833013173,-0.00035327474995823136,100.0
2018-05-17,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.000720430406221606,0.001048741267885375,-0.00032831086166376904,100.0
2018-05-18,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0006674730726508038,0.0009724876288384609,-0.00030501455618765706,100.0
2018-05-21,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0006183757534983236,0.0009016652537704334,-0.0002832895002721098,100.0
2018-05-22,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.000572862175775235,0.0008359046381713937,-0.0002630424623961587,100.0
2018-05-23,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0005306750459261877,0.0007748587197223525,-0.0002441836737961647,100.0
2018-05-24,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0004915748724441116,0.0007182019502667043,-0.00022662707782259274,100.0
2018-05-25,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00045533884054282936,0.0006656293283219294,-0.0002102904877791,100.0
2018-05-28,2.99,2.99,2.99,2.99,1000,-66.66666666666667,0.0004217597404432283,0.0006168554107461892,-0.00019509567030296087,100.0
2018-05-29,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00039064494987561815,0.000571613318572075,-0.00018096836869645682,100.0
2018-05-30,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00036181547065705644,0.0005296537489890712,-0.00016783827833201479,100.0
2018-05-31,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00033510501861266917,0.0004907440029137908,-0.00015563898430112166,100.0
2018-06-01,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0003103591656588023,0.00045466703546279315,-0.00014430786980399086,100.0
2018-06-04,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0002874345325398764,0.0004212205348782098,-0.0001337860023383334,100.0
2018-06-05,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0002661980304372591,0.00039021603399001965,-0.00012401800355276056,100.0
2018-06-06,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00024652614952547225,0.00036147805709711017,-0.00011495190757163792,100.0
2018-06-07,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00022830429240672245,0.00033484330415903263,-0.00010653901175231018,100.0
2018-06-08,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0002114261503063375,0.0003101598733884936,-9.87337230821561e-05,100.0
2018-06-11,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00019579311988193737,0.00028728652268718237,-9.1493402805245e-05,100.0
2018-06-12,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.0001813137584965041,0.0002660919698490467,-8.47782113525426e-05,100.0
2018-06-13,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00016790327583304787,0.00024645423104584696,-7.855095521279909e-05,100.0
2018-06-14,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00015548305977652888,0.00022825999679198334,-7.277693701545447e-05,100.0
2018-06-15,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00014398023454997855,0.00021140404434358238,-6.742380979360383e-05,100.0
2018-06-18,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00013332724914949523,0.00019578868530476494,-6.246143615526971e-05,100.0
2018-06-19,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00012346149421560426,0.0001813232470869328,-5.786175287132855e-05,100.0
2018-06-20,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00011432494554419748,0.00016792358677838575,-5.359864123418828e-05,100.0
2018-06-21,2.99,2.99,2.99,2.99,0,-66.66666666666667,0.00010586383253308185,0.00015551163592932498,-4.9647803396243135e-05,100.0
2018-06-22,2.99,2.99,2.99,2.99,0,-66.66666666666667,9.802832994587618e-05,0.00014401497473263522,-4.5986644786759036e-05,100.0
2018-06-25,2.99,2.99,2.99,2.99,0,-66.66666666666667,9.07722714522663e-05,0.00013336643407656142,-4.2594162624295126e-05,100.0
2018-06-26,2.99,2.99,2.99,2.99,0,-66.66666666666667,8.405288349910833e-05,0.0001235037239610708,-3.945084046196246e-05,100.0
2018-06-27,2.99,2.99,2.99,2.99,0,-66.66666666666667,7.783053813970042e-05,0.00011436908679679672,-3.65385486570963e-05,100.0
2018-06-28,2.99,2.99,2.99,2.99,0,-66.66666666666667,7.206852353469628e-05,0.00010590897414437663,-3.384045060968035e-05,100.0
2018-06-29,2.99,2.99,2.99,2.99,0,-66.66666666666667,6.673283091185311e-05,9.807374549787192e-05,-3.134091458601881e-05,100.0
2018-07-02,2.99,2.99,2.99,2.99,0,-66.66666666666667,6.179195685263039e-05,9.081738776882362e-05,-2.9025430916193232e-05,100.0
2018-07-03,2.99,2.99,2.99,2.99,0,-66.66666666666667,5.721671983316412e-05,8.409725418169172e-05,-2.6880534348527597e-05,100.0
2018-07-04,2.99,2.99,2.99,2.99,0,-66.66666666666667,5.298009003373849e-05,7.787382135210107e-05,-2.4893731318362578e-05,100.0
2018-07-05,2.99,2.99,2.99,2.99,0,-66.66666666666667,4.9057031472177215e-05,7.21104633761163e-05,-2.3053431903939084e-05,100.0
2018-07-06,2.99,2.99,2.99,2.99,0,-66.66666666666667,4.542435560228597e-05,6.677324182135024e-05,-2.1348886219064265e-05,100.0
2018-07-09,2.99,2.99,2.99,2.99,0,-66.66666666666667,4.206058555533687e-05,6.183071056814756e-05,-1.9770125012810686e-05,100.0
2018-07-10,2.99,2.99,2.99,2.99,0,-66.66666666666667,3.8945830270087356e-05,5.725373450853552e-05,-1.8307904238448163e-05,100.0
2018-07-11,2.99,2.99,2.99,2.99,0,-66.66666666666667,3.6061667807008035e-05,5.3015321168230025e-05,-1.695365336122199e-05,100.0
2018-07-12,2.99,2.99,2.99,2.99,0,-66.66666666666667,3.339103718458247e-05,4.9090464371500514e-05,-1.569942718691804e-05,100.0
2018-07-13,2.99,2.99,2.99,2.99,0,-66.66666666666667,3.09181381243917e-05,4.545599912207875e-05,-1.4537860997687046e-05,100.0
2018-07-16,2.99,2.99,2.99,2.99,0,-66.66666666666667,2.8628338141878373e-05,4.209046692603867e-05,-1.3462128784160298e-05,100.0
2018-07-17,2.99,2.99,2.99,2.99,0,-66.66666666666667,2.650808643878122e-05,3.897399082858718e-05,-1.2465904389805961e-05,100.0
2018-07-18,2.99,2.99,2.99,2.99,0,-66.66666666666667,2.4544834118955805e-05,3.608815948666091e-05,-1.1543325367705104e-05,100.0
2018-07-19,2.99,2.99,2.99,2.99,4200,-66.66666666666667,2.2726960260399665e-05,3.341591964140866e-05,-1.0688959381008993e-05,100.0
2018-07-20,2.99,2.99,2.99,2.99,0,-66.66666666666667,2.1043703416712134e-05,3.094147639646935e-05,-9.897772979757218e-06,100.0
2018-07-23,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.948509815807853e-05,2.865020074879119e-05,-9.16510259071266e-06,100.0
2018-07-24,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.8041916281408277e-05,2.6528543855314605e-05,-8.486627573906328e-06,100.0
2018-07-25,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.6705612346346044e-05,2.4563957553520893e-05,-7.858345207174849e-06,100.0
2018-07-26,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.5468273225405227e-05,2.2744820687897758e-05,-7.276547462492531e-06,100.0
2018-07-27,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.4322571370239956e-05,2.1060370824366197e-05,-6.737799454126241e-06,100.0
2018-07-30,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.3261721524937542e-05,1.9500640964480466e-05,-6.238919439542924e-06,100.0
2018-07-31,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.2279440631868255e-05,1.8056400897958024e-05,-5.776960266089769e-06,100.0
2018-08-01,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.1369910693836971e-05,1.6719102857133815e-05,-5.3491921632968436e-06,100.0
2018-08-02,2.99,2.99,2.99,2.99,0,-66.66666666666667,1.0527744381594317e-05,1.5480831162025914e-05,-4.953086780431597e-06,100.0
2018-08-03,2.99,2.99,2.99,2.99,0,-66.66666666666667,9.747953174876756e-06,1.4334255564596082e-05,-4.586302389719326e-06,100.0
2018-08-06,2.99,2.99,2.99,2.99,0,-66.66666666666667,9.02591786289264e-06,1.3272588024255394e-05,-4.246670161362754e-06,100.0
2018-08-07,3.01,3.01,3.01,3.01,0,466.6666666665997,0.0016037989566601851,0.0003313778617514414,0.0012724210949087438,100.0
2018-08-08,3.01,3.01,3.01,3.01,0,233.33333333331822,0.002834988101510838,0.0008320999097033207,0.0020028881918075173,100.0
2018-08-09,3.01,3.01,3.01,3.01,0,155.55555555555995,0.003767287424667476,0.0014191374126961518,0.0023481500119713243,100.0
2018-08-10,3.01,3.01,3.01,3.01,0,116.66666666667028,0.004454789316887808,0.002026267793534483,0.0024285215233533254,100.0
2018-08-13,3.01,3.01,3.01,3.01,0,93.33333333333657,0.004942663570713712,0.002609546948970329,0.0023331166217433834,100.0
2018-08-14,3.01,3.01,3.01,3.01,0,77.77777777778432,0.005268574583589203,0.0031413524758941037,0.002127222107695099,100.0
2018-08-15,3.01,3.01,3.01,3.01,0,66.6666666666726,0.005463877233750303,0.0036058574274653436,0.0018580198062849592,100.0
2018-08-16,3.01,3.01,3.01,3.01,0,58.333333333339006,0.005554625723377615,0.003995611086647798,0.0015590146367298174,100.0
2018-08-17,3.01,3.01,3.01,3.01,900,51.85185185185759,0.005562424389343512,0.004308973747186941,0.0012534506421565715,100.0
2018-08-20,3.01,3.01,3.01,3.01,0,46.666666666670295,0.005505145003540601,0.004548207998457673,0.0009569370050829286,100.0
2018-08-21,3.01,3.01,3.01,3.01,0,42.42424242424961,0.005397531296674529,0.004718072658101044,0.0006794586385734849,100.0
2018-08-22,3.01,3.01,3.01,3.01,0,38.88888888889493,0.005251708235207708,0.0048247997735223775,0.00042690846168533074,100.0
2018-08-23,3.01,3.01,3.01,3.01,0,35.89743589744706,0.005077610870979132,0.0048753619930137285,0.00020224887796540386,100.0
2018-08-24,3.01,3.01,3.01,3.01,0,66.66666666666667,0.004883345290788821,0.004876958652568747,6.38663822007373e-06,100.0
2018-08-27,3.01,3.01,3.01,3.01,0,66.66666666666667,0.004675492254562652,0.004836665372967528,-0.00016117311840487588,100.0
2018-08-28,3.01,3.01,3.01,3.01,0,66.66666666666667,0.004459362471142647,0.004761204792602552,-0.0003018423214599048,100.0
2018-08-29,3.01,3.01,3.01,3.01,0,66.66666666666667,0.004239211074205329,0.004656806048923107,-0.00041759497471777814,100.0
2018-08-30,3.01,3.01,3.01,3.01,0,66.66666666666667,0.004018417688294473,0.00452912837679738,-0.0005107106885029068,100.0
2018-08-31,3.01,3.01,3.01,3.01,0,66.66666666666667,0.003799637483512086,0.004383230198140321,-0.000583592714628235,100.0
2018-09-04,3.01,3.01,3.01,3.01,0,66.66666666666667,0.003584927779098468,0.00422356971433195,-0.0006386419352334824,100.0
2018-09-05,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0033758540473884935,0.004054026580943259,-0.0006781725335547658,100.0
2018-09-06,3.01,3.01,3.01,3.01,0,66.66666666666667,0.003173578570437652,0.0038779369788421378,-0.000704358408404486,100.0
2018-09-07,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0029789344951010044,0.003698136482093911,-0.0007192019869929067,100.0
2018-09-10,3.01,3.01,3.01,3.01,0,66.66666666666667,0.002792487604223126,0.003517006706519754,-0.0007245191022966281,100.0
2018-09-11,3.01,3.01,3.01,3.01,0,66.66666666666667,0.002614587759755427,0.0033365229171668886,-0.0007219351574114618,100.0
2018-09-12,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0024454116678245263,0.0031583006672984163,-0.00071288899947389,100.0
2018-09-13,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0022849983574193544,0.002983640205322604,-0.0006986418479032496,100.0
2018-09-14,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0021332785460481674,0.002813567873467717,-0.0006802893274195495,100.0
2018-09-17,3.01,3.01,3.01,3.01,0,66.66666666666667,0.00199009888134416,0.0026488740750430055,-0.0006587751936988455,100.0
2018-09-18,3.01,3.01,3.01,3.01,0,66.66666666666667,0.001855241891831394,0.0024901476384006833,-0.0006349057465692893,100.0
2018-09-19,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0017284423485737221,0.002337806580435291,-0.0006093642318615688,100.0
2018-09-20,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0016094006283742246,0.0021921253900230777,-0.0005827247616488531,100.0
2018-09-21,3.01,3.01,3.01,3.01,0,66.66666666666667,0.001497793575472972,0.0020532590271130566,-0.0005554654516400845,100.0
2018-09-24,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0013932832796044181,0.001921263877611329,-0.0005279805980069109,100.0
2018-09-25,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0012955241215353297,0.0017961159263961291,-0.0005005918048607994,100.0
2018-09-26,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0012041683809225212,0.0016777264173014074,-0.00047355803637888624,100.0
2018-09-27,3.01,3.01,3.01,3.01,0,66.66666666666667,0.001118870653879167,0.0015659552646169594,-0.0004470846107377923,100.0
2018-09-28,3.01,3.01,3.01,3.01,0,66.66666666666667,0.0010392912876326932,0.001460622469220106,-0.0004213311815874129,100.0
2018-10-01,3.44,3.44,3.44,3.44,100,466.6666666666742,0.03526709330795086,0.008221916636966257,0.027045176670984602,100.0
2018-10-02,3.44,3.44,3.44,3.44,0,233.33333333333542,0.06168184311523195,0.018913901932619395,0.042767941182612554,100.0
2018-10-03,3.44,3.44,3.44,3.44,0,155.55555555555662,0.08167423292874032,0.03146596813184358,0.05020826479689674,100.0
2018-10-04,3.44,3.44,3.44,3.44,0,116.66666666666734,0.09640702571221604,0.04445417964791808,0.05195284606429797,100.0
2018-10-05,3.44,3.44,3.44,3.44,0,93.33333333333363,0.10685115651736377,0.056933575021807216,0.04991758149555655,100.0
2018-10-08,3.44,3.44,3.44,3.44,0,77.77777777777801,0.11381620308530138,0.06831010063450604,0.04550610245079534,100.0
2018-10-09,3.44,3.44,3.44,3.44,0,66.66666666666688,0.11797609765465111,0.07824330003853505,0.03973279761611606,100.0
2018-10-10,3.44,3.44,3.44,3.44,0,58.333333333333535,0.1198908173582196,0.08657280350247196,0.03331801385574765,100.0
2018-10-11,3.44,3.44,3.44,3.44,0,51.85185185185204,0.12002467675721773,0.09326317815342111,0.02676149860379662,100.0
2018-10-12,3.44,3.44,3.44,3.44,0,46.66666666666687,0.11876174977059595,0.09836289247685608,0.020398857293739872,100.0
2018-10-15,3.44,3.44,3.44,3.44,0,42.42424242424266,0.11641886680648383,0.10197408734278163,0.014444779463702206,100.0
2018-10-16,3.44,3.44,3.44,3.44,0,38.888888888888864,0.11325656400774653,0.1042305826757746,0.009025981331971925,100.0
2018-10-17,3.44,3.44,3.44,3.44,0,35.89743589743588,0.10948830325081271,0.10528212679078222,0.004206176460030492,100.0
2018-10-18,3.44,3.44,3.44,3.44,0,0.0,0.10528823225035655,0.10528334788269708,4.88436765946898e-06,100.0
2018-10-19,3.44,3.44,3.44,3.44,0,0.0,0.10079771243802904,0.10438622079376347,-0.003588508355734432,100.0
2018-10-22,3.44,3.44,3.44,3.44,0,0.0,0.09613080703021692,0.10273513804105416,-0.006604331010837239,100.0
2018-10-23,3.44,3.44,3.44,3.44,0,0.0,0.09137889188699955,0.10046388881024323,-0.009084996923243688,100.0
2018-10-24,3.44,3.44,3.44,3.44,0,0.0,0.08661452655385782,0.09769401635896616,-0.011079489805108339,100.0
2018-10-25,3.44,3.44,3.44,3.44,0,0.0,0.0818947015600422,0.09453415339918136,-0.01263945183913917,100.0
2018-10-26,3.44,3.44,3.44,3.44,0,0.0,0.07726356002289281,0.09108003472392365,-0.01381647470103084,100.0
2018-10-29,3.44,3.44,3.44,3.44,0,0.0,0.07275467636816968,0.08741496305277285,-0.014660286684603174,100.0
2018-10-30,3.44,3.44,3.44,3.44,0,0.0,0.06839296209317958,0.08361056286085419,-0.015217600767674616,100.0
2018-10-31,3.44,3.44,3.44,3.44,0,0.0,0.0641962576088635,0.07972770181045605,-0.015531444201592554,100.0
2018-11-01,3.44,3.44,3.44,3.44,0,0.0,0.06017665999170596,0.07581749344670603,-0.015640833455000072,100.0
2018-11-02,3.44,3.44,3.44,3.44,0,0.0,0.05634162869630632,0.07192232049662609,-0.015580691800319763,100.0
2018-11-05,3.44,3.44,3.44,3.44,0,0.0,0.05269490470479621,0.06807683733826012,-0.015381932633463907,100.0
2018-11-06,3.44,3.44,3.44,3.44,0,0.0,0.04923727303390013,0.06430892447738812,-0.015071651443487988,100.0
2018-11-07,3.44,3.44,3.44,3.44,0,0.0,0.04596719382697145,0.06064057834730478,-0.01467338452033333,100.0
2018-11-08,3.44,3.44,3.44,3.44,0,0.0,0.04288132329360028,0.05708872733656388,-0.014207404042963598,100.0
2018-11-09,3.44,3.44,3.44,3.44,0,0.0,0.03997494241083244,0.05366597035141759,-0.013691027940585153,100.0
2018-11-12,3.44,3.44,3.44,3.44,0,0.0,0.03724230847235832,0.05038123797560574,-0.013138929503247417,100.0
2018-11-13,3.44,3.44,3.44,3.44,0,0.0,0.03467694218469486,0.04724037881742356,-0.0125634366327287,100.0
2018-11-14,3.44,3.44,3.44,3.44,0,0.0,0.032271860994249835,0.04424667525278882,-0.011974814258538982,100.0
2018-11-15,3.44,3.44,3.44,3.44,0,0.0,0.030019767628581828,0.041401293727947416,-0.011381526099365588,100.0
2018-11-16,3.44,3.44,3.44,3.44,0,0.0,0.027913201400453946,0.03870367526244872,-0.010790473861994776,100.0
2018-11-19,3.44,3.44,3.44,3.44,0,0.0,0.02594465861316886,0.03615187193259275,-0.01020721331942389,100.0
2018-11-20,3.44,3.44,3.44,3.44,0,0.0,0.024106687385373693,0.03374283502314894,-0.009636147637775247,100.0
2018-11-21,3.44,3.44,3.44,3.44,0,0.0,0.022391961353507295,0.03147266028922061,-0.009080698935713317,100.0
2018-11-22,3.44,3.44,3.44,3.44,0,0.0,0.02079333598548061,0.02933679542847261,-0.008543459442992,100.0
