time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-18,21.38,21.47,21.38,21.47,5770,-115.19360269360628,0.9021355376168252,1.0736152128123213,-0.17147967519549612,61.4224389084865
2019-07-19,21.41,21.79,21.38,21.79,4160,28.11634349030693,0.8622255725369676,1.0313372847572506,-0.16911171222028298,64.09595921824854
2019-07-22,21.79,21.79,21.38,21.62,4290,0.17757483510702587,0.8075698953657167,0.9865838068789439,-0.1790139115132272,61.65153682640756
2019-07-23,20.99,21.5,20.99,21.14,2230,-193.47059914672633,0.7172548218513093,0.9327180098734169,-0.21546318802210762,55.245102411868295
2019-07-24,21.14,21.59,20.78,21.59,10540,-105.23551616609244,0.6742187406437097,0.8810181560274755,-0.20679941538376578,59.49463343429496
2019-07-25,21.32,21.53,20.81,21.53,1970,-102.6004728132368,0.6280312839637539,0.8304207816147311,-0.20238949765097725,58.69439303550104
2019-07-26,21.47,21.47,21.38,21.38,1110,-43.620178041542935,0.5727216665197581,0.7788809585957365,-0.20615929207597838,56.64316071721471
2019-07-29,20.81,21.38,20.78,20.78,2010,-171.9209751996642,0.4749979301574285,0.7181043529080748,-0.2431064227506463,49.23164169810214
2019-07-30,20.49,21.08,19.33,20.69,18370,-262.8102031993094,0.385841180242128,0.6516517183748854,-0.26581053813275746,48.21259014659146
2019-07-31,19.66,19.72,19.27,19.27,28190,-286.4269203891863,0.19831562198664088,0.5609844990972366,-0.3626688771105957,35.667900933409754
2019-08-01,18.71,18.94,17.93,17.93,51930,-257.7430354500412,-0.05776070567206659,0.43723545814337594,-0.49499616381544254,28.208817554221678
2019-08-02,18.05,18.29,17.93,18.23,10420,-178.82372268769515,-0.23380044152236934,0.3030282782102269,-0.5368287197325963,31.654830274019723
2019-08-05,18.11,18.23,17.58,17.93,17460,-144.79322946720544,-0.39299054292619573,0.16382451398294234,-0.5568150569091381,30.098930842422185
2019-08-06,17.93,17.93,17.22,17.52,23060,-127.5438422669176,-0.5459401603459888,0.021871579117156092,-0.5678117394631449,28.06841358281009
2019-08-07,17.52,17.55,17.22,17.22,18760,-111.61180308422293,-0.6834825653290615,-0.11919924977208743,-0.5642833155569741,26.651636327433316
2019-08-08,17.22,17.7,17.16,17.7,11540,-87.96366389099163,-0.745164135440259,-0.24439222690572174,-0.5007719085345372,32.52057719963205
2019-08-09,18.05,18.05,17.22,17.34,14830,-75.97565341926247,-0.8137162016477149,-0.35825702185412034,-0.4554591797935945,30.546446309481173
2019-08-12,17.34,17.46,17.1,17.13,21420,-78.37524005180641,-0.8749041030735292,-0.4615864380980021,-0.4133176649755271,29.42436015391847
2019-08-13,17.13,17.22,16.63,16.63,8960,-87.6929814084956,-0.9527589648393544,-0.5598209434462725,-0.39293802139308187,26.891474842052133
2019-08-14,16.89,17.16,16.63,16.63,13770,-84.77148985315937,-1.0028987116377692,-0.6484364970845719,-0.3544622145531974,26.891474842052137
2019-08-15,16.63,16.81,16.57,16.78,8440,-88.79995439256591,-1.018787131931255,-0.7225066240539084,-0.2962805078773465,29.017414500316267
2019-08-16,16.81,16.92,16.54,16.78,13120,-85.9340820670924,-1.0196252147032858,-0.7819303421837839,-0.23769487251950194,29.017414500316267
2019-08-19,16.84,16.92,16.63,16.92,3700,-78.84940778341736,-0.997494080525211,-0.8250430898520693,-0.17245099067314174,31.183529204333748
2019-08-20,16.66,17.07,16.6,16.89,7540,-67.37588652482178,-0.971180581319878,-0.8542705881456311,-0.11690999317424688,30.96546461928401
2019-08-21,16.89,16.89,16.57,16.86,12650,-69.87104337631834,-0.9418901693348474,-0.8717945043834743,-0.0700956649513731,30.73401109321907
2019-08-22,16.86,16.98,16.63,16.92,18970,-49.92880258899605,-0.9034217249666909,-0.8781199485001177,-0.025301776466573278,31.831461397848514
2019-08-23,16.95,17.01,16.72,16.75,7130,-46.24033731553004,-0.8765484796643861,-0.8778056547329713,0.0012571750685852479,30.363550378860804
2019-08-26,16.86,17.1,16.86,16.86,4050,-12.231982620194195,-0.8367298575082849,-0.869590495288034,0.032860637779749124,32.531613509662485
2019-08-27,16.78,17.22,16.63,16.69,5550,-33.37748344370785,-0.809558801887313,-0.8575841566078898,0.048025354720576785,30.928953330812377
2019-08-28,16.69,16.84,16.6,16.6,13640,-94.18960244648191,-0.7862246836442424,-0.8433122620151603,0.057087578370917935,30.08396788249536
2019-08-29,16.63,16.63,16.51,16.57,14170,-186.66666666666669,-0.7613763040105681,-0.8269250704142419,0.0655487664036738,29.79179220118845
2019-08-30,16.57,17.07,16.57,16.98,9980,75.37227949598964,-0.7005249945652601,-0.8016450552444455,0.10112006067918544,38.572315143182436
2019-09-03,16.98,17.22,16.92,17.04,10550,202.13178294573615,-0.6400799516144886,-0.7693320345184541,0.1292520829039655,39.759646892248256
2019-09-04,17.04,17.46,17.04,17.46,18160,273.4299516908225,-0.5519240923041728,-0.7258504460755979,0.17392635377142507,47.42096150007317
2019-09-05,17.7,17.7,17.22,17.22,4460,202.22884724588525,-0.4957116772627117,-0.6798226923130206,0.1841110150503089,43.97898703104653
2019-09-06,17.22,17.22,16.86,17.07,850,53.251533742332036,-0.4579872873896278,-0.635455611328342,0.17746832393871426,41.930505341224645
2019-09-09,17.07,17.22,16.51,16.92,25660,-15.555555555554106,-0.4351777250971587,-0.5954000340821054,0.16022230898494672,39.92766881861526
2019-09-10,16.63,16.86,16.51,16.51,8290,-106.2256809338513,-0.44505424780138014,-0.5653308768259604,0.12027662902458025,35.00577357313586
2019-09-11,16.51,16.63,16.48,16.63,2540,-112.41252302025829,-0.43814777131265004,-0.5398942557232983,0.10174648441064826,37.43663705531969
2019-09-12,16.63,16.84,16.51,16.51,3020,-86.36311371737288,-0.43731622681221793,-0.5193786499410822,0.08206242312886425,35.98713849285176
2019-09-13,16.51,16.6,16.33,16.6,3030,-104.12147505422968,-0.4245015839493469,-0.5004032367427351,0.07590165279338823,37.92829512776396
2019-09-16,16.84,16.84,16.27,16.27,5200,-99.40594059405989,-0.43594878302886997,-0.48751234599996207,0.0515635629710921,33.872327394206216
2019-09-17,16.45,16.45,15.77,15.77,6660,-175.89405014540614,-0.4798353488828724,-0.4859769465765441,0.00614159769367173,28.840016911654505
2019-09-18,15.77,16.03,15.26,15.5,25880,-203.62985685071544,-0.5302896628837779,-0.49483948983799086,-0.035450173045787015,26.54647007387047
2019-09-19,15.23,15.41,15.14,15.2,8860,-199.61382113821062,-0.587707832965588,-0.5134131584635103,-0.07429467450207772,24.239810535210626
2019-09-20,15.14,15.2,14.85,15.2,4010,-164.2491467576787,-0.6259960535941786,-0.535929737489644,-0.09006631610453464,24.23981053521063
2019-09-23,15.2,15.97,15.14,15.97,21100,-74.44463415096814,-0.5874355876639363,-0.5462309075245024,-0.0412046801394339,39.80846196306457
2019-09-24,15.44,15.68,15.44,15.47,2100,-77.22838883282856,-0.5904160136426473,-0.5550679287481314,-0.03534808489451591,34.80656167658118
2019-09-25,15.44,15.65,15.26,15.65,3350,-67.1629445822994,-0.571663743242576,-0.5583870916470203,-0.013276651595555689,37.83482725578118
2019-09-26,15.74,15.97,15.44,15.74,730,-36.81968353329832,-0.5432776197867639,-0.555365197274969,0.012087577488205103,39.35174854224501
2019-09-27,15.74,15.74,15.32,15.44,11860,-56.42225689027574,-0.5387782054577173,-0.5520477989115187,0.01326959345380141,36.18235505906001
2019-09-30,15.44,15.44,15.2,15.2,6990,-79.29235077001414,-0.548258399867068,-0.5512899191026286,0.0030315192355605536,33.83462498225509
2019-10-01,14.99,15.29,14.55,14.55,9650,-142.41181296144396,-0.6012897954884426,-0.5612898943797914,-0.03999990110865126,28.45036550482083
2019-10-02,14.55,14.55,13.78,13.78,12180,-224.1124761979289,-0.6974108057845232,-0.5885140766607377,-0.10889672912378545,23.64923268830903
2019-10-03,13.66,13.98,13.66,13.98,2620,-189.4812421468319,-0.7488171721898897,-0.6205746957665681,-0.12824247642332165,27.090844562514384
2019-10-04,13.75,14.04,13.75,14.04,9780,-141.4046822742479,-0.7757729615708477,-0.651614348927424,-0.12415861264342376,28.13738838791388
2019-10-07,14.07,14.31,13.98,14.01,20150,-98.8606880992667,-0.7904446146576856,-0.6793804020734763,-0.11106421258420929,27.921579157067995
2019-10-08,13.98,13.98,13.66,13.75,7770,-107.34289617486348,-0.8136723244589668,-0.7062387865505744,-0.10743353790839238,26.056332398002418
2019-10-09,13.57,14.04,13.42,13.66,6700,-96.419637273296,-0.8297775406912091,-0.7309465373787013,-0.09883100331250783,25.42322014318466
2019-10-10,13.54,13.54,12.98,13.06,16620,-116.97892271662771,-0.8808026811501879,-0.7609177661329987,-0.11988491501718923,21.64699058934783
2019-10-11,12.95,13.24,12.95,13.24,17480,-105.77596266044353,-0.8963830312972494,-0.7880108191658488,-0.10837221213140058,25.23483075596224
2019-10-14,13.12,13.12,12.95,12.95,7350,-105.7423693740301,-0.9215085702295926,-0.8147103693785975,-0.10679820085099512,23.377514273161744
2019-10-15,12.86,12.95,12.71,12.95,6810,-110.79674950095098,-0.9306922993620024,-0.8379067553752785,-0.0927855439867239,23.377514273161744
2019-10-16,12.77,13.06,12.35,12.92,22480,-111.76687569162682,-0.9296745110827,-0.8562603065167628,-0.07341420456593728,23.172889444037406
2019-10-17,12.47,12.89,12.47,12.89,56030,-100.5548058179638,-0.9206756796834448,-0.8691433811500991,-0.05153229853334562,22.956492948056052
2019-10-18,12.92,12.92,12.65,12.65,7390,-88.9651229273872,-0.9222785818101418,-0.8797704212821077,-0.04250816052803408,21.24709104278046
2019-10-21,12.41,12.71,12.41,12.68,4120,-96.19938539407097,-0.910630957187923,-0.8859425284632707,-0.024688428724652267,22.02866184358689
2019-10-22,12.68,12.71,12.47,12.65,20850,-86.32275703288013,-0.8935209269888862,-0.8874582081683938,-0.006062718820492363,21.795714631178623
2019-10-23,12.38,12.65,12.38,12.65,7360,-85.18915060670945,-0.8699330580068612,-0.8839531781360873,0.014020120129226155,21.795714631178623
2019-10-24,12.56,12.71,12.56,12.62,7300,-68.21532019845698,-0.8439319292259952,-0.8759489283540689,0.03201699912807365,21.531646489526008
2019-10-25,12.59,12.86,12.47,12.86,5600,-44.58140729327212,-0.794797917454936,-0.8597187261742423,0.06492080871930628,28.948084283356906
2019-10-28,13.0,13.06,12.86,13.06,6790,32.316514866753565,-0.7312906670080377,-0.8340331143410014,0.10274244733296367,34.50356821984054
2019-10-29,13.06,13.24,13.0,13.06,9020,95.4506332226733,-0.67320047743274,-0.8018665869593491,0.12866610952660906,34.50356821984054
2019-10-30,13.21,13.21,13.03,13.03,1880,99.03362968689419,-0.622409582723515,-0.7659751861121823,0.1435656033886673,34.0405445119699
2019-10-31,13.06,13.15,12.83,12.83,8990,51.47498931167154,-0.5914775759544817,-0.7310756640806422,0.13959808812616048,31.04909555864863
2019-11-01,12.83,12.92,12.41,12.44,11390,-84.65019660212172,-0.5916137236316832,-0.7031832759908504,0.11156955235916721,26.211813026568194
2019-11-04,13.03,13.03,12.77,12.77,160,32.35360107695744,-0.5586535689784178,-0.6742773345883639,0.11562376560994614,35.38499295890689
2019-11-05,12.47,12.8,12.44,12.77,8410,-44.77655042957184,-0.5264636635494675,-0.6447146003805846,0.11825093683111709,35.38499295890689
2019-11-06,12.83,12.83,12.71,12.77,2540,-2.9503669791439804,-0.49524406626411377,-0.6148204935572904,0.11957642729317663,35.38499295890689
2019-11-07,12.77,12.77,12.32,12.44,13230,-98.73960847412222,-0.49146524712300454,-0.5901494442704333,0.09868419714742871,30.62920154541306
2019-11-08,12.41,12.47,12.41,12.41,6130,-118.21396993810787,-0.48529705267201706,-0.56917896595075,0.08388191327873296,30.231411321813777
2019-11-11,12.41,12.65,12.41,12.56,5850,-73.74784110535457,-0.4629681589833847,-0.547936804557277,0.08496864557389228,34.791539641415795
2019-11-12,12.74,12.77,12.59,12.71,3290,-23.739522888459195,-0.4282322091249604,-0.5239958854708137,0.09576367634585325,39.07963381211465
2019-11-13,12.71,12.71,12.17,12.53,15650,-97.38609991449803,-0.41049626881850365,-0.5012959621403517,0.09079969332184801,36.01869744801787
2019-11-14,12.35,12.38,12.17,12.23,17440,-139.1708967851099,-0.4158541928653694,-0.4842076082853552,0.0683534154199858,31.579159119503714
2019-11-15,12.68,12.71,12.32,12.71,7230,-33.29869530077312,-0.37702231919422147,-0.46277055046712845,0.08574823127290698,43.56487466443064
2019-11-18,12.71,12.71,12.59,12.71,9700,9.165460684997356,-0.3423019358997976,-0.4386768275536623,0.09637489165386465,43.56487466443064
2019-11-19,12.71,13.57,12.68,13.06,9430,183.30935251798437,-0.2832782517129999,-0.4075971123855298,0.1243188606725299,50.84646861856484
2019-11-20,13.06,13.51,13.06,13.45,8730,225.08662508662533,-0.202695271205247,-0.36661674414947326,0.16392147294422627,57.4366059048914
2019-11-21,13.6,13.6,13.24,13.42,2440,176.45199525878988,-0.13964370218971212,-0.321222135757521,0.1815784335678089,56.805687942540516
2019-11-22,13.48,13.6,13.48,13.51,9130,154.25816441441316,-0.0814734563548658,-0.27327239987699,0.19179894352212418,58.28606130005605
2019-11-25,13.54,13.54,12.77,13.48,1070,80.75143962994429,-0.03736316738049972,-0.22609055337769193,0.18872738599719222,57.57768773225901
2019-11-26,12.77,13.48,12.71,13.3,4290,53.49029326724496,-0.016737007444682206,-0.18421984419109,0.1674828367464078,53.38535532473423
2019-11-27,12.83,13.03,12.53,12.77,29400,-17.643433783201104,-0.04266537778049617,-0.15590895090897122,0.11324357312847505,43.371637347944024
2019-11-28,12.62,13.03,12.62,12.71,32090,-21.737421383647813,-0.06727973769852191,-0.13818310826688135,0.07090337056835944,42.40197754127755
2019-11-29,12.65,13.0,12.65,12.71,3970,-26.2775722701741,-0.08579777196252003,-0.12770604100600907,0.041908269043489044,42.40197754127755
2019-12-02,13.59,13.59,13.19,13.42,2540,82.48125426039566,-0.04269027434072292,-0.11070288767295185,0.06801261333222892,55.925204749831835
2019-12-03,13.65,13.65,12.53,13.39,8970,35.3177116318346,-0.010823257408080877,-0.09072696161997765,0.07990370421189677,55.33403432829982
2019-12-04,13.19,13.32,13.19,13.19,12100,36.57413384979555,-0.001687295339394268,-0.07291902836386097,0.0712317330244667,51.430823446781524
2019-12-05,13.19,13.19,12.93,13.06,4930,-18.932435190854804,-0.004880632233280835,-0.05931134913774494,0.054430716904464105,49.010800326681135
2019-12-06,12.93,13.16,12.93,13.13,4550,-27.677929547088613,-0.0017428690335243857,-0.04779765311690083,0.046054784083376446,50.365123634965045
2019-12-09,13.13,13.13,12.93,12.93,10430,-49.71363115692997,-0.015219061751281515,-0.04128193484377697,0.026062873092495456,46.559959534772624
2019-12-10,12.93,12.93,12.04,12.5,28290,-171.5170278637768,-0.05990589009993741,-0.04500672589500906,-0.014899164204928352,39.627826583564016
2019-12-11,12.2,12.47,12.2,12.24,10490,-173.61321868150415,-0.11497499048592275,-0.0590003788131918,-0.05597461167273095,36.12549197803999
2019-12-12,12.27,12.73,12.27,12.37,5150,-111.85508652757532,-0.14643967038393413,-0.07648823712734026,-0.06995143325659386,39.02716490922023
2019-12-13,12.53,12.53,12.33,12.37,950,-103.67965367965455,-0.16942265696631864,-0.09507512109513594,-0.0743475358711827,39.02716490922023
2019-12-16,12.47,12.47,12.3,12.3,3300,-100.3322760912249,-0.19108257344008095,-0.11427661156412494,-0.07680596187595601,37.95054366184879
2019-12-17,12.3,12.37,12.3,12.33,4590,-89.55500618046992,-0.20348185189171808,-0.13211765962964356,-0.07136419226207452,38.73063812984389
2019-12-18,12.33,12.53,12.33,12.53,9560,-55.02931889941375,-0.19492308883369347,-0.14467874547045353,-0.050244343363239935,43.803059396728145
2019-12-19,12.53,12.53,12.27,12.27,15820,-65.39792387543247,-0.20673690024027103,-0.15709037642441703,-0.04964652381585399,39.25341513254641
2019-12-20,12.3,12.5,12.3,12.5,4620,-45.114193346543175,-0.19528918096918169,-0.16473013733336997,-0.030559043635811717,44.723025980305636
2019-12-23,12.5,12.5,12.27,12.5,29840,-41.761524178574426,-0.1840946524124103,-0.16860304034917803,-0.015491612063232268,44.72302598030563
2019-12-24,12.4,12.5,12.4,12.47,6370,-27.136955830949333,-0.1756192280170783,-0.17000627788275807,-0.005612950134320227,44.12205557772448
2019-12-25,12.53,12.53,12.43,12.47,8640,-11.15579386356874,-0.16697757952481496,-0.16940053821116946,0.002422958686354504,44.12205557772449
2019-12-26,12.47,12.47,11.87,12.17,7360,-174.84444444444364,-0.18223580273429718,-0.17196759111579502,-0.010268211618502165,38.1730054969458
2019-12-27,12.17,12.2,12.17,12.2,10410,-155.55555555555628,-0.18972032743991107,-0.17551813838061822,-0.014202189059292852,39.05790499922262
2019-12-30,12.17,12.53,12.17,12.47,13210,15.17615176151818,-0.17188375474556317,-0.1747912616536072,0.002907506908044033,46.48199043590385
2019-12-31,12.47,12.47,12.33,12.33,1520,-1.3738959764469798,-0.16711853391955778,-0.17325671610679733,0.006138182187239549,43.521405989182384
2020-01-02,12.33,12.37,12.0,12.17,107580,-147.73175542406264,-0.17424414684596812,-0.17345420225463148,-0.0007899445913366332,40.357702312794274
2020-01-03,12.2,12.2,12.0,12.0,38170,-170.9993468321332,-0.19140245729434113,-0.1770438532625734,-0.014358604031767724,37.25861895885087
2020-01-06,12.0,12.07,12.0,12.07,7620,-136.6482504604041,-0.19708030784740593,-0.1810511441795399,-0.016029163667866025,39.324723953742094
2020-01-07,12.07,12.2,11.91,12.2,3120,-88.25277647426708,-0.188912466453397,-0.1826234086343113,-0.006289057819085675,43.073931644640325
2020-01-08,12.4,12.4,12.0,12.33,240,-17.653890824622792,-0.16998994152699787,-0.18009671521284862,0.01010677368585075,46.62569985071197
2020-01-09,12.33,12.33,11.97,12.17,1970,-52.491366551553966,-0.1659909269376314,-0.17727555755780516,0.011284630620173763,43.06436517295834
2020-01-10,12.0,12.2,12.0,12.2,4900,-57.01246269966614,-0.15857299896091703,-0.17353504583842755,0.014962046877510515,43.92915482215188
2020-01-13,12.4,12.4,12.2,12.24,3240,26.361529548087674,-0.14776324913345285,-0.1683806864974326,0.02061743736397975,45.12594169208498
2020-01-14,12.24,12.33,12.2,12.3,90,36.31346578366408,-0.13282383546084375,-0.16126931629011482,0.028445480829271064,46.95488828666961
2020-01-15,12.27,12.4,12.14,12.4,8870,77.77777777777779,-0.11162829670924523,-0.1513411123739409,0.03971281566469567,49.949078942935
2020-01-16,12.2,12.4,12.2,12.4,2200,78.63674147963508,-0.09374998803822798,-0.13982288750679833,0.04607289946857035,49.949078942935
2020-01-17,12.2,12.37,12.2,12.37,1850,56.64367816091882,-0.08106755260608445,-0.12807182052665556,0.04700426792057111,48.98701121430024
2020-01-20,12.24,12.86,12.24,12.53,3790,186.90176322418148,-0.0574437920526254,-0.11394621483184952,0.056502422779224126,54.06830227240918
2020-01-21,12.53,12.6,12.53,12.6,4340,176.04166666666794,-0.03269647205145354,-0.09769626627577033,0.06499979422431679,56.12727527000815
2020-01-22,12.6,13.19,12.6,13.19,5570,265.4723991507444,0.03413059030902588,-0.07133089495881109,0.10546148526783697,68.81580591153923
2020-01-30,13.06,13.19,12.83,12.83,18600,171.77608142493796,0.057381074035223634,-0.045588501160004145,0.10296957519522779,57.82631837034846
2020-01-31,12.53,12.53,12.27,12.33,2060,-7.279818004549423,0.03505730972913845,-0.029459338982175624,0.06451664871131407,46.677081933261235
2020-02-03,12.2,12.2,11.74,11.87,20260,-139.10397649774387,-0.01952748919704561,-0.027472969025149622,0.00794547982810401,39.19065463922674
2020-02-04,11.87,11.87,11.81,11.81,2230,-149.40338722093898,-0.06685714659850461,-0.03534980453982062,-0.031507342058683996,38.32716775948678
2020-02-05,12.4,12.4,11.81,12.14,2040,-66.91471093302745,-0.07685209588342623,-0.04365026280854174,-0.03320183307488449,45.44655736566788
2020-02-06,11.91,11.94,11.87,11.94,6770,-113.3962350152694,-0.09976150519915095,-0.05487251128666358,-0.044888993912487365,42.26233700562695
2020-02-07,11.87,12.2,11.87,12.2,120,-60.68869078832372,-0.09583284862088348,-0.06306457875350756,-0.032768269867375924,47.41997599406777
2020-02-10,12.07,12.37,12.07,12.33,180,-17.41475295755026,-0.08129235872485197,-0.06671013474777644,-0.014582223977075523,49.833015453113674
2020-02-11,12.2,12.37,12.2,12.37,1200,-2.9227557411271574,-0.06578294517411543,-0.06652469683304424,0.0007417516589288131,50.584479727168244
2020-02-12,12.37,12.96,12.37,12.96,7070,91.92732290708369,-0.005816504982806947,-0.05438305846299678,0.04856655348018983,60.08245206425127
2020-02-13,12.96,13.52,12.96,13.19,44310,148.2570190314681,0.059579612032978346,-0.03159052436380175,0.0911701363967801,63.06295900375698
2020-02-14,13.52,14.05,13.13,13.32,19270,153.51923573457302,0.12050728648086739,-0.001170962194867918,0.12167824867573532,64.6687375006512
2020-02-17,13.32,13.39,12.8,13.19,9210,82.4455375966271,0.15649897117387646,0.030363024478880958,0.1261359466949955,61.77651548222748
2020-02-18,12.66,12.99,12.66,12.96,3870,49.33256781972156,0.1645665421308049,0.05720372800926575,0.10736281412153915,56.92569961552394
2020-02-19,12.86,13.09,12.86,13.09,4810,68.11491315253947,0.17938225678787667,0.08163943376498793,0.09774282302288874,58.89056624031392
2020-02-20,13.19,13.19,13.03,13.09,300,68.96981014628075,0.18894576819398345,0.10310070065078704,0.08584506754319642,58.89056624031392
2020-02-21,13.06,13.19,12.99,13.09,1700,58.8442467213493,0.19428531965809626,0.12133762445224888,0.07294769520584737,58.89056624031394
2020-02-24,12.8,12.99,12.63,12.99,790,21.63404983424252,0.18827744323074036,0.13472558820794717,0.05355185502279319,56.41802567563051
2020-02-25,12.4,12.93,12.4,12.83,4460,-9.984695439240474,0.16866127288759003,0.14151272514387575,0.02714854774371428,52.61187365958156
2020-02-26,12.8,12.83,12.47,12.53,6300,-45.675265553869025,0.12743878873967773,0.13869793786303614,-0.011259149123358403,46.30413135319504
2020-02-27,12.93,12.93,12.43,12.83,2920,-35.83679833679861,0.11762130071792853,0.1344826104340146,-0.01686130971608607,52.44426414299744
2020-02-28,12.76,12.76,11.94,12.07,21320,-156.3842688842689,0.047962342288149884,0.11717855680484165,-0.06921621451669177,39.97365271823921
2020-03-02,12.07,12.07,11.54,11.81,7970,-226.20705142600409,-0.027901084883765748,0.08816262846712017,-0.11606371335088592,36.7537970614576
2020-03-03,11.81,12.07,11.74,12.07,29590,-147.83090271367828,-0.06627954110240175,0.05727419455321578,-0.12355373565561753,41.802197948738716
2020-03-04,11.54,11.87,11.54,11.77,16310,-147.21006129109236,-0.11952443368278942,0.021914468906014735,-0.14143890258880415,38.03012786742331
2020-03-05,11.41,11.71,11.41,11.71,8850,-130.20294849703163,-0.1646647405912649,-0.015401372993441194,-0.14926336759782372,37.3050855505929
2020-03-06,11.71,11.81,11.71,11.74,9950,-90.9271822704652,-0.1957613942592591,-0.05147337724660478,-0.1442880170126543,37.9421552441326
2020-03-09,11.21,11.21,10.95,11.02,31920,-146.25366262034302,-0.2753298677112852,-0.09624467533954087,-0.17908519237174433,30.05000844469818
2020-03-10,10.29,11.34,10.29,10.95,16520,-140.38486374790133,-0.3401162230630277,-0.14501898488423823,-0.19509723817878946,29.409519967397696
2020-03-11,11.28,11.28,10.55,10.55,25620,-128.50093211974973,-0.4189076271356136,-0.1997967133345133,-0.2191109138011003,25.99935123277936
2020-03-12,10.55,10.59,10.09,10.45,24680,-150.91185410334327,-0.4838421160570352,-0.25660579387901766,-0.22723632217801754,25.212261183261482
2020-03-13,9.89,10.29,9.89,10.29,9830,-141.6291554132906,-0.5419663781344202,-0.31367791073009815,-0.22828846740432202,23.962303962030237
2020-03-16,10.29,10.62,9.89,10.62,12610,-99.06628425748869,-0.555004288558191,-0.3619431862957167,-0.19306110226247425,31.50491014403932
2020-03-17,10.55,10.55,10.03,10.29,6870,-91.95479467382759,-0.5852191267698839,-0.40659837439055013,-0.17862075237933372,28.46419287563961
2020-03-18,10.26,10.55,10.22,10.26,4720,-77.79414343328051,-0.6046157193657127,-0.44620184338558266,-0.15841387598013001,28.197749916744463
2020-03-19,10.55,10.55,10.26,10.26,2800,-68.18738987205973,-0.6129222723183911,-0.47954592917214434,-0.1333763431462468,28.19774991674447
2020-03-20,10.03,10.09,9.89,9.89,8290,-102.14424951267038,-0.6419610557164326,-0.5120289544810019,-0.12993210123543064,24.868105126126565
2020-03-23,9.23,9.76,9.2,9.2,14050,-149.70689306650496,-0.7124391788263917,-0.5521109993500799,-0.16032817947631184,20.101191333028872
2020-03-24,8.67,9.2,8.67,9.2,1270,-175.06924054059695,-0.7595381165470005,-0.593596422789464,-0.16594169375753653,20.10119133302887
2020-03-25,9.23,9.43,9.23,9.43,4430,-121.16817456093641,-0.7694357102990779,-0.6287642802913868,-0.1406714300076911,25.61353913870214
2020-03-26,9.23,9.4,9.2,9.2,7770,-110.6349945660609,-0.7867693155430242,-0.6603652873417143,-0.12640402820130991,23.842102806686192
2020-03-27,9.04,9.07,9.04,9.04,3460,-113.69932007051126,-0.804147276169557,-0.6891216851072828,-0.11502559106227417,22.66764044864592
2020-03-30,8.41,8.57,8.41,8.41,6690,-146.8632066659195,-0.8588548262197513,-0.7230683133297765,-0.1357865128899748,18.75092148144632
2020-03-31,8.41,8.71,8.11,8.11,7620,-136.24907338769444,-0.9158609714018713,-0.7616268449441954,-0.15423412645767587,17.224649674140625
2020-04-01,8.24,8.51,8.24,8.44,3970,-110.25375095070171,-0.9237619572693241,-0.7940538674092211,-0.12970808986010296,24.504274515674197
2020-04-03,8.51,8.84,8.51,8.81,9080,-69.28883165199967,-0.8899093170541441,-0.8132249573382058,-0.07668435971593834,31.751526781128437
2020-04-06,9.23,9.23,8.81,9.2,10550,-24.179330700809547,-0.8221340654091573,-0.815006778952396,-0.007127286456761306,38.4576657206332
2020-04-07,9.23,9.37,9.1,9.37,6340,8.908184595594031,-0.7461034942866256,-0.8012261220192419,0.055122627732616336,41.17121960149575
2020-04-08,9.37,9.89,9.04,9.89,27070,67.3146148308137,-0.6365512976033134,-0.7682911571360562,0.1317398595327428,48.632179856757126
2020-04-09,9.89,10.59,9.89,9.96,27930,156.54928265325123,-0.5378816130496844,-0.7222092483187819,0.18432763526909746,49.55957118647068
2020-04-10,10.49,10.59,10.22,10.42,29000,179.08225108225122,-0.41775144295154476,-0.6613176872453345,0.2435662442937897,55.27404203241682
2020-04-13,10.55,10.69,10.49,10.69,17720,165.36850400232237,-0.2973332020717887,-0.5885207902106253,0.2911875881388366,58.26293120889602
2020-04-14,10.69,10.82,10.36,10.55,4640,125.05056957308604,-0.21076810506261445,-0.5129702531810232,0.30220214811840873,56.1669845567788
2020-04-15,10.55,10.69,10.22,10.69,24440,97.5509319462504,-0.12937644096639467,-0.4362514907380975,0.3068750497717028,57.80179192641582
2020-04-16,10.22,10.88,10.22,10.88,13910,91.10650478728661,-0.04897697261788814,-0.3587965871140556,0.30981961449616746,59.98310915538564
2020-04-17,10.95,11.64,10.95,11.64,12730,125.42433128943408,0.07519898660237168,-0.27199747237077015,0.34719645897314183,67.27100510376025
2020-04-20,11.87,11.87,11.48,11.64,12280,125.17042475091766,0.1716308750330331,-0.1832718028900095,0.3549026779230426,67.27100510376025
2020-04-21,10.98,11.21,10.85,11.21,13780,76.24089822689119,0.21092502266351687,-0.10443243777930422,0.3153574604428211,60.08999971235863
2020-04-22,10.88,11.08,10.88,10.88,2610,58.32190662748939,0.21298254547756024,-0.04094944112793132,0.25393198660549154,55.21840282268309
2020-04-23,11.02,11.31,10.88,10.88,4280,60.722020226103204,0.2121674132608966,0.009673929749834262,0.20249348351106233,55.21840282268309
2020-04-24,10.55,10.88,10.22,10.82,12680,3.719447396387133,0.2043245898631021,0.04860406177248783,0.15572052809061426,54.29029586535543
