time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,9.57,9.57,9.57,9.57,0,66.66666666666667,0.18584618340889314,0.3095986413794931,-0.12375245797059997,74.22820252186027
2018-03-05,10.98,10.98,10.98,10.98,100,466.6666666666702,0.28133052804307646,0.3039450187122098,-0.022614490669133347,91.66569258920435
2018-03-06,10.98,10.98,10.98,10.98,0,233.33333333333402,0.3529341538613906,0.313742845742046,0.039191308119344626,91.66569258920435
2018-03-07,10.49,10.49,10.49,10.49,100,103.67849619186558,0.3659234999713359,0.32417897658790396,0.04174452338343193,72.02457123191327
2018-03-08,10.49,10.49,10.49,10.49,0,82.31759656652386,0.37193026971592325,0.33372923521350784,0.03820103450241541,72.02457123191327
2018-03-09,12.05,12.05,12.05,12.05,4100,200.29048656499668,0.49684235119996245,0.36635185841079876,0.1304904927891637,84.38127949532115
2018-03-12,12.05,12.05,12.05,12.05,0,152.20027720027753,0.5890459210099639,0.4108906709306318,0.17815525007933208,84.38127949532115
2018-03-13,10.7,10.7,10.63,10.7,1656604,29.62502589600178,0.5468801033852078,0.438088557421547,0.10879154596366075,58.463847341222234
2018-03-14,10.7,10.7,10.7,10.7,0,25.998812982225882,0.5076119544953261,0.4519932368363028,0.05561871765902332,58.46384734122224
2018-03-15,10.7,10.7,10.7,10.7,0,20.296084049665378,0.4710615591600025,0.45580690130104273,0.015254657858959741,58.463847341222255
2018-03-16,10.7,10.7,10.7,10.7,0,13.486408023224879,0.43705698664189896,0.45205691836921397,-0.014999931727315008,58.463847341222255
2018-03-19,10.7,10.7,10.7,10.7,0,5.300928983400972,0.4054345211460415,0.4427324389245795,-0.03729791777853797,58.46384734122224
2018-03-20,10.7,10.7,10.7,10.7,0,-5.983824733825011,0.3760387487929222,0.429393700898248,-0.053354952105325815,58.463847341222255
2018-03-21,10.7,10.7,10.7,10.7,0,-20.23768712147221,0.34872253115109864,0.41325946694881815,-0.06453693579771952,58.46384734122224
2018-03-22,10.7,10.7,10.7,10.7,0,-38.240237910525394,0.32334689019353213,0.39527695159776094,-0.0719300614042288,58.46384734122224
2018-03-23,10.7,10.7,10.7,10.7,0,-34.70471350858382,0.2997808251675931,0.37617772631172736,-0.07639690114413428,58.463847341222255
2018-03-26,10.7,10.7,10.7,10.7,0,-31.63762600974728,0.27790107820803733,0.35652239669098934,-0.07862131848295201,58.46384734122224
2018-03-27,10.7,10.7,10.7,10.7,0,-35.02366463826922,0.2575918624624265,0.33673628984527676,-0.07914442738285027,58.463847341222255
2018-03-28,10.7,10.7,10.7,10.7,0,-38.49736319430192,0.23874456394421273,0.31713794466506395,-0.07839338072085122,58.46384734122224
2018-03-29,10.7,10.7,10.7,10.7,0,-35.23014668689929,0.22125742619981104,0.2979618409720134,-0.07670441477220236,58.463847341222255
2018-03-30,10.7,10.7,10.7,10.7,0,35.89743589742118,0.20503522510433925,0.27937651779847855,-0.0743412926941393,58.463847341222255
2018-04-02,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.18998893962949026,0.2614990021646809,-0.07151006253519065,58.463847341222255
2018-04-03,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.1760354232075496,0.24440628637325465,-0.06837086316570504,58.463847341222255
2018-04-04,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.1630970793076525,0.22814444496013422,-0.06504736565248173,58.463847341222255
2018-04-05,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.1511015440093555,0.21273586476997847,-0.061634320760622974,58.46384734122224
2018-04-06,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.1399813776758254,0.19818496735114785,-0.05820358967532244,58.463847341222255
2018-04-09,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.12967376727005941,0.18448272733493015,-0.05480896006487074,58.463847341222255
2018-04-10,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.12012024040206448,0.171610229948357,-0.051489989546292525,58.463847341222255
2018-04-11,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.11126639182569065,0.15954146232382374,-0.048275070498133094,58.463847341222255
2018-04-12,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.10306162280630282,0.14824549442031956,-0.04518387161401674,58.463847341222255
2018-04-13,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.09545889354260773,0.1376881742447772,-0.04222928070216947,58.463847341222255
2018-04-16,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.08841448863751822,0.1278334371233254,-0.03941894848580718,58.463847341222255
2018-04-17,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.08188779546529545,0.11864430879171942,-0.03675651332642396,58.463847341222255
2018-04-18,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.07584109516836612,0.11008366606704875,-0.03424257089868263,58.46384734122226
2018-04-19,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.07023936593096103,0.10211480603983121,-0.03187544010887018,58.46384734122226
2018-04-20,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.06505009811326978,0.09470186445451892,-0.029651766341249136,58.46384734122226
2018-04-23,10.7,10.7,10.7,10.7,0,-66.66666666666667,0.06024312078472782,0.0878101157205607,-0.02756699493583288,58.46384734122226
2018-04-24,9.21,9.21,9.21,9.21,100,-466.66666666666634,-0.06306995969529616,0.05763410063738933,-0.12070406033268549,14.15109041052659
2018-04-26,9.21,9.21,9.21,9.21,0,-233.3333333333343,-0.1589640260577614,0.014314475298359185,-0.17327850135612058,14.15109041052659
2018-04-27,9.21,9.21,9.21,9.21,0,-155.555555555556,-0.2322831489792616,-0.03500504955716498,-0.19727809942209662,14.15109041052659
2018-05-02,9.21,9.21,9.21,9.21,0,-116.66666666666693,-0.2870798048410723,-0.08542000061394645,-0.20165980422712587,14.151090410526587
2018-05-03,9.21,9.21,9.21,9.21,0,-93.33333333333348,-0.32674009299672413,-0.13368401909050198,-0.19305607390622215,14.151090410526587
2018-05-04,9.21,9.21,9.21,9.21,0,-77.77777777777808,-0.3540894345090244,-0.17776510217420646,-0.17632433233481795,14.151090410526587
2018-05-07,9.21,9.21,9.21,9.21,0,-66.66666666666674,-0.37148177404704796,-0.21650843654877477,-0.1549733374982732,14.151090410526587
2018-05-08,9.21,9.21,9.21,9.21,0,-58.333333333333535,-0.3808748403626261,-0.24938171731154504,-0.13149312305108105,14.151090410526587
2018-05-09,9.21,9.21,9.21,9.21,0,-51.85185185185217,-0.3838936263322381,-0.27628409911568363,-0.10760952721655448,14.15109041052659
2018-05-10,9.21,9.21,9.21,9.21,0,-46.66666666666684,-0.3818839158943863,-0.29740406247142415,-0.08447985342296216,14.151090410526587
2018-05-11,9.21,9.21,9.21,9.21,0,-42.42424242424276,-0.37595740297704694,-0.3131147305725487,-0.06284267240449826,14.15109041052659
2018-05-14,9.21,9.21,9.21,9.21,0,-38.888888888889106,-0.36702970877711394,-0.32389772621346175,-0.043131982563652194,14.15109041052659
2018-05-15,9.21,9.21,9.21,9.21,0,-35.897435897436566,-0.35585240182529,-0.3302886613358274,-0.025563740489462583,14.151090410526592
2018-05-16,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.3430399544775611,-0.33283891996417414,-0.010201034513386942,14.151090410526592
2018-05-17,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.3290924250230436,-0.332089620975948,0.00299719595290443,14.151090410526592
2018-05-18,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.31441453243020945,-0.3285546032668003,0.014140070836590857,14.151090410526592
2018-05-21,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.2993316874366201,-0.32271002010076427,0.023378332664144186,14.15109041052659
2018-05-22,9.21,9.21,9.21,9.21,500,-66.66666666666667,-0.28410345631700906,-0.31498870734401324,0.03088525102700418,14.15109041052659
2018-05-23,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.2689348597837853,-0.30577793783196766,0.036843078048182376,14.15109041052659
2018-05-24,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.25398584700380944,-0.295419519666336,0.041433672662526566,14.151090410526587
2018-05-25,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.2393792318969492,-0.2842114621124586,0.04483223021550942,14.15109041052659
2018-05-28,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.22520733422750538,-0.272410636535468,0.0472033023079626,14.15109041052659
2018-05-29,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.21153753025027733,-0.2602360152784299,0.04869848502815255,14.15109041052659
2018-05-30,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.19841688576384087,-0.2478721893755121,0.04945530361167122,14.151090410526587
2018-05-31,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.185876017453797,-0.23547295499116908,0.04959693753737207,14.15109041052659
2018-06-01,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.17393230561597228,-0.22316482511612973,0.049232519500157446,14.15109041052659
2018-06-04,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.16259256208928718,-0.21105037251076122,0.04845781042147404,14.15109041052659
2018-06-05,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.15185524095482705,-0.1992113461995744,0.04735610524474734,14.15109041052659
2018-06-06,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.14171226581010998,-0.1877115301216815,0.04599926431157153,14.15109041052659
2018-06-07,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.13215053581570047,-0.1765993312604853,0.04444879544478483,14.15109041052659
2018-06-08,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.12315316290480105,-0.16591009758934844,0.04275693468454739,14.151090410526592
2018-06-11,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.11470048426629376,-0.1556681749247375,0.040967690658443745,14.15109041052659
2018-06-12,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.10677088722169437,-0.14588871738412887,0.0391178301624345,14.15109041052659
2018-06-13,9.21,9.21,9.21,9.21,0,-66.66666666666667,-0.09934147771698676,-0.13657926945070045,0.03723779173371369,14.15109041052659
2018-06-14,7.87,7.87,7.87,7.87,100,-466.6666666666728,-0.19928320556695134,-0.14912005667395062,-0.05016314889300072,1.4944435631924193
2018-06-15,6.73,6.73,6.73,6.73,100,-314.5724258289713,-0.36625426635462155,-0.1925468986100848,-0.17370736774453674,0.8213786911294035
2018-06-18,6.73,6.73,6.73,6.73,0,-191.38047138047204,-0.49289821122980904,-0.25261716113402966,-0.24028105009577938,0.8213786911294038
2018-06-19,6.73,6.73,6.73,6.73,0,-137.8739559605166,-0.5865036015311134,-0.3193944492134464,-0.26710915231766696,0.8213786911294035
2018-06-20,6.73,6.73,6.73,6.73,0,-108.03236629169143,-0.6531573563081334,-0.3861470306323838,-0.2670103256757496,0.8213786911294035
2018-06-21,6.73,6.73,6.73,6.73,0,-89.07083939835047,-0.6979355703777852,-0.4485047385814641,-0.24943083179632108,0.8213786911294038
2018-06-22,6.73,6.73,6.73,6.73,0,-76.03781339909584,-0.7250645350149449,-0.5038166978681603,-0.22124783714678464,0.8213786911294038
2018-06-25,6.73,6.73,6.73,6.73,0,-66.63101604278089,-0.7380565781350574,-0.5506646739215397,-0.1873919042135177,0.8213786911294035
2018-06-26,6.73,6.73,6.73,6.73,0,-58.33333333333347,-0.7398246281222098,-0.5884966647616737,-0.1513279633605361,0.8213786911294035
2018-06-27,6.73,6.73,6.73,6.73,0,-51.85185185185193,-0.7327788025779878,-0.6173530923249365,-0.11542571025305126,0.8213786911294035
2018-06-28,6.73,6.73,6.73,6.73,0,-46.66666666666681,-0.7189078133045612,-0.6376640365208615,-0.08124377678369976,0.8213786911294038
2018-06-29,6.73,6.73,6.73,6.73,0,-42.4242424242426,-0.6998475474828787,-0.6501007387132649,-0.04974680876961379,0.8213786911294039
2018-07-02,6.73,6.73,6.73,6.73,0,-38.88888888888908,-0.6769388201583935,-0.6554683550022906,-0.021470465156102847,0.8213786911294039
2018-07-03,6.73,6.73,6.73,6.73,0,-35.897435897436424,-0.6512759845604821,-0.6546298809139289,0.0033538963534468502,0.8213786911294038
2018-07-04,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.623747825792198,-0.6484534698895827,0.024705644097384738,0.8213786911294038
2018-07-05,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.5950719427026057,-0.6377771644521874,0.04270522174958169,0.8213786911294034
2018-07-06,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.5658236360916424,-0.6233864587800784,0.05756282268843593,0.8213786911294034
2018-07-09,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.5364601635492452,-0.6060011997339118,0.06954103618466656,0.8213786911294034
2018-07-10,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.507341087756207,-0.5862691773383708,0.0789280895821638,0.8213786911294032
2018-07-11,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.4787453322174313,-0.564764408314183,0.08601907609675163,0.8213786911294034
2018-07-12,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.45088546298087007,-0.5419886192475204,0.09110315626665033,0.8213786911294034
2018-07-13,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.4239196342287963,-0.5183748222437756,0.09445518801497932,0.8213786911294032
2018-07-16,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.39796156743752675,-0.49429217128252584,0.09633060384499909,0.8213786911294034
2018-07-17,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.37308887616302755,-0.4700515122586262,0.09696263609559863,0.8213786911294034
2018-07-18,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.34934999979510906,-0.44591120976592274,0.09656120997081369,0.8213786911294034
2018-07-19,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.326769968455058,-0.4220829615037498,0.09531299304869179,0.8213786911294034
2018-07-20,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.3053551864256159,-0.398737406488123,0.09338222006250713,0.8213786911294034
2018-07-23,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.2850973921127977,-0.37600940361305796,0.09091201150026024,0.8213786911294032
2018-07-24,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.26597692771258075,-0.3540029084329625,0.08802598072038176,0.8213786911294034
2018-07-25,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.2479654307869108,-0.33279541290375214,0.08482998211684134,0.8213786911294034
2018-07-26,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.23102804224643503,-0.3124419387722887,0.08141389652585368,0.8213786911294034
2018-07-27,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.21512521028741372,-0.2929785930753137,0.0778533827879,0.8213786911294034
2018-07-30,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.2002141572108318,-0.2744257059024173,0.07421154869158553,0.8213786911294034
2018-07-31,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.18625006540198985,-0.25679057780233183,0.07054051240034198,0.8213786911294034
2018-08-01,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.17318702976370037,-0.24006986819460555,0.06688283843090517,0.8213786911294035
2018-08-02,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.16097881631759137,-0.2242516578192027,0.06327284150161133,0.8213786911294035
2018-08-03,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.14957946029778935,-0.20931721831492003,0.05973775801713069,0.8213786911294035
2018-08-06,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.13894373167489338,-0.1952425209869147,0.05629878931202131,0.8213786911294035
2018-08-07,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.12902749150966208,-0.18199951509146417,0.052972023581802086,0.8213786911294035
2018-08-08,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.11978795871343095,-0.16955720381585754,0.049769245102426585,0.8213786911294034
2018-08-09,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.11118390357435093,-0.15788254376755623,0.0466986401932053,0.8213786911294034
2018-08-10,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.10317578170100461,-0.1469411913542459,0.0437654096532413,0.8213786911294032
2018-08-13,6.73,6.73,6.73,6.73,0,-66.66666666666667,-0.09572581975805772,-0.13669811703500828,0.040972297276950564,0.8213786911294032
2018-08-14,4.96,4.96,4.96,4.96,700,-466.6666666666696,-0.22999464365166844,-0.15535742235834032,-0.07463722129332812,0.04913083961476754
2018-08-15,5.67,5.67,5.67,5.67,100,-165.03729878288283,-0.27593181742983486,-0.17947230137263923,-0.09645951605719563,28.91861026953328
2018-08-16,6.52,6.52,6.52,6.52,100,1.3913734843963919,-0.24097169070412683,-0.19177217923893675,-0.04919951146519008,48.20611761242065
2018-08-17,7.44,7.44,7.44,7.44,100,160.9783525442789,-0.13744484850359573,-0.18090671309186854,0.04346186458827281,60.651363183267
2018-08-20,7.44,7.44,7.44,7.44,0,143.09460654288236,-0.05476775163989078,-0.155678920801473,0.10091116916158221,60.651363183267016
2018-08-21,7.44,7.44,7.44,7.44,0,127.12360867018158,0.010631885522725426,-0.12241675953663331,0.13304864505935873,60.651363183267
2018-08-22,7.44,7.44,7.44,7.44,0,112.77407054337459,0.06174975639916003,-0.08558345634947465,0.14733321274863467,60.651363183267
2018-08-23,6.38,6.38,6.38,6.38,300,-44.85196641626177,0.01653726484765805,-0.0651593121100481,0.08169657695770616,44.19441876814279
2018-08-24,6.38,6.38,6.38,6.38,0,-39.00264660816293,-0.019074086252209632,-0.05594226693848041,0.03686818068627078,44.19441876814278
2018-08-27,6.38,6.38,6.38,6.38,0,-34.23097534833885,-0.046757348951510735,-0.054105283341086476,0.00734793438957574,44.19441876814278
2018-08-28,6.38,6.38,6.38,6.38,0,-30.219780219780436,-0.0679136676025136,-0.0568669601933719,-0.011046707409141703,44.19441876814278
2018-08-29,5.67,5.67,5.67,5.67,1100,-102.01005025125642,-0.14035336264130382,-0.07356424068295829,-0.06678912195834553,35.51305608766949
2018-08-30,5.63,5.63,5.63,5.63,0,-91.47861232738295,-0.1986995241373215,-0.09859129737383093,-0.10010822676349057,35.09479305186609
2018-08-31,5.63,5.63,5.63,5.63,0,-80.47556719022684,-0.2421479466867673,-0.12730262723641822,-0.11484531945034909,35.09479305186609
2018-09-04,5.63,5.63,5.63,5.63,0,-90.55449772084702,-0.27342921282451815,-0.15652794435403822,-0.11690126847047994,35.09479305186609
2018-09-05,5.63,5.63,5.63,5.63,0,-89.92007360128797,-0.29482132489455726,-0.18418662046214201,-0.11063470443241524,35.094793051866084
2018-09-06,5.63,5.63,5.63,5.63,0,-78.4904013961605,-0.30822173948054665,-0.20899364426582295,-0.0992280952147237,35.094793051866084
2018-09-07,5.63,5.63,5.63,5.63,0,-67.30234406038929,-0.3152081413415866,-0.23023654368097568,-0.08497159766061091,35.094793051866084
2018-09-10,6.52,6.52,6.52,6.52,100,43.819723337795544,-0.24609255144534625,-0.2334077452338498,-0.012684806211496452,53.928379866105416
2018-09-11,6.52,6.52,6.52,6.52,0,59.33842239185743,-0.1891376869802528,-0.2245537335831304,0.035416046602877616,53.9283798661054
2018-09-12,6.52,6.52,6.52,6.52,0,79.92895204262872,-0.14235951468446562,-0.20811488980339746,0.06575537511893184,53.9283798661054
2018-09-13,6.52,6.52,6.52,6.52,100,76.37203928365106,-0.10408761884378404,-0.18730943561147478,0.08322181676769075,53.928379866105416
2018-09-14,6.52,6.52,6.52,6.52,0,72.9836435420192,-0.07291633157437438,-0.1644308148040547,0.09151448322968031,53.928379866105416
2018-09-17,6.52,6.52,6.52,6.52,0,69.75206611570253,-0.04766342751344865,-0.14107733734593347,0.09341390983248482,53.928379866105416
2018-09-18,6.52,6.52,6.52,6.52,0,66.66666666666688,-0.027335215756159492,-0.11832891302797868,0.09099369727181919,53.928379866105416
2018-09-19,6.52,6.52,6.52,6.52,0,58.33333333333362,-0.011097041692686105,-0.09688253876092016,0.08578549706823406,53.92837986610542
2018-09-20,6.52,6.52,6.52,6.52,0,51.85185185185212,0.0017516364675014273,-0.07715570371523585,0.07890734018273728,53.92837986610542
2018-09-21,6.52,6.52,6.52,6.52,0,46.66666666666693,0.011798302986537834,-0.05936490237488111,0.07116320536141894,53.928379866105416
2018-09-24,6.52,6.52,6.52,6.52,0,42.4242424242427,0.019535169313571465,-0.04358488803719059,0.06312005735076207,53.92837986610542
2018-09-25,6.52,6.52,6.52,6.52,0,38.888888888889234,0.025374193708670667,-0.02979307168801834,0.05516726539668901,53.92837986610542
2018-09-26,6.52,6.52,6.52,6.52,0,35.89743589743645,0.029659763320687205,-0.01790250468627723,0.047562268006964434,53.928379866105416
2018-09-27,6.52,6.52,6.52,6.52,0,66.66666666666667,0.03267940032929584,-0.007786123683162616,0.040465524012458454,53.92837986610542
2018-09-28,5.56,5.56,5.56,5.56,2500,-466.6666666666604,-0.04190839859933604,-0.014610578666397301,-0.027297819932938738,28.634671771201138
2018-10-01,5.56,5.56,5.56,5.56,0,-233.3333333333317,-0.09986854421465363,-0.03166217177604857,-0.06820637243860506,28.634671771201138
2018-10-02,5.56,5.56,5.56,5.56,0,-155.55555555555438,-0.14414081164301162,-0.05415789974944118,-0.08998291189357044,28.634671771201138
2018-10-03,5.56,5.56,5.56,5.56,0,-116.66666666666622,-0.17718443072057966,-0.07876320594366887,-0.09842122477691079,28.63467177120114
2018-10-04,5.56,5.56,5.56,5.56,0,-93.33333333333303,-0.20105411027456555,-0.1032213868098482,-0.09783272346471734,28.634671771201138
2018-10-05,5.56,5.56,5.56,5.56,0,-77.7777777777777,-0.217464211232536,-0.12606995169438576,-0.09139425953815025,28.63467177120113
2018-10-08,5.56,5.56,5.56,5.56,0,-66.6666666666666,-0.22784290330806822,-0.14642454201712224,-0.08141836129094598,28.634671771201138
2018-10-09,5.56,5.56,5.56,5.56,0,-58.33333333333329,-0.23337785689080093,-0.16381520499185798,-0.06956265189894295,28.634671771201138
2018-10-10,5.56,5.56,5.56,5.56,0,-51.851851851851926,-0.23505478226883003,-0.1780631204472524,-0.05699166182157764,28.63467177120114
2018-10-11,5.56,5.56,5.56,5.56,0,-46.666666666666636,-0.2336899257157894,-0.1891884815009598,-0.0445014442148296,28.63467177120114
2018-10-12,5.56,5.56,5.56,5.56,0,-42.42424242424252,-0.22995746060197408,-0.19734227732116266,-0.03261518328081142,28.63467177120114
2018-10-15,5.56,5.56,5.56,5.56,0,-38.88888888888902,-0.22441256673101329,-0.2027563352031328,-0.021656231527880487,28.634671771201138
2018-10-16,5.56,5.56,5.56,5.56,0,-35.89743589743613,-0.2175108684932967,-0.20570724186116557,-0.011803626632131137,28.634671771201138
2018-10-17,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.20962479872308304,-0.20649075323354907,-0.003134045489533971,28.634671771201138
2018-10-18,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.20105736743618596,-0.20540407607407646,0.004346708637890495,28.634671771201138
2018-10-19,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.19205374044575407,-0.20273400894841198,0.010680268502657908,28.634671771201138
2018-10-22,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.18281097012053582,-0.19874940118283674,0.015938431062300917,28.634671771201138
2018-10-23,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.17348616749968926,-0.19369675444620724,0.020210586946517978,28.63467177120114
2018-10-24,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.16420336011868653,-0.1877980755807031,0.02359471546201658,28.634671771201138
2018-10-25,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.15505924196982512,-0.1812503088585275,0.026191066888702375,28.63467177120113
2018-10-26,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.146127989950406,-0.1742258450769032,0.028097855126497207,28.634671771201138
2018-10-29,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.13746529403832053,-0.16687373486918666,0.029408440830866134,28.634671771201138
2018-10-30,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.1291117255141705,-0.15932133299818343,0.03020960748401294,28.634671771201138
2018-10-31,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.12109554817457457,-0.15167617603346167,0.0305806278588871,28.63467177120113
2018-11-01,5.56,5.56,5.56,5.56,0,-66.66666666666667,-0.11343506110595047,-0.14402795304795943,0.030592891942008954,28.63467177120113
2018-11-02,6.37,6.37,6.37,6.37,100,466.66666666665736,-0.04152516313359911,-0.12352739506508736,0.08200223193148826,79.74665590511383
2018-11-05,6.37,6.37,6.37,6.37,0,233.33333333333246,0.015287721752244465,-0.095764371701621,0.11105209345386546,79.74665590511383
