time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-18,1.1,1.1,1.1,1.1,0,66.66666666666667,5.8328372403160245e-06,8.5775436482945e-06,-2.744706407978475e-06,92.54859446174225
2019-07-19,1.1,1.1,1.1,1.1,0,66.66666666666667,5.4007809731082546e-06,7.94219111325725e-06,-2.5414101401489955e-06,92.54859446174227
2019-07-22,1.1,1.1,1.1,1.1,0,66.66666666666667,5.000727989257214e-06,7.353898488457243e-06,-2.353170499200029e-06,92.54859446174225
2019-07-23,1.1,1.1,1.1,1.1,0,66.66666666666667,4.630307811170908e-06,6.8091803529999764e-06,-2.178872541829068e-06,92.54859446174228
2019-07-24,1.1,1.1,1.1,1.1,0,66.66666666666667,4.287325531260322e-06,6.304809388652046e-06,-2.017483857391724e-06,92.54859446174227
2019-07-25,1.1,1.1,1.1,1.1,0,66.66666666666667,3.969748810117579e-06,5.837797272945153e-06,-1.8680484628275736e-06,92.54859446174225
2019-07-26,1.1,1.1,1.1,1.1,0,66.66666666666667,3.67569583703542e-06,5.405376985763206e-06,-1.7296811487277863e-06,92.54859446174227
2019-07-29,1.1,1.1,1.1,1.1,0,66.66666666666667,3.4034241820357636e-06,5.004986425017718e-06,-1.6015622429819544e-06,92.54859446174227
2019-07-30,1.1,1.1,1.1,1.1,0,66.66666666666667,3.1513204727939836e-06,4.6342532345729714e-06,-1.4829327617789878e-06,92.54859446174227
2019-07-31,1.1,1.1,1.1,1.1,0,66.66666666666667,2.91789083783911e-06,4.290980755226199e-06,-1.3730899173870892e-06,92.54859446174225
2019-08-01,1.1,1.1,1.1,1.1,0,66.66666666666667,2.7017520545236096e-06,3.973135015085681e-06,-1.2713829605620718e-06,92.54859446174225
2019-08-02,1.1,1.1,1.1,1.1,0,66.66666666666667,2.5016233546892863e-06,3.678832683006402e-06,-1.1772093283171159e-06,92.54859446174227
2019-08-05,1.1,1.1,1.1,1.1,0,66.66666666666667,2.3163188365149523e-06,3.4063299137081122e-06,-1.09001107719316e-06,92.54859446174227
2019-08-06,1.1,1.1,1.1,1.1,0,66.66666666666667,2.1447404381369495e-06,3.1540120185938798e-06,-1.0092715804569303e-06,92.54859446174227
2019-08-07,1.1,1.1,1.1,1.1,0,66.66666666666667,1.985871431520181e-06,2.92038390117914e-06,-9.34512469658959e-07,92.54859446174227
2019-08-08,1.1,1.1,1.1,1.1,0,66.66666666666667,1.8387703986100234e-06,2.7040612006653164e-06,-8.652908020552929e-07,92.54859446174227
2019-08-09,1.1,1.1,1.1,1.1,0,66.66666666666667,1.7025656531277633e-06,2.503762091157806e-06,-8.011964380300426e-07,92.54859446174227
2019-08-12,1.1,1.1,1.1,1.1,0,66.66666666666667,1.576450075813085e-06,2.318299688088862e-06,-7.418496122757768e-07,92.54859446174227
2019-08-13,1.1,1.1,1.1,1.1,0,66.66666666666667,1.459676332027371e-06,2.146575016876564e-06,-6.868986848491929e-07,92.54859446174227
2019-08-14,1.1,1.1,1.1,1.1,0,66.66666666666667,1.3515524437401893e-06,1.9875705022492888e-06,-6.360180585090994e-07,92.54859446174225
2019-08-15,1.1,1.1,1.1,1.1,0,66.66666666666667,1.2514376885874867e-06,1.8403439395169283e-06,-5.889062509294416e-07,92.54859446174227
2019-08-16,1.1,1.1,1.1,1.1,0,66.66666666666667,1.158738804019066e-06,1.7040229124173558e-06,-5.452841083982898e-07,92.54859446174225
2019-08-19,1.1,1.1,1.1,1.1,0,66.66666666666667,1.072906472332491e-06,1.5777996244003828e-06,-5.048931520678918e-07,92.54859446174227
2019-08-20,1.1,1.1,1.1,1.1,0,66.66666666666667,9.934320646109995e-07,1.4609261124425062e-06,-4.674940478315067e-07,92.54859446174227
2019-08-21,1.1,1.1,1.1,1.1,0,66.66666666666667,9.198446275782146e-07,1.352709815469648e-06,-4.328651878914333e-07,92.54859446174227
2019-08-22,1.1,1.1,1.1,1.1,0,66.66666666666667,8.517080927195053e-07,1.2525094709196193e-06,-4.0080137820011403e-07,92.54859446174227
2019-08-23,1.1,1.1,1.1,1.1,0,66.66666666666667,7.886186927930083e-07,1.1597313152942972e-06,-3.711126225012889e-07,92.54859446174225
2019-08-26,1.1,1.1,1.1,1.1,0,66.66666666666667,7.302025679667423e-07,1.0738255658287862e-06,-3.4362299786204393e-07,92.54859446174225
2019-08-27,1.1,1.1,1.1,1.1,0,66.66666666666667,6.761135520338968e-07,9.942831630698084e-07,-3.181696110359116e-07,92.54859446174227
2019-08-28,1.1,1.1,1.1,1.1,0,66.66666666666667,6.260311202765934e-07,9.206327545111654e-07,-2.94601634234572e-07,92.54859446174227
2019-08-29,1.1,1.1,1.1,1.1,0,66.66666666666667,5.796584898742907e-07,8.524379015837904e-07,-2.727794117094997e-07,92.54859446174227
2019-08-30,0.7,0.7,0.7,0.7,1000,-466.66666666666384,-0.03190829518796967,-0.006380977087272668,-0.025527318100697003,0.0002444676390679462
2019-09-03,0.7,0.7,0.7,0.7,0,-233.33333333333235,-0.05654449861254085,-0.016413681392326303,-0.04013081722021455,0.0002444676390679462
2019-09-04,0.7,0.7,0.7,0.7,0,-155.55555555555523,-0.07520198564190539,-0.02817134224224212,-0.04703064339966327,0.0002444676390679462
2019-09-05,0.7,0.7,0.7,0.7,0,-116.66666666666654,-0.08896267222454812,-0.040329608238703324,-0.0486330639858448,0.0002444676390679462
2019-09-06,0.6,0.6,0.6,0.6,1000,-120.9876543209874,-0.10670722527676624,-0.053605131646315904,-0.053102093630450334,0.00018294890293866402
2019-09-09,0.6,0.6,0.6,0.6,0,-98.71794871794862,-0.11939361612648969,-0.06676282854235066,-0.05263078758413903,0.00018294890293866402
2019-09-10,0.6,0.6,0.6,0.6,0,-83.8709677419354,-0.12797248512696835,-0.0790047598592742,-0.04896772526769415,0.000182948902938664
2019-09-11,0.6,0.6,0.6,0.6,0,-73.4567901234567,-0.13323544533957155,-0.08985089695533367,-0.04338454838423787,0.000182948902938664
2019-09-12,0.6,0.6,0.6,0.6,0,-66.01626016260157,-0.13584049456210034,-0.09904881647668701,-0.03679167808541334,0.000182948902938664
2019-09-13,0.6,0.6,0.6,0.6,0,-60.869565217391255,-0.13633344771864453,-0.10650574272507851,-0.029827704993566018,0.00018294890293866397
2019-09-16,0.6,0.6,0.6,0.6,0,-57.952069716775554,-0.13516600705532567,-0.11223779559112794,-0.022928211464197726,0.000182948902938664
2019-09-17,0.6,0.6,0.6,0.6,0,-58.33333333333327,-0.13271099221021465,-0.11633243491494528,-0.016378557295269366,0.00018294890293866402
2019-09-18,0.6,0.6,0.6,0.6,0,-51.851851851851734,-0.129275171551393,-0.11892098224223482,-0.010354189309158185,0.00018294890293866402
2019-09-19,0.6,0.6,0.6,0.6,0,-46.66666666666647,-0.1251100679406193,-0.12015879938191172,-0.004951268558707575,0.000182948902938664
2019-09-20,0.5,0.5,0.5,0.5,1000,-207.4074074074078,-0.12839826234311158,-0.1218066919741517,-0.0065915703689598815,0.00011973105865481596
2019-09-23,0.5,0.5,0.5,0.5,0,-233.33333333333258,-0.1295112549679347,-0.1233476045729083,-0.006163650395026393,0.00011973105865481596
2019-09-24,0.5,0.5,0.5,0.5,0,-155.55555555555534,-0.12890734599914455,-0.12445955285815555,-0.004447793140989004,0.00011973105865481593
2019-09-25,0.5,0.5,0.5,0.5,0,-116.66666666666632,-0.12696516836263771,-0.12496067595905198,-0.002004492403585731,0.00011973105865481593
2019-09-26,0.5,0.5,0.5,0.5,0,-93.33333333333313,-0.12399662271166934,-0.12476786530957545,0.0007712425979061188,0.00011973105865481593
2019-09-27,0.5,0.5,0.5,0.5,300,-77.77777777777766,-0.12025777215650402,-0.12386584667896117,0.0036080745224571498,0.00011973105865481596
2019-09-30,0.5,0.5,0.5,0.5,0,-66.6666666666666,-0.11595801434654263,-0.12228428021247746,0.006326265865934835,0.00011973105865481593
2019-10-01,0.5,0.5,0.5,0.5,0,-58.3333333333333,-0.1112677993746749,-0.12008098404491695,0.008813184670242044,0.00011973105865481593
2019-10-02,0.5,0.5,0.5,0.5,0,-51.85185185185173,-0.106325120415238,-0.11732981131898115,0.011004690903743147,0.0001197310586548159
2019-10-03,0.5,0.5,0.5,0.5,0,-46.66666666666656,-0.10124096886108969,-0.11411204282740287,0.012871073966313179,0.0001197310586548159
2019-10-04,0.5,0.5,0.5,0.5,0,-42.42424242424234,-0.09610391600400947,-0.11051041746272419,0.014406501458714721,0.0001197310586548159
2019-10-07,0.5,0.5,0.5,0.5,0,-38.888888888888815,-0.0909839581700691,-0.10660512560419318,0.015621167434124075,0.0001197310586548159
2019-10-08,0.5,0.5,0.5,0.5,0,-35.897435897435834,-0.0859357409705993,-0.1024712486774744,0.01653550770687509,0.0001197310586548159
2019-10-09,0.5,0.5,0.5,0.5,0,0.0,-0.08100126036166311,-0.09817725101431214,0.017175990652649034,0.00011973105865481593
2019-10-10,0.5,0.5,0.5,0.5,0,0.0,-0.07621212301435798,-0.09378422541432131,0.017572102399963332,0.0001197310586548159
2019-10-11,0.4,0.4,0.4,0.4,14955,-466.66666666666737,-0.0795686436338271,-0.09094110905822247,0.011372465424395378,5.839913834374303e-05
2019-10-14,0.4,0.4,0.4,0.4,0,-233.3333333333337,-0.08129163108630205,-0.08901121346383839,0.007719582377536338,5.839913834374302e-05
2019-10-15,0.4,0.4,0.4,0.4,0,-155.55555555555586,-0.0817151496762889,-0.08755200070632849,0.005836851030039586,5.839913834374302e-05
2019-10-16,0.4,0.4,0.4,0.4,0,-116.66666666666674,-0.08111573945845763,-0.08626474845675432,0.005149008998296692,5.839913834374302e-05
2019-10-17,0.4,0.4,0.4,0.4,0,-93.33333333333344,-0.0797217201771544,-0.08495614280083433,0.00523442262367993,5.839913834374302e-05
2019-10-18,0.4,0.4,0.4,0.4,0,-77.77777777777777,-0.07772103019690652,-0.08350912028004877,0.005788090083142253,5.839913834374303e-05
2019-10-21,0.4,0.4,0.4,0.4,0,-66.6666666666667,-0.07526782830130607,-0.08186086188430022,0.006593033582994151,5.8399138343743004e-05
2019-10-22,0.4,0.4,0.4,0.4,0,-58.33333333333339,-0.07248805099505146,-0.07998629970645046,0.007498248711399008,5.8399138343743004e-05
2019-10-23,0.4,0.4,0.4,0.4,0,-51.85185185185186,-0.06948408813693119,-0.07788585739254661,0.008401769255615421,5.8399138343743e-05
2019-10-24,0.4,0.4,0.4,0.4,0,-46.66666666666658,-0.06633871452288331,-0.07557642881861396,0.009237714295730642,5.8399138343743e-05
2019-10-25,0.5,0.5,0.3,0.3,86000,-100.65359477124194,-0.07109560169680157,-0.07468026339425148,0.0035846616974499063,2.814691239788172e-05
2019-10-28,0.4,0.3,0.3,0.3,0,-256.6666666666672,-0.07401230131515002,-0.07454667097843118,0.000534369663281159,2.814691239788172e-05
2019-10-29,0.4,0.3,0.3,0.3,0,-206.20155038759654,-0.07545401980456662,-0.07472814074365827,-0.0007258790609083465,2.814691239788172e-05
2019-10-30,0.4,0.3,0.3,0.3,0,-149.3333333333331,-0.07572369645804611,-0.07492725188653585,-0.000796444571510263,2.8146912397881712e-05
2019-10-31,0.4,0.4,0.4,0.4,0,46.66666666666674,-0.06709482550042412,-0.0733607666093135,0.006265941108889381,41.06452008082293
2019-11-01,0.3,0.4,0.3,0.4,13600,-14.141414141414073,-0.05956970067037354,-0.07060255342152551,0.01103285275115197,41.06452008082293
2019-11-04,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.05299509061070001,-0.06708106085936041,0.014085970248660401,41.06452008082293
2019-11-05,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.04724011018661739,-0.06311287072481181,0.01587276053819442,41.06452008082292
2019-11-06,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.04219287355593587,-0.05892887129103662,0.016735997735100747,41.064520080822916
2019-11-07,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.037757655414451086,-0.05469462811571951,0.016936972701268427,41.06452008082292
2019-11-08,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.03385248273477559,-0.05052619903953073,0.016673716304755136,41.064520080822916
2019-11-11,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.030407091230929773,-0.04650237747781054,0.016095286246880766,41.06452008082292
2019-11-12,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.027361190864886142,-0.04267414015522566,0.015312949290339516,41.06452008082292
2019-11-13,0.3,0.4,0.4,0.4,0,51.851851851851926,-0.024662993246306275,-0.039071910773441784,0.014408917527135509,41.06452008082292
2019-11-14,0.3,0.4,0.4,0.4,0,46.66666666666674,-0.02226796100102224,-0.03571112081895787,0.013443159817935632,41.06452008082293
2019-11-15,0.4,0.4,0.3,0.3,24800,-98.51851851851833,-0.028114953276072996,-0.0341918873103809,0.006076934034307903,21.300202456397933
2019-11-18,0.3,0.3,0.3,0.3,0,-171.11111111111077,-0.03237553180181274,-0.03382861620866727,0.0014530844068545296,21.300202456397933
2019-11-19,0.3,0.3,0.3,0.3,0,-171.11111111111077,-0.03534463997096138,-0.03413182096112609,-0.0012128190098352892,21.300202456397933
2019-11-20,0.3,0.3,0.3,0.3,0,-129.62962962962936,-0.03726807640011248,-0.03475907204892337,-0.0025090043511891147,21.300202456397933
2019-11-21,0.3,0.3,0.3,0.3,0,-103.70370370370352,-0.03835033484004441,-0.03547732460714757,-0.002873010232896836,21.30020245639793
2019-11-22,0.4,0.4,0.4,0.4,100,51.85185185185194,-0.030784009289107406,-0.03453866154353954,0.0037546522544321323,53.628798241051946
2019-11-25,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.024505161529380592,-0.03253196154070775,0.008026800011327155,53.628798241051946
2019-11-26,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.019306575261453573,-0.02988688428485691,0.010580309023403338,53.628798241051946
2019-11-27,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.015013590860525505,-0.02691222559999063,0.011898634739465126,53.62879824105193
2019-11-28,0.4,0.4,0.4,0.4,0,51.85185185185194,-0.011479046491017442,-0.023825589778195995,0.012346543287178553,53.628798241051946
2019-11-29,0.5,0.5,0.4,0.4,2900,96.18320610687017,-0.008579001227260186,-0.020776272068008833,0.012197270840748647,53.62879824105193
2019-12-02,0.5,0.5,0.5,0.5,0,166.21004566210033,0.0017680883808374737,-0.01626739997823957,0.018035488359077045,71.73863308581984
2019-12-03,0.5,0.4,0.4,0.4,0,31.963470319634848,0.0018774253856908008,-0.012638434905453497,0.014515860291144298,50.49946165785424
2019-12-04,0.5,0.4,0.4,0.4,0,31.963470319634848,0.0019416931201406418,-0.00972240930033467,0.011664102420475312,50.49946165785424
2019-12-05,0.5,0.4,0.4,0.4,0,27.450980392156968,0.0019699177768162657,-0.007383943884904483,0.00935386166172075,50.49946165785424
2019-12-06,0.4,0.4,0.4,0.4,100,21.021021021021113,0.0019695819063846876,-0.005513238726646648,0.007482820633031336,50.49946165785425
2019-12-09,0.4,0.4,0.4,0.4,0,11.666666666666748,0.001946873382184633,-0.004021216304880392,0.005968089687065025,50.49946165785425
2019-12-10,0.4,0.4,0.4,0.4,0,-8.641975308641948,0.0019068952121454874,-0.002835594001475216,0.0047424892136207035,50.49946165785425
2019-12-11,0.4,0.4,0.4,0.4,0,-38.88888888888909,0.0018538422844834868,-0.0018977067442834754,0.003751549028766962,50.49946165785425
2019-12-12,0.4,0.4,0.4,0.4,0,-38.88888888888909,0.0017911501926174411,-0.001159935356903292,0.002951085549520733,50.49946165785425
2019-12-13,0.4,0.4,0.4,0.4,400,-38.88888888888909,0.0017216204888179099,-0.0005836241877590516,0.0023052446765769617,50.49946165785425
2019-12-16,0.4,0.4,0.4,0.4,0,-38.88888888888909,0.0016475260429485994,-0.00013739414161752136,0.0017849201845661208,50.49946165785425
2019-12-17,0.4,0.4,0.4,0.4,0,-38.88888888888909,0.0015706996133592055,0.00020422460937782405,0.0013664750039813814,50.49946165785424
2019-12-18,0.4,0.4,0.4,0.4,0,-38.88888888888909,0.0014926082555514752,0.0004619013386125543,0.001030706916938921,50.49946165785425
2019-12-19,0.4,0.4,0.4,0.4,0,-35.89743589743615,0.0014144157871203156,0.0006524042283141066,0.0007620115588062089,50.49946165785425
2019-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0013370351832256433,0.000789330419296414,0.0005477047639292293,50.49946165785425
2019-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0012611724857785056,0.0008836988325928323,0.0003774736531856733,50.49946165785424
2019-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0011873635634392365,0.0009444317787621131,0.00024293178467712346,50.49946165785424
2019-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0011160048514818333,0.0009787463933060572,0.0001372584581757761,50.49946165785425
2019-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0010473790247176873,0.0009924729195883832,5.49061051293041e-05,50.49946165785425
2019-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0009816764080253226,0.0009903136172757711,-8.63720925044849e-06,50.49946165785425
2019-12-30,0.4,0.4,0.4,0.4,0,0.0,0.0009190128034028411,0.0009760534545011851,-5.704065109834403e-05,50.49946165785425
2019-12-31,0.4,0.4,0.4,0.4,0,0.0,0.0008594443062951429,0.0009527316248599767,-9.328731856483375e-05,50.49946165785425
2020-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0008029795942444684,0.000922781218736875,-0.00011980162449240657,50.49946165785425
2020-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0007495900951250412,0.0008881429940145083,-0.0001385528988894671,50.49946165785426
2020-01-06,0.4,0.4,0.4,0.4,0,0.0,0.0006992183782066896,0.0008503580708529446,-0.00015113969264625492,50.49946165785426
2020-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0006517850572226869,0.000810643468126893,-0.00015885841090420617,50.49946165785426
2020-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0006071944489620118,0.0007699536642939168,-0.00016275921533190504,50.49946165785426
2020-01-09,0.4,0.4,0.4,0.4,0,0.0,0.0005653391923593487,0.0007290307699070033,-0.00016369157754765455,50.49946165785426
2020-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0005261040005212769,0.000688445416029858,-0.00016234141550858108,50.49946165785425
2020-01-13,0.4,0.4,0.4,0.4,0,0.0,0.0004893686906706773,0.0006486300709580219,-0.00015926138028734453,50.49946165785426
2020-01-14,0.4,0.4,0.4,0.4,0,0.0,0.000455010613828577,0.0006099061795321329,-0.00015489556570355589,50.49946165785426
2020-01-15,0.4,0.4,0.4,0.4,0,0.0,0.0004229065865155035,0.000572506260928807,-0.00014959967441330346,50.49946165785425
2020-01-16,0.4,0.4,0.4,0.4,0,0.0,0.00039293441028426246,0.000536591890799898,-0.00014365748051563558,50.49946165785425
2020-01-17,0.4,0.4,0.4,0.4,0,0.0,0.00036497405101154623,0.0005022683228422277,-0.0001372942718306815,50.49946165785425
2020-01-20,0.4,0.4,0.4,0.4,0,0.0,0.0003389085381794721,0.0004695963659096766,-0.00013068782773020452,50.49946165785424
2020-01-21,0.4,0.4,0.4,0.4,0,0.0,0.00031462463452835987,0.00043860201963341324,-0.00012397738510505337,50.49946165785425
2020-01-22,0.4,0.4,0.4,0.4,0,0.0,0.0002920133181689155,0.0004092842793405137,-0.0001172709611715982,50.49946165785425
2020-01-30,0.4,0.4,0.4,0.4,0,0.0,0.00027097011226712153,0.0003816214459258353,-0.00011065133365871374,50.49946165785424
2020-01-31,0.4,0.4,0.4,0.4,0,0.0,0.00025139529154905027,0.00035557621505047826,-0.000104180923501428,50.49946165785425
2020-02-03,0.4,0.4,0.4,0.4,0,0.0,0.00023319398994314788,0.0003310997700290122,-9.79057800858643e-05,50.49946165785425
2020-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0002162762295402909,0.0003081350619312679,-9.1858832390977e-05,50.49946165785424
2020-02-05,0.4,0.4,0.4,0.4,0,0.0,0.00020055688757747436,0.0002866194270605092,-8.606253948303483e-05,50.49946165785424
2020-02-06,0.4,0.4,0.4,0.4,0,0.0,0.00018595561524109572,0.0002664866646966265,-8.053104945553077e-05,50.49946165785424
2020-02-07,0.4,0.4,0.4,0.4,55,0.0,0.00017239671964713876,0.00024766867568672894,-7.527195603959018e-05,50.49946165785424
2020-02-10,0.4,0.4,0.4,0.4,0,0.0,0.00015980901831685879,0.0002300967442127549,-7.028772589589611e-05,50.49946165785424
2020-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0001481256737610459,0.0002137025301224131,-6.55768563613672e-05,50.49946165785424
2020-02-12,0.4,0.4,0.4,0.4,0,0.0,0.00013728401436530202,0.00019841882697099088,-6.113481260568886e-05,50.49946165785424
2020-02-13,0.4,0.4,0.4,0.4,0,0.0,0.0001272253465838813,0.00018418013089356898,-5.695478430968768e-05,50.49946165785424
2020-02-14,0.4,0.4,0.4,0.4,50,0.0,0.00011789476246359953,0.0001709230572075751,-5.302829474397556e-05,50.499461657854226
2020-02-17,0.4,0.4,0.4,0.4,0,0.0,0.00010924094570308185,0.00015858663490667644,-4.9345689203594595e-05,50.49946165785424
2020-02-18,0.4,0.4,0.4,0.4,0,0.0,0.00010121597877443822,0.0001471125036802288,-4.589652490579057e-05,50.49946165785424
2020-02-19,0.4,0.4,0.4,0.4,0,0.0,9.37751530751263e-05,0.0001364450335592083,-4.2669880484082e-05,50.49946165785424
2020-02-20,0.4,0.4,0.4,0.4,0,0.0,8.687678361751772e-05,0.00012653138357087017,-3.965459995335246e-05,50.49946165785424
2020-02-21,0.4,0.4,0.4,0.4,0,0.0,8.048202938581994e-05,0.00011732151273386013,-3.6839483348040185e-05,50.49946165785424
2020-02-24,0.4,0.4,0.4,0.4,0,0.0,7.455472017997566e-05,0.00010876815422308324,-3.421343404310757e-05,50.49946165785425
2020-02-25,0.4,0.4,0.4,0.4,0,0.0,6.906119051525161e-05,0.00010082676148151691,-3.1765570966265294e-05,50.49946165785424
2020-02-26,0.4,0.4,0.4,0.4,0,0.0,6.397012094300214e-05,9.345543337381396e-05,-2.948531243081182e-05,50.49946165785425
2020-02-27,0.4,0.4,0.4,0.4,0,0.0,5.9252386993835504e-05,8.661482409781827e-05,-2.736243710398277e-05,50.49946165785425
2020-02-28,0.4,0.4,0.4,0.4,0,0.0,5.4880915814348175e-05,8.026804244112425e-05,-2.5387126626776074e-05,50.49946165785425
2020-03-02,0.4,0.4,0.4,0.4,0,0.0,5.083055046500862e-05,7.438054404590112e-05,-2.3549993580892502e-05,50.49946165785425
2020-03-03,0.4,0.4,0.4,0.4,0,0.0,4.7077921767224584e-05,6.892001959016582e-05,-2.1842097822941234e-05,50.49946165785425
2020-03-04,0.4,0.4,0.4,0.4,0,0.0,4.360132752517787e-05,6.385628117716823e-05,-2.0254953651990357e-05,50.49946165785425
2020-03-05,0.4,0.4,0.4,0.4,0,0.0,4.038061890221378e-05,5.916114872217734e-05,-1.8780529819963557e-05,50.49946165785425
2020-03-06,0.4,0.4,0.4,0.4,0,0.0,3.739709369732225e-05,5.480833771720632e-05,-1.7411244019884072e-05,50.49946165785424
2020-03-09,0.4,0.4,0.4,0.4,0,0.0,3.463339624393269e-05,5.077334942255159e-05,-1.6139953178618902e-05,50.49946165785424
2020-03-10,0.4,0.4,0.4,0.4,0,0.0,3.207342363803489e-05,4.703336426564825e-05,-1.495994062761336e-05,50.49946165785424
2020-03-11,0.4,0.4,0.4,0.4,0,0.0,2.970223799364513e-05,4.356713901124763e-05,-1.3864901017602496e-05,50.49946165785424
2020-03-12,0.4,0.4,0.4,0.4,0,0.0,2.7505984420528318e-05,4.0354908093103765e-05,-1.2848923672575447e-05,50.49946165785425
2020-03-13,0.3,0.4,0.3,0.4,200,-466.666666666668,2.547181441969748e-05,3.737828935842251e-05,-1.190647493872503e-05,50.49946165785424
2020-03-16,0.4,0.4,0.4,0.4,0,35.897435897435805,2.3587814397152407e-05,3.462019436616849e-05,-1.1032379969016082e-05,50.49946165785424
2020-03-17,0.4,0.4,0.4,0.4,0,35.897435897435805,2.1842939001759376e-05,3.2064743293286665e-05,-1.0221804291527289e-05,50.49946165785424
2020-03-18,0.4,0.4,0.4,0.4,0,35.897435897435805,2.0226949002499772e-05,2.9697184435129286e-05,-9.470235432629513e-06,50.49946165785424
2020-03-19,0.4,0.4,0.4,0.4,0,35.897435897435805,1.87303534304184e-05,2.750381823418711e-05,-8.773464803768708e-06,50.49946165785424
2020-03-20,0.4,0.4,0.4,0.4,0,35.897435897435805,1.7344355720871896e-05,2.5471925731524065e-05,-8.127570010652169e-06,50.49946165785424
2020-03-23,0.4,0.4,0.4,0.4,0,35.897435897435805,1.6060803604056595e-05,2.358970130603057e-05,-7.5288977019739744e-06,50.49946165785424
2020-03-24,0.4,0.4,0.4,0.4,0,35.897435897435805,1.4872142502786456e-05,2.1846189545381747e-05,-6.974047042595291e-06,50.49946165785424
2020-03-25,0.4,0.4,0.4,0.4,0,35.897435897435805,1.377137220975877e-05,2.0231226078257152e-05,-6.459853868498382e-06,50.49946165785424
2020-03-26,0.4,0.4,0.4,0.4,0,35.897435897435805,1.2752006627314572e-05,1.8735382188068637e-05,-5.983375560754066e-06,50.49946165785424
2020-03-27,0.4,0.4,0.4,0.4,0,35.897435897435805,1.1808036366134367e-05,1.7349913023681784e-05,-5.541876657547418e-06,50.49946165785424
2020-03-30,0.4,0.4,0.4,0.4,0,35.897435897435805,1.0933894009135248e-05,1.6066709220772478e-05,-5.13281521163723e-06,50.49946165785424
2020-03-31,0.4,0.4,0.4,0.4,0,35.897435897435805,1.0124421860435717e-05,1.4878251748705126e-05,-4.753829888269409e-06,50.499461657854226
2020-04-01,0.4,0.4,0.4,0.4,0,35.897435897435805,9.374842007636719e-06,1.3777569800491445e-05,-4.402727792854726e-06,50.49946165785424
2020-04-03,0.4,0.4,0.4,0.4,0,0.0,8.680728538823512e-06,1.2758201548157858e-05,-4.077473009334346e-06,50.49946165785424
2020-04-06,0.4,0.4,0.4,0.4,0,0.0,8.037981763686641e-06,1.1814157591263616e-05,-3.7761758275769743e-06,50.49946165785424
2020-04-07,0.4,0.4,0.4,0.4,0,0.0,7.4428042986518506e-06,1.0939886932741262e-05,-3.4970826340894114e-06,50.49946165785424
2020-04-08,0.4,0.4,0.4,0.4,0,0.0,6.891678885345698e-06,1.0130245323262148e-05,-3.2385664379164506e-06,50.49946165785425
2020-04-09,0.4,0.4,0.4,0.4,0,0.0,6.38134781921762e-06,9.380465822453242e-06,-2.9991180032356225e-06,50.49946165785424
2020-04-10,0.4,0.4,0.4,0.4,0,0.0,5.908793874909168e-06,8.686131432944428e-06,-2.777337558035259e-06,50.49946165785424
2020-04-13,0.4,0.4,0.4,0.4,0,0.0,5.471222620789806e-06,8.043149670513504e-06,-2.5719270497236974e-06,50.49946165785424
2020-04-14,0.4,0.4,0.4,0.4,0,0.0,5.0660460243490135e-06,7.447728941280606e-06,-2.381682916931592e-06,50.49946165785424
2020-04-15,0.4,0.4,0.4,0.4,0,0.0,4.690867254741882e-06,6.8963566039728605e-06,-2.205489349230979e-06,50.49946165785424
2020-04-16,0.4,0.4,0.4,0.4,0,0.0,4.343466597611645e-06,6.385778602700617e-06,-2.0423120050889725e-06,50.49946165785424
2020-04-17,0.4,0.4,0.4,0.4,0,0.0,4.021788400754289e-06,5.912980562311352e-06,-1.8911921615570627e-06,50.49946165785424
2020-04-20,0.4,0.4,0.4,0.4,0,0.0,3.7239289770174544e-06,5.475170245252573e-06,-1.7512412682351182e-06,50.49946165785424
2020-04-21,0.4,0.4,0.4,0.4,0,0.0,3.4481253945450874e-06,5.069761275111075e-06,-1.6216358805659878e-06,50.49946165785425
2020-04-22,0.4,0.4,0.4,0.4,0,0.0,3.1927450904190025e-06,4.694358038172661e-06,-1.5016129477536584e-06,50.49946165785424
