time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,3.37,3.37,3.37,3.37,30,-222.4400871459697,-0.10732950160990518,-0.07468753273150823,-0.032641968878396946,36.816076438409006
2019-12-03,3.6,3.6,3.5,3.5,220,-132.48159376353405,-0.1207820814824978,-0.08390644248170614,-0.03687563900079166,40.774559946335785
2019-12-04,3.74,3.74,3.32,3.32,30,-125.97651569614185,-0.14430439241991388,-0.0959860324693477,-0.048318359950566186,37.290876562219836
2019-12-05,3.55,3.55,3.55,3.55,30,-78.48347375243031,-0.14274148056267677,-0.10533712208801352,-0.03740435847466325,43.88787151351987
2019-12-06,3.74,3.74,3.41,3.41,950,-74.77288609364076,-0.15105838459973953,-0.11448137459035872,-0.03657701000938081,41.05658922526118
2019-12-09,3.41,3.64,3.41,3.64,1140,-54.04056493575435,-0.13750543608633015,-0.119086186889553,-0.01841924919677715,47.0949650861977
2019-12-10,3.89,3.89,3.4,3.4,1340,-46.8585789353438,-0.1444653147600259,-0.12416201246364758,-0.020303302296378306,42.233069620519714
2019-12-11,3.21,3.21,3.21,3.21,20,-144.16135881104032,-0.1634285779401572,-0.13201532555894951,-0.03141325238120768,38.816613670642234
2019-12-12,3.21,3.21,3.21,3.21,20,-132.0413436692507,-0.17642340148082836,-0.1408969407433253,-0.03552646073750307,38.816613670642234
2019-12-13,2.99,2.99,2.99,2.99,640,-181.75352687419831,-0.20214386549154417,-0.15314632569296907,-0.0489975397985751,35.01304307081094
2019-12-16,2.99,2.99,2.99,2.99,10,-145.21196470841406,-0.2199915923889253,-0.16651537903216032,-0.05347621335676497,35.01304307081094
2019-12-17,3.19,3.19,2.79,2.79,70,-134.87925634030515,-0.2474222434636375,-0.18269675191845575,-0.06472549154518176,31.734491208983435
2019-12-18,2.9,2.9,2.9,2.9,400,-115.74440052700945,-0.25731893882458134,-0.19762118929968087,-0.05969774952490048,35.32171184823566
2019-12-19,3.1,3.1,3.1,3.1,620,-51.15001716443525,-0.2461859344626478,-0.20733413833227426,-0.03885179613037354,41.35570133278851
2019-12-20,3.31,3.31,2.9,3.1,140,-44.10569105691052,-0.23465795743306828,-0.21279890215243308,-0.021859055280635198,41.35570133278851
2019-12-23,3.1,3.1,3.1,3.1,30,-39.11431406339745,-0.22295190184085545,-0.21482950209011756,-0.008122399750737891,41.35570133278852
2019-12-24,3.2,3.2,3.2,3.2,110,-3.014432029794938,-0.20326252037298698,-0.21251610574669144,0.009253585373704465,44.584221652505114
2019-12-25,3.4,3.42,3.3,3.3,220,54.5777777777778,-0.17754277682553488,-0.20552143996246014,0.027978663136925264,47.6857948953146
2019-12-26,3.1,3.1,3.1,3.1,20,-26.97727926373309,-0.17132311704533087,-0.19868177537903428,0.027358658333703406,42.555746142496545
2019-12-27,3.31,3.31,3.31,3.31,1070,79.94041708043717,-0.14774562727969753,-0.18849454575916694,0.040748918479469404,48.78586446467726
2019-12-30,3.54,3.54,3.11,3.54,150,142.00661521499455,-0.10924194581340707,-0.17264402577001497,0.0634020799566079,54.59423037754605
2019-12-31,3.78,3.78,3.78,3.78,1530,237.53669602348543,-0.05868502220519156,-0.1498522250570503,0.09116720285185873,59.7269415152356
2020-01-02,4.0,4.04,4.0,4.04,5080,219.32149234094555,0.002334619051446829,-0.11941485623535086,0.12174947528679769,64.41935609016984
2020-01-03,4.2,4.2,4.0,4.0,70,171.34827134827137,0.04692454175620364,-0.08614697663703996,0.1330715183932436,63.19933979740148
2020-01-06,4.0,4.0,4.0,4.0,150,122.19756573196172,0.08132491376983131,-0.05265259855566571,0.133977512325497,63.19933979740148
2020-01-07,4.05,4.1,4.0,4.0,270,102.6641032683329,0.10734999254096644,-0.02065208033633928,0.12800207287730572,63.199339797401464
2020-01-08,4.2,4.2,4.0,4.0,80,90.04047158191094,0.12651664978284183,0.008781665687496942,0.11773498409534489,63.19933979740148
2020-01-09,4.0,4.0,4.0,4.0,110,67.322270026634,0.1400914763993213,0.03504362782986181,0.10504784856945948,63.19933979740148
2020-01-10,4.0,4.2,4.0,4.0,5530,69.32121212121216,0.1491305402566847,0.05786101031522639,0.09126952994145832,63.19933979740148
2020-01-13,4.1,4.2,4.0,4.0,110,62.569832402234624,0.15451293455796167,0.07719139516377345,0.07732153939418822,63.199339797401464
2020-01-14,4.0,4.0,3.72,3.72,20,5.2656323460274335,0.13463289665089428,0.08867969546119761,0.045953201189696674,51.68791482984907
2020-01-15,3.72,3.72,3.72,3.72,0,-25.511111111110917,0.11752309035161446,0.09444837443928097,0.023074715912333482,51.68791482984907
2020-01-16,3.6,3.6,3.6,3.6,10,-78.81481481481458,0.09320602740657646,0.09419990503274007,-0.0009938776261636112,47.39690861566137
2020-01-17,3.6,3.6,3.6,3.6,10,-95.8482036640495,0.07309202051338026,0.0899783281288681,-0.016886307615487844,47.396908615661374
2020-01-20,3.6,3.6,3.6,3.6,0,-110.55512118842842,0.05650022570516855,0.08328270764412819,-0.026782481938959643,47.396908615661374
2020-01-21,3.6,3.6,3.6,3.6,0,-97.40447007930761,0.04285707905252201,0.07519758192580696,-0.03234050287328495,47.396908615661374
2020-01-22,3.35,3.35,3.35,3.35,10,-147.6979742173112,0.011736584335462652,0.06250538240773809,-0.05076879807227544,38.451821997038934
2020-01-30,3.35,3.35,3.35,3.35,0,-123.27823691460054,-0.012779319893976737,0.04744844194739513,-0.060227761841371866,38.451821997038934
2020-01-31,3.35,3.35,3.35,3.35,30,-106.24226853173474,-0.03184130389260886,0.031590492779394325,-0.06343179667200319,38.451821997038934
2020-02-03,3.12,3.12,3.12,3.12,20,-145.5231342605219,-0.06476062122609427,0.012320269978296605,-0.07708089120439088,31.59925545835911
2020-02-04,3.1,3.1,3.1,3.1,10,-135.4250918049553,-0.09140953798337081,-0.00842569161403688,-0.08298384636933394,31.080560504094993
2020-02-05,3.0,3.0,3.0,3.0,10,-130.4793360433605,-0.11922382275920462,-0.03058531784307043,-0.08863850491613419,28.556526285668493
2020-02-06,3.0,3.0,3.0,3.0,110,-112.06434316353887,-0.1396569652729296,-0.05239964732904226,-0.08725731794388733,28.556526285668493
2020-02-07,2.79,2.79,2.79,2.79,10,-147.45972738537785,-0.17082644199709662,-0.07608500626265313,-0.09474143573444349,23.841096493067944
2020-02-10,2.79,2.79,2.79,2.79,0,-121.13698973203103,-0.19330023211435465,-0.09952805143299344,-0.09377218068136121,23.841096493067944
2020-02-11,2.7,2.98,2.7,2.8,40,-95.96047660563808,-0.20790732998839623,-0.121203907144074,-0.08670342284432223,24.5293431455287
2020-02-12,2.81,2.99,2.81,2.99,80,-62.07558697739382,-0.2018256279810111,-0.13732825131146142,-0.06449737666954969,36.3068745233743
2020-02-13,3.19,3.19,3.19,3.19,20,13.95651738302773,-0.17880633862501405,-0.14562386877417194,-0.03318246985084211,45.88077272224096
2020-02-14,3.41,3.41,3.11,3.11,40,32.52032520325179,-0.16511537017088518,-0.1495221690535146,-0.015593201117370586,43.09064602595946
2020-02-17,3.02,3.32,3.0,3.32,3180,49.64539007092186,-0.13575503454248317,-0.1467687421513083,0.01101370760882514,51.438900899566185
2020-02-18,3.55,3.55,3.55,3.55,190,164.39790575916223,-0.09285727831461887,-0.13598644938397042,0.043129171069351546,58.60177038227189
2020-02-19,3.79,3.79,3.31,3.31,30,126.00000000000023,-0.07733502168806261,-0.12425616384478885,0.04692114215672624,50.26937112834814
2020-02-20,3.31,3.31,3.31,3.31,0,72.08121827411175,-0.06429239872779169,-0.11226341082138942,0.047971012093597734,50.26937112834814
2020-02-21,3.54,3.54,3.54,3.54,10,123.41356673960624,-0.0349935642292567,-0.09680944150296288,0.061815877273706174,57.05591484900972
2020-02-24,3.55,3.78,3.55,3.78,510,139.91084425036382,0.007505449286452581,-0.07594646334507979,0.08345191263153237,62.76588485149171
2020-02-25,3.78,3.78,3.78,3.78,0,131.03137544032114,0.04071686501202043,-0.05261379767365974,0.09333066268568017,62.76588485149173
2020-02-26,4.04,4.04,4.01,4.04,480,151.6791979949875,0.08701393585100359,-0.024688250968727073,0.11170218681973065,68.09568967264592
2020-02-27,4.32,4.32,4.3,4.32,2620,169.89830508474583,0.14463114023082246,0.009175627271182832,0.13545551295963965,72.6380957244691
2020-02-28,4.2,4.2,4.2,4.2,90,127.96420581655494,0.17855195687904724,0.043050893192755714,0.13550106368629153,68.15921912425425
2020-03-02,4.45,4.45,4.35,4.44,3030,137.74898008159357,0.22223861428857905,0.07888843741192039,0.14335017687665866,71.89212727634259
2020-03-03,4.49,4.75,4.4,4.4,5290,129.46081791181186,0.2507425354580004,0.1132592570211364,0.137483278436864,70.41051506582909
2020-03-04,4.7,4.7,4.6,4.6,310,121.47785326802548,0.28617161859121687,0.1478417293351525,0.13832988925606438,73.3660952368071
2020-03-05,4.4,4.8,4.4,4.8,350,107.33977801646991,0.32662264818457754,0.1835979131050375,0.14302473507954003,75.95284127244237
2020-03-06,4.8,5.1,4.5,4.8,3490,111.1832611832613,0.354592854866731,0.2177969014573762,0.13679595340935477,75.95284127244236
2020-03-09,4.8,4.8,4.8,4.8,240,97.0399959031086,0.3724658902460054,0.24873069921510205,0.12373519103090336,75.95284127244237
2020-03-10,4.47,5.0,4.47,5.0,980,90.37240340114099,0.3981787710674194,0.2786203135855655,0.1195584574818539,78.55428016011355
2020-03-11,5.3,5.35,5.3,5.35,2100,155.37124802527657,0.4417067686218896,0.31123760459283034,0.13046916402905928,82.18615073186307
2020-03-12,5.72,5.72,4.98,5.3,390,138.89570552147245,0.46678760125149665,0.3423476039245636,0.12443999732693306,80.09923577838221
2020-03-13,5.67,5.67,4.93,5.67,1000,136.77581863979856,0.5106339789384933,0.3760048789273495,0.13462910001114375,83.44856710402134
2020-03-16,6.06,6.06,5.8,6.06,21460,190.4049637139219,0.5702784745173259,0.4148595980453448,0.15541887647198116,86.10343741561344
2020-03-17,6.06,6.48,6.06,6.48,54720,179.83800789878882,0.6440138659307433,0.4606904516224245,0.18332341430831878,88.2831022606268
2020-03-18,6.7,6.7,6.58,6.58,15040,164.36042136945082,0.7024217781101356,0.5090367169199668,0.19338506119016885,88.73611050527641
2020-03-19,6.12,6.12,6.12,6.12,1040,93.31239366575069,0.7034829995827634,0.5479259734525261,0.15555702613023725,74.47243264394686
2020-03-20,5.7,5.7,5.7,5.7,1470,39.32428140384334,0.6627932671230532,0.5708994321866315,0.09189383493642167,64.3082195588107
2020-03-23,5.31,5.31,5.31,5.31,20,-14.002429922763111,0.5922495363683167,0.5751694530229685,0.017080083345348163,56.58529480097302
2020-03-24,4.94,4.94,4.94,4.94,1040,-66.03980567309183,0.50071527966454,0.5602786183512828,-0.059563338686742795,50.401176456398176
2020-03-25,4.6,4.6,4.6,4.6,4210,-109.43580848177554,0.39617174202295313,0.5274572430856168,-0.13128550106266368,45.48217132796941
2020-03-26,4.3,4.3,4.28,4.28,1850,-137.6513622603431,0.2842225687479436,0.4788103082180822,-0.19458773947013858,41.387993359590105
2020-03-27,3.99,3.99,3.99,3.99,9520,-153.09383543182778,0.17014019574048156,0.41707628572256206,-0.2469360899820805,38.04556386403567
2020-03-30,3.72,3.72,3.72,3.72,13330,-150.65982769782386,0.05728203801964327,0.3451174361819783,-0.28783539816233505,35.19567677006501
2020-03-31,3.46,3.72,3.46,3.72,7750,-123.90089939109555,-0.03179238228038184,0.2697354724895063,-0.30152785476988814,35.19567677006501
2020-04-01,3.98,3.98,3.46,3.47,1650,-101.89274447949535,-0.1211607471048417,0.1915562285706367,-0.3127169756754784,32.57533393025702
2020-04-03,3.23,3.71,3.23,3.71,3030,-91.8547595682042,-0.17065264835358018,0.11911445318579332,-0.2897671015393735,37.39414257568373
2020-04-06,3.96,3.96,3.46,3.96,8160,-65.91620659162072,-0.18754057499172472,0.057783447550289704,-0.2453240225420144,42.04095902158884
2020-04-07,4.22,4.22,3.9,4.0,2440,-41.78597427808781,-0.19544375882512277,0.0071380062752072065,-0.20258176510033,42.772851564010864
2020-04-08,3.72,4.25,3.72,4.25,2920,-30.683263066318652,-0.17946541272507766,-0.030182677524849773,-0.1492827352002279,47.25581710475787
2020-04-09,4.2,4.4,3.97,4.25,5460,-5.4414557660880964,-0.16490157560709218,-0.057126457141298256,-0.10777511846579392,47.25581710475787
2020-04-10,4.35,4.35,3.96,4.0,2040,-5.45006091943803,-0.1715549616188463,-0.08001215803680786,-0.09154280358203845,43.32011464195188
2020-04-13,4.2,4.2,4.0,4.2,3070,19.430485762144034,-0.1588582701851058,-0.09578138046646745,-0.06307688971863834,47.114800256487435
2020-04-14,4.02,4.02,3.91,4.0,7390,-1.4767932489452482,-0.163054785213542,-0.10923606141588235,-0.053818723797659646,43.94629938341706
2020-04-15,4.1,4.1,3.72,3.9,4090,-8.78798545113229,-0.17246168690005348,-0.12188118651271658,-0.0505805003873369,42.41053389380675
2020-04-16,3.63,3.98,3.63,3.73,7220,-42.864327926568706,-0.191427644780938,-0.13579047816636086,-0.05563716661457713,39.86031794458428
2020-04-17,3.73,3.99,3.47,3.98,11840,-25.994694960211824,-0.18416248192657747,-0.14546487891840418,-0.03869760300817329,45.08950686677641
2020-04-20,4.05,4.05,3.98,4.05,1710,46.267496111975134,-0.17078763944037956,-0.15052943102279925,-0.020258208417580303,46.49242141042664
2020-04-21,3.77,4.32,3.77,4.0,9320,40.12738853503207,-0.16235108034788492,-0.1528937608878164,-0.00945731946006853,45.59630957200477
2020-04-22,3.72,3.94,3.72,3.72,5890,-68.48177203507146,-0.17622726817743573,-0.15756046234574025,-0.01866680583169547,40.848151509731466
2020-04-23,3.72,3.98,3.72,3.8,2400,-70.62579821200498,-0.1787088709706457,-0.16179014407072134,-0.016918726899924352,42.6846192139487
2020-04-24,3.8,4.0,3.8,4.0,2970,-24.6132208157524,-0.16266216237876518,-0.1619645477323301,-0.0006976146464350852,47.10588874085696
2020-04-27,4.2,4.24,4.01,4.01,1870,62.28610540725563,-0.14743853413864594,-0.15905934501359326,0.011620810874947318,47.3246838689114
2020-04-28,4.2,4.2,3.87,3.87,650,5.050505050505304,-0.14499907002870982,-0.15624729001661658,0.01124821998790676,44.546526229579854
2020-04-29,3.63,4.1,3.63,4.1,330,-6.666666666666646,-0.12308781957187964,-0.1496153959276692,0.02652757635578956,49.76409168762592
2020-05-04,3.82,4.0,3.82,3.82,870,-42.946990116801395,-0.1268543575949117,-0.1450631882611177,0.01820883066620599,44.2995544875101
2020-05-05,3.9,4.0,3.9,3.9,1100,9.450945094509807,-0.12197794883694613,-0.1404461403762834,0.018468191539337264,46.120015597125686
2020-05-06,3.9,3.9,3.64,3.64,560,-138.08016877637135,-0.13750807931048348,-0.1398585281631234,0.002350448852639936,41.38585767564288
2020-05-07,3.65,3.89,3.39,3.89,14010,-113.57429718875511,-0.12816549686883372,-0.13751992190426549,0.009354425035431768,47.01752370270026
2020-05-08,3.79,3.85,3.79,3.8,3620,-55.80246913580264,-0.12656472148727005,-0.1353288818208664,0.008764160333596338,45.32903508986821
2020-05-11,3.81,3.82,3.81,3.82,750,-53.795379537954126,-0.12227277813718684,-0.13271766108413047,0.010444882946943623,45.79489011302959
2020-05-12,3.87,3.87,3.82,3.87,2330,-21.671826625387553,-0.11352811849666944,-0.12887975256663825,0.015351634069968811,47.010539221446116
2020-05-13,4.1,4.13,4.1,4.12,7580,160.4584527220623,-0.08544010175841033,-0.12019182240499267,0.03475172064658234,52.720059452802396
2020-05-14,4.32,4.32,4.15,4.15,8770,173.67668097281842,-0.06006698207164396,-0.10816685433832293,0.04809987226667897,53.369362437005094
2020-05-15,4.16,4.32,4.16,4.2,11230,147.63181411975,-0.035514629245013474,-0.09363640931966104,0.058121780074647564,54.49112265000481
2020-05-18,4.1,4.2,4.0,4.0,1470,54.62731365682876,-0.03182814621280983,-0.08127475669829079,0.04944661048548096,49.37457819346817
2020-05-19,3.9,4.19,3.9,4.0,3330,39.996547557397115,-0.0285771621139288,-0.0707352377814184,0.042158075667489595,49.37457819346816
2020-05-20,3.9,3.95,3.9,3.9,5210,-15.328467153284576,-0.033681637112082274,-0.06332451764755118,0.029642880535468902,46.825001015445636
2020-05-21,3.63,3.8,3.63,3.75,220,-96.13109512390078,-0.04926284530594005,-0.06051218317922895,0.011249337873288898,43.21984616356064
2020-05-22,3.8,3.8,3.5,3.5,300,-129.85593641331326,-0.08085196459963528,-0.06458013946331022,-0.016271825136325066,37.972404069552766
2020-05-25,3.6,3.74,3.6,3.74,8760,-78.1175536139793,-0.08553458553230664,-0.0687710286771095,-0.016763556855197134,44.88993737839017
2020-05-26,4.0,4.0,4.0,4.0,6180,34.5221112696146,-0.0674878117840314,-0.06851438529849388,0.0010265735144624755,51.234811454479946
2020-05-27,4.0,4.13,4.0,4.0,9080,43.95496818404295,-0.05257950971020886,-0.06532741018083688,0.012747900470628015,51.23481145447993
2020-05-28,4.0,4.0,4.0,4.0,8100,21.471144061636938,-0.040300019370772766,-0.060321932018824055,0.02002191264805129,51.234811454479946
2020-05-29,4.0,4.0,3.95,3.95,2350,2.8535591094386454,-0.03420868056499504,-0.05509928172805825,0.02089060116306321,49.85613790916102
2020-06-01,3.9,3.9,3.85,3.85,3820,-44.05439595192957,-0.03702362958536831,-0.05148415129952026,0.01446052171415195,47.12488877225549
2020-06-02,3.85,3.9,3.85,3.85,6950,-36.19916746717917,-0.03880715226987341,-0.04894875149359089,0.010141599223717476,47.12488877225549
2020-06-03,3.9,3.9,3.9,3.9,5000,-11.468178954001642,-0.03577364836434471,-0.046313730867741654,0.010540082503396941,48.7528780329113
2020-06-04,3.9,3.9,3.9,3.9,540,1.0534236267866632,-0.032989294610846986,-0.04364884361636272,0.010659549005515731,48.7528780329113
2020-06-05,3.95,4.0,3.9,3.9,580,30.08158106400101,-0.030431874495019606,-0.0410054497920941,0.010573575297074492,48.7528780329113
2020-06-08,3.9,3.9,3.9,3.9,9990,14.831239221482717,-0.02808139577754787,-0.03842063898918485,0.010339243211636984,48.7528780329113
2020-06-09,3.9,3.9,3.7,3.85,2520,-39.13978494623616,-0.029908440705141093,-0.0367181993323761,0.006809758627235006,46.814153311258316
2020-06-10,4.0,4.11,4.0,4.11,18870,127.9960464541634,-0.010258308489378809,-0.03142622116377664,0.021167912674397833,56.501013927196155
2020-06-11,4.39,4.39,4.35,4.39,13300,265.8775858391979,0.02759018038039951,-0.01962294085494141,0.047213121235340924,64.08694209334989
2020-06-12,4.62,4.62,4.09,4.21,19160,176.25120772946846,0.04257016248201584,-0.007184320187549959,0.049754482669565794,57.183020638141954
2020-06-15,4.0,4.21,3.92,3.92,4180,10.69723018147058,0.030687582504854483,0.00039006035093092865,0.030297522153923555,48.17799086217133
2020-06-16,3.71,4.0,3.7,4.0,4890,-48.75225353449113,0.027409919189359755,0.005794032118616695,0.02161588707074306,50.49406267187984
2020-06-17,4.0,4.0,4.0,4.0,1080,7.040516178005325,0.02452958560383678,0.009541142815660712,0.014988442788176067,50.49406267187984
2020-06-18,3.72,4.27,3.72,4.1,1200,20.868269051611616,0.02997058253137519,0.013627030758803609,0.01634355177257158,53.50644380867706
2020-06-19,4.1,4.2,4.1,4.15,300,73.06652244456444,0.037880530750598496,0.018477730757162587,0.01940279999343591,54.981466373571095
2020-06-22,4.1,4.2,3.86,4.1,16980,15.52901023890794,0.039657492680182926,0.022713683141766656,0.01694380953841627,53.165044336150245
2020-06-23,4.2,4.2,4.0,4.0,1470,17.032640949554686,0.03262055410444198,0.02469505733430172,0.007925496770140258,49.63330746386699
2020-06-24,3.73,4.2,3.73,4.0,4880,-40.14026402640263,0.026735538934223868,0.02510315365428615,0.001632385279937719,49.63330746386699
2020-06-25,4.0,4.0,4.0,4.0,3370,-29.991431019709083,0.021820093556597975,0.024446541634748513,-0.002626448078150538,49.63330746386699
2020-06-26,4.2,4.25,4.0,4.0,4930,15.245300320953968,0.01772029910339601,0.02310129312847801,-0.0053809940250820025,49.63330746386699
2020-06-29,3.73,3.95,3.73,3.85,1810,-150.27972027971998,0.002340456735749452,0.0189491258499323,-0.016608669114182847,43.76730838137903
2020-06-30,4.0,4.0,3.9,3.9,6830,-77.21268163804467,-0.00574734519600506,0.014009831640744826,-0.019757176836749886,46.05593969044674
2020-07-01,3.9,4.0,3.9,3.95,3720,-60.42735042735104,-0.00802984135112883,0.009601897042370095,-0.017631738393498925,48.32102986819294
2020-07-02,3.95,4.0,3.95,3.96,2510,-31.57492354740022,-0.00892889285327847,0.005895739063240382,-0.014824631916518852,48.78422109573877
2020-07-03,3.96,4.0,3.96,3.96,2600,-24.169986719787353,-0.00953152416860048,0.0028102864168722094,-0.01234181058547269,48.784221095738765
2020-07-06,4.0,4.18,4.0,4.18,5470,116.16052060737611,0.00765480769738458,0.0037791906729746838,0.0038756170244098965,58.31660646474472
2020-07-07,4.16,4.16,4.1,4.1,15620,96.24573378839622,0.014650881863642162,0.00595352891110818,0.008697352952533982,54.35484723435381
2020-07-08,4.0,4.1,4.0,4.1,1120,41.22807017543865,0.019965174935625996,0.008755858116011744,0.011209316819614252,54.3548472343538
2020-07-09,4.1,4.1,4.1,4.1,0,79.12341407151135,0.02390127150272825,0.011784940793355046,0.012116330709373204,54.35484723435381
2020-07-10,4.1,4.18,4.0,4.0,2220,39.63344788087023,0.01873552070484319,0.013175056775652675,0.005560463929190514,49.14267573446508
2020-07-13,4.0,4.28,4.0,4.28,17300,136.39143730886894,0.03681095217994912,0.017902235856511965,0.018908716323437155,60.54972194663637
2020-07-14,4.27,4.27,4.27,4.27,40,166.84587813620033,0.04975539618830904,0.02427286792287138,0.025482528265437662,60.03184327607536
2020-07-15,4.25,4.25,4.2,4.2,1110,109.26331145149538,0.05374599595339724,0.030167493528976554,0.023578502424420687,56.395671693905015
2020-07-16,4.2,4.3,4.2,4.3,4690,119.40074906367067,0.06423725222572063,0.03698144526832537,0.02725580695739526,60.11260686796119
2020-07-17,4.3,4.3,4.3,4.3,950,124.61059190031095,0.07172484899491138,0.04393012601364257,0.02779472298126881,60.11260686796119
2020-07-20,4.3,4.3,4.0,4.0,160,-15.801354401805172,0.05284219861185768,0.04571254053328559,0.00712965807857209,46.36233443785394
2020-07-21,4.0,4.1,4.0,4.1,40,-49.80534299906043,0.045423116988532186,0.04565465582433491,-0.00023153883580272205,50.432448981281496
2020-07-22,4.15,4.3,4.15,4.3,22000,79.09286097691847,0.05504721979659877,0.04753316861878768,0.007514051177811086,57.3956011250531
2020-07-23,4.0,4.1,4.0,4.0,15000,-99.579124579125,0.03802852860865524,0.045632240616761195,-0.007603712008105952,46.780000191862484
2020-07-24,4.05,4.05,4.0,4.0,6020,-99.45355191256817,0.024261422651050246,0.041358077023619,-0.017096654372568756,46.780000191862484
2020-07-27,3.72,3.8,3.72,3.8,3930,-214.4381669805398,-0.0027556708787086492,0.032535327443153475,-0.035290998321862124,40.92728938758682
2020-07-28,4.06,4.06,4.06,4.06,10,-37.64853033145763,-0.0031507650016964206,0.025398108954183495,-0.028548873955879916,49.732024179794585
2020-07-29,3.81,3.81,3.8,3.8,10060,-155.93068953197584,-0.024165146266126314,0.015485457910121531,-0.03965060417624784,42.85343049262369
2020-07-30,3.8,3.8,3.8,3.8,30,-129.0780141843975,-0.04035401880929923,0.004317562566237379,-0.04467158137553661,42.85343049262369
2020-07-31,4.06,4.06,3.7,3.7,30,-101.16907788981453,-0.0605549415276343,-0.008656938252536956,-0.051898003275097346,40.363169849647306
2020-08-03,3.7,3.7,3.7,3.7,0,-124.78425026968736,-0.07569179047758157,-0.02206390869754588,-0.05362788178003569,40.36316984964731
2020-08-04,3.7,3.72,3.7,3.72,30,-98.10206133735547,-0.08509311896568716,-0.034669750751174136,-0.05042336821451303,41.15632538399172
2020-08-05,3.72,3.72,3.72,3.72,0,-82.1539830885625,-0.0914891100151638,-0.04603362260397207,-0.04545548741119173,41.15632538399172
2020-08-06,3.98,3.98,3.98,3.98,6600,27.054619703930683,-0.07471686243267239,-0.05177027056971213,-0.02294659186296026,50.984822341166435
2020-08-07,4.0,4.2,4.0,4.2,6010,90.39718451483137,-0.04317488085171517,-0.05005119262611274,0.00687631177439757,57.459574743844335
2020-08-10,4.2,4.49,4.2,4.2,3440,138.06921675774143,-0.017970480685988832,-0.04363505023808796,0.02566456955209913,57.459574743844335
2020-08-11,4.35,4.45,4.3,4.4,15660,158.89464594127793,0.017935764237996032,-0.03132088734287116,0.04925665158086719,62.660049618120986
2020-08-12,4.4,4.4,4.4,4.4,10,136.0544217687076,0.04586304143783604,-0.015884101586729718,0.06174714302456576,62.660049618120986
2020-08-13,4.48,4.48,4.11,4.48,1030,101.73521234780931,0.07360249746121106,0.002013218222858437,0.07158927923835262,64.66400417286073
2020-08-14,4.21,4.48,4.21,4.48,200,93.84370015948977,0.09449691460247411,0.020509957498781574,0.07398695710369255,64.66400417286074
2020-08-17,4.21,4.21,4.21,4.21,10,40.97859327217111,0.08825183498833589,0.03405833299669244,0.054193501991643446,53.438378685061295
2020-08-18,4.01,4.41,4.01,4.41,9220,50.6537703743506,0.0983076633819504,0.046908199073744036,0.05139946430820637,59.102077127134734
2020-08-19,4.43,4.44,4.12,4.44,4020,58.64775413711577,0.10745900855208124,0.059018360969411474,0.04844064758266976,59.890208070211656
2020-08-20,4.4,4.72,4.2,4.72,9850,106.95584212583046,0.13574044412922603,0.07436277760137439,0.06137766652785165,66.39862839758874
2020-08-21,4.72,4.72,4.5,4.5,27690,110.12461059190018,0.13880150682779568,0.08725052344665865,0.05155098338113703,58.382621075246355
2020-08-24,4.3,4.6,4.3,4.5,8280,72.61003644519211,0.13961799177023337,0.0977240171113736,0.04189397465885977,58.38262107524636
2020-08-25,4.5,4.5,4.5,4.5,11070,84.72924864155877,0.13866659972490414,0.10591253363407971,0.03275406609082443,58.38262107524636
2020-08-26,4.5,4.6,4.5,4.5,8500,97.02660406885765,0.13634096094608594,0.11199821909648096,0.024342741849604985,58.38262107524636
2020-08-27,4.5,4.5,4.5,4.5,4590,63.387175721977215,0.13296513613708516,0.1161916025046018,0.016773533632483364,58.38262107524636
2020-08-28,4.5,4.5,4.5,4.5,1150,54.06824146981613,0.12880498694328502,0.11871427939233845,0.01009070755094657,58.38262107524636
2020-08-31,4.81,4.81,4.5,4.81,5260,164.2764015645367,0.14880709242457257,0.12473284199878527,0.0240742504257873,67.11041532503752
2020-09-01,4.48,4.48,4.48,4.48,60,16.28635346756181,0.13645766404182513,0.12707780640739325,0.009379857634431887,54.103071370822356
2020-09-03,4.48,4.48,4.48,4.48,0,11.520510930975941,0.12522711286968136,0.12670766769985087,-0.0014805548301695115,54.103071370822356
2020-09-04,4.17,4.18,4.17,4.18,1100,-159.03398926654697,0.09106953445424448,0.11958004105072959,-0.028510506596485102,44.92303382081184
2020-09-07,4.47,4.47,4.47,4.47,110,1.983513652756235,0.08640397262500699,0.11294482736558506,-0.026540854740578074,53.191236806590425
2020-09-08,4.78,4.78,4.77,4.77,1740,203.8974358974364,0.10569558119042011,0.11149497813055206,-0.005799396940131957,59.898028058613775
2020-09-09,4.75,4.87,4.75,4.85,1320,181.48989079900542,0.12598734765972708,0.11439345203638707,0.011593895623340011,61.48290155318868
2020-09-10,4.82,4.85,4.52,4.85,1720,102.39482200647217,0.14044970204269092,0.11960470203764784,0.02084500000504308,61.48290155318866
2020-09-11,4.6,4.85,4.6,4.85,1200,95.54963250141338,0.15018004006874275,0.12571976964386683,0.02446027042487592,61.482901553188675
2020-09-14,4.85,4.85,4.85,4.85,1470,108.80829015544053,0.15609207082911158,0.13179422988091577,0.024297840948195815,61.482901553188675
2020-09-15,5.0,5.0,4.53,5.0,21230,89.2336624353551,0.17091098870884114,0.13961758164650084,0.031293407062340295,64.97398045765983
2020-09-16,4.65,4.7,4.65,4.7,200,22.185792349726658,0.1566419244982722,0.1430224502168551,0.013619474281417077,54.361595919115246
