time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-07-11,37.87,37.87,37.87,37.87,400,6.018389003897797,-1.2265618976291037,-1.130459677319825,-0.09610222030927873,43.073370661172085
2022-07-12,37.87,37.87,37.87,37.87,0,9.447671632061933,-1.1406716966671908,-1.132502081189298,-0.008169615477892744,43.073370661172085
2022-07-13,32.19,37.87,32.19,37.06,300,-90.32802701398938,-1.124995081136717,-1.1310006811787818,0.00600560004206474,39.55086331378512
2022-07-14,36.16,36.16,36.16,36.16,200,-56.23863909181349,-1.1716872475315085,-1.1391379944493272,-0.03254925308218137,36.02556388582136
2022-07-15,31.2,36.34,31.2,36.16,800,-113.31888648107989,-1.1949168679544186,-1.1502937691503454,-0.044623098804073225,36.02556388582136
2022-07-18,39.58,39.58,39.58,39.58,400,117.3625893783092,-0.9266789139500986,-1.105570798110296,0.1788918841601974,54.068393314929295
2022-07-19,39.58,39.58,39.58,39.58,0,112.60700802892548,-0.7059605293148081,-1.0256487443511983,0.3196882150363902,54.068393314929295
2022-07-20,36.16,36.16,36.16,36.16,100,-34.35670449372966,-0.7978083985684634,-0.9800806751946514,0.18227227662618795,40.74206332748255
2022-07-21,36.34,36.34,36.25,36.25,3000,-23.705237986982922,-0.8534976591111487,-0.9547640719779509,0.10126641286680216,41.153110530442866
2022-07-22,36.25,36.25,36.25,36.25,0,-19.650760142954812,-0.8874023770963149,-0.9412917330016237,0.053889355905308856,41.153110530442866
2022-07-25,39.49,39.49,39.49,39.49,100,120.93198045847463,-0.6453915165194957,-0.8821116897051982,0.2367201731857025,54.368542891485205
2022-07-26,39.49,39.49,39.49,39.49,0,98.56899205457808,-0.4484269788422779,-0.7953747475326141,0.34694776869033617,54.368542891485205
2022-07-27,39.4,39.49,39.4,39.49,200,82.66000277662107,-0.2889997544075058,-0.6940997489075924,0.4050999945000866,54.368542891485205
2022-07-28,39.49,39.49,36.97,37.87,1200,22.009598170631374,-0.2900297095722024,-0.6132857410405144,0.32325603146831194,47.68153079730516
2022-07-29,37.33,37.33,37.33,37.33,100,-10.771010834122247,-0.3306083957032655,-0.5567502719730646,0.2261418762697991,45.6653270576186
2022-08-01,37.33,37.33,37.33,37.33,53,-9.122934337248859,-0.35863319656716897,-0.5171268568918854,0.15849366032471646,45.6653270576186
2022-08-02,32.46,32.46,32.46,32.46,162,-189.24551121034514,-0.7649929898757293,-0.5667000834886542,-0.19829290638707509,31.662091511976964
2022-08-03,33.54,36.88,33.54,36.07,1500,-66.62673416547527,-0.7866709705035078,-0.6106942608916249,-0.17597670961188283,45.10112883892423
2022-08-04,36.97,36.97,36.07,36.07,900,-41.534756156983924,-0.7946902320152631,-0.6474934551163526,-0.14719677689891053,45.10112883892423
2022-08-05,36.97,36.97,36.97,36.97,200,-10.24408481546753,-0.7201219584758647,-0.662019155788255,-0.0581028026876097,48.05476416685971
2022-08-08,36.97,36.97,36.97,36.97,0,-2.13989196324658,-0.6534930038968341,-0.6603139254099708,0.006820921513136735,48.05476416685971
2022-08-09,36.07,36.07,36.07,36.07,100,-47.569876850698925,-0.6656384895811129,-0.6613788382441992,-0.00425965133691375,45.23240361987199
2022-08-10,36.88,36.88,36.88,36.88,200,-8.8066766317889,-0.6029531750650179,-0.6496937056083629,0.04674053054334504,48.18213681225676
2022-08-11,36.88,36.88,36.88,36.88,600,-11.509312780989335,-0.5469694879077949,-0.6291488620682493,0.0821793741604544,48.18213681225676
2022-08-12,42.38,42.38,40.57,40.57,600,192.25002064239155,-0.2025153798739865,-0.5438221656293967,0.3413067857554102,59.66091802952772
2022-08-15,41.75,41.75,41.75,41.75,0,185.71861734384467,0.16379499399722164,-0.402298733704073,0.5660937277012946,62.52018092618948
2022-08-16,41.75,41.75,41.75,41.75,0,155.62007465781764,0.4489236915430723,-0.2320542486546439,0.6809779401977163,62.520180926189475
2022-08-17,36.07,36.07,36.07,36.07,1000,-49.407370707725185,0.21409376863405782,-0.14282464519690358,0.3569184138309614,44.79492287278592
2022-08-18,36.07,36.07,36.07,36.07,0,-44.97636153817517,0.02767039577219066,-0.10872563700308473,0.1363960327752754,44.79492287278592
2022-08-19,36.07,36.07,36.07,36.07,0,-40.91623132283644,-0.11870313448450531,-0.11072113649936885,-0.007981997985136463,44.79492287278592
2022-08-22,36.07,36.07,36.07,36.07,0,-53.3118434083539,-0.23203050850916185,-0.13498301090132744,-0.0970474976078344,44.79492287278592
2022-08-23,36.07,36.07,36.07,36.07,0,-55.42587761453619,-0.3181755393431942,-0.1716215165897008,-0.1465540227534934,44.79492287278591
2022-08-24,36.07,36.07,36.07,36.07,0,-54.31438736154747,-0.38204215279614573,-0.21370564383098978,-0.16833650896515595,44.79492287278591
2022-08-25,36.07,36.07,36.07,36.07,0,-51.049089849727565,-0.4277263410821206,-0.25650978328121593,-0.17121655780090467,44.79492287278591
2022-08-26,36.07,36.07,36.07,36.07,2400,-47.88384306456606,-0.4586444220345811,-0.29693671103188896,-0.16170771100269216,44.79492287278591
2022-08-29,36.07,36.07,36.07,36.07,99,-47.88384306456606,-0.47764127267215173,-0.3330776233599415,-0.14456364931221022,44.79492287278591
2022-08-30,36.07,36.07,36.07,36.07,0,-45.116915422885626,-0.4870816397224189,-0.36387842663243697,-0.12320321308998194,44.79492287278591
2022-08-31,35.16,35.16,35.16,35.16,1000,-71.82611638983597,-0.5615197433689545,-0.4034066899797405,-0.158113053389214,40.89724221108632
2022-09-05,35.16,35.16,35.16,35.16,2,-74.28789177860352,-0.6134411095493562,-0.44541357389366365,-0.1680275356556925,40.89724221108633
2022-09-06,35.16,35.25,35.16,35.25,4260,-90.94236047575481,-0.639949973541988,-0.4843208538233285,-0.1556291197186595,41.4812824167046
2022-09-07,35.16,35.16,35.16,35.16,8,-119.40409683426323,-0.6606056365157968,-0.5195778103618222,-0.1410278261539747,41.044490540884446
2022-09-08,35.16,35.16,35.16,35.16,1800,-95.27344716654265,-0.6692605788854067,-0.5495143640665391,-0.1197462148188676,41.04449054088444
2022-09-09,35.16,35.16,35.16,35.16,0,-79.29012345678909,-0.6684146154554966,-0.5732944143443306,-0.09512020111116604,41.044490540884446
2022-09-12,35.16,35.16,35.16,35.16,17,-67.93449550977131,-0.6601345630194686,-0.5906624440793582,-0.0694721189401104,41.04449054088444
2022-09-13,35.16,35.16,35.16,35.16,0,-59.464450600183646,-0.6461244414468581,-0.6017548435528581,-0.04436959789399997,41.04449054088444
2022-09-14,34.26,34.26,33.81,33.81,2404,-202.17220435869845,-0.7354769166655046,-0.6284992581753874,-0.1069776584901172,33.4023635219373
2022-09-15,34.26,34.26,34.26,34.26,4100,-148.7133453022139,-0.7612034779716765,-0.6550401021346453,-0.10616337583703128,37.57473714061903
2022-09-16,35.16,35.16,35.16,35.16,100,-8.870523415977061,-0.7008900604426458,-0.6642100937962454,-0.036679966646400386,44.99683586673732
2022-09-19,35.16,35.16,35.16,35.16,0,3.54511970534134,-0.6456486072738343,-0.6604977964917632,0.014849189217928882,44.99683586673733
2022-09-20,33.81,33.81,33.81,33.81,438,-187.53467123510922,-0.7027027552780538,-0.6689387882490213,-0.033763967029032504,37.28495081769367
2022-09-21,33.9,33.9,33.81,33.81,304,-134.04255319148734,-0.7393952899790435,-0.6830300885950258,-0.05636520138401768,37.28495081769368
2022-09-22,34.26,34.26,33.81,33.81,3100,-94.05885619100442,-0.759716845200856,-0.6983674399161919,-0.06134940528466415,37.28495081769368
2022-09-23,34.08,34.08,34.08,34.08,0,-66.84284707540459,-0.745442088235599,-0.7077823695800733,-0.03765971865552564,39.85966178935006
2022-09-26,34.71,34.71,33.36,33.36,3038,-83.33333333333285,-0.7831989927416174,-0.7228656942123821,-0.0603332985292353,35.65587024080361
2022-09-27,33.54,33.54,33.54,33.54,0,-98.2701264138386,-0.7894962940754837,-0.7361918141850025,-0.05330447989048126,37.43243685316433
2022-09-28,33.54,33.54,33.54,33.54,0,-88.52233676975982,-0.7854329684074273,-0.7460400450294874,-0.03939292337793987,37.43243685316434
2022-09-29,33.54,33.54,33.54,33.54,24,-81.86219739292424,-0.7732986480873549,-0.7514917656410609,-0.02180688244629403,37.43243685316433
2022-09-30,33.54,33.54,33.54,33.54,0,-77.57885763000877,-0.7549791817615201,-0.7521892488651527,-0.0027899328963674197,37.43243685316434
2022-10-03,33.36,33.36,33.36,33.36,100,-101.94871794871841,-0.7463815465288945,-0.7510277083979011,0.004646161869006571,36.09207175678094
2022-10-04,33.36,33.36,33.36,33.36,1000,-88.25214899713491,-0.7311397349189619,-0.7470501137021133,0.01591037878315138,36.09207175678094
2022-10-05,33.36,33.36,33.36,33.36,1000,-80.2941176470594,-0.7108660678750596,-0.7398133045367026,0.028947236661643005,36.09207175678094
2022-10-06,33.36,33.36,33.36,33.36,0,-76.89393939394047,-0.6868811028933735,-0.7292268642080367,0.04234576131466328,36.09207175678094
2022-10-07,33.36,33.36,33.36,33.36,0,-77.1014492753625,-0.6602617587864259,-0.7154338431237146,0.05517208433728871,36.09207175678094
2022-10-10,33.36,33.36,33.36,33.36,0,-70.64220183486364,-0.6318817967791475,-0.6987234338548012,0.06684163707565371,36.09207175678094
2022-10-11,33.36,33.36,33.36,33.36,0,-66.66666666666914,-0.6024458516534494,-0.6794679174145308,0.07702206576108139,36.09207175678094
2022-10-12,28.4,28.4,28.4,28.4,100,-466.6666666666693,-0.9681875373623399,-0.7372118414040927,-0.23097569595824718,13.580755389763707
2022-10-13,30.21,30.21,30.21,30.21,600,-174.00495016389198,-1.099316350526145,-0.8096327432285031,-0.28968360729764187,30.593387463734945
2022-10-14,32.46,32.46,32.46,32.46,1000,-19.86109739639924,-1.0100375990103103,-0.8497137143848645,-0.16032388462544578,45.06979736421048
2022-10-17,32.46,32.46,32.46,32.46,0,-14.885772598591041,-0.9285794592299794,-0.8654868633538875,-0.06309259587609195,45.06979736421048
2022-10-18,32.46,32.46,32.46,32.46,0,-10.12547515726419,-0.8541768772456138,-0.8632248661322327,0.009047988886618952,45.06979736421048
2022-10-19,32.46,32.46,32.46,32.46,131,-5.269452652314162,-0.786150046605492,-0.8478099022268846,0.061659855621392534,45.06979736421048
2022-10-20,32.46,32.46,32.46,32.46,0,0.05283816425191016,-0.7238936972822572,-0.8230266612379591,0.09913296395570192,45.06979736421048
2022-10-21,32.46,32.46,32.46,32.46,0,4.90830636461739,-0.6668678543961661,-0.7917948998696005,0.12492704547343436,45.06979736421047
2022-10-24,32.46,32.46,32.46,32.46,1502,9.970097576330371,-0.6145898537942855,-0.7563538906545375,0.14176403686025196,45.06979736421047
2022-10-25,32.46,32.46,32.46,32.46,0,15.251648174948377,-0.566627433336464,-0.7184085991909228,0.15178116585445878,45.06979736421048
2022-10-26,32.46,32.46,32.46,32.46,0,20.767587113741268,-0.5225927457032853,-0.6792454284933953,0.15665268279011002,45.06979736421048
2022-10-27,32.46,32.46,32.46,32.46,0,26.5338712388641,-0.4821371614242622,-0.6398237750795687,0.15768661365530645,45.06979736421048
2022-10-28,32.46,32.46,32.46,32.46,0,32.56793945648487,-0.4449467502492581,-0.6008483701135066,0.15590161986424844,45.06979736421048
2022-10-31,29.75,29.75,29.75,29.75,1500,-136.02096351541914,-0.626920681662007,-0.6060628324232067,-0.020857849238800297,28.749966444697183
2022-11-01,29.84,29.84,29.84,29.84,400,-162.86879347565224,-0.7551689677356741,-0.6358840594857001,-0.11928490824997395,29.660895979701564
2022-11-02,30.66,30.66,30.66,30.66,3000,-107.51838157167654,-0.7816293745713345,-0.665033122502827,-0.11659625206850754,37.50111196654367
2022-11-03,30.66,30.66,30.66,30.66,2100,-85.0242627846211,-0.7934530052879225,-0.6907170990598461,-0.10273590622807638,37.50111196654367
2022-11-04,28.85,28.85,27.95,27.95,1100,-180.73172106657648,-1.009856670319003,-0.7545450133116776,-0.2553116570073255,26.275554995232625
2022-11-07,31.47,31.47,30.93,30.93,200,-17.75362318840607,-0.9301745654821687,-0.7896709237457757,-0.14050364173639296,45.57004765739462
2022-11-08,35.8,35.8,33.99,34.08,500,154.27635548659558,-0.6058632347355619,-0.752909385943733,0.1470461512081711,58.06373365399266
2022-11-09,35.98,35.98,35.98,35.98,100,180.68998207646365,-0.19330178489436634,-0.6409878657338597,0.44768608083949335,63.50514988197281
2022-11-10,39.58,39.58,31.11,36.43,1000,140.44968862667957,0.1680304254928302,-0.4791842074885217,0.647214632981352,64.6742642495137
2022-11-11,35.89,35.89,29.84,30.48,2600,1.3679508654381702,-0.02543328916669907,-0.38843402382415715,0.3630007346574581,44.41434178533397
2022-11-14,35.07,35.07,35.07,35.07,100,100.63083522583892,0.18943625962332078,-0.27285996713466154,0.4622962267579823,55.89306460294542
2022-11-15,35.98,35.98,35.98,35.98,100,109.1422946238607,0.42821512252577776,-0.13264494920257366,0.5608600717283514,57.75563621802539
2022-11-16,30.66,30.66,30.66,30.66,4900,-49.891186071817124,0.18602517041202304,-0.06891092527965433,0.25493609569167736,45.625434271169055
2022-11-17,30.66,30.66,30.66,30.66,0,-44.59068175835761,-0.005844737032226988,-0.05629768763016886,0.05045295059794187,45.625434271169055
2022-11-18,30.66,30.66,30.66,30.66,0,-47.399913454795154,-0.15610355640270512,-0.07625886138467611,-0.07984469501802902,45.625434271169055
2022-11-21,30.66,30.66,30.66,30.66,0,-50.031161171660095,-0.2720487447254101,-0.1154168380528229,-0.15663190667258717,45.625434271169055
2022-11-22,30.66,30.66,30.66,30.66,0,-50.031161171660095,-0.3597887213916309,-0.1642912147205845,-0.19549750667104637,45.62543427116906
2022-11-23,30.66,30.66,30.66,30.66,0,-50.031161171660095,-0.42443071198320936,-0.21631911417310948,-0.20811159781009989,45.625434271169055
2022-11-24,29.75,29.75,29.75,29.75,301,-83.17987944032625,-0.5428319215693982,-0.28162167565236723,-0.26121024591703096,43.20419643899345
2022-11-25,29.75,29.75,28.85,28.85,300,-93.06376641545202,-0.7012051550449634,-0.3655383715308865,-0.3356667835140769,40.89285717885769
2022-11-28,29.12,29.12,29.12,29.12,0,-85.53514144065326,-0.7957573447475284,-0.45158216617421487,-0.3441751785733135,41.897106309217854
2022-11-29,27.05,29.75,27.05,28.85,1400,-99.41861853257888,-0.8823066974233562,-0.5377270724240432,-0.34457962499931305,41.1442785361278
2022-11-30,28.85,28.85,28.85,28.85,1400,-91.3029598212248,-0.9400612421417591,-0.6181939063675863,-0.3218673357741728,41.14427853612779
2022-12-01,28.85,28.85,28.85,28.85,1600,-86.99867783164376,-0.9745975806859022,-0.6894746412312495,-0.2851229394546527,41.1442785361278
2022-12-02,27.5,27.5,27.5,27.5,200,-134.690882406898,-1.0982417481414437,-0.7712280626132884,-0.32701368552815535,36.993229144800274
2022-12-05,27.59,28.85,27.59,28.85,6300,-81.14630467571682,-1.0749060759411826,-0.8319636652788672,-0.24294241066231537,43.16806703413159
2022-12-06,27.95,27.95,27.95,27.95,4,-100.03546099290801,-1.1161683717849513,-0.8888046065800841,-0.22736376520486723,40.33038256014512
2022-12-07,27.95,27.95,27.95,27.95,0,-90.67142008318486,-1.1357765138644318,-0.9381989880369537,-0.19757752582747812,40.33038256014512
2022-12-08,27.95,27.95,27.95,27.95,0,-82.00906704843743,-1.1381956962473332,-0.9781983296790295,-0.15999736656830366,40.330382560145125
2022-12-09,27.95,27.95,27.95,27.95,1000,-74.47335811648081,-1.1271201759348237,-1.0079826989301883,-0.1191374770046354,40.330382560145125
2022-12-12,27.95,27.95,27.95,27.95,100,-66.16915422885552,-1.1055980996109476,-1.0275057790663402,-0.07809232054460735,40.330382560145125
2022-12-13,27.95,27.95,27.95,27.95,0,-58.66666666666613,-1.076136665458499,-1.037231956344772,-0.0389047091137269,40.330382560145125
2022-12-14,28.4,28.4,28.4,28.4,1000,11.382113821138626,-1.0048932436529228,-1.0307642138064022,0.02587097015347939,43.24054877187356
2022-12-15,28.4,28.4,28.4,28.4,0,22.222222222222445,-0.9376239730798588,-1.0121361656610934,0.07451219258123465,43.24054877187356
2022-12-16,28.4,28.4,28.4,28.4,100,35.89743589743658,-0.8742349551313957,-0.9845559235551539,0.11032096842375816,43.24054877187356
2022-12-19,28.4,28.4,28.4,28.4,0,39.29359823399643,-0.8146084031189922,-0.9505664194679215,0.13595801634892934,43.240548771873556
2022-12-20,28.4,28.4,28.4,28.4,100,50.980392156864106,-0.758609156919885,-0.9121749669583142,0.15356581003842928,43.240548771873556
2022-12-21,28.4,28.4,28.4,28.4,0,65.56473829201313,-0.7060899850326052,-0.8709579705731725,0.16486798554056725,43.240548771873556
2022-12-22,28.4,28.4,28.4,28.4,0,57.20844811754139,-0.6568958761746799,-0.8281455516934739,0.171249675518794,43.240548771873556
2022-12-23,28.4,28.4,28.4,28.4,0,58.333333333334814,-0.6108674903039457,-0.7846899394155683,0.1738224491116226,43.24054877187356
2022-12-26,28.85,28.85,28.85,28.85,100,168.00000000000387,-0.5319464758433554,-0.7341412467011257,0.20219477085777027,47.842663224634606
2022-12-27,28.85,28.85,28.85,28.85,0,155.5555555555584,-0.46405170410535845,-0.6801233381819722,0.21607163407661378,47.842663224634606
2022-12-28,28.85,28.85,28.85,28.85,0,155.5555555555572,-0.4055694561156997,-0.6252125617687178,0.21964310565301803,47.842663224634606
2022-12-29,28.85,28.85,28.85,28.85,900,116.66666666667098,-0.3551281569088083,-0.5711956807967359,0.2160675238879276,47.842663224634606
2022-12-30,28.85,28.85,28.85,28.85,0,93.33333333333582,-0.311561575969975,-0.5192688598313837,0.2077072838614087,47.842663224634606
2023-01-03,28.85,28.85,28.85,28.85,0,77.77777777777922,-0.2738776555652507,-0.4701906189781571,0.19631296341290644,47.842663224634606
2023-01-04,28.85,28.85,28.85,28.85,0,66.66666666666667,-0.2412321036177829,-0.42439891590608225,0.18316681228829934,47.8426632246346
2023-01-05,28.85,28.85,28.85,28.85,100,58.33333333333226,-0.21290602042683204,-0.3821003368102322,0.16919431638340016,47.842663224634606
2023-01-06,28.85,28.85,28.85,28.85,0,51.851851851850704,-0.18828694077093644,-0.34333765760237306,0.15505071683143662,47.84266322463461
2023-01-09,28.85,28.85,28.85,28.85,0,46.66666666666538,-0.1668527679263363,-0.3080406796671657,0.1411879117408294,47.84266322463462
2023-01-10,28.85,28.85,28.85,28.85,0,42.424242424240866,-0.14815815651901332,-0.2760641750375352,0.1279060185185219,47.84266322463462
2023-01-11,28.85,28.85,28.85,28.85,800,38.88888888888674,-0.13182296915978142,-0.24721593386198445,0.11539296470220303,47.84266322463461
2023-01-12,27.14,27.14,27.14,27.14,100,-392.1296296296356,-0.25393274579673886,-0.24855929624893533,-0.005373449547803527,27.342501990783465
2023-01-13,27.95,27.95,27.95,27.95,276,-148.85057471264648,-0.2820935936371285,-0.25526615572657396,-0.02682743791055453,40.37540008183154
2023-01-16,27.95,27.95,27.95,27.95,0,-109.8679098679109,-0.3009421941543877,-0.2644013634121367,-0.03654083074225101,40.37540008183154
2023-01-17,31.47,31.47,31.47,31.47,100,377.290007890395,-0.03148235474022343,-0.21781756167775407,0.18633520693753064,68.68521418656613
2023-01-18,31.47,31.47,31.47,31.47,0,233.33333333333192,0.17999167733343668,-0.1382557138755159,0.3182473912089526,68.68521418656613
2023-01-19,28.85,29.75,27.05,29.75,4900,-11.549833094898313,0.20641729588307456,-0.0693211119237978,0.27573840780687237,54.122441527780865
2023-01-27,27.59,27.59,25.97,27.05,4300,-168.98672994112005,0.009384178839251689,-0.05358005377118791,0.0629642326104396,39.841992513095875
2023-01-30,29.75,29.75,27.05,27.14,6200,-61.85682326621974,-0.13791395193684153,-0.07044683340431863,-0.0674671185325229,40.40644476126183
2023-01-31,27.14,27.14,26.15,26.15,1000,-136.80226434965812,-0.33072116035757304,-0.12250169879496953,-0.20821946156260351,36.36451357896671
2023-02-01,27.05,27.5,27.05,27.05,8100,-76.65386256935567,-0.406217165127579,-0.1792447920614914,-0.22697237306608758,42.04066136604132
2023-02-02,27.5,27.68,26.15,26.15,2800,-92.78450088063208,-0.5325320729658714,-0.2499022482423674,-0.28262982472350395,38.356195532780596
2023-02-03,26.51,26.51,26.51,26.51,10,-88.53285131323082,-0.5967100540589385,-0.3192638094056816,-0.2774462446532569,40.59876120962711
2023-02-06,26.51,26.51,26.51,26.51,1,-79.76386600768797,-0.6401918335015537,-0.383449414224856,-0.2567424192766977,40.59876120962712
2023-02-07,27.05,27.05,26.51,26.51,5016,-61.97796143250683,-0.6669631212870613,-0.44015215563729704,-0.22681096564976422,40.59876120962711
2023-02-08,27.05,27.05,27.05,27.05,2300,-42.00537545938232,-0.6372601345516387,-0.47957375142016534,-0.15768638313147332,44.38896060612131
2023-02-09,26.33,26.33,26.33,26.33,500,-70.74021982601454,-0.6641622374278562,-0.5164914486217035,-0.1476707888061527,40.663384032852875
2023-02-10,27.05,27.05,24.34,24.34,3710,-109.86603702428383,-0.8364170218758566,-0.5804765632725342,-0.2559404586033225,32.53544357277032
2023-02-13,27.05,27.05,25.25,25.25,2700,-84.53463644179025,-0.8892500635729981,-0.6422312633326269,-0.24701880024037115,38.581208561054694
2023-02-14,25.7,25.7,25.7,25.7,5000,-106.85040079257848,-0.8846121325542562,-0.6907074371769528,-0.19390469537730337,41.378811133736306
2023-02-15,25.7,25.79,25.25,25.25,17200,-128.08203314172616,-0.9067948118694389,-0.7339249121154501,-0.1728698997539888,39.4439498540102
2023-02-16,25.25,25.7,25.25,25.7,17289,-92.95020043169963,-0.8779431240181523,-0.7627285544959905,-0.1152145695221618,42.34715198759368
2023-02-17,27.05,27.14,27.05,27.05,4500,96.16107836301812,-0.7376411677355961,-0.7577110771439116,0.020069909408315545,50.079395273789586
2023-02-20,27.05,27.05,27.05,27.05,5200,82.53702151438941,-0.6193118154602537,-0.7300312248071801,0.11071940934692637,50.079395273789586
2023-02-21,27.05,27.05,27.05,27.05,8000,85.17121064589377,-0.51954594897148,-0.6879341696400401,0.16838822066856007,50.079395273789586
2023-02-22,27.05,27.23,26.15,27.05,19810,54.37272981279694,-0.4354610570048152,-0.6374395471129951,0.20197849010817992,50.07939527378959
2023-02-23,27.05,27.05,27.05,27.05,4720,73.72034249933996,-0.36462006122460977,-0.582875649935318,0.21825558871070827,50.07939527378959
2023-02-24,31.02,31.02,27.05,27.05,2767,172.90279627163764,-0.3049626421805769,-0.5272930483843699,0.22233040620379296,50.079395273789586
2023-02-27,27.05,27.23,27.05,27.05,1500,50.53556126820879,-0.254747141309263,-0.4727838669693485,0.21803672566008547,50.07939527378959
2023-02-28,27.5,27.5,27.5,27.5,100,79.7674898940721,-0.17660397519858506,-0.4135478886151958,0.23694391341661075,53.56666956125743
2023-03-01,26.78,27.14,26.78,27.05,7303,31.522575300313342,-0.1492655518902346,-0.3606914212702036,0.211425869379969,49.81880202111469
2023-03-02,27.05,27.05,27.05,27.05,0,30.44230294044966,-0.12614552733935724,-0.3137822424840343,0.18763671514467706,49.81880202111469
2023-03-03,27.05,27.05,27.05,27.05,100,24.974428214884817,-0.10659399212326548,-0.2723445924118805,0.16575060028861505,49.81880202111469
2023-03-06,26.6,26.96,26.6,26.96,200,-12.75956708611683,-0.09724057858219126,-0.23732378964594267,0.1400832110637514,48.96306130369458
2023-03-07,26.96,27.05,26.96,27.05,800,-4.10293468224371,-0.08162476365875548,-0.20618398444850522,0.12455922078974974,49.8900146488407
2023-03-08,31.11,31.11,27.05,27.05,600,212.4218968572222,-0.0684599540901516,-0.1786391783768345,0.11017922428668289,49.89001464884069
2023-03-09,27.77,27.77,27.77,27.77,0,77.57235611312758,7.042325379558179e-05,-0.14289725805070846,0.14296768130450405,57.11643891436308
2023-03-10,28.76,28.76,28.76,28.76,100,167.9620089465537,0.13273587076539428,-0.08777063228748791,0.2205065030528822,64.66252958497736
2023-03-13,27.05,27.05,27.05,27.05,200,-45.20341749878108,0.09875312028854921,-0.05046588177228049,0.1492190020608297,48.716491986522364
2023-03-14,27.86,27.86,27.86,27.86,200,46.45281737949691,0.1356184511652252,-0.013249015184779347,0.14886746635000453,54.446971226786275
2023-03-15,28.13,28.13,27.05,27.05,6200,-13.395061728394861,0.0983406511265521,0.009068918077486943,0.08927173304906516,48.598759519512946
2023-03-16,27.05,27.05,27.05,27.05,0,-53.796730420977354,0.06801370635406911,0.02085787573280338,0.047155830621265736,48.598759519512946
2023-03-17,27.86,27.86,27.86,27.86,100,54.50023912003768,0.10809357918070717,0.03830501642238414,0.06978856275832303,54.29259940292472
2023-03-20,26.24,26.87,26.15,26.87,4100,-101.08180756604361,0.05928899431063428,0.04250181200003417,0.016787182310600113,47.383885903728014
2023-03-21,28.67,28.67,27.05,27.05,1400,18.125731784202568,0.03473510024649329,0.04094846964932599,-0.006213369402832701,48.662999260933745
2023-03-22,27.14,27.14,27.14,27.14,0,-42.77193461731076,0.022281364438445195,0.03721504860714983,-0.014933684168704636,49.3263257588458
2023-03-23,27.14,27.14,27.14,27.14,0,-44.12062615101318,0.012270245335976426,0.03222608795291515,-0.019955842616938724,49.32632575884579
2023-03-24,27.14,27.14,27.14,27.14,0,-48.84265901482537,0.004286944098019774,0.026638259181936075,-0.0223513150839163,49.32632575884579
2023-03-27,26.33,26.96,26.15,26.96,5515,-104.3530113297553,-0.016375607516881274,0.018035485842172606,-0.03441109335905388,47.78404372655372
2023-03-28,27.86,27.86,27.05,27.59,1000,15.905245346869744,0.017878810534316614,0.018004150780601406,-0.00012534024628479273,53.28903459877835
2023-03-29,27.23,27.59,27.14,27.59,2309,10.752688172043408,0.04451257042588708,0.02330583470965854,0.021206735716228536,53.28903459877835
2023-03-30,27.86,27.86,27.86,27.86,100,109.40170940170923,0.08641067210246334,0.0359268021882195,0.050483869914243834,55.61489273834085
2023-03-31,27.86,27.86,27.86,27.86,0,94.40518256772624,0.11825208313565128,0.05239185837770586,0.06586022475794542,55.614892738340856
2023-04-03,26.69,27.68,26.42,26.42,2206,-87.11656441717714,0.026979660633042357,0.04730941882877316,-0.020329758195730803,42.51945170186369
2023-04-04,26.6,26.6,26.6,26.6,3001,-111.25333333333268,-0.030478558257982513,0.03175182341142203,-0.06223038166940454,44.28545815197895
2023-04-05,26.96,27.05,26.6,27.05,1603,-55.78125000000028,-0.03925091142607329,0.017551276443922965,-0.05680218786999625,48.541928220458786
2023-04-06,26.96,26.96,26.96,26.96,775,-39.060205580029574,-0.05285602104294185,0.003469816946550004,-0.05632583798949185,47.756105462998846
2023-04-07,26.96,26.96,26.96,26.96,0,-45.80246913580283,-0.0629129471411396,-0.009806735870987918,-0.05310621127015168,47.756105462998846
2023-04-10,26.96,26.96,26.96,26.96,0,-40.64207650273297,-0.07007534853270769,-0.021860458403331874,-0.04821489012937582,47.75610546299886
2023-04-11,26.96,26.96,26.96,26.96,700,-36.50165016501779,-0.07488833710407405,-0.03246603414348031,-0.042422302960593745,47.75610546299885
2023-04-12,26.78,26.78,26.78,26.78,1600,-66.16588419405335,-0.09216474311179468,-0.044405775937143184,-0.047758967174651494,45.76317363965671
2023-04-13,26.87,26.87,26.6,26.6,1403,-74.96991576413949,-0.11900905274049833,-0.05932643129781422,-0.05968262144268412,43.79495948073209
2023-04-14,27.41,27.41,27.41,27.41,500,54.566608493309296,-0.07406930612206963,-0.0622750062626653,-0.011794299859404334,53.489078697058964
2023-04-17,27.41,27.41,27.41,27.41,0,57.13434614238917,-0.038016008274333046,-0.05742320666499885,0.019407198390665806,53.48907869705896
2023-04-18,27.41,27.41,27.41,27.41,0,58.018018018017315,-0.00933589163266646,-0.04780574365853237,0.03846985202586591,53.489078697058964
2023-04-19,26.33,26.51,26.33,26.51,900,-129.19298245613996,-0.05855419464409195,-0.049955433855644285,-0.008598760788447665,43.15876249226286
2023-04-20,26.42,26.42,26.15,26.15,4603,-171.78257394084946,-0.12516620760581887,-0.0649975886056792,-0.06016861900013967,39.8439740150078
