time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-01-13,23.53,23.57,21.86,23.2,229500,124.5694771255441,2.190231764956671,1.862172580403484,0.32805918455318706,95.67799825500688
2021-01-14,23.2,23.57,22.83,23.48,157000,114.93029347061749,2.250145442478157,1.9397671528184186,0.31037828965973846,95.89569992330027
2021-01-15,23.48,25.1,23.48,24.78,226800,127.79332082020055,2.375147378513759,2.026843197957487,0.3483041805562723,96.72141964250962
2021-01-18,24.78,26.35,24.78,26.35,185100,143.1598167595833,2.5712583269346574,2.135726223752921,0.4355321031817363,97.40137220314267
2021-01-19,26.44,27.27,24.96,26.53,111500,129.8647168944933,2.7099633910600396,2.250573657214345,0.4593897338456947,97.4662526197282
2021-01-20,26.81,27.27,25.7,26.62,70800,120.37014769835069,2.7949321633399222,2.3594453584394603,0.4354868049004619,97.49986411638392
2021-01-21,26.62,28.1,26.62,27.73,233000,130.40254607771124,2.9181990685353867,2.471196100458646,0.4470029680767409,97.87438372281912
2021-01-22,27.73,28.2,26.9,27.55,102700,112.41156672848385,2.9671608994602074,2.5703890602589583,0.39677183920124914,95.37922070822991
2021-01-25,27.73,28.01,26.99,28.01,133200,99.56062964884944,3.008402665575545,2.6579917813222758,0.3504108842532694,95.68216706134666
2021-01-26,28.01,28.01,26.35,27.69,62700,78.90499194847006,2.980903734006933,2.722574171859207,0.25832956214772596,91.20261464582573
2021-01-27,27.64,27.73,26.81,27.73,137400,72.37466712979011,2.9285794573191914,2.763775228951204,0.16480422836798736,91.25771107735277
2021-01-28,27.27,27.73,25.79,27.64,218000,53.35087896885616,2.8470310415972406,2.7804263914804115,0.06660465011682914,89.89355020216733
2021-01-29,26.81,27.73,26.62,27.73,49300,59.68942387209377,2.757874521682922,2.7759160175209137,-0.01804149583799175,90.05366946749999
2021-02-01,27.73,27.73,25.88,25.88,29600,12.93565435931511,2.509015430334859,2.722535900083703,-0.21352046974884376,66.67093037793835
2021-02-02,26.99,26.99,25.79,26.81,81100,0.7791944950409333,2.3596356245170327,2.6499558449703686,-0.29032022045333594,70.77856174025949
2021-02-03,28.2,28.66,27.09,27.09,51000,75.11306328290173,2.2380459119872036,2.5675738583737355,-0.32952794638653193,71.90138885297486
2021-02-04,27.09,27.73,26.72,27.27,70600,28.38867719107109,2.131637494341472,2.480386585567283,-0.34874909122581066,72.62949266975286
2021-02-05,27.27,28.1,26.76,27.46,105900,48.75738326089272,2.0391336059370815,2.3921359896412424,-0.3530023837041609,73.41265046976253
2021-02-08,28.66,28.66,27.18,27.73,44800,114.96658516707322,1.9649595212221094,2.306700695957416,-0.3417411747353065,74.52803280871856
2021-02-09,27.55,28.66,27.46,28.66,59900,182.18840273374167,1.9586412551779304,2.237088807801519,-0.27844755262358856,77.95809307354205
2021-02-17,28.66,29.12,27.92,28.94,33300,197.63270355375465,1.953706531010237,2.1804123524432626,-0.22670582143302553,78.88021535363116
2021-02-18,28.7,29.12,28.47,29.12,36400,174.16578389830468,1.941934806593835,2.132716843273377,-0.19078203667954208,79.47468321057801
2021-02-19,28.94,29.12,27.83,28.66,72200,103.9535558780838,1.8738864777024204,2.080950770159186,-0.2070642924567654,73.76076140570524
2021-02-22,28.66,29.58,28.66,29.58,35900,143.2879095389964,1.872607741645588,2.0392821644564663,-0.1666744228108783,77.27915657117195
2021-02-23,29.58,29.95,29.17,29.58,24400,134.90160157659543,1.8502656237475499,2.001478856314683,-0.15121323256713293,77.27915657117195
2021-02-24,29.68,29.77,29.12,29.68,41700,109.7738876732312,1.8196526752662088,1.965113620104988,-0.14546094483877914,77.65683280906916
2021-02-25,30.41,30.51,29.77,30.28,51700,133.83787420114405,1.8227946367094212,1.9366498234258747,-0.11385518671645345,79.82388193545941
2021-02-26,30.28,30.97,30.28,30.69,24800,144.6256796319534,1.837190251666815,1.9167579090740627,-0.0795676574072477,81.16800097857715
2021-03-01,30.69,31.34,29.86,31.25,30900,134.78587528174344,1.8722045910019034,1.907847245459631,-0.03564265445772752,82.84868616037441
2021-03-02,31.25,32.26,30.88,32.26,30000,163.08379888268195,1.958871613660424,1.9180521190997895,0.040819494560634606,85.38253170827555
2021-03-03,34.02,34.11,32.26,32.73,62000,189.28447263331026,2.041942681399604,1.9428302315597523,0.09911244983985168,86.39015260994283
2021-03-04,32.73,34.11,32.08,33.65,40400,157.98587039054522,2.1571471626038097,1.9856936177685638,0.17145354483524589,88.11690209576
2021-03-05,33.28,34.21,31.71,33.74,47400,126.7945592001352,2.230003697306774,2.034555633676206,0.19544806363056821,88.27364164996938
2021-03-08,34.67,35.13,32.91,34.21,47500,134.63561970990082,2.2991647578597316,2.087477458512911,0.21168729934682062,89.0834363241085
2021-03-09,33.74,34.21,33.0,34.21,55500,101.07124079915889,2.3271494661805967,2.1354118600464482,0.19173760613414847,89.0834363241085
2021-03-10,34.02,34.21,33.1,34.21,17800,87.42634393980617,2.3225545856208143,2.1728404051613213,0.14971418045949303,89.0834363241085
2021-03-11,34.21,35.04,33.19,34.57,40400,91.04708362614181,2.3212046981666177,2.2025132637623805,0.11869143440423713,89.75994407359593
2021-03-12,34.57,34.67,33.93,34.67,18200,86.17036107625826,2.301671826820261,2.2223449763739564,0.0793268504463045,89.94632179019733
2021-03-15,34.85,35.31,33.28,35.31,70400,87.17808385782494,2.311192547824451,2.2401144906640553,0.0710780571603955,91.06693745761099
2021-03-16,35.5,36.05,34.48,36.05,55300,124.1873278236914,2.351344764590422,2.2623605454493285,0.08898421914109367,92.1556761416824
2021-03-17,36.05,38.55,35.59,38.55,137100,202.72316801068186,2.5554373017764007,2.320975896714743,0.23446140506165758,94.56546365404196
2021-03-18,40.68,41.23,38.83,39.75,133700,248.70322411139915,2.781943565363413,2.4131694304444773,0.36877413491893574,95.31020137249159
2021-03-19,39.75,41.05,38.83,40.21,119800,179.02088663087443,2.9643978338106294,2.523415111117708,0.4409827226929215,95.56130742895004
2021-03-22,40.21,40.68,39.29,40.58,63000,139.43141960494754,3.1030796927500646,2.6393480274441794,0.46373166530588517,95.7580494678674
2021-03-23,40.68,41.14,39.01,40.49,70100,110.01599306063805,3.1691913521157176,2.745316692378487,0.4238746597372307,94.65896937461142
2021-03-24,40.21,40.68,37.9,39.29,93400,71.47053695955357,3.089145599742764,2.814082473851342,0.275063125891422,81.26574904445705
2021-03-25,40.21,40.68,38.83,39.75,98400,71.44209337119474,3.0279229094250084,2.8568505609660755,0.17107234845893293,82.29962172281363
2021-03-26,39.57,40.21,38.83,40.21,50000,62.54250331078424,2.982145326874914,2.8819095141478432,0.1002358127270706,83.29256661613489
2021-03-29,40.21,40.86,39.75,40.86,148600,73.1301939058175,2.9641469892430763,2.8983570091668898,0.06578998007618653,84.606630561763
2021-03-30,41.14,41.6,39.94,41.55,107500,80.77713720459364,2.9713090097395707,2.912947409281426,0.05836160045814465,85.8765280136013
2021-03-31,42.34,42.53,41.05,42.53,61100,107.5659438655778,3.0212358461999074,2.9346050966651225,0.08663074953478489,87.45897659039935
2021-04-01,42.99,45.48,42.53,44.37,72900,184.2857142857142,3.172702902159429,2.9822246577639837,0.19047824439544536,89.77536932324631
2021-04-02,45.67,46.22,43.91,45.58,60100,205.1110060053593,3.351741730593133,3.0561280723298134,0.29561365826331976,90.95811272599494
2021-04-05,45.58,46.22,44.0,46.22,108900,163.48195329087,3.5048719610686234,3.1458768500775753,0.3589951109910481,91.51705727629901
2021-04-06,46.69,47.15,45.39,46.87,94200,150.20903863721855,3.636756079406183,3.2440526959432967,0.39270338346288636,92.05428763134512
2021-04-07,47.79,48.07,46.87,48.07,65700,142.8910784181401,3.7943660743497887,3.3541153716245953,0.4402507027251934,92.94286456227856
2021-04-08,48.07,49.92,47.98,49.74,83900,142.12326661132138,4.0078284228172905,3.4848579818631342,0.5229704409541562,93.95587823634841
2021-04-09,50.75,50.75,49.09,50.75,58700,133.5321356704732,4.209967545715564,3.6298798946336204,0.5800876510819437,94.4726441577959
2021-04-12,50.38,51.31,49.55,51.31,180000,121.83592139617996,4.365034179943947,3.7769107516956857,0.5881234282482617,94.74112002657756
2021-04-13,51.77,52.6,51.31,52.51,120600,128.89068571300226,4.532507649154859,3.92803013118752,0.6044775179673385,95.27117287389653
2021-04-14,53.62,54.54,52.51,54.36,176200,134.28937259923177,4.759644895412357,4.0943530840324875,0.6652918113798698,95.94905933579892
2021-04-15,54.36,57.78,54.36,56.21,230900,146.56321978421627,5.03093880748974,4.281670228723938,0.7492685787658022,96.49080528545355
2021-04-16,56.3,58.24,56.3,57.78,129900,141.79643029425952,5.31140054706615,4.48761629239238,0.8237842546737699,96.8729965518471
2021-04-19,59.17,61.75,58.24,61.75,185100,161.14829036386905,5.787301903747775,4.747553414663459,1.0397484890843156,97.58827687416729
2021-04-20,63.7,65.17,63.33,65.08,282500,173.87967866377227,6.359847959224851,5.070012323575737,1.2898356356491139,98.00126813662408
2021-04-22,67.49,67.49,64.44,67.02,228900,155.57639151029542,6.8907048635533314,5.434150831571256,1.4565540319820753,98.19517399702062
2021-04-23,67.3,68.32,62.4,68.32,367400,126.62046610406303,7.331795545137723,5.81367977428455,1.5181157708531732,98.31326315767299
2021-04-26,71.18,71.18,68.32,70.07,245800,135.52120080237952,7.733427326491444,6.197629284725929,1.5357980417655153,98.459395159656
2021-04-27,67.49,70.26,67.49,69.33,234500,106.25495878605598,7.900934536082062,6.538290334997155,1.3626442010849065,94.72234606372926
2021-04-28,69.33,69.33,64.53,64.53,300100,66.84797518936007,7.5592272554356015,6.742477719084844,0.8167495363507573,74.87137884470047
2021-04-29,60.09,60.09,60.09,60.09,10900,-1.6476244496663879,6.851174801875715,6.764217135643018,0.08695766623269652,61.94044318776076
2021-05-04,60.09,60.09,55.93,55.93,7800,-42.377137089142714,5.886504933110842,6.588674695136583,-0.7021697620257408,52.74828467818229
2021-05-05,52.05,52.05,52.05,52.05,3900,-110.33422579777361,4.754111105068716,6.22176197712301,-1.4676508720542936,45.90552574568477
2021-05-06,48.44,48.44,48.44,48.44,5000,-146.08306819159003,3.524752851131801,5.682360151924768,-2.157607300792967,40.625007874918566
2021-05-07,45.07,45.07,45.07,45.07,3900,-160.48760445784634,2.2525803974646266,4.99640420103274,-2.7438238035681133,36.41398898199243
2021-05-10,41.92,41.92,41.92,41.92,10700,-154.54857185223628,0.9789116044494364,4.192905681716079,-3.2139940772666424,32.973471701832565
2021-05-11,39.01,39.01,39.01,39.01,47100,-140.27134704425544,-0.2622694909835417,3.3018706471761545,-3.564140138159696,30.140316213984917
2021-05-12,36.29,41.74,36.29,41.14,774300,-108.4988269801318,-1.061801466140622,2.429136224512799,-3.4909376906534213,34.5717315773929
2021-05-13,42.62,42.62,38.55,38.74,247700,-90.30072382658011,-1.8675680966353099,1.5697953602831773,-3.4373634569184874,32.100867084063836
2021-05-14,41.32,41.32,36.05,38.78,247300,-85.92872547135572,-2.4743930282578077,0.7609576825749802,-3.2353507108327877,32.187856957426746
2021-05-17,36.1,37.81,36.1,36.1,257900,-87.32362103719994,-3.135416629634321,-0.018317179866879973,-3.1170994497674407,29.46416439220033
2021-05-18,36.1,36.1,33.6,34.16,209700,-92.3440404011448,-3.7723392047340454,-0.769121584840313,-3.003217619893732,27.64082055510531
2021-05-19,32.36,32.36,31.8,31.8,32700,-104.93922769032619,-4.416625105969054,-1.4986222890660612,-2.918002816902993,25.567980345193458
2021-05-20,29.58,29.58,29.58,29.58,16800,-119.7178597013281,-5.048169614276041,-2.2085317541080576,-2.8396378601679837,23.762732144979367
2021-05-21,27.55,29.58,27.55,28.66,277100,-125.18729821526027,-5.558830757658711,-2.8785915548181884,-2.680239202840523,23.036822431249675
2021-05-24,29.58,30.65,28.75,30.65,106100,-100.80557828865251,-5.736826459651866,-3.4502385357849237,-2.286587923866942,28.149692967604718
2021-05-25,32.36,32.77,31.89,32.77,114000,-60.10675181010438,-5.64178803289834,-3.888548435207607,-1.7532395976907331,33.23805773383663
2021-05-26,34.21,35.04,32.77,35.04,320600,-25.395758661887843,-5.321951225237903,-4.175228993213667,-1.1467222320242367,38.278415401180844
2021-05-27,36.98,37.49,36.61,37.49,140500,33.54416763478324,-4.815276219518324,-4.303238438474598,-0.512037781043726,43.25767142386855
2021-05-28,40.08,40.08,40.03,40.08,174200,91.01783044341774,-4.15682399316232,-4.273955549412142,0.11713155624982274,48.03068576442457
2021-05-31,39.38,41.23,37.3,40.68,304200,82.71417573957977,-3.545708157776133,-4.128306071084941,0.582597913308808,49.09887726093967
2021-06-01,41.6,41.6,39.75,40.68,236200,96.99285452151194,-3.0265067692795427,-3.9079462107238614,0.8814394414443187,49.09887726093968
2021-06-02,41.6,41.6,38.83,41.6,184300,94.77629421410175,-2.5118446356223316,-3.6287258957035555,1.116881260081224,50.8937945885697
2021-06-03,42.53,42.53,40.68,42.34,176800,105.43000060266375,-2.0209629681060264,-3.3071733101840497,1.2862103420780233,52.349303657224624
2021-06-04,41.69,42.99,40.68,42.71,113700,94.22563539952456,-1.583822482523665,-2.962503144651973,1.3786806621283079,53.097862360381185
2021-06-07,42.53,42.9,40.49,40.49,45200,70.64495243787033,-1.400378256126963,-2.650078166946971,1.249699910820008,48.204778716062215
2021-06-08,41.6,41.6,38.13,38.37,43500,36.85048028378234,-1.4098122296779536,-2.4020249794931674,0.9922127498152138,44.031857556132294
2021-06-09,35.96,38.37,35.68,35.68,140400,-16.602439998770997,-1.6157241778483566,-2.2447648191642053,0.6290406413158487,39.37424433984999
2021-06-10,33.19,34.3,33.19,33.19,220000,-87.08133971291878,-1.9572708702570978,-2.187266029382784,0.22999515912568613,35.61843922779802
2021-06-11,30.88,33.19,30.88,32.36,200300,-125.5582041244779,-2.2687701777538862,-2.2035668590570046,-0.06520331869688167,34.43918586953169
2021-06-14,30.09,32.36,30.09,30.6,174000,-142.02770347592283,-2.6273662713453447,-2.2883267415146724,-0.3390395298306723,32.018427229286665
2021-06-15,28.66,32.73,28.66,32.73,225700,-121.44356594926516,-2.7084616008389943,-2.3723537133795367,-0.33610788745945763,37.72365935248836
2021-06-16,32.73,34.11,32.73,33.19,220600,-71.76484695865956,-2.704437011686281,-2.4387703730408856,-0.2656666386453952,38.91592498217127
2021-06-17,32.36,32.36,31.06,31.25,169400,-87.25984843988057,-2.825221883299548,-2.516060675092618,-0.30916120820692994,35.802806882445054
2021-06-18,30.97,31.43,30.05,30.41,201200,-87.5077758298931,-2.954666191448986,-2.6037817783638917,-0.3508844130850943,34.51532122980209
2021-06-21,29.4,30.97,29.4,30.69,192000,-80.4746389145552,-3.0000750802675,-2.683040438744613,-0.31703464152288685,35.3498822020301
2021-06-22,30.69,30.97,29.77,30.09,134600,-73.76699516379232,-3.049326203070976,-2.7562975916098855,-0.29302861146109027,34.33994161742879
2021-06-23,30.14,30.51,29.12,29.49,167600,-79.3404251120014,-3.1010263567993874,-2.825243344647786,-0.2757830121516016,33.31492392171499
2021-06-24,29.86,29.86,28.2,29.03,176600,-90.70577657900645,-3.1428880002413138,-2.8887722757664913,-0.25411572447482245,32.51363596724609
2021-06-25,28.2,28.75,27.69,28.29,224300,-112.90639166264222,-3.198900535698762,-2.9507979277529452,-0.24810260794581662,31.21303417650592
2021-06-28,28.8,28.8,27.73,28.29,109000,-115.08011053484158,-3.2063302938412193,-3.0019044009706,-0.2044258928706193,31.21303417650592
2021-06-29,28.66,29.12,28.66,28.75,204100,-86.58787558064297,-3.138916796159773,-3.0293068800084346,-0.1096099161513382,33.141150305943505
2021-06-30,29.03,29.03,27.73,28.01,147800,-102.21985815602807,-3.109360160698124,-3.0453175361463725,-0.06404262455175136,31.606322788229406
2021-07-01,28.38,28.38,27.09,27.46,173600,-113.33093783686667,-3.094643592621928,-3.0551827474414837,-0.03946084518044435,30.47659428718553
2021-07-02,27.46,27.46,25.61,26.16,270500,-143.45991561181424,-3.151550627973947,-3.0744563235479765,-0.07709430442597043,27.934957566434903
2021-07-05,26.16,26.16,24.36,24.5,300600,-171.18788291354664,-3.2926424576318105,-3.118093550364743,-0.1745489072670674,25.060913875899125
2021-07-06,24.04,24.13,22.79,22.79,370500,-206.2112984662285,-3.5020717548551303,-3.1948891912628206,-0.3071825635923098,22.493610317773047
2021-07-07,21.26,21.72,21.22,21.22,165300,-200.14097871763553,-3.7514870531941362,-3.306208763649084,-0.44527828954505244,20.42477541725877
2021-07-08,19.88,20.85,19.74,19.74,308400,-172.4074912178616,-4.022208588323625,-3.4494087285839923,-0.5727998597396331,18.680548306035504
2021-07-09,20.62,21.08,20.34,21.08,419900,-122.37473547879779,-4.081580633358712,-3.575843109538936,-0.5057375238197759,24.931302084139325
2021-07-12,22.51,22.51,22.51,22.51,312400,-70.4511414696137,-3.9675093793735634,-3.6541763635058615,-0.3133330158677019,31.024544414668732
2021-07-13,24.08,24.08,23.57,24.08,400400,-31.822252070741147,-3.7076813669421966,-3.6648773641931287,-0.042804002749067926,37.0644975591076
2021-07-14,25.75,25.75,22.42,23.11,616400,-28.492342870896742,-3.5392385496020395,-3.639749601274911,0.10051105167287133,35.023887130773105
2021-07-15,21.49,24.04,21.49,21.72,331300,-54.45685590385782,-3.477817669354316,-3.6073632148907917,0.1295455455364758,32.281181748302515
2021-07-16,20.71,22.19,20.48,20.52,311900,-82.42237469473194,-3.4857891430137435,-3.583048400515382,0.09725925750163844,30.09042449699388
2021-07-19,19.09,19.41,19.09,19.09,283600,-123.47757898429597,-3.5663845808607135,-3.5797156365844485,0.013331055723734941,27.679709674055175
2021-07-20,17.8,20.34,17.8,20.06,602000,-106.60276890308839,-3.5115076779674794,-3.566074044861055,0.05456636689357541,31.678210037375
2021-07-21,20.01,20.01,18.67,18.86,337100,-101.99386503067483,-3.524222267689673,-3.5577036894267784,0.03348142173710533,29.504883056139008
2021-07-22,18.95,18.95,17.98,18.49,337500,-115.67636569413197,-3.5235374332248455,-3.550870438186392,0.027333004961546337,28.847708234389575
2021-07-23,18.21,18.49,17.33,18.03,483800,-121.36752136752149,-3.5195417659578183,-3.544604703740677,0.02506293778285862,28.01234141670259
2021-07-26,17.01,18.03,17.01,17.15,312300,-121.43776429490718,-3.54650194954111,-3.5449841529007635,-0.0015177966403463472,26.4352432112323
2021-07-27,17.33,17.84,17.24,17.47,250500,-99.43646721543442,-3.5016815583366707,-3.536323633987945,0.03464207565127442,28.022181347847834
2021-07-28,17.47,18.3,17.47,17.89,284000,-74.7834456207891,-3.3931563907737967,-3.5076901853451155,0.11453379457131874,30.15193117725526
2021-07-29,17.89,18.49,17.56,18.44,373600,-58.08771722159287,-3.2255864573182826,-3.451269439739749,0.22568298242146634,32.949804468101405
2021-07-30,18.95,18.95,18.4,18.86,344600,-33.790663887309705,-3.024036378886546,-3.3658228275691084,0.3417864486825626,35.08810722806485
2021-08-02,19.14,19.14,18.21,18.49,367700,-31.936425774769397,-2.8611804897575617,-3.264894360006799,0.4037138702492373,34.05767078925
2021-08-03,18.86,19.78,18.3,19.78,687900,23.026849213519604,-2.5980748160552807,-3.1315304512164954,0.5334556351612147,40.60662481990124
2021-08-04,21.08,21.12,20.15,21.12,498000,154.64309629034432,-2.2554356151084214,-2.9563114839948805,0.7008758688864591,46.54534621121692
2021-08-05,21.26,22.09,20.52,20.89,599900,181.3907232078922,-1.9796307070718946,-2.760975328610283,0.7813446215383886,45.70067960476257
2021-08-06,21.17,21.17,20.62,20.94,449400,130.49116809116805,-1.7369957425752212,-2.5561794114032708,0.8191836688280496,45.93039447667601
2021-08-09,21.26,21.26,20.15,20.62,701200,98.4341152441668,-1.5526293659174257,-2.3554694023061016,0.8028400363886758,44.62909441468301
2021-08-10,20.66,20.66,19.69,19.88,656000,54.52523259637539,-1.4495203316024323,-2.174279588165368,0.7247592565629355,41.687710304076695
2021-08-11,20.34,20.34,19.41,20.15,402300,41.68505516549657,-1.3306796884029062,-2.0055596082128755,0.6748799198099693,43.15970656425244
2021-08-12,20.11,20.34,19.6,20.01,338500,35.84393907782204,-1.2335745726380019,-1.8511626010979008,0.6175880284598989,42.559784292932584
2021-08-13,19.97,20.01,19.23,20.01,356500,14.094915254237337,-1.1434372360969753,-1.7096175280977157,0.5661802920007404,42.559784292932584
2021-08-16,20.06,20.71,20.06,20.52,530400,52.82429113641449,-1.0191024312731294,-1.5715145087327984,0.552412077459669,45.74589326893211
2021-08-17,21.22,21.22,20.01,20.34,281200,53.674260034092384,-0.9244343940889408,-1.4420984858040269,0.5176640917150861,44.80134825415838
2021-08-18,20.43,20.52,19.78,20.11,370100,6.966786251591245,-0.8580769929436194,-1.3252941872319455,0.4672171942883261,43.56359445360288
2021-08-19,19.69,19.97,19.23,19.6,364500,-68.05052595275083,-0.836992681585393,-1.227633886102635,0.39064120451724205,40.86742326244581
2021-08-20,19.04,19.6,18.26,18.49,724500,-176.59321810265212,-0.8994822646342406,-1.1620035618089561,0.2625212971747155,35.69006120867136
2021-08-23,18.3,18.3,17.43,17.56,370200,-241.77772962039955,-1.0123788637222653,-1.132078622191618,0.11969975846935266,32.028906771261525
2021-08-24,18.12,18.44,17.66,18.07,436200,-158.33898151913596,-1.048609773392684,-1.115384852431831,0.06677507903914703,35.91150742889979
2021-08-25,18.07,18.49,17.93,18.44,325300,-110.62319989982059,-1.0355301752895336,-1.0994139170033717,0.06388374171383804,38.64950326585425
2021-08-26,18.91,19.41,18.44,19.14,312600,-41.942903913184296,-0.9576412573991497,-1.0710593850825272,0.11341812768337745,43.5620319111945
2021-08-27,19.41,19.41,18.21,19.32,358800,-34.52841241944916,-0.8713449113893148,-1.0311164903438848,0.15977157895456995,44.78634545686192
2021-08-30,19.55,19.55,18.49,18.72,797500,-33.301896678193174,-0.8416672054113654,-0.9932266333573809,0.1515594279460155,41.55068527650181
2021-08-31,18.44,18.72,18.21,18.3,568000,-68.42152546940939,-0.8423280659082835,-0.9630469198675614,0.12071885395927795,39.40460023300834
2021-09-01,18.49,18.58,17.93,18.54,417500,-66.08635966554357,-0.8141013547203038,-0.9332578068381099,0.11915645211780612,41.27126369951578
2021-09-06,18.54,18.54,18.03,18.26,557800,-65.91131080289118,-0.8050450840776371,-0.9076152622860153,0.10257017820837822,39.73341455903956
2021-09-07,18.4,18.4,17.93,18.12,380600,-70.11002668421244,-0.7999435035561469,-0.8860809105400416,0.08613740698389472,38.95187842706775
2021-09-08,18.12,18.12,16.92,17.93,307700,-114.6219183758025,-0.8019870686341086,-0.869262142158855,0.06727507352474638,37.86339219236234
2021-09-09,17.56,18.21,17.56,17.75,460400,-89.00619692448942,-0.8088076729700155,-0.8571712483210872,0.04836357535107161,36.813827774527404
2021-09-10,17.93,17.93,17.29,17.75,599700,-111.46761734997045,-0.8049342698375206,-0.8467238526243739,0.041789582786853297,36.813827774527404
2021-09-13,17.75,18.77,17.38,18.3,663300,-18.77807726864329,-0.7488518682968177,-0.8271494557588627,0.07829758746204496,42.465506005037746
2021-09-14,18.03,18.95,17.93,18.49,632000,31.718001368925258,-0.6812220452287825,-0.7979639736528467,0.11674192842406417,44.31836741494079
2021-09-15,18.86,18.86,18.4,18.72,571600,62.36860546601269,-0.6021249240760049,-0.7587961637374783,0.15667123966147334,46.56186124776696
2021-09-16,18.72,18.72,18.21,18.3,535300,11.594202898550543,-0.5667966961178337,-0.7203962702135494,0.15359957409571567,43.14337984101762
2021-09-17,18.49,18.67,18.3,18.58,464600,43.010752688171934,-0.5103224810951339,-0.6783815123898662,0.16805903129473232,45.99025511210003
2021-09-20,18.58,18.58,17.56,17.93,847600,-52.1523178807959,-0.5121125122756922,-0.6451277123670314,0.13301520009133916,40.87376590372178
2021-09-21,17.66,17.66,17.01,17.38,1050800,-170.3065134099627,-0.5515535622060384,-0.6264128823348327,0.07485932012879437,37.111505650127555
2021-09-22,17.66,18.58,17.66,18.58,761300,32.560594066869875,-0.48044266329441854,-0.5972188385267498,0.1167761752323313,48.294204835062956
2021-09-23,19.88,19.88,19.41,19.88,1732100,254.80671928759344,-0.31555016228623245,-0.5408851032786464,0.2253349409924139,57.17784152947828
2021-09-24,20.06,21.26,18.86,21.26,2431500,246.0677775094583,-0.07267939753866415,-0.44724396213064993,0.3745645645919858,64.20790309000407
2021-09-27,21.72,22.74,21.26,22.28,2213300,254.5566953076697,0.19979974176542825,-0.31783522135143427,0.5176349631168625,68.34451951742753
2021-09-28,21.26,21.72,20.75,20.75,1192000,130.9129014362323,0.28895234672714665,-0.1964777077357181,0.48543005446286475,57.59229264499351
2021-09-29,19.32,20.43,19.32,19.32,2158200,38.748495788206974,0.2414342754381522,-0.10889531110094403,0.35032958653909624,49.71915641480095
2021-09-30,19.42,20.6,19.42,19.84,897600,45.04978778974853,0.24293511103294918,-0.038529226674165376,0.28146433770711454,52.274145790769886
2021-10-01,19.89,19.89,18.47,18.61,1462900,-17.133076593924056,0.14322282996297275,-0.0021788153467377502,0.1454016453097105,46.2831879973914
2021-10-04,18.56,19.37,17.52,18.66,1432300,-47.33994589720483,0.06745710741569155,0.011748369205748111,0.055708738209943445,46.551349011807645
2021-10-05,18.75,18.75,17.81,17.85,1460100,-66.93546706674168,-0.05728762799788356,-0.0020588302349782237,-0.05522879776290534,42.82184970745296
2021-10-06,17.99,18.37,17.81,18.23,944700,-64.7437870672494,-0.12405586653560974,-0.02645823749510453,-0.0975976290405052,45.0461806454585
2021-10-07,18.18,19.46,17.95,19.46,1601100,-17.595338760227904,-0.07683376434681222,-0.036533342865446065,-0.04030042148136615,51.60832997302502
2021-10-08,19.7,20.65,19.23,19.46,1263900,26.76534073388816,-0.03896079238297645,-0.03701883276895214,-0.0019419596140243106,51.60832997302502
2021-10-11,19.46,19.46,18.61,18.85,1026800,-37.164451394318384,-0.057505207028029304,-0.041116107620767575,-0.01638909940726173,48.29157286786443
2021-10-12,18.99,19.18,18.47,18.94,726000,-50.60109289617466,-0.06419948964705213,-0.04573278402602449,-0.018466705621027646,48.8142580915877
2021-10-13,18.99,19.42,18.85,19.23,848000,-24.194715888526556,-0.04557877671726018,-0.045701982564271625,0.00012320584701144138,50.54884284820008
2021-10-14,19.42,19.89,19.27,19.6,780400,13.57138837300972,-0.0009548132911554319,-0.036752548709648385,0.03579773541849295,52.74896240874737
2021-10-15,19.7,19.79,19.23,19.6,850100,33.4509982540048,0.034017862479050365,-0.022598466471908635,0.056616328950959,52.74896240874738
2021-10-18,19.27,19.7,18.85,18.85,1201000,4.708798017349195,0.0012013792508192012,-0.01783849732736307,0.01903987657818227,47.75424717326076
2021-10-19,18.85,18.94,18.28,18.52,1222400,-68.22998636029817,-0.05084801791376137,-0.02444040144464273,-0.026407616469118638,45.703628751201684
2021-10-20,18.52,18.52,17.81,18.28,1799200,-109.88152934841075,-0.11019329469041139,-0.04159098009379646,-0.06860231459661492,44.21653104293089
2021-10-21,17.99,18.94,17.99,18.42,672000,-60.96064110367141,-0.14426502669843444,-0.06212578941472406,-0.08213923728371038,45.333929722238764
2021-10-22,18.28,18.56,17.99,18.18,819000,-84.64251207729386,-0.1884606568847964,-0.08739276290873853,-0.10106789397605788,43.717252263789916
2021-10-25,17.99,18.47,17.99,18.47,1018400,-79.32357043235655,-0.19780525994380227,-0.10947526231575128,-0.088329997628051,46.213264124700146
2021-10-26,18.52,18.66,18.18,18.66,991600,-58.871566443949185,-0.1877156439935206,-0.12512333865130515,-0.06259230534221544,47.845210326693525
2021-10-27,18.75,19.46,18.71,19.42,1977900,45.253390435403766,-0.11704468398696477,-0.12350760771843708,0.006462923731472309,53.87388932341508
2021-10-28,19.42,19.89,19.42,19.51,1337300,111.67400881057341,-0.05316236849479594,-0.10943855987370885,0.056276191378912904,54.54397907904074
2021-10-29,19.42,19.42,18.85,18.99,1746300,29.693693693694268,-0.04398776383859726,-0.09634840066668653,0.052360636828089266,50.02234220155272
