time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-29,12.72,12.72,12.72,12.72,400,-87.00908531509015,-0.2930935776639796,-0.3249111237222019,0.03181754605822229,38.57258080029385
2018-07-02,12.72,13.09,12.53,13.09,16500,-42.48157248157333,-0.26714248692874953,-0.3133573963635114,0.046214909434761864,45.81783615632568
2018-07-03,13.09,13.09,12.91,12.91,7013,-19.696336537121823,-0.2581250513164868,-0.3023109273541065,0.0441858760376197,43.151338749208335
2018-07-04,13.09,13.09,12.91,12.91,9500,-6.352710326220412,-0.24811851285882902,-0.291472444455051,0.04335393159622197,43.151338749208335
2018-07-05,13.09,13.13,13.09,13.09,14000,62.24246367382368,-0.22309209654176065,-0.27779637487239295,0.054704278330632294,46.74576911428403
2018-07-06,13.09,13.47,13.09,13.21,15510,144.9933661125426,-0.19136949576295414,-0.2605109990505052,0.06914150328755103,49.058244730683114
2018-07-09,13.24,13.24,13.17,13.17,6100,109.71862592784447,-0.1675256405002088,-0.2419139273404459,0.0743882868402371,48.30526899963354
2018-07-10,12.94,12.94,12.94,12.94,500,-37.6940133037688,-0.1652830115564612,-0.22658774418364896,0.061304732627187775,44.112656598607806
2018-07-11,12.94,12.94,12.94,12.94,800,-50.28169014084444,-0.16164239900444777,-0.21359867514780873,0.05195627614336096,44.11265659860781
2018-07-12,13.43,13.47,13.09,13.13,19300,120.22792022792021,-0.14179129345509978,-0.19923719880926694,0.05744590535416716,48.40316178036911
2018-07-13,13.17,13.47,13.13,13.17,2700,115.14161220043667,-0.12143169459501024,-0.1836760979664156,0.062244403371405355,49.285865699846426
2018-07-16,13.17,13.17,13.17,13.17,20,59.52380952380995,-0.10409660495140649,-0.16776019936341377,0.06366359441200728,49.285865699846426
2018-07-17,13.17,13.17,13.17,13.17,300,52.15270770265796,-0.08932869591494885,-0.1520738986737208,0.06274520275877193,49.285865699846426
2018-07-18,13.17,13.17,13.09,13.17,700,35.70377636096133,-0.07674040597567533,-0.1370072001341117,0.06026679415843636,49.28586569984642
2018-07-19,13.28,13.28,13.17,13.17,2330,60.28708133971283,-0.06600325111184802,-0.12280641032965896,0.05680315921781094,49.28586569984642
2018-07-20,13.17,13.28,13.17,13.28,1965,74.98893315626326,-0.04806384771583616,-0.10785789780689439,0.05979405009105823,52.521399807862366
2018-07-23,13.28,13.28,13.28,13.28,0,92.51849157269291,-0.03346102342875312,-0.09297852293126614,0.05951749950251302,52.52139980786236
2018-07-24,13.28,13.28,13.28,13.28,300,88.47874720357966,-0.021638742025155366,-0.07871056675004398,0.057071824724888615,52.52139980786236
2018-07-25,13.09,13.17,13.09,13.17,1540,-27.3310023310043,-0.020904604264215365,-0.06714937425287826,0.04624476998866289,48.6451598763114
2018-07-26,13.09,13.32,12.91,13.32,1800,12.121212121209247,-0.008125384032545924,-0.055344576208811794,0.04721919217626587,53.666845129721075
2018-07-27,13.43,13.43,13.43,13.43,100,183.4681042228212,0.010754351294629316,-0.04212479070812357,0.052879142002752885,56.98838852547647
2018-07-30,13.09,13.65,13.02,13.54,4700,146.66666666666646,0.03419853878692258,-0.026860124809114337,0.06105866359603692,60.07101571188831
2018-07-31,13.54,13.54,13.54,13.54,0,208.9230769230749,0.05217676501265878,-0.011052746844759712,0.06322951185741849,60.07101571188831
2018-08-01,13.54,13.65,13.24,13.24,7425,71.97346600331525,0.04173603895005584,-0.0004949896857966013,0.042231028635852444,48.96998722517419
2018-08-02,13.24,13.47,13.09,13.43,19822,34.782608695652186,0.04823705369929776,0.009251418991222272,0.03898563470807549,54.68196304923643
2018-08-03,13.54,13.84,13.54,13.69,25200,199.45622620989354,0.07352147205042137,0.022105429603062093,0.05141604244735927,61.09889015457915
2018-08-06,13.8,13.8,13.73,13.77,1732,180.33648790746454,0.09887511637622559,0.03745936695769479,0.0614157494185308,62.842325571600256
2018-08-07,13.77,13.77,13.65,13.73,5300,128.68569852434214,0.11442141758446311,0.05285177708304846,0.061569640501414655,61.36153122210438
2018-08-08,13.88,13.88,13.73,13.77,469,126.34083836719792,0.12848850351588048,0.06797912236961487,0.06050938114626561,62.317764477356455
2018-08-09,14.1,14.1,13.84,13.84,2520,136.45833333333343,0.14362951382094202,0.0831092006598803,0.060520313161061726,63.99697689529765
2018-08-10,13.88,13.92,13.47,13.77,2940,61.64079822616397,0.1482712795719614,0.09614161644229652,0.05212966312966488,61.06638159919372
2018-08-13,13.77,14.18,13.47,13.47,11500,49.58047292143402,0.1262866655071253,0.10217062625526227,0.024116039251863036,50.411798139243956
2018-08-14,13.47,13.58,13.09,13.47,13076,-65.83644665836403,0.10762308849898083,0.10326111870400598,0.004361969794974857,50.411798139243956
2018-08-15,13.09,13.43,13.09,13.43,15832,-96.02446483180358,0.08858327074617378,0.10032554911243954,-0.011742278366265763,49.087418233910036
2018-08-16,13.09,13.84,12.98,13.47,60607,-54.43425076452539,0.07584742184302051,0.09542992365855574,-0.019582501815535225,50.4882103914995
2018-08-17,13.94,14.81,13.94,14.7,11422,247.7251908396947,0.16312449268137108,0.1089688374631188,0.054155655218252274,74.0928684892882
2018-08-20,15.22,15.22,14.7,14.7,1320,250.69309938855338,0.2296449955583526,0.13310406908216557,0.09654092647618703,74.0928684892882
2018-08-21,14.7,14.7,13.7,14.64,13837,104.58628841607492,0.2743588368943559,0.16135502264460364,0.11300381424975228,72.14695904334758
2018-08-22,14.23,14.58,14.05,14.29,7400,78.20206080326636,0.27834422441521944,0.18475286299872679,0.09359136141649266,61.929452279635164
2018-08-23,14.35,14.46,14.05,14.05,3520,47.435660062951214,0.2591493659268327,0.19963216358434796,0.059517202342484726,56.06598824387501
2018-08-24,14.05,14.11,14.05,14.05,5700,22.22017560017209,0.24115739000656689,0.20793720886879175,0.03322018113777514,56.06598824387502
2018-08-27,14.29,14.29,14.05,14.05,1600,27.976577748861764,0.2243128802114125,0.2112123431373159,0.013100537074096585,56.06598824387501
2018-08-28,14.05,14.05,13.82,13.82,5900,-16.20185922974754,0.1902117642156469,0.2070122273529821,-0.016800463137335214,50.35902607635578
2018-08-29,13.82,13.82,13.82,13.82,92,-28.435197225834408,0.16132671021081002,0.1978751239245477,-0.03654841371373768,50.359026076355796
2018-08-30,14.05,14.17,14.05,14.17,3500,23.404935430252262,0.16477771678581377,0.1912556424968009,-0.026477925710987144,57.91871728852501
2018-08-31,14.05,14.05,13.76,14.05,500,-13.901314897654771,0.15603103855499612,0.18421072170843994,-0.028179683153443824,54.83537011726417
2018-09-04,13.82,13.82,13.53,13.53,5100,-87.79027837876845,0.1059186150003093,0.16855230036681382,-0.06263368536650452,43.92333850748184
2018-09-05,13.53,13.64,13.35,13.64,2573,-115.70114942528673,0.07422462372526617,0.14968676503850428,-0.07546214131323811,46.355241009849586
2018-09-06,13.64,13.76,13.64,13.76,8472,-87.22415795586572,0.05811993399439075,0.13137339882968158,-0.07325346483529083,48.95589655405977
2018-09-07,13.76,13.88,13.76,13.76,970,-57.978883861237186,0.044839964159722356,0.11406671189568973,-0.06922674773596738,48.95589655405978
2018-09-10,13.76,13.76,13.7,13.7,700,-70.52280311457135,0.029138107860084972,0.09708099108856878,-0.06794288322848381,47.61727010953696
2018-09-11,13.47,13.76,13.47,13.76,3029,-78.60321807600036,0.02129035027079418,0.08192286292501386,-0.06063251265421968,49.11565459333348
2018-09-12,13.76,14.05,13.76,13.94,4560,18.317061831706535,0.02925817152966026,0.07138992464594314,-0.04213175311628288,53.42030346833965
2018-09-13,13.99,13.99,13.82,13.82,9120,13.034188034188684,0.02559469050421903,0.06223087781759832,-0.03663618731337929,50.361539522400214
2018-09-14,13.82,13.82,13.7,13.7,19300,-40.89705395564193,0.012860114880249185,0.05235672523012849,-0.03949661034987931,47.43646704587483
2018-09-17,13.94,13.94,13.7,13.7,5790,-11.111111111110025,0.0027363292502986525,0.042432646034162524,-0.03969631678386387,47.436467045874835
2018-09-18,13.58,13.58,13.53,13.53,3700,-123.62459546925402,-0.018787848428441833,0.030188547141641653,-0.048976395570083486,43.30405827893185
2018-09-19,13.53,13.53,13.41,13.41,13800,-143.04397580513134,-0.045010063436818015,0.01514882502594972,-0.060158888462767734,40.61445296565134
2018-09-20,13.47,13.47,13.17,13.17,10600,-190.94881398252141,-0.08418689783441202,-0.004718319546122632,-0.07946857828828939,35.82232502326146
2018-09-21,13.41,13.41,13.12,13.41,4200,-139.69498910675372,-0.0947763048657535,-0.022729916610048806,-0.0720463882557047,43.05779521482053
2018-09-24,13.23,13.23,13.23,13.23,106,-135.14976542764316,-0.11635175134483156,-0.04145428355700535,-0.0748974677878262,39.46417821041369
2018-09-25,13.17,13.17,13.17,13.17,6000,-126.48855752303936,-0.1367159700809193,-0.06050662086178814,-0.07620934921913115,38.316219974395345
2018-09-26,13.29,13.29,13.17,13.17,2600,-95.6989247311824,-0.15111282555698935,-0.07862786180082838,-0.07248496375616097,38.31621997439535
2018-09-27,13.17,13.23,13.17,13.23,1900,-81.74369059324789,-0.15588400491223453,-0.09407909042310961,-0.061804914489124924,40.329266299776876
2018-09-28,13.29,13.7,13.29,13.35,4809,-11.882072662298407,-0.1482730029266044,-0.10491787292380857,-0.043355130002795825,44.24810258781725
2018-10-01,13.35,13.35,13.29,13.29,2200,-45.827570308897336,-0.14540657113812827,-0.1130156125666725,-0.03239095857145577,42.73679662159862
2018-10-02,13.35,13.35,13.29,13.29,2300,-38.26097356775467,-0.14150373630512725,-0.11871323731436345,-0.022790498990763797,42.73679662159863
2018-10-03,13.35,13.53,13.35,13.35,2320,10.791797635084817,-0.1320470567487284,-0.12138000120123645,-0.010667055547491963,44.9186795977001
2018-10-04,13.41,13.47,13.23,13.23,15610,-24.302862419204587,-0.1327058171333313,-0.12364516438765541,-0.009060652745675885,41.511906762080315
2018-10-05,13.23,13.35,13.23,13.35,6496,-9.184812953655946,-0.12213697336476415,-0.12334352618307716,0.0012065528183130142,45.92832975676085
2018-10-08,13.41,13.47,13.41,13.47,1620,126.7874165872286,-0.10289201629976219,-0.11925322420641417,0.01636120790665198,49.99467403207583
2018-10-09,13.47,13.47,13.47,13.47,0,140.12974976830725,-0.08664149989499137,-0.1127308793441296,0.026089379449138236,49.994674032075835
2018-10-10,13.06,13.17,13.06,13.17,1150,-139.74941484234824,-0.09685387023433023,-0.10955547752216974,0.012701607287839506,41.045054508421146
2018-10-11,12.94,13.0,12.0,13.0,18100,-294.8926095044786,-0.11731252083940547,-0.11110688618561688,-0.00620563465378858,37.00276546523761
2018-10-12,13.0,13.06,13.0,13.06,750,-91.89025314536737,-0.12721815854036755,-0.11432914065656702,-0.012889017883800535,39.275846959076404
2018-10-15,13.0,13.0,12.94,13.0,2000,-102.00521906331417,-0.1383155310007762,-0.11912641872540886,-0.019189112275367348,37.806759474951654
2018-10-16,12.65,13.0,12.65,13.0,2218,-113.25415115523174,-0.14543380821618612,-0.12438789662356431,-0.021045911592621813,37.806759474951654
2018-10-17,13.06,13.06,12.94,12.94,516,-67.3990306946679,-0.1541397654850556,-0.13033827039586257,-0.02380149508919302,36.23488329303538
2018-10-18,12.71,13.0,12.71,13.0,1300,-78.4357541899431,-0.15441776886681957,-0.13515417009005398,-0.01926359877676559,38.967596377949896
2018-10-19,12.88,13.06,12.88,13.06,1220,-41.87452758881272,-0.14808950634407836,-0.13774123734085886,-0.010348269003219501,41.66012930498527
2018-10-22,13.0,13.06,13.0,13.06,1300,-24.075327018492928,-0.14144383620410572,-0.13848175711350824,-0.0029620790905974803,41.660129304985276
2018-10-23,12.94,12.94,12.82,12.82,2200,-76.19047619047605,-0.15377051816049025,-0.14153950932290466,-0.0122310088375856,34.582520559812465
2018-10-24,12.65,12.82,12.59,12.82,1100,-108.41930964208277,-0.1616758043865989,-0.1455667683356435,-0.0161090360509554,34.582520559812465
2018-10-25,12.47,12.76,12.47,12.59,2500,-141.75965114787692,-0.18437452374452867,-0.15332831941742053,-0.03104620432710814,29.08974543709908
2018-10-26,12.3,12.59,12.24,12.59,2000,-163.65248226950226,-0.20005728650365384,-0.1626741128346672,-0.037383173668986636,29.08974543709908
2018-10-29,12.3,12.76,12.3,12.76,2500,-98.43225850619359,-0.19650324266531882,-0.16943993880079752,-0.0270633038645213,37.58737984487033
2018-10-30,12.3,12.76,12.0,12.76,3400,-113.2485222307882,-0.1914793821918046,-0.17384782747899893,-0.01763155471280567,37.58737984487033
2018-10-31,12.65,12.82,12.65,12.82,3200,-19.774011299433898,-0.18057488316336112,-0.17519323861587138,-0.005381644547489739,40.505719974585176
2018-11-01,12.82,12.94,12.65,12.94,2300,18.759959437926426,-0.16040098924462853,-0.17223478874162282,0.011833799496994285,45.94924171888604
2018-11-02,12.88,13.06,12.88,13.06,11200,84.21733505821564,-0.1331946508268782,-0.16442676115867388,0.03123211033179568,50.797407060293786
2018-11-05,12.12,13.06,12.12,13.06,600,-18.96024464831702,-0.11036125576081446,-0.153613660079102,0.04325240431828753,50.797407060293786
