time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,19.34,19.53,19.17,19.26,817060,-42.32756001215346,0.22703194436699903,0.30972496706544683,-0.0826930226984478,53.06671327151338
2019-08-14,19.48,19.53,19.17,19.37,520650,-30.38656527249462,0.21273596144334306,0.2903271659410261,-0.07759120449768303,54.895496151672965
2019-08-15,19.04,19.37,19.04,19.37,551130,-66.95142378559248,0.19911106358072672,0.2720839454689662,-0.07297288188823947,54.895496151672965
2019-08-16,19.31,20.25,19.26,19.86,3237040,175.70674122398572,0.2252555331917172,0.2627182630135164,-0.03746272982179921,62.45373600504204
2019-08-19,20.14,20.42,20.03,20.25,1132960,237.6720243723111,0.27428318849159083,0.2650312481091313,0.009251940382459523,67.16930445999898
2019-08-20,20.39,20.39,20.17,20.31,800200,178.49666983825003,0.3143557595841777,0.2748961504041406,0.0394596091800371,67.8385330719974
2019-08-21,20.14,21.11,20.14,20.89,2691400,192.6685693899396,0.3884370530660135,0.29760433093651517,0.09083272212949833,73.46862623302924
2019-08-22,20.97,21.02,20.69,20.75,1618940,155.8638916418896,0.4308832282661328,0.3242601104024387,0.1066231178636941,70.27090920136139
2019-08-23,20.86,20.86,20.5,20.72,977030,109.85050505050518,0.4568352660637629,0.3507751415347035,0.10606012452905939,69.57211193031827
2019-08-26,20.36,20.89,20.2,20.89,1806980,87.84652170664332,0.48552321287314726,0.3777247558023923,0.10779845707075497,71.31300854845676
2019-08-27,21.13,21.19,20.69,20.69,1170790,92.49720044792895,0.4865120804545917,0.3994822207328322,0.08702985972175953,66.49305123975657
2019-08-28,20.69,20.97,20.64,20.75,932680,74.82269503546104,0.4865288618308874,0.41689154895244324,0.06963731287844416,67.20908565668647
2019-08-29,20.75,20.91,20.61,20.91,1330160,70.25149038651364,0.4937610539424462,0.4322654499504438,0.06149560399200238,69.10509015744218
2019-08-30,21.08,21.41,20.94,21.38,2186980,109.67393561786139,0.5312932722185373,0.4520710144040625,0.07922225781447478,73.88238375246061
2019-09-03,21.41,21.57,21.33,21.35,830420,121.3289453063788,0.5522510697599934,0.4721070254752487,0.0801440442847447,73.1053281232574
2019-09-04,21.35,21.41,20.97,21.3,921560,94.90500863557833,0.5583889331356637,0.4893634070073317,0.06902552612833202,71.75085091780637
2019-09-05,21.41,21.55,21.24,21.24,939140,115.62087415745992,0.5520480690210405,0.5019003394100735,0.05014772961096703,70.0730530457219
2019-09-06,21.24,21.24,20.72,20.97,1528000,28.188706099040658,0.5192505479167515,0.5053703811114091,0.013880166805342431,62.940574364017486
2019-09-09,20.97,21.02,20.83,21.02,801830,11.901388495323948,0.4916257032006648,0.5026214455292602,-0.01099574232859546,63.677886657678286
2019-09-10,20.94,21.3,20.86,21.13,1003930,39.62974921967651,0.4731546630020169,0.4967280890238116,-0.023573426021794686,65.31292461574753
2019-09-11,20.97,21.19,20.94,21.08,519270,24.102736653208954,0.44930237039051235,0.48724294529715173,-0.03794057490663938,63.90476471546914
2019-09-12,21.16,21.38,20.97,21.33,1763420,64.97109826589421,0.4454374417588163,0.47888184458948463,-0.03344440283066835,67.6593058482287
2019-09-13,21.44,21.99,21.3,21.99,2303060,191.41923990498876,0.489982726258102,0.4811020209232081,0.008880705334893935,75.04056364162297
2019-09-16,21.99,22.51,21.96,22.07,1250810,235.3859496964449,0.5256807955808114,0.4900177758547287,0.035663019726082656,75.76266253720908
2019-09-17,21.91,22.62,21.74,22.62,1566850,192.71218310315797,0.5915333479495324,0.5103208902736894,0.08121245767584295,80.03842927686944
2019-09-18,22.57,22.76,22.38,22.71,1630310,176.30028183448565,0.6435655944156302,0.5369698311020776,0.10659576331355258,80.64028521946477
2019-09-19,22.73,22.76,22.49,22.51,1029490,131.23650940487244,0.661043102679205,0.5617844854175031,0.09925861726170182,75.21322988323423
2019-09-20,22.51,22.68,21.96,22.07,2204400,71.97289032151444,0.6321033373281111,0.5758482557996247,0.05625508152848635,64.86985046924211
2019-09-23,21.91,22.35,21.85,21.88,1089550,40.351623422657184,0.587069580003714,0.5780925206404426,0.008977059363271422,60.97065771766904
2019-09-24,21.96,22.07,21.77,21.77,821180,17.025981205085845,0.5363215413022182,0.5697383247727977,-0.033416783470579525,58.768247001222505
2019-09-25,21.66,22.02,21.46,22.02,1445080,8.539275264460867,0.5103927754671211,0.5578692149116624,-0.047476439444541274,62.11750081832991
2019-09-26,22.02,22.46,22.02,22.15,888310,51.5237244391497,0.4946321438246102,0.545221800694252,-0.050589656869641786,63.76575252693779
2019-09-27,22.24,22.29,22.1,22.21,876890,42.11593713030237,0.4814335618388874,0.5324641529231791,-0.05103059108429164,64.53276914825771
2019-09-30,22.18,22.43,21.74,21.74,1429150,-7.667556650921453,0.4281134926268422,0.5115940208639117,-0.08348052823706953,54.754984261046566
2019-10-01,21.74,22.07,21.74,22.07,862420,-28.09224318658309,0.40778450970997326,0.49083211863312404,-0.08304760892315077,59.405759607385235
2019-10-02,22.07,22.51,22.04,22.18,1505190,31.971892841459603,0.39598505574706877,0.47186270605591296,-0.07587765030884419,60.850353875882
2019-10-03,21.96,22.76,21.93,22.76,1939160,100.40404040404053,0.4284956253687575,0.46318928991848185,-0.034693664549724335,67.43147079237526
2019-10-04,22.79,22.98,22.35,22.35,884430,105.40037243947909,0.4163771756379617,0.45382686706237785,-0.03744969142441612,59.78119792921517
2019-10-07,22.57,22.57,22.07,22.29,807180,27.715355805243444,0.3973512999156803,0.4425317536330383,-0.045180453717358016,58.73108882815765
2019-10-08,22.29,22.68,22.13,22.68,650420,92.89617486338791,0.40902787819690545,0.43583097854581176,-0.026803100348906317,63.24992020281721
2019-10-09,22.68,23.06,22.51,22.76,1415560,168.97182583241656,0.41989667453465174,0.43264411774357975,-0.012747443208928011,64.11786375060949
2019-10-10,22.76,23.01,22.62,22.62,1054690,126.44562334217377,0.412458874804571,0.428607069155778,-0.016148194351207013,61.385601147747174
2019-10-11,22.62,22.73,22.46,22.51,552640,67.5174718930411,0.3931562240211228,0.42151690012884696,-0.028360676107724136,59.2492360157041
2019-10-14,22.62,23.15,22.54,22.71,1381960,108.63309352518067,0.3895070677204622,0.41511493364717,-0.02560786592670783,61.849016615799776
2019-10-15,22.62,22.93,22.62,22.84,631810,96.8638239339751,0.39257958551657524,0.41060786402105104,-0.018028278504475803,63.479928878374615
2019-10-16,22.84,22.98,22.71,22.71,650130,87.24074074074034,0.3801426170033686,0.40451481461751454,-0.02437219761414594,60.686106328723056
2019-10-17,22.82,22.82,22.51,22.51,801110,30.589643819216242,0.35011202780352235,0.3936342572547161,-0.04352222945119377,56.5617467087965
2019-10-18,22.51,22.51,22.07,22.13,1225560,-94.53823237338666,0.2922805174298162,0.37336350928973616,-0.08108299185991996,49.65646590325229
2019-10-21,21.91,22.07,21.69,21.69,1281520,-215.21035598705686,0.20854038232301164,0.3403988838963913,-0.13185850157337964,43.09580892244966
2019-10-22,21.69,22.07,21.69,22.07,566150,-152.5350593311755,0.17086887610174983,0.30649288233746297,-0.13562400623571313,49.32307448917813
2019-10-23,22.07,22.24,21.99,22.13,455760,-84.93241015496324,0.14419326437737467,0.2740329587454453,-0.12983969436807064,50.24885608076695
2019-10-24,22.13,22.35,21.93,22.24,513170,-61.14197530864254,0.1304252692727843,0.24531142085091312,-0.11488615157812881,51.98082115151479
2019-10-25,22.07,22.38,21.96,22.18,968770,-56.77222717811584,0.1133657258800369,0.21892228185673787,-0.10555655597670097,50.939149144599504
2019-10-28,22.68,22.73,22.4,22.4,800080,16.555456702253665,0.11625792720047556,0.1983894109254854,-0.08213148372500984,54.53668453801318
2019-10-29,22.57,22.57,22.07,22.4,921380,-13.134657836645832,0.1171990202327251,0.18215133278693335,-0.06495231255420825,54.53668453801318
2019-10-30,22.35,22.51,22.15,22.18,760410,-22.423315489846843,0.09905088491345992,0.16553124321223867,-0.06648035829877874,50.26222621757084
2019-10-31,22.18,22.46,22.1,22.4,777680,-8.526187576126969,0.10125333291217231,0.1526756611522254,-0.05142232824005308,54.133654151095726
2019-11-01,22.35,22.68,22.24,22.62,1180640,53.31935709294056,0.11937487099763544,0.1460155031213074,-0.02664063212367196,57.681010434455295
2019-11-04,22.68,23.42,22.68,23.29,1744250,202.00487913062702,0.18565955330393535,0.153944313157833,0.03171524014610236,66.24357594667049
2019-11-05,23.34,23.45,23.26,23.45,898400,213.10034069678028,0.24823975108461127,0.17280340074318865,0.07543635034142263,67.91322264042377
2019-11-06,23.37,23.56,23.29,23.29,821030,162.8256782164925,0.281677344775062,0.19457818954956332,0.08709915522549869,64.47867957395414
2019-11-07,23.57,23.86,23.29,23.74,1105060,151.57295850066973,0.3405623273556131,0.22377501711077327,0.11678731024483982,69.19697575567555
2019-11-08,23.86,23.97,23.51,23.57,729880,123.08821370908605,0.369254979493018,0.2528710095872222,0.1163839699057958,65.64927389295796
2019-11-11,23.54,23.91,23.46,23.57,724450,97.59336099585077,0.3875269436520341,0.27980219640018456,0.10772474725184955,65.64927389295796
2019-11-12,23.63,24.09,23.57,24.03,1499510,106.5455024364552,0.43412148031619324,0.3106660531833863,0.12345542713280694,70.41009487813503
2019-11-13,24.09,24.48,24.09,24.48,1804440,134.01294147417144,0.5015773539953372,0.3488483133457765,0.15272904064956072,74.18008417719307
2019-11-14,24.54,24.54,24.03,24.26,811080,111.65659893831312,0.5311615586841789,0.38531096241345697,0.14585059627072194,69.51690781088861
2019-11-15,24.34,24.37,23.97,23.97,627650,83.8493851095785,0.5251530403214844,0.4132793779950624,0.11187366232642193,63.82153972396149
2019-11-18,23.86,24.09,23.54,23.57,958470,35.43810013717441,0.48255202974875644,0.4271339083458012,0.05541812140295521,56.897334241278955
2019-11-19,23.57,23.8,23.46,23.77,676040,19.218275175521708,0.4596304171376637,0.4336332101041737,0.02599720703349001,59.276384857955954
2019-11-20,23.91,23.91,23.54,23.71,246520,14.283675799086208,0.43164761048067746,0.43323609017947445,-0.0015884796987969962,58.23787409282271
2019-11-21,23.69,23.8,23.49,23.51,611690,-35.29847979236207,0.3888502820687272,0.424358928557325,-0.035508646488597806,54.79192183651331
2019-11-22,23.69,23.69,22.72,22.94,1041320,-166.29691255315228,0.3054181839446244,0.4005707796347849,-0.09515259569016049,46.37066996538368
2019-11-25,22.94,23.17,22.54,22.66,822450,-212.85656565656475,0.21423442405884785,0.3633035085195975,-0.14906908446074962,42.883907718237865
2019-11-26,23.0,23.14,22.72,22.83,406540,-158.04843304843308,0.1539139919653323,0.3214256052087444,-0.16751161324341213,45.56042037111893
2019-11-27,22.89,23.63,22.89,23.29,1060810,-67.6105508145847,0.14159554525998175,0.2854595932189919,-0.14386404795901014,52.101193691490266
2019-11-28,23.4,23.4,23.09,23.2,396280,-63.662911973299984,0.123151228949407,0.2529979203650749,-0.1298466914156679,50.814799955494784
2019-11-29,23.11,23.34,23.11,23.11,391620,-60.721586828000824,0.10011763378927796,0.2224218630499155,-0.12230422926063755,49.498653225332454
2019-12-02,23.0,23.0,22.49,22.49,702050,-120.12678288431138,0.031471738620638234,0.18423183816406005,-0.15276009954342182,41.52037434791877
2019-12-03,22.49,22.86,22.26,22.66,786830,-116.02493582691594,-0.009108056609729687,0.1455638592093021,-0.15467191581903178,44.177236824732056
2019-12-04,22.66,23.14,22.6,23.03,352310,-58.55740503627788,-0.011281878438538229,0.11419471167973402,-0.12547659011827225,49.54961372625349
2019-12-05,23.14,23.17,22.63,22.83,393640,-58.47953216374245,-0.028810862738165355,0.08559359679615415,-0.1144044595343195,46.920950786980555
2019-12-06,22.66,22.94,22.57,22.63,374930,-80.77709611451888,-0.058170484480172036,0.05684078054088891,-0.11501126502106095,44.385139660320704
2019-12-09,22.83,22.83,22.63,22.83,358570,-61.57797576049477,-0.06455570966857849,0.03256148249899543,-0.09711719216757392,47.4439829474201
2019-12-10,22.83,23.03,22.69,22.77,415660,-38.13067420747079,-0.07360902615899789,0.011327380767396766,-0.08493640692639466,46.615651643687386
2019-12-11,22.77,22.89,22.72,22.89,280130,-28.31377229626752,-0.07029058151577772,-0.004996211689238132,-0.06529436982653958,48.55037908405951
2019-12-12,23.17,23.4,22.94,23.4,724090,120.78839717367121,-0.02620586754726517,-0.00923814286084354,-0.01696772468642163,55.870358477923
2019-12-13,23.4,23.94,23.4,23.91,1426060,202.6630679262259,0.049315841317497444,0.0024726539748246568,0.04684318734267279,61.73350851485421
2019-12-16,24.09,24.11,23.69,23.91,841690,175.61663143058558,0.10792326745008651,0.02356277666987703,0.08436049078020949,61.73350851485421
2019-12-17,23.86,23.91,23.57,23.66,580480,116.57798048904137,0.13266785182804242,0.04538379170151011,0.08728406012653231,57.39803226323579
2019-12-18,23.46,24.28,23.46,23.97,1478200,123.97034596375715,0.1752720948383697,0.07136145232888202,0.10391064250948767,61.05079003254249
2019-12-19,24.03,24.23,23.63,24.09,702550,110.32356011006755,0.21622673429274641,0.1003345087216549,0.11589222557109151,62.3949220997992
2019-12-20,23.97,24.43,23.97,24.4,712940,121.77328843995498,0.27057892492745594,0.13438339196281512,0.13619553296464082,65.68905488574319
2019-12-23,24.4,25.65,24.4,25.54,2442660,186.400937866354,0.40101920049678697,0.18771055366960948,0.21330864682717748,74.52626341941308
2019-12-24,25.43,25.77,25.28,25.63,741520,181.68360801342124,0.5058254653958727,0.25133353601486214,0.25449192938101056,75.07213421674068
2019-12-25,25.17,25.83,25.17,25.8,585450,152.32986220679453,0.5957354966940649,0.3202139281507027,0.2755215685433622,76.11335644734955
2019-12-26,25.71,25.88,25.23,25.23,525840,112.33523619039745,0.6139187349283262,0.3789548895062274,0.23496384542209875,66.1381679212842
2019-12-27,25.23,26.37,25.11,26.37,1098010,123.10598856302406,0.7121088077907451,0.44558567316313097,0.2665231346276142,73.59241259191367
2019-12-30,26.43,26.91,26.25,26.31,872650,130.85847402896945,0.7761368271810625,0.5116959039667173,0.2644409232143452,72.68548633653063
2019-12-31,26.37,26.54,26.2,26.34,630410,104.40857624668718,0.8198495281030382,0.5733266287939814,0.2465228993090568,72.8655452894646
2020-01-02,26.25,26.94,26.2,26.77,872620,108.50359175296185,0.8790563504424433,0.6344725731236738,0.24458377731876957,75.37159362510899
2020-01-03,27.02,27.11,26.65,26.65,603940,107.1513593296195,0.9058530762018933,0.6887486737393177,0.21710440246257556,73.33603669011931
2020-01-06,26.54,26.65,26.14,26.14,794490,65.6047015156203,0.8758407892475937,0.7261670968409729,0.14967369240662076,65.2683040465347
2020-01-07,26.14,26.65,25.8,26.65,526890,62.40875912408698,0.883029558280576,0.7575395891288935,0.12548996915168253,68.94721519547929
2020-01-08,26.25,27.34,26.14,26.88,1230830,88.63947527621202,0.896946348169319,0.7854209409369786,0.11152540723234039,70.4665378491207
2020-01-09,27.25,28.48,27.17,28.34,1573190,184.18584396878074,1.0140954416927563,0.8311558410881341,0.18293960060462222,77.86879571126204
2020-01-10,28.34,29.68,28.31,29.28,1506410,245.54354411811605,1.1693080313000905,0.8987862791305254,0.2705217521695651,81.14541836761536
2020-01-13,28.54,29.39,28.25,28.59,544740,162.49212997180453,1.2225451538551262,0.9635380540754456,0.2590070997796806,72.6433749888714
2020-01-14,28.59,29.39,28.48,28.59,752200,127.44153577661419,1.2503230116534567,1.0208950455910477,0.229427966062409,72.64337498887139
2020-01-15,28.48,29.28,28.48,29.11,695290,107.74164662272584,1.2993190767472633,1.0765798518222909,0.22273922492497245,74.93842083467425
2020-01-16,29.11,30.88,29.11,30.82,1004080,147.57988851481826,1.459309508638455,1.1531257831855237,0.3061837254529314,80.6787981116821
2020-01-17,30.88,31.16,30.31,30.53,643490,138.5015670273785,1.5448939266883812,1.2314794118860952,0.313414514802286,77.43928380509479
2020-01-20,30.53,30.93,30.36,30.42,761650,112.81965195008662,1.5855666881042652,1.3022968671297293,0.2832698209745359,76.18961300919334
2020-01-21,30.42,31.11,30.42,30.82,609600,107.06926612775365,1.6312725075827608,1.3680919952203356,0.2631805123624251,77.60488398130333
2020-01-22,30.82,31.85,30.71,31.68,781390,121.16446377781487,1.7170958988256508,1.4378927759413986,0.2792031228842522,80.31414347532399
2020-01-30,31.11,31.33,29.68,30.08,1388710,62.40222492612521,1.6371330754538356,1.477740835843886,0.15939223960994964,64.64519792071168
2020-01-31,29.85,30.59,29.39,29.39,1154570,25.125105608630363,1.5007846175362722,1.4823495921823633,0.01843502535390895,59.274514692259686
2020-02-03,28.42,31.39,27.34,30.53,1562560,12.048002526448188,1.4677961149793646,1.4794388967417635,-0.011642781762398968,64.51928081361228
2020-02-04,31.05,31.22,30.59,31.05,1406270,85.23822896190168,1.46670488232105,1.4768920938576209,-0.010187211536570873,66.63031442671854
2020-02-05,31.33,31.5,30.53,30.53,718710,68.85245901639306,1.4076538609241283,1.4630444472709223,-0.05539058634679406,62.61807249333915
2020-02-06,30.76,30.88,30.25,30.36,1469930,31.351565596511726,1.3317859226681463,1.436792742350367,-0.1050068196822207,61.31809989047091
2020-02-07,30.08,30.42,29.45,29.51,1501140,-51.45733663804013,1.1893619149443033,1.3873065768691544,-0.19794466192485105,55.15276741919769
2020-02-10,29.05,29.22,28.02,28.02,1111680,-191.4627308408855,0.9453617731100188,1.2989176161173273,-0.35355584300730847,46.35425171479704
2020-02-11,28.02,29.34,28.02,28.99,917080,-147.75184773597297,0.8207991346574026,1.2032939198253423,-0.38249478516793967,51.750646928145215
2020-02-12,29.39,29.56,28.94,28.99,704550,-88.875320934311,0.7138534876115372,1.1054058333825814,-0.39155234577104414,51.750646928145215
2020-02-13,28.94,29.11,28.48,28.77,578820,-103.01553457203835,0.6043792229731899,1.005200511300703,-0.40082128832751307,50.41662633022822
2020-02-14,28.59,28.88,28.54,28.54,627040,-98.29266261347537,0.49337369685513366,0.9028351484115891,-0.4094614515564554,48.99467264540952
2020-02-17,28.65,29.39,28.59,29.39,863730,-52.20174755601698,0.4685873308440627,0.8159855848980838,-0.34739825405402114,54.14222126615705
2020-02-18,29.62,30.02,29.39,29.68,879430,7.852340057253426,0.4669616898856006,0.7461808058955872,-0.2792191160099866,55.78186354879693
2020-02-19,29.68,29.74,29.22,29.28,372250,-14.035087719298465,0.42845770691374696,0.6826361860992192,-0.2541784791854722,52.96865630153872
2020-02-20,29.62,29.68,29.22,29.28,552810,-13.382832956705304,0.39340805977724,0.6247905608348233,-0.2313825010575833,52.96865630153873
2020-02-21,29.28,29.28,27.82,28.25,2619020,-97.9040997852978,0.27929898512866913,0.5556922456935924,-0.2763932605649233,46.035261602056984
2020-02-24,27.51,27.85,26.43,26.43,1081210,-215.22761151244066,0.04152920886407685,0.45285963832768933,-0.4113304294636125,36.855217065089604
2020-02-25,25.68,27.85,25.68,27.85,878610,-163.57549380649485,-0.03195456694281518,0.3558967972735884,-0.3878513642164036,45.917052392006276
2020-02-26,27.17,27.57,26.74,26.82,626350,-142.4466602337296,-0.17132841332208315,0.25045175515445406,-0.4217801684765372,41.28853664428735
2020-02-27,26.82,27.22,26.51,26.88,722680,-126.11457899847409,-0.2737856614731129,0.14560427182894065,-0.41938993330205354,41.65747319916152
2020-02-28,26.25,26.48,25.71,25.97,972320,-141.42437398587901,-0.4235309623153931,0.03177722500007389,-0.455308187315467,37.77986431250372
2020-03-02,26.2,26.2,25.68,25.77,568290,-120.38809144072283,-0.5519806314959226,-0.0849743462991254,-0.4670062851967972,36.9654592378273
2020-03-03,26.71,27.25,26.08,26.77,1016900,-64.1474775306698,-0.566555379355357,-0.18129055291037174,-0.3852648264449853,43.521179091720015
2020-03-04,26.82,26.82,26.2,26.34,658350,-67.93528734351175,-0.6058198640958778,-0.26619641514747294,-0.3396234489484049,41.5214663457979
2020-03-05,26.57,26.97,26.54,26.62,872610,-47.80409289491856,-0.6073425246293844,-0.33442563704385525,-0.2729168875855292,43.34689530470509
2020-03-06,26.25,26.91,25.97,26.74,555990,-52.194550872711915,-0.5920415603792293,-0.38594882171093003,-0.20609273866829925,44.1515096988438
2020-03-09,24.94,25.51,24.88,24.88,944020,-147.07146695325093,-0.7216827814324773,-0.4530956136552395,-0.26858716777723785,35.690328283445105
2020-03-10,24.26,25.11,23.57,24.2,1366220,-193.22645511390172,-0.8692742477114344,-0.5363313404664785,-0.3329429072449559,33.1863766360936
2020-03-11,24.83,24.83,22.52,22.52,1522030,-208.6108308106288,-1.1090194221725937,-0.6508689568077015,-0.45815046536489223,27.966111789226943
2020-03-12,20.97,21.52,20.95,20.95,1531140,-235.67279090113732,-1.4094577278367773,-0.8025867110135166,-0.6068710168232606,24.14389673662443
2020-03-13,19.49,20.95,19.49,19.98,2330290,-194.41720497055545,-1.706160585803456,-0.9833014859715046,-0.7228590998319515,22.131342667327825
2020-03-16,19.98,20.52,18.58,18.72,2191590,-165.37280496309944,-2.0196894849419813,-1.1905790857656,-0.8291103991763813,19.820176345250697
2020-03-17,17.46,19.35,17.46,19.29,1774340,-140.58533160941752,-2.1968452949799513,-1.3918323276084703,-0.805012967371481,23.701913104935517
2020-03-18,19.41,20.26,19.38,19.72,1743970,-92.46171087037722,-2.2763053137278746,-1.5687269248323512,-0.7075783888955234,26.58925938738264
2020-03-19,19.38,19.52,18.69,19.06,906470,-91.5074459117729,-2.3652690855249325,-1.7280353569708675,-0.637233728554065,25.023946400932378
2020-03-20,19.18,19.43,18.78,18.89,771320,-79.16865489634698,-2.421576666442572,-1.8667436188652085,-0.5548330475773637,24.62187267180895
2020-03-23,17.69,18.21,17.58,17.58,2728710,-93.99686592616492,-2.5425974017319746,-2.0019143754385618,-0.5406830262934128,21.725074552507913
2020-03-24,17.69,18.24,17.52,18.04,1227020,-82.86409712838191,-2.5717435914688913,-2.1158802186446275,-0.4558633728242638,25.05923496319466
2020-03-25,19.06,19.09,18.72,18.95,1611980,-53.07306320155461,-2.4926787134397657,-2.191239917603655,-0.30143879583611044,31.294087467443145
2020-03-26,18.83,19.52,18.35,19.01,1148580,-46.76365795724473,-2.3975403763692,-2.232500009356764,-0.16504036701243585,31.697582948920466
2020-03-27,18.95,19.26,18.49,18.83,1128210,-45.44289446443534,-2.3100383701017293,-2.248007681505757,-0.06203068859597227,31.107363247375357
2020-03-30,17.69,18.21,17.52,17.64,1369430,-102.90435766836441,-2.310086218523491,-2.2604233889093037,-0.04966282961418722,27.466162079619856
2020-03-31,18.26,18.35,16.84,17.61,1018770,-126.25748841415152,-2.2861911001243165,-2.265576931152306,-0.020614168972010294,27.379153822120173
2020-04-01,17.64,18.83,17.58,18.32,1190960,-52.27871101716943,-2.184778217046624,-2.2494171883311695,0.06463897128454565,32.80446538354673
2020-04-03,18.61,19.58,18.61,19.58,1547020,70.66094904471434,-1.9799131010507516,-2.1955163708750858,0.2156032698243342,41.199817778191736
2020-04-06,20.38,20.95,20.03,20.95,1881640,196.032672112019,-1.6875553822385925,-2.093924173147787,0.40636879090919464,48.704201260740525
2020-04-07,21.4,21.52,20.55,21.12,1793050,186.4547626467229,-1.4257075355083977,-1.9602808456199092,0.5345733101115115,49.56437619164729
2020-04-08,20.43,21.69,20.03,21.66,1456160,161.51878246795616,-1.161231786241057,-1.8004710337441387,0.6392392475030817,52.30057500438308
2020-04-09,21.66,22.03,21.49,21.52,1349000,149.20576283708905,-0.9519561218721577,-1.6307680513697425,0.6788119294975847,51.52019397730177
2020-04-10,21.29,21.57,20.95,21.06,1198580,96.06007098649816,-0.8138403606501186,-1.4673825132258176,0.653542152575699,48.936462987637874
2020-04-13,20.95,21.52,20.89,21.2,1056950,80.37635788213169,-0.6851873812237343,-1.3109434868254008,0.6257561056016665,49.76222535266567
2020-04-14,21.15,21.43,20.43,20.83,1220360,55.44348676569461,-0.6060981536819909,-1.1699744201967188,0.5638762665147279,47.57264994203014
2020-04-15,20.95,21.52,20.95,21.29,1107070,64.46827617172654,-0.5005314010076134,-1.0360858163588977,0.5355544153512843,50.48939923129947
2020-04-16,21.23,21.29,20.97,21.29,1210270,54.20474672334394,-0.41211834519711843,-0.9112923221265419,0.49917397692942345,50.48939923129948
2020-04-17,21.6,21.8,21.23,21.35,1151710,62.71649610825258,-0.3333660268818015,-0.7957070630775938,0.46234103619579225,50.90260127633363
2020-04-20,21.63,21.69,21.09,21.17,1371830,51.773761713520706,-0.2822254239067661,-0.6930107352434283,0.4107853113366622,49.566143225025726
2020-04-21,20.55,21.0,19.8,19.8,2238980,-55.93784683684849,-0.34822950506413974,-0.6240544892075706,0.2758249841434308,40.78836843519873
2020-04-22,18.89,21.15,18.89,20.66,1413800,-95.11955296544235,-0.32736968824938373,-0.5647175290159332,0.23734784076654947,47.11918869534391
2020-04-23,21.12,21.23,20.6,20.66,789930,-38.63502918523105,-0.30729581822928154,-0.5132331868586029,0.20593736862932133,47.11918869534391
2020-04-24,20.8,20.8,20.15,20.55,592910,-99.58158995815866,-0.29684140931633607,-0.4699548313501495,0.1731134220338134,46.38352336210344
2020-04-27,20.66,20.77,20.03,20.03,1205680,-113.41650999829129,-0.32674930650059153,-0.4413137263802379,0.11456441987964638,42.96824982210438
2020-04-28,20.03,20.43,19.69,20.06,589490,-120.52747693541991,-0.3440646184654561,-0.42186390479728153,0.07779928633182542,43.227965883252686
2020-04-29,19.98,20.49,19.98,20.32,595490,-76.6163847833818,-0.33296904101951696,-0.40408493204172863,0.07111589102221166,45.54256645066618
2020-05-04,20.32,20.77,20.03,20.15,655630,-58.898305084745715,-0.3340426593622219,-0.3900764775058273,0.05603381814360542,44.27161994758405
2020-05-05,20.15,20.43,20.09,20.15,427650,-63.767667388837744,-0.33107705938158105,-0.37827659388097806,0.04719953449939701,44.27161994758406
2020-05-06,20.23,20.55,20.15,20.55,739320,-30.042918454935624,-0.2930717937627705,-0.36123563385733654,0.06816384009456605,48.215215598698805
2020-05-07,20.72,21.46,20.72,21.43,2524450,94.06818242682296,-0.18975630880486705,-0.3269397688468426,0.13718346004197557,55.650712123820156
2020-05-08,21.66,22.43,21.43,21.69,2563570,164.59605530989032,-0.08590792248394763,-0.27873339957426363,0.192825477090316,57.588331718292466
2020-05-11,21.97,22.26,21.66,21.97,1209730,159.9812038105002,0.018769963351349617,-0.21923272698914098,0.2380026903404906,59.63369399517161
2020-05-12,21.86,22.06,21.66,22.0,1645960,133.90313390313386,0.1029618116456561,-0.15479381926218155,0.25775563090783765,59.85707273224896
2020-05-13,21.86,22.72,21.57,22.6,2725900,137.22502555984343,0.21561397983469277,-0.08071225944280669,0.29632623927749946,64.13214013518342
2020-05-14,22.26,23.11,22.26,22.66,1994890,136.00787806131183,0.3062034109818299,-0.0033291253578793673,0.3095325363397093,64.53883770509469
2020-05-15,22.72,22.89,21.92,22.03,1909780,86.28529519618615,0.323432128707001,0.06202312545509671,0.2614090032519043,57.204359492754065
2020-05-18,21.94,22.2,21.69,22.2,1864370,58.02704419638816,0.3468058291616849,0.11897966619641435,0.22782616296527053,58.57249744689196
2020-05-19,22.77,22.77,22.2,22.32,1686240,77.67374770521889,0.37073900382947045,0.16933153372302556,0.20140747010644489,59.555394365262856
2020-05-20,22.26,22.43,21.97,22.34,900670,56.970013491752745,0.38686056228623045,0.21283733943566654,0.1740232228505639,59.72689580073213
2020-05-21,22.54,22.92,22.52,22.66,2474770,91.10718492343926,0.42060981107957573,0.2543918337644484,0.16621797731512733,62.46910593048417
2020-05-22,22.66,22.83,22.43,22.43,1140830,76.4705882352943,0.4239106776717456,0.28829560254590786,0.13561507512583776,59.341536543774865
2020-05-25,22.43,22.72,22.26,22.63,888300,68.92880904856936,0.43762035175197056,0.3181605523871204,0.11945979936485018,61.16241406057756
2020-05-26,22.69,23.97,22.69,23.97,2954120,219.5632557300134,0.5502690097720659,0.3645822438641095,0.18568676590795646,70.64738584571325
2020-05-27,24.4,24.4,22.72,22.72,2293240,149.01349948078968,0.5325405337505238,0.39817390184139234,0.13436663190913145,56.729258106974925
