time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,5.75,5.78,5.75,5.78,1972790,206.87079910380874,0.34276141035323704,0.2298684143763075,0.11289299597692953,72.10684413724528
2018-03-21,6.18,6.18,5.78,6.18,996900,200.02382228574842,0.4235223169001996,0.2685991948810859,0.15492312201911368,75.38773875195315
2018-03-22,6.6,6.61,6.4,6.61,813870,194.85585823856098,0.5162720605834297,0.3181337680215547,0.19813829256187498,78.33755669964296
2018-03-23,6.61,7.07,6.61,7.07,2274620,169.43852871741535,0.619750953092133,0.3784572050356704,0.24129374805646264,80.96572991153094
2018-03-26,7.4,7.4,6.58,6.58,255500,127.36029205279428,0.6546731514611492,0.4337003943207661,0.2209727571403831,71.07384034028514
2018-03-27,6.12,6.5,6.12,6.12,484030,66.03631876827336,0.6378780287991406,0.474535921216441,0.16334210758269957,63.26017433378425
2018-03-28,6.12,6.3,5.7,5.7,355110,32.37216455209534,0.5839459181232174,0.49641792059779627,0.08752799752542112,57.088925319966236
2018-03-29,5.35,5.6,5.31,5.31,1084170,-13.817574619077522,0.5039256500081981,0.4979194664798766,0.006006183528321496,52.014710258624866
2018-03-30,4.94,5.3,4.94,5.11,233450,-49.17808219178087,0.4195345493481888,0.48224248305353906,-0.06270793370535027,49.580927975217875
2018-04-02,5.11,5.46,5.11,5.45,163080,-39.711934156378696,0.3757576522573194,0.46094551689429514,-0.08518786463697575,53.559152438085334
2018-04-03,5.07,5.1,5.07,5.07,259580,-75.01355013550139,0.3068639847102581,0.43012921045748775,-0.12326522574722965,48.91383386893649
2018-04-04,4.72,5.07,4.72,4.72,137410,-103.67947669664767,0.2214702111652933,0.38839741059904886,-0.16692719943375556,45.03911016522195
2018-04-05,4.45,5.0,4.4,4.48,190650,-120.30410276576231,0.1328970813375827,0.33729734474675566,-0.20440026340917294,42.55004135610018
2018-04-06,4.48,4.79,4.48,4.79,82640,-99.87896393125153,0.0867170271268396,0.2871812812227724,-0.20046425409593283,46.65120282641323
2018-04-09,4.79,5.12,4.79,5.12,128780,-58.61602874756862,0.07587263106854358,0.24491955119192665,-0.16904692012338307,50.686881203321235
2018-04-10,5.47,5.47,4.78,4.78,205040,-52.10639683414316,0.039389156879638954,0.20381347232946911,-0.16442431544983016,46.76193215101955
2018-04-11,5.11,5.11,4.82,5.0,59830,-50.25885198201258,0.02790621662474635,0.16863202118852455,-0.1407258045637782,49.48755220482741
2018-04-12,5.0,5.29,5.0,5.0,35870,-29.047061120874858,0.01859159144926359,0.13862393524067235,-0.12003234379140876,49.4875522048274
2018-04-13,5.0,5.25,4.99,5.1,41590,-13.06423611111094,0.019059146181301223,0.11471097742879813,-0.0956518312474969,50.81501470764119
2018-04-16,5.2,5.2,4.81,4.95,19800,-31.252709146076754,0.007242453778410152,0.09321727269872053,-0.08597481892031038,48.74565631721149
2018-04-17,5.0,5.0,4.82,4.9,22030,-46.708185053380326,-0.006086777634434881,0.07335646263208945,-0.07944324026652433,48.04332801609622
2018-04-18,4.61,4.89,4.56,4.71,50630,-109.07988479611946,-0.03161723782815162,0.05236172254004123,-0.08397896036819286,45.368319204724465
2018-04-19,4.39,4.96,4.39,4.86,31050,-84.30365296803559,-0.039293612762509866,0.03403065547953101,-0.07332426824204089,47.83760847406284
2018-04-20,5.1,5.1,4.7,4.99,4240,10.79478054567101,-0.03448970579925703,0.0203265832237734,-0.05481628902303043,49.9490381044119
2018-04-23,4.91,4.91,4.66,4.66,40260,-68.82577644909486,-0.05665770227193079,0.0049297261246325635,-0.06158742839656335,44.97256102664507
2018-04-24,4.5,4.9,4.34,4.34,30360,-138.19532016253297,-0.09890718438275048,-0.015837655976844046,-0.08306952840590644,40.73440467706227
2018-04-26,4.44,4.64,4.05,4.54,13650,-162.15738284703733,-0.11492706712618173,-0.03565553820671158,-0.07927152891947015,44.26939181260497
2018-04-27,4.5,4.5,4.23,4.23,130730,-159.29414312006006,-0.15089789187244573,-0.058704008939858415,-0.09219388293258732,40.26086603684432
2018-05-02,4.51,4.51,3.94,4.07,20660,-161.71746968207134,-0.19012406064091625,-0.08498801928006998,-0.10513604136084627,38.33164683712901
2018-05-03,4.35,4.35,4.07,4.11,9050,-128.87886005599415,-0.21549927479694286,-0.11109027038344456,-0.1044090044134983,39.117096773060425
2018-05-04,4.28,4.28,4.25,4.27,9300,-88.2527764742685,-0.22016077563375092,-0.13290437143350584,-0.08725640420024508,42.28373915463719
2018-05-07,4.19,4.56,4.16,4.3,18560,-61.00254885301596,-0.21891083155280278,-0.15010566345736523,-0.06880516809543755,42.88359990816469
2018-05-08,4.51,4.54,4.3,4.5,4790,-27.545404512933324,-0.19948240434917963,-0.15998101163572812,-0.039501392713451516,46.84959577562914
2018-05-09,4.59,4.59,4.3,4.3,23370,-33.69803063457338,-0.1979418143252678,-0.16757317217363604,-0.030368642151631764,43.590005332936634
2018-05-10,4.46,4.5,4.3,4.3,13630,-35.96237337192502,-0.19447905217747063,-0.17295434817440297,-0.021524704003067663,43.590005332936634
2018-05-11,4.3,4.45,4.3,4.45,6950,-18.244170096022224,-0.17758396443002233,-0.17388027142552684,-0.003703693004495495,46.80903994839465
2018-05-14,4.6,4.74,4.5,4.55,40730,70.59348505131612,-0.15434611546059696,-0.16997344023254085,0.015627324771943896,48.90249067816359
2018-05-15,4.7,4.78,4.26,4.64,38450,84.95795107033635,-0.12720140626277843,-0.16141903343858838,0.03421762717580995,50.780048369651574
2018-05-16,4.43,4.7,4.43,4.55,10450,104.88599348534221,-0.11166408246092274,-0.15146804324305524,0.0398039607821325,48.84711381357755
2018-05-17,4.63,4.63,4.4,4.55,3620,83.6047774158526,-0.09821844036589766,-0.14081812266762372,0.04259968230172606,48.84711381357754
2018-05-18,4.43,4.5,4.35,4.5,45830,32.00000000000013,-0.09055341091405911,-0.1307651803169108,0.040211769402851705,47.677784155806194
2018-05-21,4.5,4.5,4.48,4.5,17670,50.807635829662296,-0.08351609825619022,-0.12131536390476669,0.03779926564857647,47.67778415580621
2018-05-22,4.3,4.49,4.3,4.47,30100,-6.31578947368445,-0.07944394619368644,-0.11294108036255064,0.0334971341688642,46.89658831341779
2018-05-23,4.49,4.5,4.25,4.49,15860,-29.126213592233302,-0.07375272795447518,-0.10510340988093556,0.03135068192646037,47.514008311000175
2018-05-24,4.31,4.6,4.3,4.6,14210,38.09034907597443,-0.059678380582393054,-0.09601840402122705,0.036340023438833996,50.89563556612588
2018-05-25,4.59,4.75,4.4,4.6,21390,104.55635491606634,-0.047971374742927786,-0.0864089981655672,0.038437623422639414,50.89563556612588
2018-05-28,4.4,4.4,4.28,4.29,72230,-131.00529100529155,-0.06298188156678908,-0.08172357484581158,0.018741693279022503,42.04229588103766
2018-05-29,4.31,4.33,4.26,4.3,33240,-135.45893719806858,-0.07322678712318442,-0.08002421730128614,0.006797430178101721,42.39042810379531
2018-05-30,4.34,4.4,4.25,4.25,4490,-121.82648401826471,-0.08440753321867156,-0.08090088048476322,-0.003506652733908336,41.06232653546034
2018-05-31,4.25,4.36,4.24,4.25,38930,-116.99999999999964,-0.09220546781520778,-0.08316179795085213,-0.009043669864355647,41.062326535460336
2018-06-01,4.25,4.3,4.2,4.25,102560,-118.26923076923121,-0.09726418617072596,-0.08598227559482689,-0.01128191057589907,41.062326535460336
2018-06-04,4.24,4.49,4.24,4.24,4540,-58.9906103286391,-0.10091686652139309,-0.08896919378014014,-0.011947672741252954,40.743462552075805
2018-06-05,4.23,4.53,4.23,4.53,40440,22.921463289844674,-0.07949470022608818,-0.08707429506932975,0.007579594843241569,52.30932591277045
2018-06-06,4.63,4.63,4.22,4.53,49600,51.43470099222273,-0.061805029194426986,-0.08202044189434919,0.020215412699922206,52.30932591277045
2018-06-07,4.55,4.55,4.36,4.36,11780,24.50095706863488,-0.060802523067690295,-0.07777685812901741,0.016974335061327117,46.18120485253568
2018-06-08,4.55,4.66,4.36,4.59,10430,109.61844197138285,-0.04097659920124208,-0.07041680634346234,0.02944020714222026,54.02819900056988
2018-06-11,4.36,4.58,4.36,4.58,2620,76.67165668662669,-0.025774218973099394,-0.06148828886938975,0.035714069896290355,53.661852651670635
2018-06-12,4.58,4.58,4.28,4.56,18090,47.17026378896867,-0.015165240515458756,-0.05222367919860355,0.0370584386831448,52.889430103079505
2018-06-13,4.3,4.55,4.3,4.53,24270,40.84194977843372,-0.00907370194590662,-0.04359368374806417,0.03451998180215755,51.687576978355544
2018-06-14,4.52,4.53,4.3,4.5,11000,39.71226927253046,-0.006590887374936294,-0.036193124473438594,0.0296022370985023,50.45290006456181
2018-06-15,4.5,4.5,4.3,4.39,7470,-1.842105263158729,-0.013345481231014311,-0.031623595824953735,0.018278114593939424,46.10416062185509
2018-06-18,4.28,4.57,4.26,4.56,6420,49.0877359987306,-0.004924203127018245,-0.026283717285366638,0.021359514158348393,52.86583142422063
2018-06-19,4.3,4.39,4.25,4.39,16960,-69.62365591397871,-0.01183147295292386,-0.023393268418878083,0.011561795465954223,46.57336274170925
2018-06-20,4.25,4.43,4.14,4.43,12160,-89.09320353344299,-0.01391743679996793,-0.021498102095096054,0.007580665295128124,48.13757109843437
2018-06-21,4.44,4.44,4.16,4.42,38030,-102.15588723051432,-0.01619085648867813,-0.020436652973812468,0.0042457964851343385,47.76109644506864
2018-06-22,4.31,4.44,4.3,4.42,48820,-56.08974358974385,-0.01778751457540384,-0.019906825294130744,0.0021193107187269036,47.76109644506864
2018-06-25,4.4,4.5,4.4,4.5,109690,45.99211563731906,-0.01245398442026957,-0.018416257119358508,0.005962272699088937,51.29522591876942
2018-06-26,4.49,4.6,4.4,4.4,85640,45.02390265102124,-0.016110574932112876,-0.01795512068190938,0.0018445457497965057,47.01361909654421
2018-06-27,4.4,4.7,4.4,4.7,248360,172.8883861236803,0.005139795178917161,-0.013336137509744071,0.018475932688661233,58.26766046183045
2018-06-28,5.0,5.0,4.55,4.94,15090,307.83132530120383,0.040875671531673596,-0.0024937757014605374,0.043369447233134135,64.72289288811099
2018-06-29,4.9,5.22,4.9,5.05,110040,264.7106764466174,0.0771829744116781,0.01344157432116719,0.06374140009051091,67.22522525928903
2018-07-02,5.05,5.15,4.75,4.75,64210,132.0873474630704,0.08081766499388454,0.02691679245571066,0.05390087253817388,55.63452515719056
2018-07-03,5.0,5.08,5.0,5.08,287650,144.32618643632088,0.10906914433898773,0.043347262832366076,0.06572188150662166,63.15914368576675
2018-07-04,5.22,5.43,5.22,5.43,293030,169.68674698795175,0.15788076896162995,0.06625396405821884,0.0916268049034111,69.13781653940512
2018-07-05,5.81,5.81,5.8,5.81,432420,195.80205205205192,0.22463767407667312,0.0979307060619097,0.12670696801476342,74.05988077541626
2018-07-06,5.81,6.0,5.8,6.0,72870,168.3749868185175,0.28953681427704403,0.13625192770493658,0.15328488657210745,76.1113583418496
2018-07-09,6.1,6.42,6.1,6.42,381600,172.00300141242934,0.3705884276616418,0.18311922769627761,0.18746919996536418,79.89624119675047
2018-07-10,6.8,6.86,5.98,5.98,514190,132.0061855266506,0.3947674589155383,0.22544887394012975,0.16931858497540858,67.78040920690357
2018-07-11,5.57,6.1,5.57,5.57,22590,59.56808170584335,0.3765058172037419,0.2556602625928522,0.1208455546108897,58.82823407396035
2018-07-12,5.95,5.95,5.21,5.92,250,44.816244816244705,0.38582782649274794,0.28169377537283136,0.10413405111991658,63.286070457337715
2018-07-13,5.52,6.33,5.52,5.61,79400,51.279721338785414,0.3640051519870662,0.2981560506956783,0.06584910129138788,57.36191305289954
2018-07-16,5.9,6.0,5.26,5.99,96270,34.47471951041815,0.37307279843432894,0.3131394002434084,0.05993339819092053,62.051356485372075
2018-07-17,6.0,6.0,5.6,5.6,14020,24.27792133218491,0.34481442686526886,0.3194744055677805,0.025340021297488358,55.32595516480391
2018-07-18,5.89,5.89,5.3,5.4,12660,-22.08504801097406,0.3027907519679678,0.31613767484781796,-0.013346922879850176,52.20132566211415
2018-07-19,5.1,5.4,5.03,5.1,110690,-98.33971902937455,0.24248398956161488,0.30140693779057737,-0.05892294822896249,47.837070567034104
2018-07-20,4.91,5.3,4.91,5.3,57580,-113.33797262816086,0.20842616728243168,0.28281078368894824,-0.07438461640651656,50.7907846904542
2018-07-23,4.99,5.59,4.99,5.0,9430,-115.36470968785424,0.15543583737956812,0.2573357944270722,-0.1018999570475041,46.534259244836846
2018-07-24,4.9,5.28,4.9,4.95,12320,-131.96321940139995,0.10815924457955184,0.22750048445756815,-0.11934123987801631,45.844666689957556
2018-07-25,5.0,5.05,4.61,4.61,24800,-147.05989441106883,0.042764087889174185,0.19055320514388935,-0.14778911725471516,41.356610432882256
2018-07-26,4.79,4.93,4.79,4.89,4400,-105.08274231678504,0.013377408568915783,0.15511804582889463,-0.14174063725997885,46.04143826578611
2018-07-27,4.89,5.2,4.65,5.2,11650,-69.42355889724315,0.014930552593568791,0.12708054718182946,-0.11214999458826067,50.734002213506535
2018-07-30,4.9,5.3,4.9,4.95,11080,-55.2367288378767,-0.0039657653653897285,0.10087128467238562,-0.10483705003777535,47.171214920302226
2018-07-31,4.9,5.15,4.9,5.15,21510,-45.64597905332891,-0.0027709630213781367,0.08014283513363288,-0.08291379815501101,50.18508701634009
2018-08-01,5.44,5.44,4.91,5.05,22530,-25.487722838883524,-0.00978049436984385,0.06215816923293753,-0.07193866360278138,48.68939137540359
2018-08-02,5.15,5.15,5.0,5.13,1210,-28.9775183744059,-0.008779067427817644,0.047970721900786495,-0.05674978932860414,49.97390818699455
2018-08-03,5.0,5.16,4.95,5.16,17140,-19.80521788583241,-0.00550126492420322,0.03727632453578855,-0.04277758945999177,50.47460693869681
2018-08-06,5.01,5.2,4.95,5.19,36110,12.454212454212144,-0.0004773311686747661,0.02972559339489589,-0.030202924563570654,51.00273164474025
2018-08-07,5.2,5.28,5.19,5.2,2760,113.81679389312919,0.004261959735727849,0.024632866663062282,-0.020370906927334433,51.189577963134624
2018-08-08,5.2,5.2,4.9,5.19,75630,24.640601907832725,0.0071287892507347905,0.021132051180596783,-0.014003261929861992,50.980215400226214
2018-08-09,5.2,5.2,5.0,5.19,2100,54.55046124191021,0.009293640987555918,0.01876436914198861,-0.009470728154432694,50.980215400226214
2018-08-10,5.19,5.19,5.19,5.19,10,103.53200883002222,0.010883839459565614,0.017188263205504012,-0.006304423745938398,50.980215400226214
2018-08-13,5.0,5.05,5.0,5.05,6100,-22.731614135624877,0.0008375979267007949,0.013918130149743368,-0.013080532223042573,47.57767874573319
2018-08-14,5.2,5.2,5.1,5.2,130,84.31818181818193,0.0049228776610465985,0.012119079652004015,-0.007196201990957416,51.32607441037248
2018-08-15,5.1,5.44,5.1,5.43,51180,218.74999999999898,0.026415072579282217,0.014978278237459655,0.011436794341822562,56.466234796338455
2018-08-16,5.43,5.5,5.41,5.43,56040,235.5373032169751,0.042952660363321904,0.020573154662632105,0.0223795057006898,56.466234796338455
2018-08-17,5.52,5.52,5.45,5.45,1500,183.46286701208925,0.057015412497674056,0.027861606229640495,0.02915380626803356,56.92498603486303
2018-08-20,5.1,5.4,5.1,5.4,1700,60.66666666666674,0.06339488596478571,0.03496826217666954,0.028426623788116168,55.35451911306668
2018-08-21,5.1,5.3,5.1,5.3,21030,15.673848753696268,0.0596933921174827,0.039913288164832174,0.019780103952650528,52.249780721915116
2018-08-22,5.55,5.55,5.3,5.3,990,91.61121193789056,0.056113094748599046,0.04315324948158555,0.0129598452670135,52.249780721915116
2018-08-23,5.52,5.66,5.3,5.6,33030,136.65239114917858,0.0766001769268394,0.04984263497063632,0.026757541956203085,60.0465823736367
2018-08-24,5.69,5.69,5.5,5.6,15690,143.37281443880437,0.09177837319837412,0.058229782616183876,0.033548590582190244,60.04658237363672
2018-08-27,5.75,5.99,5.5,5.99,182800,186.6666666666665,0.13373532613819883,0.07333089132058687,0.06040443481761196,67.9393039313251
2018-08-28,6.2,6.2,5.7,5.7,30990,160.79990779160892,0.14194963028036156,0.08705463911254181,0.05489499116781975,58.65967567439222
2018-08-29,5.87,6.09,5.45,5.45,132620,78.7293928427825,0.12682465910649654,0.09500864311133275,0.03181601599516379,52.05841178623487
2018-08-30,5.81,5.83,5.81,5.83,21750,112.43403693931343,0.14384270551892175,0.10477545559285055,0.039067249926071204,59.51601051316041
2018-08-31,6.22,6.23,6.2,6.23,214710,188.28382838283758,0.1874455315626289,0.12130947078680622,0.06613606077582267,65.58475125982649
2018-09-04,6.65,6.66,5.87,6.55,214980,176.69274118933433,0.24499822397222637,0.14604722142389026,0.09895100254833611,69.52106526963055
2018-09-05,7.0,7.0,6.2,6.2,1952920,156.83473995527632,0.25937713427635867,0.16871320399438394,0.09066393028197473,61.26699516075044
2018-09-06,6.63,6.63,6.55,6.55,5790,144.37737536329087,0.29560702543456685,0.19409196828242054,0.10151505715214632,65.65798284868391
2018-09-07,6.55,7.0,6.2,6.2,431790,101.75748476552133,0.2927032988441649,0.2138142343947694,0.0788890644493955,58.51421847541383
2018-09-10,5.96,6.63,5.96,6.63,12400,76.1748066043182,0.3213946435514661,0.23533031622610873,0.08606432732535735,63.734756652010205
2018-09-11,6.7,6.7,6.4,6.7,11970,93.82564102564109,0.34579504588850885,0.25742326215858874,0.0883717837299201,64.51754425246438
2018-09-12,7.0,7.16,6.51,6.55,542680,104.76017221514756,0.3490056739772056,0.2757397445223121,0.07326592945489352,61.456302207634685
2018-09-13,6.55,7.0,6.32,6.6,197430,79.3379675604107,0.3515324546851337,0.29089828655487643,0.06063416813025729,62.10181036431719
2018-09-14,6.98,6.98,6.45,6.45,30470,70.27389603130266,0.3375402463544779,0.30022667851479673,0.03731356783968115,58.91413698777676
2018-09-17,6.75,6.75,6.35,6.75,570,63.16856780735114,0.3466627014076167,0.3095138830933607,0.03714881831425598,63.004256458404384
2018-09-18,6.75,6.75,6.3,6.35,55530,18.443627450979886,0.31795052002295154,0.31120121047927884,0.006749309543672699,55.12451796438184
2018-09-19,6.65,6.7,6.34,6.34,13250,-0.9608785175017518,0.291034132670033,0.3071677949174297,-0.016133662247396707,54.939526573017794
2018-09-20,6.35,6.4,6.3,6.36,81650,-85.55555555555468,0.26822460830327266,0.29937915759459827,-0.031154549291325606,55.26288883176541
2018-09-21,6.35,6.65,6.35,6.36,23410,-42.222222222222165,0.24729720763640106,0.2889627676029588,-0.04166555996655774,55.26288883176541
2018-09-24,6.35,6.68,6.2,6.26,10010,-93.2047750229563,0.2201056862291777,0.2751913513282026,-0.055085665099024905,53.05508752578113
2018-09-25,6.37,6.37,6.0,6.0,11140,-206.03823585084152,0.17555272004141909,0.2552636250708459,-0.07971090502942679,47.7173109093535
2018-09-26,5.85,6.37,5.85,6.3,49400,-150.55350553505602,0.16257757308472698,0.2367264146736221,-0.07414884158889512,53.52716370032046
2018-09-27,6.37,6.37,6.11,6.3,1440,-88.37209302325562,0.15055912378150893,0.21949295649519945,-0.06893383271369052,53.52716370032044
2018-09-28,6.13,6.3,6.0,6.0,54200,-129.912457912458,0.11549556237549474,0.1986934776712585,-0.08319791529576376,47.416279518026855
2018-10-01,6.0,6.1,5.6,6.1,21100,-155.7213930348261,0.09468513036365422,0.17789180820973766,-0.08320667784608343,49.48642723763699
2018-10-02,6.2,6.3,5.9,6.3,41940,-62.9973968017853,0.09325604396846732,0.16096465536148358,-0.06770861139301626,53.43486730012729
2018-10-03,6.52,6.52,6.21,6.21,31860,-1.1661807580181405,0.08389415526604438,0.14555055534239575,-0.06165640007635137,51.484609241564684
2018-10-04,6.4,6.5,6.21,6.21,17670,6.201550387597047,0.07560328343063016,0.13156110096004264,-0.05595781752941248,51.48460924156469
2018-10-05,6.22,6.49,6.22,6.49,990,62.60460251046081,0.09058219258031297,0.1233653192840967,-0.032783126703783735,57.130134508016496
2018-10-08,6.6,6.6,6.1,6.1,34170,1.7513471901456072,0.07017441835194127,0.11272713909766562,-0.042552720745724346,48.64008194991762
2018-10-09,6.11,6.5,6.11,6.5,10320,66.7471333735667,0.08529454488695531,0.10724062025552356,-0.02194607536856824,55.881819667350875
2018-10-10,6.5,6.5,6.17,6.17,42360,17.186849771119984,0.06984399393989271,0.09976129499239739,-0.029917301052504675,49.66068239711517
2018-10-11,6.02,6.6,6.02,6.6,22050,98.87258030206326,0.09124491278262248,0.09805801855044241,-0.0068131057678199325,56.46218777431006
2018-10-12,6.18,6.8,6.18,6.6,87150,156.39037964619337,0.10697218637413286,0.0998408521151805,0.007131334258952363,56.46218777431006
2018-10-15,6.3,6.74,6.26,6.69,2100,149.21874999999963,0.12525455529769136,0.10492359275168267,0.02033096254600869,57.8447750434224
2018-10-16,6.79,6.79,6.5,6.72,420,163.67313915857582,0.14054410866745748,0.11204769593483763,0.028496412732619852,58.31991113024242
2018-10-17,6.35,6.65,6.35,6.65,520,89.5178197064993,0.14533741562476798,0.1187056398728237,0.02663177575194428,56.71365171684242
2018-10-18,6.66,6.66,6.66,6.66,1110,119.21079958463181,0.14823430950157945,0.12461137379857486,0.023622935703004597,56.89629348072513
2018-10-19,6.66,6.68,6.66,6.68,1240,108.43981700583653,0.15041011741644272,0.12977112252214842,0.0206389948942943,57.2844880346456
2018-10-22,6.28,6.66,6.28,6.66,40,34.42424242424307,0.1488052932196391,0.13357795666164657,0.015227336557992521,56.73423216224609
2018-10-23,6.65,6.65,6.65,6.65,330,82.302585604473,0.14505444470966822,0.1358732542712509,0.009181190438417308,56.442296591717046
2018-10-24,6.6,6.6,6.5,6.6,20020,33.2654446707401,0.13647409964106227,0.1359934233452132,0.00048067629584908067,54.92058729737631
2018-10-25,6.6,7.06,6.6,6.65,491150,133.0255818426618,0.1321849506597781,0.13523172880812617,-0.003046778148348084,56.19250815407114
2018-10-26,6.25,7.05,6.25,7.05,510,127.18168812589477,0.1592269570059539,0.1400307744476917,0.019196182558262193,64.7590274110891
2018-10-29,6.62,7.05,6.58,6.58,42220,85.42124542124594,0.14110628440531148,0.14024587643921566,0.0008604079660958219,51.913335768336125
2018-10-30,7.0,7.0,6.99,6.99,130,215.4647947245264,0.15800768012383593,0.1437982371761397,0.014209442947696216,59.46669109969683
2018-10-31,6.9,6.99,6.52,6.99,19120,99.8126721763091,0.1694488570528927,0.1489283611514903,0.020520495901402397,59.46669109969683
2018-11-01,7.0,7.0,7.0,7.0,10,159.7537878787887,0.17727942180297518,0.15459857328178728,0.022680848521187902,59.64599404694786
2018-11-02,7.0,7.0,6.6,6.6,51390,4.8850574712646715,0.1494853694356273,0.15357593251255527,-0.004090563076927983,50.09932404242912
2018-11-05,6.23,7.05,6.23,6.9,26910,-1.6405667412378215,0.14993748943915097,0.1528482438978744,-0.0029107544587234357,55.811782556971
2018-11-06,7.2,7.2,6.6,6.6,122010,35.38251366120263,0.12465140124317475,0.14720887536693447,-0.02255747412375972,49.686329336745736
