time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-13,24.9,24.9,24.9,24.9,0,0.0,0.00041629173200519176,0.0006118993906213058,-0.000195607658616114,55.569951061987034
2019-09-16,24.9,24.9,24.9,24.9,0,0.0,0.0003854660805018284,0.0005666127285974102,-0.00018114664809558184,55.569951061987034
2019-09-17,22.44,22.44,22.44,22.44,5500,-466.6666666666667,-0.1958823940861194,-0.03872318863434595,-0.15715920545177345,0.10339568218037275
2019-09-18,21.72,22.08,21.72,22.08,2700,-257.5308641975307,-0.3761391803239462,-0.106206386972266,-0.2699327933516802,0.08934175390911084
2019-09-19,22.08,22.08,22.08,22.08,100,-161.33598761335963,-0.5130795207629966,-0.1875810137304121,-0.3254985070325844,0.08934175390911084
2019-09-20,20.27,20.27,20.27,20.27,106,-188.73670557717267,-0.7589093655997132,-0.30184668410427234,-0.4570626814954409,0.04983987694708749
2019-09-23,22.29,22.29,21.72,21.72,202,-85.17583239805461,-0.8271930404364589,-0.4069159553707097,-0.42027708506574923,27.648357850143228
2019-09-24,23.89,23.89,23.89,23.89,100,9.196906891620463,-0.6981595316568558,-0.4651646706279389,-0.23299486102891692,49.930322332639356
2019-09-25,26.28,26.28,23.89,23.89,200,48.145343203120916,-0.5891086682921305,-0.4899534701607772,-0.09915519813135326,49.930322332639356
2019-09-26,24.97,24.97,24.97,24.97,300,61.31552869698033,-0.41080262242754984,-0.47412330061413177,0.06332067818658194,57.48743330453547
2019-09-27,24.97,24.97,24.97,24.97,0,60.92085328407431,-0.2664226420786342,-0.43258316890703224,0.16616052682839805,57.48743330453547
2019-09-30,24.97,24.97,24.97,24.97,0,60.52818722523917,-0.15026826839126528,-0.3761201888038789,0.2258519204126136,57.48743330453547
2019-10-01,24.97,24.97,24.97,24.97,0,60.137515214534886,-0.057551670563370294,-0.3124064851557772,0.2548548145924069,57.48743330453547
2019-10-02,22.51,22.51,22.51,22.51,100,-47.561072272158285,-0.1804939181846663,-0.28602397176155503,0.10553005357688872,39.30995497512658
2019-10-03,22.51,22.51,22.51,22.51,0,-40.307188435259114,-0.27475928121349114,-0.28377103365194223,0.009011752438451093,39.30995497512658
2019-10-04,24.76,24.76,24.76,24.76,100,67.37189330603394,-0.16599557098008333,-0.26021594111757046,0.09422037013748713,54.55328865371277
2019-10-07,24.76,24.76,24.76,24.76,0,58.94511301209863,-0.07889015047265246,-0.22395078298858687,0.1450606325159344,54.55328865371277
2019-10-08,24.76,24.76,24.76,24.76,0,52.428145833866594,-0.00974612984178691,-0.18110985235922689,0.17136372251743998,54.55328865371277
2019-10-09,24.76,24.76,24.76,24.76,0,47.14429375663753,0.04453760290139286,-0.13598036130710295,0.1805179642084958,54.55328865371277
2019-10-10,24.76,24.76,24.76,24.76,0,40.792285639822715,0.08656004191212929,-0.0914722806632565,0.1780323225753858,54.553288653712784
2019-10-11,24.76,24.76,24.76,24.76,0,35.00443575398727,0.11849716601555826,-0.04947839132749354,0.1679755573430518,54.55328865371277
2019-10-14,24.76,24.76,24.76,24.76,0,31.372549019607536,0.14216873429014854,-0.011148966203965126,0.15331770049411367,54.55328865371277
2019-10-15,24.76,24.76,24.76,24.76,0,30.67528735632182,0.1590946782740552,0.022899762691638945,0.13619491558241625,54.55328865371277
2019-10-16,24.76,24.76,24.76,24.76,0,32.68186753528802,0.1705427007312572,0.052428350299562596,0.11811435043169462,54.55328865371277
2019-10-17,24.76,24.76,24.76,24.76,0,34.719183078045546,0.17756844253412396,0.07745636874647487,0.1001120737876491,54.55328865371277
2019-10-18,24.76,24.76,24.76,24.76,0,36.78794560823261,0.1810493691029329,0.09817496881776647,0.08287440028516643,54.55328865371277
2019-10-21,24.76,24.76,24.76,24.76,0,38.88888888888925,0.18171335010011092,0.11488264507423536,0.06683070502587556,54.55328865371277
2019-10-22,24.76,24.76,24.76,24.76,0,35.89743589743662,0.18016275572354346,0.12793866720409697,0.05222408851944649,54.55328865371277
2019-10-23,24.76,24.76,24.76,24.76,0,66.66666666666667,0.17689476576214602,0.13772988691570678,0.03916487884643924,54.55328865371276
2019-10-24,24.76,24.76,24.76,24.76,0,66.66666666666667,0.17231848000022865,0.14464760553261116,0.027670874467617484,54.55328865371276
2019-10-25,24.76,24.76,24.76,24.76,0,66.66666666666667,0.16676932756567453,0.14907194993922385,0.017697377626450683,54.55328865371277
2019-10-28,24.76,24.76,24.76,24.76,0,66.66666666666667,0.16052119585694058,0.1513617991227672,0.009159396734173375,54.55328865371276
2019-10-29,24.76,24.76,24.76,24.76,0,66.66666666666667,0.15379663459389548,0.15184876621699286,0.0019478683769026117,54.55328865371276
2019-10-30,24.76,24.76,24.76,24.76,0,66.66666666666667,0.1467754354892996,0.1508341000714542,-0.004058664582154592,54.55328865371277
2019-10-31,24.76,24.76,24.76,24.76,0,66.66666666666667,0.1396018414843958,0.14858764835404253,-0.008985806869646729,54.55328865371277
2019-11-01,24.76,24.76,24.76,24.76,0,66.66666666666667,0.13239060012460513,0.14534823870815505,-0.012957638583549924,54.553288653712784
2019-11-04,24.76,24.76,24.76,24.76,0,66.66666666666667,0.1252320423626685,0.14132499943905774,-0.016092957076389247,54.55328865371277
2019-11-05,24.76,24.76,24.76,24.76,0,66.66666666666667,0.11819633992966772,0.13669926753717973,-0.018502927607512015,54.55328865371277
2019-11-06,25.34,25.34,24.76,24.76,1200,466.66666666679134,0.11133707061686238,0.13162682815311627,-0.020289757536253894,54.553288653712784
2019-11-07,24.76,24.76,24.76,24.76,0,-35.897435897426305,0.10469420069239277,0.12624030266097158,-0.021546101968578812,54.55328865371277
2019-11-08,24.76,24.76,24.76,24.76,0,-35.897435897426305,0.09829657666960401,0.12065155746269807,-0.02235498079309406,54.553288653712784
2019-11-11,23.89,23.89,23.89,23.89,500,-466.66666666665856,0.02276229486634307,0.10107370494342707,-0.078311410077084,32.72617688260816
2019-11-12,23.89,23.89,23.89,23.89,0,-233.3333333333287,-0.03667638512044746,0.07352368693065217,-0.11020007205109963,32.72617688260816
2019-11-13,23.89,23.89,23.89,23.89,0,-155.55555555555395,-0.08282718698906777,0.04225351214670818,-0.12508069913577596,32.72617688260817
2019-11-14,22.75,22.75,22.75,22.75,200,-235.58520200586327,-0.20898149401446275,-0.00799348908552601,-0.20098800492893676,19.77640114371901
2019-11-15,22.75,22.75,22.75,22.75,0,-167.03131585216008,-0.30543878306268724,-0.06748254788095825,-0.23795623518172898,19.776401143719013
2019-11-18,22.83,22.83,22.75,22.75,1400,-128.85505867427818,-0.37752994931912554,-0.1294920281685917,-0.24803792115053383,19.77640114371901
2019-11-19,22.75,22.75,22.75,22.75,1000,-109.15254237288104,-0.42970929667879787,-0.18953548187063293,-0.24017381480816494,19.77640114371901
2019-11-20,22.75,24.27,22.75,24.27,4106,-16.545057686311306,-0.3444400184371865,-0.22051638918394365,-0.12392362925324288,53.07602101111326
2019-11-21,23.89,23.89,23.89,23.89,5800,0.842054613256655,-0.30402175179846225,-0.23721746170684738,-0.06680429009161487,47.74080989265126
2019-11-22,23.89,23.89,23.89,23.89,5500,7.635050482718151,-0.26889038332882365,-0.24355204603124264,-0.025338337297581004,47.74080989265126
2019-11-25,23.89,23.89,23.89,23.89,0,15.46117852327747,-0.23830152901980384,-0.2425019426289549,0.004200413609151049,47.74080989265125
2019-11-26,23.89,23.89,23.89,23.89,0,26.313079299691363,-0.21162021548402166,-0.23632559719996823,0.02470538171594658,47.74080989265126
2019-11-27,23.89,23.89,23.89,23.89,0,36.61330389180257,-0.18830442607012898,-0.2267213629740004,0.03841693690387141,47.74080989265126
2019-11-28,23.89,23.89,23.89,23.89,0,48.512790005949284,-0.16789115030631052,-0.21495532044046242,0.0470641701341519,47.74080989265126
2019-11-29,26.24,26.24,26.24,26.24,100,303.01204819277024,0.037479833842624544,-0.16446828958384502,0.20194812342646956,73.4686992885435
2019-12-02,23.89,23.89,23.89,23.89,1400,19.879518072289823,0.010491518473923378,-0.12947632797229133,0.1399678464462147,48.013000788556575
2019-12-03,23.89,23.89,23.89,23.89,0,19.879518072289823,-0.010772734518351257,-0.10573560928150331,0.09496287476315206,48.01300078855658
2019-12-04,23.89,23.89,23.89,23.89,0,12.24215246636814,-0.027309995586165314,-0.09005048654243572,0.0627404909562704,48.013000788556575
2019-12-05,23.89,23.89,23.89,23.89,0,0.42130604875184036,-0.0399553141368898,-0.08003145206132653,0.04007613792443673,48.01300078855657
2019-12-06,26.24,26.24,26.24,26.24,100,233.33333333333522,0.13805710368390578,-0.036413740912280064,0.17447084459618584,64.53912074275038
2019-12-09,26.24,26.24,26.24,26.24,0,155.55555555555625,0.2759522218775885,0.02605945164569365,0.24989277023189485,64.53912074275038
2019-12-10,26.24,26.24,26.24,26.24,0,116.6666666666671,0.3808449529765987,0.09701655191187465,0.28382840106472407,64.5391207427504
2019-12-11,26.39,26.39,26.39,26.39,100,100.65359477124207,0.47065156619688864,0.17174355476887745,0.29890801142801116,65.4155846490979
2019-12-12,26.39,26.39,26.39,26.39,0,83.44907407407437,0.5356493222390313,0.24452470826290823,0.29112461397612305,65.41558464909788
2019-12-13,26.39,26.39,26.39,26.39,0,71.40039447731787,0.5804692242978149,0.3117136114698896,0.2687556128279253,65.41558464909787
2019-12-16,26.39,26.39,26.39,26.39,0,62.54295532646067,0.6089694982834963,0.37116478883261095,0.2378047094508854,65.41558464909787
2019-12-17,26.39,26.39,26.39,26.39,0,55.829528158295524,0.6243589494314392,0.4218036209523766,0.2025553284790626,65.41558464909788
2019-12-18,26.39,26.39,26.39,26.39,0,50.68306010928977,0.6293010100239158,0.46330309876668446,0.16599791125723135,65.41558464909788
2019-12-19,26.39,26.39,26.39,26.39,0,49.66055668703339,0.6260014733368351,0.4958427736807146,0.13015869965612048,65.41558464909788
2019-12-20,26.39,26.39,26.39,26.39,0,45.71780653111525,0.6162824463217511,0.519930708208922,0.09635173811282916,65.41558464909787
2019-12-23,26.39,26.39,26.39,26.39,0,43.03440496333932,0.6016446622350422,0.536273499014146,0.0653711632208962,65.41558464909788
2019-12-24,26.39,26.39,26.39,26.39,0,42.95371814872663,0.5833199634521797,0.5456827919017527,0.03763717155042701,65.41558464909788
2019-12-25,26.39,26.39,26.39,26.39,0,42.42424242424605,0.5623154847652962,0.5490093304744614,0.013306154290834815,65.41558464909788
2019-12-26,26.39,26.39,26.39,26.39,0,38.88888888889696,0.5394508306970529,0.5470976305189797,-0.007646799821926842,65.41558464909787
2019-12-27,26.39,26.39,26.39,26.39,0,35.89743589744918,0.5153893401228196,0.5407559724397477,-0.02536663231692815,65.41558464909787
2019-12-30,26.39,26.39,26.39,26.39,0,66.66666666666667,0.4906643621501523,0.5307376503818286,-0.04007328823167633,65.41558464909787
2019-12-31,26.39,26.39,26.39,26.39,0,66.66666666666667,0.4657013239989176,0.5177303851052464,-0.05202906110632877,65.41558464909787
2020-01-02,26.39,26.39,26.39,26.39,0,66.66666666666667,0.44083625053001185,0.5023515581901995,-0.061515307660187646,65.41558464909787
2020-01-03,26.39,26.39,26.39,26.39,0,66.66666666666667,0.4163312926779632,0.48514750508775223,-0.06881621240978902,65.41558464909787
2020-01-06,26.39,26.39,26.39,26.39,0,66.66666666666667,0.39238773546991723,0.4665955511641852,-0.07420781569426799,65.41558464909785
2020-01-07,23.81,23.81,23.81,23.81,1600,-466.6666666666525,0.16334491731010914,0.40594542439337,-0.24260050708326086,25.02744676715169
2020-01-08,25.71,25.71,25.71,25.71,100,-74.67620995228104,0.1336008869306582,0.35147651690082765,-0.21787562997016946,49.67123449335762
2020-01-09,24.27,24.27,24.27,24.27,1802,-191.61879013179944,-0.006097152676385775,0.279961782985385,-0.28605893566177076,39.16405055553049
2020-01-10,24.27,24.27,24.27,24.27,0,-138.0088888888879,-0.11547770048616002,0.200873886291076,-0.316351586777236,39.16405055553049
2020-01-13,24.27,24.27,24.27,24.27,0,-107.99876942008852,-0.19985872568770802,0.12072736389531918,-0.3205860895830272,39.16405055553048
2020-01-14,26.69,26.69,23.51,23.51,400,-70.11986301369797,-0.3243184038292348,0.03171821035040838,-0.3560366141796432,34.37132262640804
2020-01-15,25.86,25.86,23.51,23.51,2600,-74.72777177825732,-0.41813361144633276,-0.05825215400893986,-0.3598814574373929,34.37132262640804
2020-01-16,23.51,23.51,23.51,23.51,2600,-105.83720758615554,-0.4868704993349837,-0.14397582307414863,-0.3428946762608351,34.37132262640804
2020-01-17,23.51,23.51,23.51,23.51,0,-92.32908798126148,-0.5351758046684303,-0.22221581939300497,-0.31295998527542535,34.37132262640804
2020-01-20,23.51,23.51,23.51,23.51,0,-83.53009525688628,-0.5669229720417199,-0.29115724992274794,-0.275765722118972,34.37132262640804
2020-01-21,25.78,25.78,25.78,25.78,100,69.3461279929542,-0.40425282713997746,-0.31377636536619385,-0.0904764617737836,57.09021635112862
2020-01-22,28.14,28.14,28.14,28.14,100,190.37636495754631,-0.08393572982789621,-0.26780823825853434,0.18387250843063813,69.075872463092
2020-01-30,25.33,25.33,25.33,25.33,100,33.173333333333446,-0.05617805267652187,-0.22548220114213186,0.16930414846560998,50.85966438612228
2020-01-31,25.33,25.33,25.33,25.33,0,41.93831118154887,-0.03379037909436988,-0.18714383673257945,0.15335345763820957,50.85966438612228
2020-02-03,25.33,25.33,25.33,25.33,0,34.57355327858964,-0.01586510344915837,-0.15288809007589524,0.13702298662673687,50.85966438612227
2020-02-04,25.33,25.33,25.33,25.33,0,37.75773518727326,-0.0016402851693015918,-0.12263852909457651,0.12099824392527492,50.85966438612227
2020-02-05,25.33,25.33,25.33,25.33,0,32.26941000615508,0.009523208185793663,-0.09620618163850247,0.10572938982429614,50.85966438612227
2020-02-06,25.33,25.33,25.33,25.33,0,27.409529709359624,0.018161008299490078,-0.07333274365090396,0.09149375195039404,50.85966438612228
2020-02-07,25.33,25.33,25.33,25.33,0,22.853953083091817,0.02472155245353136,-0.053721884430016895,0.07844343688354825,50.85966438612228
2020-02-10,25.33,25.33,25.33,25.33,0,19.363017405920058,0.029579852831158604,-0.03706153697778179,0.0666413898089404,50.85966438612227
2020-02-11,24.27,24.27,24.27,24.27,700,-69.0695296523509,-0.05150928337247862,-0.039951086256721155,-0.011558197115757465,43.10237772952339
2020-02-12,24.27,24.27,24.27,24.27,0,-81.52132880332164,-0.11445365751068337,-0.0548516005075136,-0.05960205700316977,43.10237772952338
2020-02-13,24.27,24.27,24.27,24.27,0,-96.97546531302847,-0.16246473516870097,-0.07637422743975107,-0.0860905077289499,43.10237772952338
2020-02-14,24.27,24.27,24.27,24.27,2580,-116.66666666666646,-0.19822880187890135,-0.10074514232758112,-0.09748365955132023,43.102377729523376
2020-02-17,24.27,24.27,24.27,24.27,0,-93.3333333333333,-0.22399006437972702,-0.12539412673801031,-0.0985959376417167,43.10237772952338
2020-02-18,24.27,24.27,24.27,24.27,0,-77.77777777777779,-0.24162079637462242,-0.14863946066533273,-0.09298133570928968,43.102377729523376
2020-02-19,24.27,24.27,24.27,24.27,0,-66.6666666666669,-0.2526805345885741,-0.16944767544998102,-0.08323285913859307,43.10237772952338
2020-02-20,24.27,24.27,24.27,24.27,0,-58.33333333333334,-0.25846602139906594,-0.187251344639798,-0.07121467675926793,43.10237772952339
2020-02-21,24.27,24.27,24.27,24.27,0,-51.85185185185167,-0.26005332848536256,-0.20181174140891092,-0.058241587076451634,43.1023777295234
2020-02-24,24.27,24.27,24.27,24.27,0,-46.66666666666667,-0.2583333744534251,-0.21311606801781374,-0.04521730643561134,43.10237772952339
2020-02-25,24.27,24.27,24.27,24.27,0,-42.424242424242216,-0.2540418620414684,-0.22130122682254466,-0.03274063521892373,43.10237772952338
2020-02-26,24.27,24.27,24.27,24.27,0,-38.88888888888889,-0.24778450203732305,-0.22659788186550034,-0.021186620171822712,43.10237772952338
2020-02-27,24.27,24.27,24.27,24.27,0,-35.89743589743545,-0.24005825699661543,-0.22928995689172335,-0.010768300104892076,43.10237772952338
2020-02-28,24.27,24.27,24.27,24.27,0,0.0,-0.23126922447757892,-0.22968581040889446,-0.0015834140686844522,43.10237772952338
2020-03-02,24.27,24.27,24.27,24.27,0,0.0,-0.22174768362103947,-0.22809818505132345,0.0063505014302839835,43.10237772952339
2020-03-03,24.27,24.27,24.27,24.27,0,0.0,-0.21176074780898446,-0.22483069760285565,0.013069949793871188,43.10237772952338
2020-03-04,24.27,24.27,24.27,24.27,0,0.0,-0.20152299755385172,-0.22016915759305486,0.018646160039203136,43.10237772952339
2020-03-05,24.27,24.27,24.27,24.27,2,0.0,-0.19120540977500156,-0.2143764080294442,0.023170998254442632,43.1023777295234
2020-03-06,24.27,24.27,24.27,24.27,0,0.0,-0.18094285057761184,-0.2076896965390777,0.02674684596146587,43.1023777295234
2020-03-09,24.27,24.27,24.27,24.27,0,0.0,-0.17084035718275814,-0.20031982866781378,0.02947947148505564,43.1023777295234
2020-03-10,24.27,24.27,24.27,24.27,0,0.0,-0.16097839959781268,-0.19245154285381355,0.03147314325600087,43.1023777295234
2020-03-11,24.27,24.27,24.27,24.27,0,0.0,-0.15141728297601276,-0.1842446908782534,0.032827407902240646,43.1023777295234
2020-03-12,24.27,24.27,24.27,24.27,2,0.0,-0.14220082655749877,-0.17583591801410248,0.033635091456603705,43.1023777295234
2020-03-13,24.27,24.27,24.27,24.27,0,0.0,-0.13335943390416105,-0.16734062119211418,0.03398118728795313,43.1023777295234
2020-03-16,24.27,24.27,24.27,24.27,0,0.0,-0.12491265123953355,-0.15885502720159805,0.03394237596206451,43.1023777295234
2020-03-17,24.27,24.27,24.27,24.27,0,0.0,-0.11687129557648035,-0.1504582808765745,0.03358698530009416,43.1023777295234
2020-03-18,24.27,24.27,24.27,24.27,210,0.0,-0.10923922153191157,-0.14221446900764192,0.03297524747573036,43.1023777295234
2020-03-19,24.27,24.27,24.27,24.27,0,0.0,-0.10201478492682625,-0.1341745321914788,0.03215974726465254,43.1023777295234
2020-03-20,24.27,24.27,24.27,24.27,0,0.0,-0.09519205214590087,-0.1263780361823632,0.031185984036462333,43.1023777295234
2020-03-23,24.27,24.27,24.27,24.27,0,0.0,-0.08876179652385119,-0.1188547882506608,0.030092991726809612,43.1023777295234
2020-03-24,24.27,24.27,24.27,24.27,0,0.0,-0.08271231651769995,-0.11162629390406863,0.02891397738636868,43.10237772952339
2020-03-25,24.27,24.27,24.27,24.27,0,0.0,-0.07703010492863172,-0.10470705610898125,0.027676951180349532,43.10237772952339
2020-03-26,26.69,26.69,26.69,26.69,100,466.66666666666595,0.12134803925001947,-0.05949603703718111,0.18084407628720056,87.97192846775906
2020-03-27,26.69,26.69,26.69,26.69,0,233.33333333333294,0.27538962754668717,0.007481095879592545,0.2679085316670946,87.97192846775906
2020-03-30,26.69,26.69,26.69,26.69,0,155.55555555555526,0.3929391382914069,0.08457270436195542,0.3083664339294515,87.97192846775906
2020-03-31,26.69,26.69,26.69,26.69,0,116.66666666666643,0.48055839442141135,0.16376984237384662,0.31678855204756473,87.97192846775907
2020-04-01,26.69,26.69,26.69,26.69,0,93.33333333333313,0.5437295108261573,0.23976177606430876,0.3039677347618485,87.97192846775907
2020-04-03,26.69,26.69,26.69,26.69,0,77.77777777777781,0.5870262030426829,0.3092146614599836,0.27781154158269933,87.97192846775906
2020-04-06,26.69,26.69,26.69,26.69,0,66.66666666666667,0.6142583555993042,0.3702234002878477,0.24403495531145647,87.97192846775906
2020-04-07,26.69,26.69,26.69,26.69,0,58.33333333333314,0.6285939924388302,0.4218975187180442,0.20669647372078598,87.97192846775906
2020-04-08,26.69,26.69,26.69,26.69,0,51.85185185185164,0.6326621524420055,0.46405044546283647,0.16861170697916905,87.97192846775906
2020-04-09,26.69,26.69,26.69,26.69,0,46.66666666666643,0.6286396321887437,0.4969682828080179,0.13167134938072583,87.97192846775907
2020-04-10,24.27,24.27,24.04,24.04,2100,-124.30734463276897,0.406928089173352,0.47896024408108473,-0.07203215490773274,31.285548734217766
2020-04-13,26.32,26.32,24.04,24.04,3000,-86.05995461602797,0.22858510716216784,0.42888521669730134,-0.2003001095351335,31.285548734217773
2020-04-14,21.77,21.77,21.77,21.77,276,-225.66318365810088,-0.09482987996524983,0.3241421973647911,-0.41897207733004094,19.074771582921805
2020-04-15,22.88,22.88,22.88,22.88,0,-142.00437931615312,-0.2585899994529406,0.20759575800124475,-0.46618575745418533,32.87182047188794
2020-04-16,22.88,22.88,22.88,22.88,0,-110.80906430837832,-0.3839451927899873,0.08928756784299834,-0.47323276063298564,32.87182047188796
2020-04-17,23.12,23.52,23.12,23.52,2447,-74.5157583716349,-0.42672837625588045,-0.013915620976777412,-0.41281275527910305,39.741648671975554
2020-04-20,23.12,23.12,23.12,23.12,330,-72.8838010144725,-0.48729379491142666,-0.10859125576370728,-0.3787025391477194,37.18057644628903
2020-04-21,25.43,25.43,25.43,25.43,100,22.097764676983317,-0.34491862383060123,-0.15585672937708606,-0.18906189445351518,55.1541631536578
2020-04-22,27.9,27.9,27.9,27.9,100,114.34433874277167,-0.03240339151564342,-0.13116606180479753,0.09876267028915411,66.26777932871175
2020-04-23,27.9,27.9,27.9,27.9,0,105.59623663071929,0.21281399438941406,-0.06237005056595522,0.2751840449553693,66.26777932871175
2020-04-24,27.9,27.9,27.9,27.9,0,97.65472864279046,0.4025106472279738,0.030606088992830585,0.37190455823514323,66.26777932871175
2020-04-27,27.9,27.9,27.9,27.9,0,90.41317631823875,0.546546365010574,0.13379414419637925,0.4127522208141947,66.26777932871175
2020-04-28,27.9,27.9,27.9,27.9,0,83.78294573643409,0.6531664132446835,0.23766859800604012,0.4154978152386434,66.26777932871175
2020-04-29,27.9,27.9,27.9,27.9,0,77.68976161255536,0.7292571471802987,0.33598630784089184,0.3932708393394068,66.26777932871175
2020-05-04,27.67,27.67,27.67,27.67,800,60.69328716228417,0.7622141934582842,0.4212318849643703,0.3409823084939139,63.96519281088591
2020-05-05,27.67,27.67,27.67,27.67,443,53.22700819589609,0.7793490394771254,0.49285531586692133,0.2864937236102041,63.96519281088591
2020-05-06,27.67,27.67,27.67,27.67,0,46.655369966917,0.783892305851122,0.5510627138637615,0.23282959198736053,63.96519281088592
2020-05-07,27.67,27.67,27.67,27.67,0,41.17424088589271,0.7785185993823021,0.5965538909674696,0.18196470841483248,63.96519281088592
2020-05-08,27.67,27.67,27.67,27.67,0,35.916437292681344,0.765436423665907,0.630330397507157,0.13510602615875,63.96519281088591
2020-05-11,27.67,27.67,27.67,27.67,0,29.96992719214946,0.7464639335899186,0.6535571047237093,0.09290682886620927,63.96519281088591
2020-05-12,27.67,27.67,27.67,27.67,0,13.15846994535529,0.7230927355692423,0.6674642308928159,0.05562850467642633,63.96519281088593
2020-05-13,27.67,27.67,27.67,27.67,0,-58.33333333333491,0.6965415948343043,0.6732797036811136,0.023261891153190772,63.96519281088592
2020-05-14,27.67,27.67,27.67,27.67,0,-51.85185185185571,0.667801623092295,0.6721840875633498,-0.004382464471054837,63.96519281088593
2020-05-15,27.67,27.67,27.67,27.67,0,-46.666666666671205,0.6376742763076209,0.665282125312204,-0.02760784900458313,63.96519281088593
2020-05-18,27.67,27.67,27.67,27.67,0,-42.424242424246174,0.606803286361707,0.6535863575221046,-0.046783071160397594,63.96519281088593
2020-05-19,27.67,27.67,27.67,27.67,0,-38.88888888889449,0.575701476160642,0.6380093812498121,-0.06230790508917006,63.96519281088593
2020-05-20,27.67,27.67,27.67,27.67,0,-35.89743589744695,0.5447732604628222,0.6193621570924142,-0.074588896629592,63.96519281088592
2020-05-21,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.5143335101529871,0.5983564277045288,-0.08402291755154168,63.96519281088593
2020-05-22,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.4846233523871284,0.5756098126410487,-0.09098646025392032,63.96519281088593
2020-05-25,27.67,27.67,27.67,27.67,10,-66.66666666666667,0.4558233900077546,0.5516525281143899,-0.09582913810663529,63.96519281088593
2020-05-26,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.42806474837140485,0.5269349721657929,-0.09887022379438803,63.96519281088593
2020-05-27,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.401438294116474,0.5018356365559291,-0.10039734243945508,63.96519281088593
2020-05-28,27.67,27.67,27.67,27.67,2,-66.66666666666667,0.3760023166333646,0.4766689725714162,-0.10066665593805163,63.96519281088593
2020-05-29,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.35178891756102715,0.4516929615693384,-0.09990404400831127,63.96519281088593
2020-06-01,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.3288093152387006,0.42711623230321083,-0.09830691706451022,63.96519281088594
2020-06-02,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.30705823860168024,0.4031046335629047,-0.09604639496122447,63.96519281088593
2020-06-03,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.2865175576057055,0.3797872183714649,-0.09326966076575938,63.96519281088593
2020-06-04,27.67,27.67,27.67,27.67,0,-66.66666666666667,0.2671592741176241,0.35726162952069673,-0.09010235540307265,63.96519281088593
2020-06-05,27.11,27.11,27.11,27.11,2300,-466.66666666673996,0.20427561299029406,0.3266644262146162,-0.12238881322432216,42.616086585417484
2020-06-08,27.11,27.11,27.11,27.11,0,-233.33333333334886,0.15267986010717038,0.2918675129931271,-0.1391876528859567,42.616086585417484
2020-06-09,27.11,27.11,27.11,27.11,0,-155.55555555556393,0.11051589576731757,0.2555971895479652,-0.1450812937806476,42.61608658541749
2020-06-10,24.4,27.35,24.4,27.35,200,-238.75605214153302,0.09536730950940253,0.22355121354025265,-0.12818390403085012,51.314038475123255
2020-06-11,27.35,27.35,27.35,27.35,0,-18.469933101618576,0.08241195207645546,0.19532336124749322,-0.11291140917103776,51.314038475123255
2020-06-12,27.35,27.35,27.35,27.35,0,-13.791781662067486,0.07132257571644018,0.1705232041412826,-0.09920062842484242,51.314038475123255
2020-06-15,27.35,27.35,27.35,27.35,0,-9.07297830374769,0.061821524998858735,0.14878286831279783,-0.0869613433139391,51.314038475123255
2020-06-16,24.64,24.64,24.64,24.64,100,-335.3969541317473,-0.16250917314168234,0.08652446002190178,-0.24903363316358412,15.53983371137671
2020-06-17,22.24,22.32,22.24,22.32,600,-296.93823664902743,-0.5214861113071585,-0.03507765424391027,-0.4864084570632482,9.459688036074954
2020-06-18,22.48,23.12,22.32,23.12,3000,-174.13969448018787,-0.7329753237011083,-0.17465718813534986,-0.5583181355657585,20.945943307879705
2020-06-19,23.92,23.92,22.72,22.72,1800,-120.96951236244908,-0.922227836845078,-0.3241713178772955,-0.5980565189677826,19.606595549409615
2020-06-22,22.72,22.72,22.32,22.32,500,-114.92574521884704,-1.0919017108257343,-0.47771739646698325,-0.6141843143587511,18.343434383739076
2020-06-23,22.48,22.48,22.32,22.32,2600,-96.54987114108677,-1.212393757838207,-0.6246526687412279,-0.587741089096979,18.343434383739076
2020-06-24,22.48,23.28,22.48,23.28,700,-65.07279693486586,-1.2163987091119317,-0.7430018768153687,-0.47339683229656304,30.759824359430855
2020-06-25,22.8,22.8,22.8,22.8,1000,-63.019929712175646,-1.2439649961883603,-0.843194500689967,-0.4007704954983933,28.431920113737203
2020-06-26,23.52,23.52,23.52,23.52,1900,-33.2643251475347,-1.1939503778443843,-0.9133456761208505,-0.2806047017235338,36.2281753189193
2020-06-29,23.52,23.52,23.52,23.52,0,-27.045212219948308,-1.1411588634399088,-0.9589083135846621,-0.1822505498552467,36.22817531891929
2020-06-30,21.21,21.21,21.21,21.21,100,-108.8187804501354,-1.271066835192073,-1.0213400179061443,-0.24972681728592883,25.77900715312974
2020-07-01,21.21,21.21,21.21,21.21,4,-109.78013389064456,-1.3583614930014072,-1.0887443129251968,-0.2696171800762104,25.77900715312974
