time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,14.45,14.45,14.45,14.45,0,71.71000788021537,0.06992757060545252,0.06074291432231841,0.009184656283134106,63.993902616338204
2019-10-29,15.44,15.44,15.2,15.44,2640,308.5286458333315,0.15535481687491526,0.07966529483283778,0.07568952204207748,84.09648306401378
2019-10-30,15.75,15.75,15.75,15.75,100,269.9801192842921,0.2452439150418737,0.11278101887464496,0.13246289616722873,86.61627139814156
2019-10-31,15.84,16.06,15.75,16.06,3050,194.8050653105979,0.33760438893288836,0.15774569288629364,0.1798586960465947,88.56707259934643
2019-11-01,16.06,16.31,15.44,16.31,4010,145.2174253089309,0.42606226005624315,0.21140900632028353,0.21465325373595961,89.85173940363697
2019-11-04,16.31,16.31,16.0,16.0,2100,118.9164370982551,0.4657821048388566,0.26228362602399813,0.2034984788148585,78.12847001902254
2019-11-05,16.06,16.31,16.0,16.12,1430,99.69529167032886,0.5011662327473001,0.3100601473686585,0.1911060853786416,79.25671651631038
2019-11-06,16.59,17.23,16.12,17.23,15750,130.1207006080406,0.6117245525302994,0.3703930284009867,0.24133152412931275,86.29782200070007
2019-11-07,17.6,17.6,17.3,17.48,70,146.77446521812362,0.7113161187132153,0.43857764646343245,0.27273847224978287,87.34012608970303
2019-11-08,17.91,18.1,17.3,17.85,1600,142.0401253631643,0.8107532019766026,0.5130127575660665,0.29774044441053615,88.70905677615325
2019-11-11,17.3,19.09,16.68,17.85,12600,132.16482164821636,0.8794203959638551,0.5862942852456242,0.2931261107182309,88.70905677615325
2019-11-12,18.84,18.84,17.05,17.85,6630,116.01913271061754,0.923197594717811,0.6536749471400616,0.26952264757774946,88.70905677615325
2019-11-13,17.3,18.1,16.99,16.99,1120,65.83391003460156,0.8783712108957786,0.698614199891205,0.17975701100457364,67.51540727308029
2019-11-14,17.85,17.85,16.99,16.99,130,50.33656788180757,0.8332408963811293,0.7255395391891899,0.1077013571919394,67.5154072730803
2019-11-15,17.42,17.42,17.23,17.23,9080,42.87050023375381,0.8075320642527721,0.7419380442019063,0.06559402005086579,69.8469889332426
2019-11-18,17.91,18.44,17.3,17.48,5730,73.09615384615357,0.7981301921949111,0.7531764738005073,0.04495371839440376,72.09389960537784
2019-11-19,18.52,18.52,16.31,16.31,3200,-1.1344791195540078,0.6883352190191516,0.7402082228442362,-0.05187300382508453,52.410373153971726
2019-11-20,17.45,17.45,15.2,17.41,950,-51.949464524765574,0.6822185281376427,0.7286102839029175,-0.04639175576527477,62.71681771972556
2019-11-21,18.24,18.24,18.17,18.24,680,127.13379272702434,0.7358625050465726,0.7300607281316485,0.005801776914924117,68.29611111527974
2019-11-22,17.96,17.96,17.0,17.9,450,38.826185101580066,0.7423828572681366,0.7325251539589461,0.009857703309190446,64.06666175718014
2019-11-25,16.65,16.65,16.65,16.65,360,-131.4403292181073,0.6393160921167329,0.7138833415905035,-0.07456724947377058,51.451293534809416
2019-11-26,17.55,17.55,15.62,15.82,490,-164.09968146898993,0.48506929785718356,0.6681205328438395,-0.183051234986656,45.10083376101926
2019-11-27,16.48,16.48,16.48,16.48,20,-114.42291770160587,0.4113423872793902,0.6167649037309497,-0.2054225164515595,50.34877939786233
2019-11-28,17.14,17.14,17.14,17.14,10,-17.2481766213288,0.40154104836767956,0.5737201326582957,-0.17217908429061612,54.983078444430724
2019-11-29,16.03,17.07,16.03,17.07,20,-66.52697747511792,0.3837019247375011,0.5357164910741368,-0.15201456633663568,54.40309377910588
2019-12-02,15.89,17.76,15.89,17.34,1410,-18.682170542634704,0.38689119340630995,0.5059514315405714,-0.11906023813426148,56.31712526603517
2019-12-03,16.17,17.07,16.17,16.17,280,-89.90315923162385,0.2916475583929099,0.4630906569110391,-0.17144309851812922,47.092082671155985
2019-12-04,16.17,17.14,15.34,15.34,320,-139.50131233595806,0.14749203171981762,0.3999709318727948,-0.2524789001529772,41.854327605997206
2019-12-05,16.41,16.41,15.34,16.24,200,-111.83833575741558,0.1046637184378234,0.34090948918580055,-0.23624577074797715,48.53824373609415
2019-12-06,17.03,17.03,15.13,16.03,1860,-95.1137884872819,0.05316388645406178,0.2833603686394528,-0.23019648218539102,47.17556898116617
2019-12-09,16.03,16.44,14.92,14.92,3290,-152.56293600242603,-0.07633784956118106,0.21142072499932602,-0.2877585745605071,40.6753521867277
2019-12-10,14.92,15.82,13.89,15.75,19760,-149.2059941847461,-0.11071855043282497,0.1469928699128958,-0.2577114203457208,46.600358690006
2019-12-11,15.55,15.55,15.2,15.2,150,-117.10277744282276,-0.18026789099684493,0.08154071773094766,-0.2618086087277926,43.49999827710673
2019-12-12,14.58,15.2,14.58,14.86,80,-143.48308374930647,-0.2598262872678365,0.013267316731190817,-0.2730936039990273,41.65502030697287
2019-12-13,14.86,15.72,13.99,15.1,360,-114.6954201867494,-0.30005208164234,-0.04939656294351534,-0.25065551869882463,43.4774090109575
2019-12-16,15.34,15.34,15.06,15.06,250,-76.86932943998313,-0.3313395036549309,-0.10578515108579846,-0.22555435256913248,43.23502350077481
2019-12-17,14.86,14.86,14.86,14.86,10,-90.36214277449966,-0.3680309083240001,-0.1582343025334388,-0.2097966057905613,41.974972546132946
2019-12-18,14.51,14.96,13.82,14.96,500,-105.35664433277496,-0.38460644294137225,-0.20350873061502547,-0.18109771232634678,42.87149252859092
2019-12-19,14.61,14.65,14.51,14.51,1090,-99.35654307010093,-0.42910742940294355,-0.2486284703726091,-0.18047895903033445,39.88506410162327
2019-12-20,14.54,14.54,14.51,14.51,1050,-98.94830659536498,-0.4590827614807793,-0.29071932859424315,-0.16836343288653616,39.88506410162328
2019-12-23,14.51,14.51,14.51,14.51,150,-94.02076620121716,-0.47733599588386255,-0.32804266205216703,-0.14929333383169552,39.88506410162328
2019-12-24,14.51,14.51,14.2,14.2,210,-111.22222222222217,-0.5109265812893113,-0.3646194458995959,-0.14630713538971546,37.62969593267698
2019-12-25,14.51,14.61,14.23,14.23,700,-96.15015015015001,-0.5290283039711952,-0.39750121751391576,-0.1315270864572794,37.99510337160578
2019-12-26,14.23,14.23,14.2,14.2,1500,-111.20587538497976,-0.5395749151439393,-0.42591595703992047,-0.11365895810401883,37.75688221352483
2019-12-27,14.2,14.2,14.2,14.2,0,-101.47765583530605,-0.5416889277135386,-0.4490705511746441,-0.09261837653889449,37.756882213524825
2019-12-30,13.96,14.99,13.92,13.96,1950,-75.04841583391422,-0.556317411319764,-0.4705199232036681,-0.08579748811609589,35.68124226314622
2019-12-31,14.92,14.92,14.92,14.92,10,85.52975005529795,-0.4848574778338186,-0.4733874341296982,-0.011470043704120414,47.99626246033991
2020-01-02,14.92,14.92,14.92,14.92,10,83.58846875136311,-0.42334490911595424,-0.4633789291269494,0.04003402001099515,47.99626246033991
2020-01-03,14.92,15.75,14.92,15.75,1010,181.28757882387532,-0.3041160315265614,-0.4315263496068718,0.1274103180803104,56.372258089423525
2020-01-06,14.92,15.75,14.92,15.75,1010,161.05531003080347,-0.20723738348328702,-0.38666855638215486,0.17943117289886784,56.37225808942351
2020-01-07,15.2,15.2,15.2,15.2,510,93.81399055851925,-0.1728482730962977,-0.34390449972498344,0.17105622662868575,50.16300460615951
2020-01-08,14.51,14.58,14.51,14.51,1970,-25.58479532163678,-0.19897819204556555,-0.31491923818909984,0.11594104614353429,43.66501963673246
2020-01-09,13.65,13.65,13.65,13.65,100,-153.15344603380981,-0.28578678162638127,-0.30909274687655613,0.023305965250174865,37.197434014866204
2020-01-10,13.65,13.65,13.65,13.65,1000,-129.5172312440295,-0.3505423799403946,-0.3173826734893238,-0.0331597064510708,37.1974340148662
2020-01-13,13.65,13.65,13.65,13.65,0,-108.82703777335944,-0.3972820381073241,-0.33336254641292384,-0.06391949169440025,37.197434014866204
2020-01-14,13.85,14.51,13.68,13.68,1020,-63.16660302914582,-0.4269808353821851,-0.3520862042067761,-0.07489463117540901,37.60012241397589
2020-01-15,14.37,14.37,14.37,14.37,10,-11.74845974081146,-0.39034051033676676,-0.35973706543277423,-0.030603444903992527,46.1522098824741
2020-01-16,13.4,15.06,13.4,15.06,210,2.7548209366396783,-0.30214264301814175,-0.34821818094984774,0.04607553793170599,53.07772581434248
2020-01-17,15.06,15.06,15.06,15.06,0,63.59882005899733,-0.2295985288167337,-0.32449425052322495,0.09489572170649124,53.07772581434248
2020-01-20,15.06,15.06,15.06,15.06,0,54.913707031807654,-0.17014546465532554,-0.2936244933496451,0.12347902869431954,53.07772581434248
2020-01-21,15.06,15.06,15.06,15.06,0,52.76726916071209,-0.12162644897723851,-0.2592248844751638,0.13759843549792528,53.07772581434248
2020-01-22,15.55,15.55,15.55,15.55,10,97.40394600207709,-0.043138599668456123,-0.21600762751382224,0.17286902784536612,58.211394632083945
2020-01-30,14.51,14.79,14.51,14.79,390,11.448965024981996,-0.04178044309128026,-0.18116219062931385,0.1393817475380336,49.217101729665735
2020-01-31,14.51,14.51,14.44,14.51,880,-5.966779551685251,-0.06257641223347754,-0.15744503495014658,0.09486862271666904,46.37418317670325
2020-02-03,14.51,14.51,14.51,14.51,0,4.2592029205962705,-0.07815642894336428,-0.14158731374879013,0.06343088480542586,46.37418317670325
2020-02-04,14.51,14.51,14.51,14.51,10,4.519687841581904,-0.08947232318679887,-0.1311643156363919,0.04169199244959301,46.37418317670325
2020-02-05,15.17,15.17,15.17,15.17,10,88.51449275362287,-0.04466885203066617,-0.11386522291524674,0.06919637088458057,54.16810661665262
2020-02-06,15.17,15.17,15.17,15.17,0,76.43147598637178,-0.009057370617391314,-0.09290365245567565,0.08384628183828434,54.16810661665262
2020-02-07,15.17,15.17,15.17,15.17,10,65.38543668588447,0.018946580582381856,-0.07053360584806415,0.089480186430446,54.16810661665262
2020-02-10,15.89,15.89,15.89,15.89,10,171.09389411547667,0.0981069801767056,-0.036805488643110194,0.1349124688198158,61.743862120733674
2020-02-11,15.89,15.89,15.89,15.89,0,153.29039484738158,0.15900920800500273,0.0023574506865123926,0.15665175731849035,61.74386212073368
2020-02-12,16.24,16.24,16.24,16.24,10,173.24583264108057,0.23283278584193035,0.04845251771759599,0.18438026812433436,65.00499933119505
2020-02-13,15.13,15.13,15.13,15.13,220,-8.354246835089835,0.19947139769887556,0.07865629371385191,0.12081510398502365,50.34683098105466
2020-02-14,15.13,15.13,15.13,15.13,0,-9.238977815220334,0.17106037966430065,0.09713711090394166,0.073923268760359,50.346830981054644
2020-02-17,14.1,14.1,14.1,14.1,10,-144.59188359558144,0.06468638684901507,0.09064696609295633,-0.025960579243941267,40.5150364527175
2020-02-18,14.1,14.1,14.1,14.1,20,-115.89663948923659,-0.019392227315087496,0.06863912741134756,-0.08803135472643506,40.515036452717496
2020-02-19,14.13,14.13,14.13,14.13,10,-98.30696641687437,-0.08265162898422673,0.0383809761322327,-0.12103260511645944,40.90485799154568
2020-02-20,14.86,14.86,14.13,14.13,580,-67.89964493347325,-0.13127193936336035,0.004450393033114092,-0.13572233239647444,40.90485799154568
2020-02-21,14.13,14.13,14.13,14.13,0,-88.00237063377362,-0.16786879861352766,-0.03001344529621426,-0.1378553533173134,40.90485799154568
2020-02-24,14.13,14.13,14.13,14.13,0,-80.94482637052675,-0.19462851684527038,-0.06293645960602548,-0.1316920572392449,40.90485799154568
2020-02-25,14.13,14.13,14.13,14.13,0,-69.23256356426376,-0.21337611925651778,-0.09302439153612393,-0.12035172772039385,40.90485799154568
2020-02-26,14.13,14.13,14.13,14.13,0,-60.52674414819141,-0.22563277505727974,-0.1195460682403551,-0.10608670681692464,40.90485799154568
2020-02-27,14.13,14.13,14.13,14.13,0,-53.81613040768772,-0.23266425438770888,-0.14216970546982585,-0.09049454891788303,40.90485799154568
2020-02-28,13.82,13.82,13.82,13.82,500,-79.47678564726186,-0.26025114840000896,-0.16578599405586247,-0.09446515434414648,36.726795847399295
2020-03-02,13.89,13.89,13.82,13.82,300,-77.4596340150699,-0.27889898674696667,-0.18840859259408332,-0.09049039415288335,36.726795847399295
2020-03-03,13.82,13.82,13.82,13.82,60,-95.04814859583371,-0.2903307804746742,-0.2087930301702015,-0.08153775030447269,36.726795847399295
2020-03-04,13.82,13.82,13.82,13.82,200,-113.7180938010801,-0.2959787011391217,-0.22623016436398555,-0.06974853677513618,36.726795847399295
2020-03-05,13.82,13.82,13.82,13.82,0,-95.4135395345289,-0.29703073355555,-0.24039027820229844,-0.056640455353251545,36.726795847399295
2020-03-06,13.82,13.82,13.82,13.82,0,-79.36839176404968,-0.294470009852688,-0.25120622453237634,-0.043263785320311665,36.7267958473993
2020-03-09,13.82,13.82,13.68,13.68,120,-97.98657718120671,-0.3002760524233512,-0.2610201901105713,-0.03925586231277989,34.26143763486502
2020-03-10,13.47,13.47,13.47,13.47,40,-158.79852974959684,-0.31815513361206627,-0.2724471788108703,-0.04570795480119594,30.909715971526552
2020-03-11,13.2,13.2,13.2,13.2,390,-223.95126196692826,-0.3500757227643394,-0.28797288760156414,-0.06210283516277526,27.222343369025236
2020-03-12,12.78,12.78,12.78,12.78,60,-245.43828264758218,-0.40459953793761017,-0.31129821766877336,-0.09330132026883681,22.688225988075416
2020-03-13,12.44,12.44,11.95,11.95,2760,-241.76106824276172,-0.5089176320142457,-0.35082210053786783,-0.15809553147637784,16.750617493991204
2020-03-16,12.44,12.44,12.44,12.44,50,-141.79807120983506,-0.5457603822792532,-0.3898097568861449,-0.15595062539310828,28.626143459390835
2020-03-17,13.13,13.13,13.13,13.13,10,-39.67663405447547,-0.5133635583298517,-0.41452051717488625,-0.09884304115496545,41.320145291263024
2020-03-18,13.13,13.13,13.13,13.13,0,-31.249402542777343,-0.48213113434294463,-0.42804264060849795,-0.054088493734446685,41.320145291263024
2020-03-19,13.47,13.47,13.47,13.47,170,20.989137508134903,-0.4250444074661033,-0.427442993980019,0.0023985865139157236,46.734023473242665
2020-03-20,12.99,14.37,12.54,13.82,1210,40.96692111959298,-0.3475543005686781,-0.4114652552977508,0.06391095472907271,51.676572550053145
2020-03-23,14.44,14.44,12.85,13.82,120,62.60162601626046,-0.2828819455855829,-0.3857485933553172,0.10286664776973431,51.67657255005314
2020-03-24,14.72,14.72,12.92,14.37,190,104.40397180634886,-0.18511435184571567,-0.3456217450533969,0.1605073932076812,58.66642596712784
2020-03-25,13.37,13.4,13.37,13.4,910,17.312322171153742,-0.1837851618575499,-0.31325442841422746,0.12946926655667756,46.022675207960894
2020-03-26,13.4,13.4,13.4,13.4,10,25.317932563295308,-0.1806493558912372,-0.2867334139096294,0.10608405801839221,46.022675207960894
2020-03-27,12.47,13.82,12.47,12.51,80,-46.247002398081634,-0.24713099673368433,-0.2788129304744404,0.03168193374075606,37.436991666782205
2020-03-30,11.75,11.75,11.68,11.68,1170,-188.75887024766206,-0.362612270935216,-0.2955727985665955,-0.06703947236862046,31.52961739860415
2020-03-31,11.4,12.47,11.12,12.47,410,-114.86743574175276,-0.38593677612518995,-0.3136455940783144,-0.07229118204687557,41.062399707495494
2020-04-01,11.78,11.78,11.78,11.78,10,-117.25763331926282,-0.4548555562469616,-0.3418875865120438,-0.1129679697349178,36.307707273158016
2020-04-03,11.16,11.16,11.16,11.16,10,-153.4888042367373,-0.5531269018552223,-0.3841354495806795,-0.16899145227454276,32.6493969004582
2020-04-06,11.85,11.85,11.85,11.85,10,-80.84259699814014,-0.5687739458291556,-0.42106314883037477,-0.14771079699878087,39.90632129400396
2020-04-07,12.64,12.64,12.64,12.64,10,-10.992845925667387,-0.5115313284773464,-0.4391567847597691,-0.07237454371757729,46.953718342356595
2020-04-08,13.34,13.47,13.34,13.47,40,53.2156762440675,-0.39464288093986255,-0.4302540039957878,0.03561112305592523,53.16784090172262
2020-04-09,14.37,14.37,14.1,14.3,300,111.16024764814654,-0.2323554319467931,-0.3906742895859888,0.15831885763919573,58.41416350725025
2020-04-10,14.37,14.37,13.96,14.3,50,99.36444478614084,-0.10255922054827238,-0.3330512757784455,0.23049205523017313,58.41416350725025
2020-04-13,14.99,14.99,14.99,14.99,30,137.8301038345186,0.05534446895824274,-0.2553721268311079,0.3107165957893506,62.467887594685834
2020-04-14,15.75,15.75,14.16,14.16,50,108.38197525099206,0.11221665339829556,-0.1818543707852272,0.29407102418352277,55.46407948944289
2020-04-15,14.16,14.16,14.16,14.16,30,66.54851572884355,0.15549581039949523,-0.11438433454828272,0.26988014494777796,55.46407948944289
2020-04-16,14.86,15.13,14.86,15.13,110,102.67678785457448,0.26501086719075495,-0.038505294200475174,0.3035161613912301,61.339135226697664
2020-04-17,15.13,15.13,15.13,15.13,200,91.57553665451604,0.34779319525010877,0.038754403689641614,0.30903879156046715,61.33913522669767
2020-04-20,14.23,14.23,14.23,14.23,20,38.36252653927801,0.33689281757296285,0.09838208646630586,0.238510731106657,53.71428220629998
2020-04-21,13.89,13.89,13.89,13.89,120,13.328267156397052,0.2973908941213761,0.13818384799731992,0.15920704612405617,51.128579185499966
2020-04-22,13.89,13.89,13.89,13.89,0,4.799775687593986,0.26305302367786787,0.16315768313342952,0.09989534054443835,51.12857918549996
2020-04-23,13.89,13.89,13.89,13.89,0,-13.463421457546184,0.23315237847366177,0.17715662220147596,0.05599575627218581,51.12857918549996
2020-04-24,14.51,14.86,14.51,14.86,1620,69.02485659655879,0.2844478572626894,0.19861486921371865,0.08583298804897074,58.28404517849667
2020-04-27,14.16,14.16,14.16,14.16,10,-28.231959886635796,0.2655545958322971,0.21200281453743436,0.053551781294862766,52.32959926336262
2020-04-28,14.16,14.16,14.16,14.16,0,-40.24434063959717,0.24772591983033898,0.2191474355960153,0.028578484234323687,52.329599263362624
2020-04-29,14.16,14.16,14.16,14.16,0,-38.52679495137532,0.23093449652589548,0.22150484778199134,0.009429648743904145,52.329599263362624
2020-05-04,14.16,14.16,14.16,14.16,0,-37.65562602771849,0.21514709084263117,0.22023329639411932,-0.005086205551488143,52.329599263362624
2020-05-05,14.16,14.16,14.16,14.16,0,-31.833367423467035,0.20032622210682405,0.21625188153666025,-0.015925659429836203,52.329599263362624
2020-05-06,14.16,14.16,14.16,14.16,0,-27.261576203617388,0.18643151045219675,0.21028780731976754,-0.023856296867570792,52.329599263362624
2020-05-07,14.16,14.16,14.16,14.16,0,-27.261576203617388,0.17342076473472723,0.20291439880275947,-0.029493634068032237,52.329599263362624
2020-05-08,14.86,14.86,14.86,14.86,100,143.19098165062152,0.217091311369364,0.20574978131608038,0.011341530053283616,59.31263160522959
2020-05-11,14.86,14.86,14.86,14.86,0,166.12582628391783,0.24883215205041154,0.2143662554629466,0.034465896587464934,59.31263160522958
2020-05-12,14.86,14.86,14.86,14.86,0,123.0030296312716,0.27086463803071403,0.2256659319765001,0.045198706054213944,59.31263160522958
2020-05-13,14.86,14.86,14.86,14.86,0,97.9319591084292,0.2850397807442757,0.2375407017300552,0.04749907901422051,59.31263160522958
2020-05-14,14.86,14.86,14.86,14.86,0,81.48292177069082,0.2928973451979875,0.24861203042364166,0.04428531477434583,59.31263160522959
2020-05-15,14.86,14.86,14.86,14.86,0,69.91869918699162,0.2957156951808333,0.25803276337507997,0.03768293180575333,59.31263160522958
2020-05-18,14.79,14.79,14.79,14.79,10,55.07246376811514,0.28896977912544486,0.26422016652515296,0.024749612600291904,57.987563465682314
2020-05-19,13.85,13.85,13.85,13.85,100,-114.9156939040217,0.20540565937691646,0.25245726509550565,-0.047051605718589185,43.82782001449817
2020-05-20,13.85,13.85,13.85,13.85,0,-104.58715596330363,0.13759438995140982,0.22948469006668648,-0.09189030011527666,43.827820014498165
2020-05-21,13.85,13.85,13.85,13.85,0,-95.37037037037119,0.08289787527385961,0.2001673271081211,-0.11726945183426149,43.82782001449817
2020-05-22,13.85,13.85,13.85,13.85,0,-87.09500274574462,0.03909977545214538,0.16795381677692595,-0.12885404132478057,43.827820014498165
2020-05-25,13.85,13.85,13.85,13.85,0,-79.62382445141117,0.004339443392943565,0.13523094210012948,-0.13089149870718592,43.827820014498165
2020-05-26,14.72,14.72,14.72,14.72,850,41.72254507524925,0.046457822054332354,0.11747631809097006,-0.07101849603663771,57.68151090948823
2020-05-27,14.65,14.86,14.65,14.86,240,46.083995459704376,0.09009520907332025,0.11200009628744009,-0.021904887214119845,59.41608027261017
2020-05-28,15.13,15.13,15.13,15.13,100,90.86637298091051,0.14479578056599252,0.11855923314315057,0.02623654742284194,62.599942047112656
2020-05-29,14.65,14.86,14.65,14.86,40,42.98927118016989,0.16446379776890296,0.12774014606830106,0.036723651700601906,57.72314292079985
2020-06-01,14.99,14.99,14.99,14.99,10,69.64259664478479,0.18836935201313132,0.13986598725726712,0.0485033647558642,59.36460078375523
2020-06-02,14.99,14.99,14.99,14.99,0,67.35706580366761,0.20495211557185122,0.15288321292018395,0.052068902651667276,59.364600783755215
2020-06-03,14.99,14.99,14.99,14.99,0,65.13475177304959,0.21560867259851868,0.1654283048558509,0.05018036774266779,59.364600783755215
2020-06-04,14.99,14.99,14.99,14.99,480,62.97306750612105,0.22150074807412956,0.17664279349950662,0.04485795457462294,59.364600783755215
2020-06-05,14.99,15.2,14.79,14.79,4010,52.20229885057493,0.20763840551998847,0.182841915903603,0.024796489616385475,54.949730117133
2020-06-08,14.51,14.51,14.51,14.51,2000,-11.962048540126716,0.172075163854835,0.1806885654938494,-0.00861340163901439,49.40966278749415
2020-06-09,14.51,14.51,14.51,14.51,0,-22.360399902462643,0.14225125470003164,0.17300110333508584,-0.0307498486350542,49.409662787494156
2020-06-10,14.51,14.51,14.51,14.51,2000,-36.80722452843951,0.11726384718900107,0.16185365210586888,-0.044589804916867815,49.40966278749415
2020-06-11,14.51,14.51,14.51,14.51,0,-57.93972109761611,0.0963504783733633,0.14875301735936777,-0.05240253898600447,49.40966278749415
2020-06-12,14.58,14.58,14.58,14.58,70,-69.69482738305702,0.08445139478990527,0.13589269284547528,-0.05144129805557002,51.06854795828263
2020-06-15,14.58,14.58,14.58,14.58,400,-62.518073629185345,0.07416634189927684,0.1235474226562356,-0.04938108075695875,51.06854795828263
2020-06-16,15.34,15.34,15.34,15.34,60,146.79867986798558,0.12588983217699834,0.12401590456038815,0.001873927616610191,65.36781000479255
2020-06-17,15.34,15.34,15.34,15.34,130,134.26529978253998,0.16497929228430763,0.13220858210517206,0.032770710179135576,65.36781000479255
2020-06-18,15.34,15.75,15.34,15.75,960,161.570933212724,0.22643138447910083,0.1510531425799578,0.07537824189914302,70.72109102337262
2020-06-19,15.75,15.75,15.75,15.75,300,154.9795361527961,0.2719971959197043,0.1752419532479071,0.09675524267179719,70.72109102337261
2020-06-22,15.89,15.89,14.82,15.89,60,95.5596480458355,0.31576531376154904,0.20334662535063547,0.11241868841091357,72.40999666128299
2020-06-23,15.75,15.75,15.75,15.75,1190,106.87212185618117,0.3352900178967637,0.22973530385986113,0.10555471403690259,68.17493340301229
2020-06-24,15.75,15.75,15.75,15.75,0,89.17665867306151,0.34676618190131414,0.25314147946815174,0.0936247024331624,68.17493340301229
2020-06-25,15.2,15.2,15.2,15.2,10,12.84967864243733,0.3079310832507325,0.2640994002246679,0.043831683026064605,53.830228508522815
2020-06-26,15.2,15.2,15.2,15.2,0,6.845789582046374,0.2739955377751979,0.26607862773477386,0.007916910040424052,53.830228508522815
2020-06-29,15.62,15.62,15.48,15.48,20,50.16247648366655,0.26662158576131567,0.2661872193400822,0.00043436642123345637,58.93214791121159
2020-06-30,15.34,15.34,15.2,15.2,1990,-6.582040432534406,0.2354696679639865,0.26004370906486307,-0.024574041100876576,52.66483627350371
2020-07-01,15.2,15.2,15.2,15.2,0,-30.640870616687224,0.20837947974141713,0.24971086320017388,-0.041331383458756754,52.664836273503724
2020-07-02,15.2,15.2,15.2,15.2,500,-48.1596828992074,0.18478027837340605,0.23672474623482032,-0.05194446786141427,52.664836273503724
2020-07-03,15.2,15.2,15.2,15.2,0,-71.78883658372592,0.16418511743409958,0.22221682047467617,-0.05803170304057659,52.664836273503724
2020-07-06,15.2,15.2,15.2,15.2,40,-65.7096774193552,0.14617825211203161,0.20700910680214726,-0.06083085469011565,52.664836273503724
2020-07-07,15.2,15.2,15.2,15.2,0,-60.105393676379855,0.1304044601689629,0.1916881774755104,-0.0612837173065475,52.664836273503724
2020-07-08,15.2,15.2,15.2,15.2,0,-53.49981082103642,0.11655998545380797,0.1766625390711699,-0.06010255361736194,52.664836273503724
2020-07-09,15.2,15.2,15.2,15.2,300,-48.417559979581085,0.1043848558569902,0.16220700242833397,-0.05782214657134377,52.664836273503724
2020-07-10,15.06,15.06,15.06,15.06,30,-96.21591541457848,0.08248827448219487,0.14626325683910615,-0.06377498235691129,48.04307714773669
2020-07-13,15.06,15.06,15.06,15.06,0,-110.47792260280728,0.06439279591810099,0.12988916465490513,-0.06549636873680414,48.04307714773668
2020-07-14,15.51,15.51,15.51,15.51,10,219.83778752825884,0.08537904153406117,0.12098714003073634,-0.035608098496675164,60.85060855332222
2020-07-15,15.2,15.2,15.2,15.2,100,-22.523600585027946,0.07611893150059146,0.11201349832470736,-0.0358945668241159,51.44294652741467
2020-07-16,15.2,15.2,15.2,15.2,0,-22.523600585027946,0.06799640732621448,0.10321008012500879,-0.03521367279879431,51.44294652741467
2020-07-17,15.2,15.2,15.2,15.2,420,-7.392102846649087,0.06085771850211685,0.0947396078004304,-0.03388188929831355,51.44294652741467
2020-07-20,15.2,15.2,15.2,15.2,0,-3.2482598607890005,0.05457119342908001,0.08670592492616033,-0.03213473149708032,51.44294652741467
2020-07-21,15.41,15.48,15.41,15.48,900,209.6618357487979,0.07136014166611382,0.08363676827415104,-0.012276626608037217,59.12101462959332
2020-07-22,15.48,15.48,15.48,15.48,0,154.1256292405361,0.08370065505221014,0.08364954562976286,5.110942244727912e-05,59.121014629593304
2020-07-23,14.65,14.65,14.65,14.65,10,-305.0927233361556,0.0262044686162195,0.07216053022705418,-0.04595606161083468,38.30043645129433
2020-07-24,14.65,14.65,14.65,14.65,0,-194.5952935091796,-0.01914102752156488,0.05390021867733037,-0.07304124619889525,38.30043645129433
2020-07-27,14.51,14.51,14.3,14.3,1100,-198.41554972133937,-0.08237022218767365,0.026646130504329568,-0.10901635269200322,32.67312558269034
2020-07-28,14.61,14.61,14.61,14.61,60,-107.10011321365039,-0.10624072829715914,6.875874403182436e-05,-0.10630948704119096,40.948814182427625
2020-07-29,14.61,14.61,14.61,14.61,2650,-86.55059298511235,-0.12373197122285617,-0.024691387249345775,-0.0990405839735104,40.948814182427625
2020-07-30,14.61,14.61,14.61,14.61,0,-72.62936695560828,-0.13602588552392447,-0.046958286904261515,-0.08906759861966296,40.948814182427625
2020-07-31,14.61,14.61,14.61,14.61,0,-62.51351935972339,-0.14410771712135606,-0.06638817294768043,-0.07771954417367563,40.94881418242762
2020-08-03,14.61,14.61,14.61,14.61,0,-54.441355573207,-0.14879738327750403,-0.08287001501364515,-0.06592736826385888,40.948814182427625
2020-08-04,14.61,14.61,14.61,14.61,0,-48.24252468752239,-0.1507759264679045,-0.09645119730449701,-0.054324729163407484,40.94881418242761
2020-08-05,14.99,14.99,14.99,14.99,10,33.945930083268756,-0.12029443265448236,-0.10121984437449408,-0.019074588279988286,52.18690520747408
2020-08-06,14.99,14.99,14.99,14.99,0,39.65571205007748,-0.09504204368209201,-0.09998428423601366,0.004942240553921645,52.18690520747407
2020-08-07,15.13,15.3,15.13,15.3,100,95.90521400177393,-0.04944496350506711,-0.08987642008982435,0.04043145658475725,59.48240494053834
2020-08-10,15.3,15.3,15.3,15.3,0,117.03595487379225,-0.013157280021586004,-0.07453259207617668,0.06137531205459068,59.48240494053834
2020-08-11,15.3,15.3,15.3,15.3,0,127.65700483091739,0.015423181739222969,-0.05654143731309676,0.07196461905231973,59.48240494053834
2020-08-12,15.3,15.3,15.3,15.3,0,103.26722017220064,0.037639518654509985,-0.0377052461195754,0.07534476477408539,59.482404940538345
