time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,12.54,12.65,12.36,12.65,1042550,54.82914651271675,0.08050568286678228,-0.010744617821475523,0.0912503006882578,58.22019155057557
2018-02-26,12.73,13.1,12.7,12.78,4362740,94.0022895824005,0.11590466010428813,0.014585237763677207,0.10131942234061092,59.41309141099194
2018-02-27,12.84,12.89,12.46,12.65,3081900,64.68989374845582,0.1319476803319155,0.03805772627732487,0.09388995405459064,57.640732323009026
2018-02-28,12.6,12.68,12.54,12.62,1808170,57.48238563064405,0.1406201585121707,0.05857021272429404,0.08204994578787665,57.2165487849548
2018-03-01,12.46,13.5,12.41,13.37,7535680,114.93851313583049,0.20564138604926896,0.08798444738928902,0.11765693865997993,64.29146152190998
2018-03-02,13.26,14.29,13.1,14.27,6768590,181.39840604716133,0.32603532345241604,0.13559462260191443,0.1904407008505016,70.57885657756134
2018-03-05,14.32,14.64,13.9,13.9,4587870,189.33796899898616,0.3871298861078465,0.18590167530310084,0.20122821080474565,65.47478612459325
2018-03-06,13.95,14.59,13.84,14.59,5905980,164.43870875230778,0.48562699489933436,0.24584673922234754,0.23978025567698683,69.8531868003765
2018-03-07,14.53,14.96,14.11,14.48,4636250,140.50759854971824,0.5484879548368315,0.30637498234524435,0.2421129724915872,68.36471902919563
2018-03-08,14.35,14.72,14.24,14.24,3753250,105.6904793618373,0.5723421205447075,0.35956840998513695,0.2127737105595705,65.1050669967874
2018-03-09,14.32,14.53,14.24,14.27,2708890,84.09196605045923,0.5869020267768654,0.4050351333434826,0.1818668934333828,65.32761190386715
2018-03-12,14.43,14.96,14.22,14.64,2788070,90.45922406967543,0.6211366880496172,0.44825544428470954,0.17288124376490765,68.03525655239893
2018-03-13,14.64,14.96,14.59,14.85,2037890,92.70528574214947,0.6576323720889565,0.49013082984555895,0.16750154224339758,69.49149051705606
2018-03-14,14.96,15.22,14.64,14.64,3144210,86.78087143847863,0.6619793339763138,0.5245005306717099,0.13747880330460394,66.24155220971363
2018-03-15,14.64,14.85,14.27,14.43,3312930,53.41760299625464,0.6410890125606947,0.5478182270495069,0.09327078551118784,63.06527452110332
2018-03-16,14.48,14.75,14.29,14.59,2002230,51.01466049382698,0.6301796266930655,0.5642905069782186,0.0658891197148469,64.46340947328558
2018-03-19,14.59,15.33,14.59,14.9,3895260,97.2109435421501,0.6391801975752021,0.5792684450976153,0.05991175247758673,67.0647742560625
2018-03-20,14.85,14.96,14.67,14.8,3536050,81.86790071518779,0.6309706141059337,0.589608878899279,0.04136173520665465,65.40160333497916
2018-03-21,14.85,15.09,14.85,15.09,4566830,126.23379046552817,0.6404819590903426,0.5997834949374917,0.04069846415285083,67.88864855157999
2018-03-22,15.04,15.33,14.88,14.9,2450030,115.27656688947064,0.6254782326924815,0.6049224424884897,0.020555790203991786,64.61163149691565
2018-03-23,14.43,14.72,14.27,14.37,4031930,-62.0747761979986,0.5643160170509383,0.5968011574009794,-0.03248514035004113,56.42903536077086
2018-03-26,14.37,14.53,14.32,14.4,1218420,-76.79801894918121,0.5123591128639653,0.5799127484935765,-0.06755363562961125,56.76282113771221
2018-03-27,14.53,14.75,14.35,14.35,1962070,-54.414587332052044,0.46182468237144647,0.5562951352691505,-0.09447045289770406,55.99291608346698
2018-03-28,14.32,14.43,13.53,13.53,5471840,-211.72483282953144,0.3515561150924498,0.5153473312338104,-0.1637912161413606,45.17185888018411
2018-03-29,13.53,13.98,13.53,13.79,3118560,-187.30684326710733,0.2818977661975932,0.4686574182265669,-0.1867596520289737,48.566008733198714
2018-03-30,13.82,13.84,13.58,13.63,1505920,-159.21406547267517,0.2113460938019358,0.4171951533416407,-0.2058490595397049,46.652062820752306
2018-04-02,13.74,14.03,13.71,14.03,2301400,-93.45248951303903,0.18557089641158342,0.37087030195562926,-0.18529940554404584,51.76940607517358
2018-04-03,14.06,14.35,14.03,14.16,1518040,-39.18639951426815,0.17363225576203156,0.3314226927169097,-0.15779043695487815,53.33607150439719
2018-04-04,14.29,14.29,13.79,13.84,1486900,-64.38828584350885,0.13677283923304273,0.2924927220201363,-0.1557198827870936,49.107508013738425
2018-04-05,13.9,13.92,13.5,13.53,3607400,-98.28178694158026,0.08160636942562327,0.2503154515012337,-0.16870908207561042,45.35602314933897
2018-04-06,13.63,13.9,13.21,13.58,2559610,-98.20686753956967,0.0414433931443039,0.20854103982984773,-0.16709764668554383,46.07161552821444
2018-04-09,13.58,13.82,13.45,13.68,1624290,-75.31353135313462,0.017481592432224247,0.17032915035032303,-0.1528475579180988,47.55098092881256
2018-04-10,13.74,13.74,12.97,13.0,4183430,-133.7687469762939,-0.05573613282575529,0.12511609371510737,-0.18085222654086267,39.596551893007565
2018-04-11,13.02,13.02,12.09,12.25,4946920,-239.90699640667924,-0.17229433771077218,0.06563400742993147,-0.23792834514070366,33.03305472518365
2018-04-12,12.46,12.73,12.25,12.68,2356000,-179.11955868698496,-0.22734940606557785,0.007037324730829603,-0.23438673079640746,39.25050708343547
2018-04-13,12.7,12.97,12.36,12.7,1900780,-124.30575855013238,-0.26629740086133147,-0.04762962038760262,-0.21866778047372884,39.531713910321855
2018-04-16,12.52,12.52,12.31,12.36,902830,-127.32791327913344,-0.3208999905063088,-0.10228369441134386,-0.21861629609496494,36.443306531185456
2018-04-17,12.62,12.62,12.23,12.39,1067940,-101.86823992133763,-0.3576296548662601,-0.1533528865023271,-0.204276768363933,36.911650706094974
2018-04-18,12.39,12.54,12.12,12.15,1234080,-98.16917813205218,-0.4014762049503666,-0.202977550191935,-0.19849865475843162,34.70816540953865
2018-04-19,11.93,11.99,11.4,11.51,2119210,-134.33310611224732,-0.48230781877751383,-0.25884360390905076,-0.22346421486846307,29.628752971121685
2018-04-20,11.67,12.31,11.3,12.31,1666210,-89.44712089928892,-0.4763233815335113,-0.30233955943394286,-0.17398382209956842,41.21054918787651
2018-04-23,12.25,12.57,11.46,11.51,1355780,-94.25287356321869,-0.5300241970086255,-0.3478764869488794,-0.18214771005974606,35.00602897917868
2018-04-24,11.51,11.99,11.4,11.67,1213600,-105.4019566142068,-0.5532937909334734,-0.38895994774579823,-0.1643338431876752,37.047428257783345
2018-04-26,11.67,11.72,11.24,11.72,1292600,-111.81970538943324,-0.561231007929484,-0.4234141597825354,-0.1378168481469486,37.7058990442664
2018-04-27,11.78,11.93,11.4,11.93,953640,-75.68018694708807,-0.5443016935197544,-0.44759166652997917,-0.09671002698977527,40.519927583806805
2018-05-02,11.78,11.99,11.51,11.93,740830,-57.21479759829554,-0.5248351173466634,-0.463040356693316,-0.061794760653347436,40.519927583806805
2018-05-03,11.67,11.8,11.48,11.78,1168130,-69.17264096105424,-0.5155683113153628,-0.4735459476177254,-0.042022363697637455,39.05830158052915
2018-05-04,11.78,11.88,11.59,11.59,1029750,-62.01867375451516,-0.5175892660051957,-0.48235461129521945,-0.035234654709976276,37.22654662286931
2018-05-07,11.78,11.99,11.56,11.93,781500,-27.327327327326934,-0.48615167476782517,-0.48311402398974057,-0.0030376507780845996,42.42965478782381
2018-05-08,12.01,12.01,11.67,11.67,570190,-29.60199004975098,-0.47672163405743184,-0.4818355460032788,0.005113911945846983,39.718473863261565
2018-05-09,11.67,11.67,11.43,11.43,1239280,-115.19326444699536,-0.4830459994945038,-0.4820776367015238,-0.0009683627929799599,37.34623506056694
2018-05-10,11.43,11.59,11.3,11.51,951780,-129.83606557376902,-0.4761144225634961,-0.48088499387391825,0.004770571310422134,38.66134935741113
2018-05-11,11.46,11.56,11.4,11.43,497950,-126.69683257918547,-0.4716396608931799,-0.47903592727777056,0.007396266384590677,37.806735004566306
2018-05-14,11.4,11.51,11.35,11.43,455680,-120.64360952143974,-0.46275898253731285,-0.47578053832967904,0.01302155579236619,37.8067350045663
2018-05-15,11.43,11.83,11.3,11.54,1260530,-47.21045197739982,-0.4417526506911216,-0.46897496080196754,0.02722231011084597,39.92442872519208
2018-05-16,11.54,12.31,11.46,12.15,2611630,155.01165501165607,-0.37159951148751347,-0.44949987093907673,0.07790035945156326,50.076344440432216
2018-05-17,12.31,12.39,12.04,12.04,780340,187.33606557377033,-0.3211764022939434,-0.42383517721005004,0.10265877491610664,48.485209885150454
2018-05-18,11.99,12.15,11.43,11.67,947920,19.132149901380835,-0.3075266568882249,-0.40057347314568503,0.09304681625746014,43.480669125560205
2018-05-21,11.67,12.07,11.67,11.72,718540,44.82758620689682,-0.28933923063715383,-0.3783266246439788,0.08898739400682498,44.31709943979815
2018-05-22,11.51,11.83,10.95,11.22,1914690,-123.70205944012672,-0.3116785493220764,-0.36499700957959835,0.05331846025752196,38.22502484565419
2018-05-23,11.19,11.48,10.98,11.48,978660,-106.8034967692895,-0.30488823149035227,-0.3529752539617491,0.048087022471396845,42.640592732818284
2018-05-24,11.56,11.56,11.19,11.19,477230,-90.76413959085447,-0.3192275752804221,-0.3462257182254837,0.026998142945061587,39.269013920330806
2018-05-25,11.19,11.24,10.98,10.98,1695400,-141.5836341756916,-0.34357631955719725,-0.3456958384918264,0.0021195189346291388,36.98825240761231
2018-05-28,10.77,10.82,10.24,10.24,2416500,-248.9955903968644,-0.4177689104343578,-0.36011045288033267,-0.057658457554025155,30.308108460451184
2018-05-29,9.63,10.4,9.52,10.37,3694710,-223.26830141399716,-0.46076573906536034,-0.3802415101173382,-0.08052422894802214,32.610660857366675
2018-05-30,10.34,10.34,9.89,9.89,902110,-166.83770165950176,-0.5274924197413267,-0.4096916920421359,-0.11780072769919075,28.823940836276858
2018-05-31,10.0,10.29,9.92,9.92,806370,-126.23609039807303,-0.5713666861428255,-0.4420266908622738,-0.12933999528055168,29.375918002310108
2018-06-01,9.95,10.29,9.92,10.29,1437640,-92.06529600165322,-0.5697141406039101,-0.4675641808106011,-0.10214995979330904,35.971121790663105
2018-06-04,10.34,10.98,10.34,10.77,1439470,-32.17310473042762,-0.5236363440636893,-0.47877861346121875,-0.04485773060247056,43.36066730659881
2018-06-05,10.61,11.09,10.61,11.09,1452440,-1.1182108626197844,-0.45604107504711955,-0.4742311057783989,0.01819003073127934,47.694596545043424
2018-06-06,11.14,11.38,10.87,11.3,1273280,38.97292487606471,-0.3811326326546851,-0.4556114111536561,0.074478778498971,50.378035040475524
2018-06-07,11.14,11.24,10.87,10.93,1276620,26.591708310197816,-0.34761595975286674,-0.4340123208734982,0.08639636112063148,45.90903492959791
2018-06-08,10.93,10.93,10.69,10.77,675770,8.095920207968588,-0.3301585555163662,-0.41324156780207183,0.08308301228570564,44.08770117000086
2018-06-11,10.5,10.74,10.08,10.45,1005130,-41.61974163630344,-0.33824567692063034,-0.3982423896257835,0.059996712705153166,40.617024487537925
2018-06-12,10.45,10.45,9.81,10.05,1071950,-80.327868852459,-0.37263592101889387,-0.3931210959044056,0.020485174885511714,36.725181175267515
2018-06-13,10.05,10.29,10.05,10.1,300690,-64.5516074450084,-0.3913446772666056,-0.3927658121768456,0.001421134910239985,37.53094336839524
2018-06-14,10.05,10.34,10.05,10.13,398930,-53.29878413394459,-0.39914960393057797,-0.39404257052759206,-0.0051070334029859055,38.04076464840861
2018-06-15,10.26,10.32,10.05,10.32,521160,-38.23064770932059,-0.3855591663718041,-0.39234588969643447,0.006786723324630373,41.307775743180315
2018-06-18,10.13,10.32,9.87,9.87,505400,-76.1558574070531,-0.4064149869012894,-0.39515970913740545,-0.011255277763883964,36.41089517020198
2018-06-19,9.57,9.6,9.18,9.23,3233760,-173.98360095661099,-0.46917763846255234,-0.40996329500243484,-0.0592143434601175,30.815736605819893
2018-06-20,9.39,9.6,9.23,9.49,893590,-136.78286696889154,-0.4922631616121187,-0.4264232683243716,-0.06583989328774709,35.17395158517942
2018-06-21,9.6,9.6,9.26,9.34,302950,-121.42420394148901,-0.5167060853149152,-0.44447983172248035,-0.0722262535924349,33.84914750339599
2018-06-22,9.12,9.52,9.12,9.52,470630,-107.31539939610212,-0.5156091613177924,-0.4587056976415428,-0.056903463676249655,36.91952234400629
2018-06-25,9.6,10.18,9.6,10.18,1994310,-19.35028248587578,-0.4562242874018949,-0.4582094155936132,0.0019851281917183106,46.69009418498362
2018-06-26,10.08,10.61,10.08,10.24,2070500,43.17854882329243,-0.39971221481933306,-0.4465099754387572,0.046797760619424145,47.48641609672445
2018-06-27,10.34,10.4,9.97,10.13,1253710,33.221894460832324,-0.3596561782965928,-0.42913921601032434,0.06948303771373154,46.1260581100188
2018-06-28,10.02,10.02,9.71,9.71,1025400,-23.028759418443858,-0.3576788712967627,-0.414847147067612,0.05716827577084932,41.26523889114838
2018-06-29,9.55,9.65,9.28,9.39,1523910,-83.73597632321615,-0.37758065217955483,-0.40739384809000057,0.029813195910445733,37.98113813087366
2018-07-02,9.39,9.39,8.75,8.8,1499550,-139.32282336080266,-0.43593582919963936,-0.4131022443119283,-0.022833584887711034,32.79827408099122
2018-07-03,8.8,8.86,8.19,8.19,2429070,-183.0777366472766,-0.5253487362187972,-0.4355515426933021,-0.08979719352549509,28.472274168398144
2018-07-04,7.93,8.22,7.64,7.69,3357080,-210.39859833552336,-0.6293007432996891,-0.4743013828145795,-0.1549993604851096,25.50299179955576
2018-07-05,7.69,8.12,7.21,7.29,1886790,-186.48922686945542,-0.7354819369579406,-0.5265374936432518,-0.20894444331468887,23.400522923386088
2018-07-06,7.37,7.77,7.16,7.74,1711810,-138.88434384752907,-0.7743933344171641,-0.5761086617980342,-0.19828467261912985,30.356472284839725
2018-07-09,7.74,7.9,7.43,7.48,987200,-107.85448204803032,-0.8167952175043958,-0.6242459729393065,-0.19254924456508926,28.732956767665236
2018-07-10,7.51,7.64,7.43,7.43,811500,-94.87564680353867,-0.8446964624587299,-0.6683360708431911,-0.17636039161553874,28.418194285295606
2018-07-11,7.24,7.27,6.92,7.27,3233510,-99.32411674347149,-0.8696937744604583,-0.7086076115666445,-0.16108616289381372,27.384385304081437
2018-07-12,7.27,7.53,7.24,7.53,1780470,-70.85404428377765,-0.8586267821602682,-0.7386114456853693,-0.12001533647489893,31.730569708716157
2018-07-13,7.58,7.72,7.56,7.69,1453550,-50.100345374778286,-0.8274076083392057,-0.7563706782161366,-0.07103693012306911,34.33517685627723
2018-07-16,7.8,7.8,7.53,7.64,1338790,-43.30840586817049,-0.7975075991251046,-0.7645980623979302,-0.03290953672717445,33.89991633211822
2018-07-17,7.51,7.66,7.51,7.66,1475310,-41.17362120268484,-0.763397818696677,-0.7643580136576795,0.0009601949610025251,34.25891392882301
2018-07-18,7.74,8.19,7.74,8.19,6290100,21.345951629863126,-0.6856947392305672,-0.7486253587722571,0.06293061954168988,43.08110658468343
2018-07-19,8.38,8.7,8.22,8.7,2343330,123.58983389094348,-0.5763183124211597,-0.7141639495020377,0.13784563708087794,50.0301735096003
2018-07-20,8.49,8.67,8.35,8.65,1836380,146.41866536139705,-0.4880454046653995,-0.66894024053471,0.18089483586931054,49.39348903119101
2018-07-23,8.49,8.65,8.22,8.27,2395280,113.98189300411572,-0.44363733842182107,-0.6238796601121323,0.18024232169031118,44.73409747076267
2018-07-24,8.27,8.27,7.74,8.27,3821450,51.765287825387915,-0.4037889977646376,-0.5798615276426333,0.1760725298779957,44.73409747076268
2018-07-25,8.19,8.27,7.72,7.72,2108000,12.812717714864753,-0.4118418477025756,-0.5462575916546217,0.13441574395204614,38.61893188152779
2018-07-26,7.93,8.04,7.74,7.96,1475540,10.341643582640883,-0.3943124070818431,-0.515868554740066,0.12155614765822287,42.324013736887125
2018-07-27,7.96,8.49,7.96,8.38,1853350,70.39563437926327,-0.342580652668655,-0.4812109743257838,0.1386303216571288,48.21502518963095
2018-07-30,8.38,8.7,8.38,8.59,1777310,104.53854505971772,-0.2813938860752039,-0.44124755667566784,0.15985367060046396,50.91463825304277
2018-07-31,8.59,8.8,8.49,8.49,1237610,98.90824622531937,-0.23822597622477737,-0.4006432405854897,0.16241726436071235,49.58893024427333
2018-08-01,8.49,8.65,8.43,8.57,1613470,78.21445900048501,-0.19530837191205208,-0.3595762668508022,0.1642678949387501,50.694970940506224
2018-08-02,8.51,8.57,8.25,8.49,1135180,47.39172858965713,-0.16583949819795762,-0.32082891312023326,0.15498941492227564,49.52479131817514
2018-08-03,8.49,8.67,8.49,8.49,919250,65.68602586862744,-0.14086144046528482,-0.28483541858924355,0.14397397812395873,49.52479131817514
2018-08-06,8.57,8.67,8.38,8.38,1379150,39.84457046838923,-0.12846140730760425,-0.2535606163329157,0.12509920902531146,47.76653004359328
2018-08-07,8.46,8.46,8.17,8.17,959190,-33.19386331938593,-0.13403447070477448,-0.22965538720728745,0.09562091650251298,44.51715771437382
2018-08-08,8.17,8.35,8.06,8.33,1006270,-33.07602339181264,-0.12410983979709123,-0.2085462777252482,0.08443643792815697,47.45028890605914
2018-08-09,8.27,8.88,8.25,8.8,2340880,98.49726775956263,-0.07742689717942319,-0.1823224016160832,0.10489550443666001,54.97944335794697
2018-08-10,8.83,8.86,8.67,8.73,1224940,113.3782679738562,-0.04555362991852263,-0.1549686472765711,0.10941501735804846,53.74436732610178
2018-08-13,8.75,8.99,8.7,8.75,1699830,117.86567009239083,-0.018467125598231604,-0.12766834294090318,0.10920121734267157,54.06189608081557
2018-08-14,9.0,9.0,8.83,8.83,1250210,132.8342618384404,0.009346712551263181,-0.10026533184246991,0.1096120443937331,55.381306645787674
2018-08-15,8.83,8.86,8.66,8.66,1092560,73.63031233999,0.017470412382904144,-0.0767181829973951,0.09418859538029925,51.965704124533275
2018-08-16,8.43,8.69,8.43,8.6,762080,-1.6260162601628585,0.018849716668288607,-0.05760460306425837,0.07645431973254697,50.77543600611304
2018-08-17,8.66,8.94,8.66,8.91,1195940,103.70370370370404,0.04444490131731271,-0.03719470218794415,0.08163960350525687,56.33972386950731
2018-08-20,8.91,9.45,8.88,9.33,3190220,194.24460431654714,0.0974958875657812,-0.010256584237199075,0.10775247180298028,62.521120242247164
2018-08-21,9.28,9.5,9.28,9.39,1396440,187.18446601941807,0.14273531112152327,0.020341794834545394,0.12239351628697787,63.3200624148441
2018-08-22,9.36,9.7,9.36,9.5,1590470,173.48141071570697,0.18532761947862575,0.05333895976336146,0.1319886597152643,64.8014857949898
2018-08-23,9.39,9.53,9.36,9.36,1083800,120.54102153408101,0.20541757480708256,0.08375468277210568,0.12166289203497688,61.40244553259697
2018-08-24,9.36,9.78,9.28,9.61,1550180,118.5781481832244,0.23875964721761633,0.11475567566120781,0.12400397155640852,64.93908839048225
2018-08-27,9.7,9.87,9.5,9.56,1460270,110.46010064701653,0.2581728418729625,0.14343910890355877,0.11473373296940376,63.682292406271756
2018-08-28,9.61,9.67,9.47,9.5,1160720,80.72024593763759,0.26565414433087753,0.16788211598902253,0.097772028341855,62.128421812976185
2018-08-29,9.5,9.73,9.45,9.61,1342500,79.17067847743753,0.27726309475425026,0.1897583117420681,0.08750478301218217,63.86903335201099
2018-08-30,9.53,9.73,9.53,9.67,1144140,78.69299295306479,0.28798505768134497,0.20940366092992346,0.0785813967514215,64.81885416863187
2018-08-31,9.73,10.04,9.7,9.81,1861800,107.17885846614914,0.3042716661549214,0.22837726197492306,0.07589440417999835,66.99883579101126
2018-09-04,9.84,10.04,9.64,9.64,1072250,85.56070981518323,0.3000030925526822,0.24270242809047488,0.05730066446220733,61.976823888261656
2018-09-05,9.61,9.7,9.42,9.42,1639130,21.264525574161482,0.2756900722939175,0.2492999569311634,0.026390115362754096,56.11481515685597
2018-09-06,9.56,9.56,9.28,9.28,958240,-45.15541682923576,0.2423315513242983,0.24790627580979038,-0.005574724485492094,52.69888775476479
2018-09-07,9.28,9.45,9.22,9.39,679850,-89.57952468007272,0.22220927362645781,0.24276687537312386,-0.020557601746666043,55.01595649850576
2018-09-10,9.42,9.5,9.11,9.16,1405240,-143.28358208955223,0.1855640785796986,0.23132631601443882,-0.04576223743474023,49.550397996197134
2018-09-11,9.16,9.39,9.11,9.39,1687080,-113.00236406619283,0.1730863436732104,0.21967832154619313,-0.04659197787298272,54.42619739662224
2018-09-12,9.5,9.7,9.42,9.56,1592330,16.09195402299023,0.17489910015760657,0.21072247726847582,-0.03582337711086925,57.6817279812858
2018-09-13,9.64,9.67,9.53,9.61,633830,32.268203247775055,0.1783148028145245,0.20424094237768556,-0.02592613956316106,58.61804577159524
2018-09-14,9.67,9.7,9.45,9.61,1023380,22.348779014583734,0.17895884560482322,0.1991845230231131,-0.020225677418289872,58.61804577159524
2018-09-17,9.5,9.56,9.39,9.39,784500,-41.036128152691326,0.1598741629407563,0.19132245100664175,-0.031448288065885455,52.67115164460701
2018-09-18,9.22,9.47,9.19,9.47,1784550,-65.33110740122423,0.14948161483710543,0.18295428377273448,-0.03347266893562906,54.47964333199109
2018-09-19,9.5,9.78,9.45,9.53,2806830,33.33333333333417,0.1444221356694353,0.17524785415207464,-0.030825718482639347,55.84247205783473
2018-09-20,9.56,9.95,9.56,9.92,2648540,122.39422084623416,0.16992343107175145,0.17418296953601,-0.004259538464258555,63.4932680238361
2018-09-21,9.95,10.01,9.73,9.95,2304770,155.15151515151555,0.19035979150294757,0.17741833392939751,0.012941457573550058,64.00983546675081
2018-09-24,10.12,10.12,9.84,9.92,2067020,162.56983240223533,0.2018086802567005,0.18229640319485813,0.019512277061842387,63.04906987520932
2018-09-25,9.92,10.32,9.84,10.09,2965510,162.436942180831,0.2220400468842083,0.19024513193272816,0.03179491495148015,66.14967148403379
2018-09-26,10.12,10.32,10.09,10.09,2331850,143.41463414634174,0.23536046179881787,0.1992681979059461,0.03609226389287176,66.14967148403379
2018-09-27,10.09,10.18,10.04,10.15,1415180,107.0489844683391,0.24790083859175915,0.2089947260431087,0.03890611254865045,67.27372969420583
2018-09-28,10.12,10.18,9.98,9.98,2019590,75.48209366391198,0.2413395857817644,0.21546369799083984,0.025875887790924562,61.08446517222722
2018-10-01,9.92,10.01,9.73,9.81,2019540,16.781060379986243,0.2198874408647402,0.2163484465656199,0.0035389942991203016,55.57790494664345
2018-10-02,9.73,9.95,9.7,9.78,1167700,-0.15290519877727124,0.198181202643541,0.21271499778120412,-0.01453379513766312,54.641784971602725
2018-10-03,9.78,10.01,9.78,9.9,987810,22.19136873770634,0.18848906497572315,0.20786981122010792,-0.019380746244384767,57.71017065683486
2018-10-04,10.01,10.12,9.9,10.12,1304560,65.18356430829098,0.19629734384024466,0.20555531774413527,-0.009257973903890604,62.69294356741928
2018-10-05,10.06,10.2,9.95,10.01,1902650,60.35502958579889,0.19140300569888424,0.20272485533508505,-0.01132184963620081,58.95275129969693
2018-10-08,9.9,10.23,9.84,10.01,3366990,38.76180101670394,0.18538717945481054,0.19925732015903014,-0.013870140704219602,58.95275129969693
2018-10-09,10.01,10.12,9.98,10.04,2863320,39.94997726239174,0.18095441325840156,0.19559673877890443,-0.014642325520502875,59.71296983936233
2018-10-10,10.04,10.12,9.87,9.87,1476310,-33.17877382792468,0.16185803617280037,0.18884899825768361,-0.026990962084883247,53.64935936685631
2018-10-11,9.33,9.56,9.19,9.19,6901570,-314.10032443224344,0.09080693690433606,0.1692405859870141,-0.07843364908267805,37.32314408341975
2018-10-12,9.0,9.36,8.86,9.28,1240530,-234.43881718673407,0.041284771529848996,0.1436494230955811,-0.1023646515657321,39.928733876995466
2018-10-15,9.28,9.28,9.05,9.08,958320,-170.75597926074482,-0.013939543467596849,0.1121316297829455,-0.12607117325054235,36.31574995831815
2018-10-16,9.11,9.28,9.02,9.22,1996370,-121.67689161554145,-0.04587951056283224,0.08052940171378994,-0.12640891227662218,40.38240789924567
2018-10-17,9.28,9.45,9.28,9.39,1104280,-65.63525550867296,-0.05681960432049138,0.053059600506933674,-0.10987920482742505,44.977082784031694
2018-10-18,9.28,9.39,9.28,9.33,865300,-61.717783421241045,-0.06952971077654269,0.0285417382502384,-0.09807144902678108,43.69705460072338
2018-10-19,9.05,9.33,9.05,9.28,1283640,-71.27035830618884,-0.08268401400249026,0.006296587799692669,-0.08898060180218292,42.60879883452218
2018-10-22,9.33,9.33,8.63,8.63,7334150,-114.73762774141652,-0.1438996759145308,-0.023742664943152022,-0.12015701097137876,31.59334380339982
2018-10-23,8.43,8.6,8.1,8.55,1906270,-162.03126265489604,-0.19660254862721693,-0.058314641679965,-0.13828790694725193,30.546630425715115
2018-10-24,8.38,8.55,8.07,8.07,1265460,-170.66365007541472,-0.27394408652317104,-0.10144053064860621,-0.17250355587456484,25.160392569486064
2018-10-25,7.59,8.18,7.59,8.18,1517540,-173.25118340972315,-0.3226425098146084,-0.14568092648180664,-0.17696158333280176,28.281367971080268
2018-10-26,8.32,8.35,7.87,7.87,895590,-129.31426279909127,-0.3818490521675617,-0.19291455161895765,-0.18893450054860406,25.104078255139008
2018-10-29,7.98,7.98,7.7,7.73,917090,-128.6684528631066,-0.4350524793424686,-0.24134213716365985,-0.19371034217880875,23.803466605419715
2018-10-30,7.7,7.87,7.42,7.67,836340,-120.07781183683109,-0.47656453790580144,-0.28838661731208814,-0.1881779205937133,23.247576500773402
2018-10-31,7.73,7.98,7.73,7.98,790110,-78.56758212170149,-0.47892795087814655,-0.3264948840252998,-0.15243306685284674,32.073912577979414
