time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-25,4.5,4.77,4.5,4.77,3020,-52.736318407960326,-0.028731867196786,-0.012508285608877451,-0.01622358158790855,50.212773746096275
2019-09-26,4.5,4.5,4.5,4.5,2000,-168.2299947005823,-0.045160118702338714,-0.019038652227569702,-0.02612146647476901,43.57295128422386
2019-09-27,4.49,4.7,4.49,4.7,7170,-57.559198542805134,-0.04156219473999556,-0.023543360730054873,-0.018018834009940688,48.95722855855142
2019-09-30,4.5,4.5,4.49,4.49,2980,-136.1960213488598,-0.05502180195194928,-0.029839048974433756,-0.025182752977515523,44.18928567536061
2019-10-01,4.77,4.77,4.77,4.77,10,75.78347578347565,-0.042603866839355575,-0.03239201254741812,-0.010211854291937453,51.03644705124146
2019-10-02,4.76,5.0,4.75,4.8,12300,148.8095238095241,-0.02999603885268609,-0.031912817808471716,0.0019167789557856252,51.71990066499238
2019-10-03,4.7,4.79,4.7,4.79,3780,69.35638808837699,-0.020573996540022677,-0.02964505355478191,0.009071057014759232,51.46203914425551
2019-10-04,4.46,5.0,4.46,4.77,4120,48.343079922027236,-0.014553034653576269,-0.02662664977454078,0.012073615120964512,50.91528545829861
2019-10-07,5.04,5.04,5.04,5.04,100,217.68292682926815,0.011868551264905491,-0.018927609566651526,0.030796160831557017,57.48262701182224
2019-10-08,5.04,5.04,5.04,5.04,0,170.84161696487718,0.032433969847591726,-0.008655293683802873,0.041089263531394596,57.48262701182224
2019-10-09,5.04,5.04,5.04,5.04,0,136.25221738429275,0.04817685939416716,0.0027111369317911332,0.045465722462376026,57.48262701182224
2019-10-10,4.8,5.0,4.8,4.8,29190,45.905310300703604,0.04081670893186473,0.010332251331805854,0.030484457600058877,50.0484113107964
2019-10-11,4.81,4.81,4.8,4.8,11780,13.448607108549412,0.03458506160177688,0.015182813385800058,0.01940224821597682,50.0484113107964
2019-10-14,4.8,5.0,4.8,5.0,820,63.9955481357818,0.04526300102576197,0.021198850913792443,0.02406415011196953,55.59832267654363
2019-10-15,5.0,5.0,5.0,5.0,0,81.48148148148162,0.05311309030636835,0.027581698792307624,0.025531391514060725,55.59832267654363
2019-10-16,4.7,5.0,4.7,5.0,540,27.42887815351534,0.05865816777343813,0.03379699258853373,0.024861175184904404,55.59832267654363
2019-10-17,5.0,5.0,5.0,5.0,0,70.40000000000038,0.062334132537968934,0.03950442057842077,0.022829711959548166,55.59832267654363
2019-10-18,5.0,5.0,5.0,5.0,0,61.437908496732035,0.06450380142712575,0.04450429674816177,0.019999504678963984,55.59832267654363
2019-10-21,4.7,4.7,4.7,4.7,1000,-134.11033411033466,0.04153697447216764,0.04391083229296294,-0.0023738578207953,44.78650746168465
2019-10-22,5.0,5.0,5.0,5.0,10,54.03508771929898,0.0470012898268628,0.044528923799742916,0.0024723660271198863,54.34719408923042
2019-10-23,5.0,5.0,5.0,5.0,0,47.61904761904796,0.05074682134604647,0.04577250330900363,0.004974318037042839,54.347194089230435
2019-10-24,4.66,4.99,4.66,4.99,1310,-51.18653421633491,0.05230532243548058,0.04707906713429902,0.005226255301181565,53.98580787552331
2019-10-25,4.9,4.99,4.9,4.99,1000,19.512910798121624,0.05293029824702611,0.04824931335684444,0.004680984890181671,53.98580787552331
2019-10-28,4.66,4.66,4.66,4.66,100,-179.26413255360612,0.026491971053825836,0.04389784489624072,-0.017405873842414883,43.03392642902675
2019-10-29,4.98,4.98,4.56,4.98,2120,-41.73008625063368,0.03100334466537813,0.0413189448500682,-0.01031560018469007,52.992497531078484
2019-10-30,4.98,4.98,4.98,4.98,0,55.299653293710215,0.03418458217111997,0.039892072314278555,-0.005707490143158585,52.992497531078484
2019-10-31,4.98,4.98,4.98,4.98,0,48.98710865561703,0.03628743683036273,0.03917114521749539,-0.002883708387132658,52.992497531078484
2019-11-01,4.64,4.97,4.64,4.97,2020,-38.18181818181823,0.036723719690678,0.03868166011213191,-0.001957940421453905,52.63337222425193
2019-11-04,4.63,4.63,4.63,4.63,7000,-160.81081081081064,0.009524525695874253,0.03285023322888038,-0.023325707533006126,42.16947594573989
2019-11-05,4.89,4.89,4.89,4.89,10,3.624595469255423,0.008846815008254794,0.02804954958475526,-0.019202734576500468,50.3056198627659
2019-11-06,4.87,5.0,4.61,4.9,5520,-23.66241325274218,0.009012747489371087,0.024242189165678427,-0.01522944167630734,50.59352980130127
2019-11-07,4.63,4.89,4.56,4.89,9530,-51.65638565227355,0.008242321399198005,0.021042215612382342,-0.012799894213184337,50.279820223274896
2019-11-08,4.55,4.55,4.55,4.55,5700,-177.09985763677142,-0.0195777254965126,0.012918227390603354,-0.03249595288711595,40.9766171527553
2019-11-11,4.8,4.8,4.8,4.8,10,-20.133075767332326,-0.021207930608576397,0.006092995790767404,-0.0273009263993438,48.51934781071646
2019-11-12,4.48,4.69,4.47,4.69,10710,-110.90361445783167,-0.03101839979200438,-0.0013292833257869535,-0.029689116466217427,45.749065131735044
2019-11-13,4.38,4.79,4.37,4.68,5900,-93.10154525386318,-0.03914889958196088,-0.00889320657702174,-0.030255693004939143,45.4947556998986
2019-11-14,4.37,4.66,4.36,4.6,3260,-108.96112831097334,-0.051454574350936255,-0.017405480131804645,-0.03404909421913161,43.41553737084739
2019-11-15,4.5,4.65,4.5,4.65,10030,-73.71475953565556,-0.05652079162747281,-0.025228542430938278,-0.03129224919653453,45.10419880991982
2019-11-18,4.64,4.68,4.64,4.68,30,-35.2530541012214,-0.05745277619880529,-0.03167338918451168,-0.02577938701429361,46.14274434741004
2019-11-19,4.4,4.4,4.36,4.36,4760,-154.3765281173593,-0.08305529657578781,-0.04194977066276691,-0.0411055259130209,37.90518675812638
2019-11-20,4.36,4.6,4.36,4.6,980,-77.60503424023678,-0.08302245303552347,-0.05016430713731822,-0.03285814589820525,45.730422507551864
2019-11-21,4.64,4.64,4.64,4.64,10,-4.361370716511502,-0.07885971290528193,-0.05590338829091096,-0.02295632461437097,46.930800635950284
2019-11-22,4.32,4.63,4.32,4.63,40,-67.85276073619649,-0.07549734143110065,-0.0598221789189489,-0.01567516251215175,46.652979227925236
2019-11-25,4.63,4.63,4.63,4.63,0,6.727364693980897,-0.07200263624271308,-0.062258270383701735,-0.009744365859011346,46.652979227925236
2019-11-26,4.31,4.6,4.31,4.6,1480,-76.86733556298785,-0.07083723888722204,-0.0639740640844058,-0.006863174802816244,45.71147218180798
2019-11-27,4.6,4.6,4.59,4.59,20,9.079118028534332,-0.06991463709716772,-0.06516217868695819,-0.004752458410209534,45.38269783017176
2019-11-28,4.27,4.28,4.27,4.28,900,-207.86627335299943,-0.09312439766510572,-0.0707546224825877,-0.022369775182518023,36.59555906118866
2019-11-29,4.28,4.28,4.28,4.28,0,-168.89818688981907,-0.11024743631331813,-0.07865318524873378,-0.03159425106458434,36.59555906118866
2019-12-02,4.01,4.55,4.01,4.55,510,-87.48133930475655,-0.10086807985464397,-0.08309616416991582,-0.01777191568472815,46.96771330207508
2019-12-03,4.24,4.5,4.24,4.5,1010,-50.10403662089076,-0.09635869140577213,-0.08574866961708708,-0.010610021788685059,45.48383829774801
2019-12-04,4.5,4.5,4.5,4.5,90,4.749787955894707,-0.0917275900124297,-0.0869444536961556,-0.0047831363162740975,45.48383829774801
2019-12-05,4.19,4.49,4.19,4.49,750,-53.587818105966406,-0.0878516263565361,-0.0871258882282317,-0.0007257381283043984,45.152948497313375
2019-12-06,4.18,4.49,4.18,4.18,120,-101.89228529839916,-0.10854308928873913,-0.09140932844033318,-0.01713376084840594,36.32960271482531
2019-12-09,4.2,4.2,4.2,4.2,700,-130.45751633986953,-0.12192194954287228,-0.097511852660841,-0.024410096882031274,37.182469165901765
2019-12-10,4.15,4.15,4.15,4.15,300,-131.29862357869527,-0.13500314262468205,-0.10501011065360921,-0.029993031971072837,35.888213706121356
2019-12-11,4.15,4.15,4.15,4.15,0,-114.32009626955455,-0.14371344327140267,-0.1127507771771679,-0.030962666094234773,35.888213706121356
2019-12-12,4.43,4.43,4.4,4.4,1910,22.67984623833069,-0.12895697291460095,-0.11599201632465451,-0.012964956589946439,46.655593621837376
2019-12-13,4.3,4.3,4.3,4.3,10,-26.839826839826472,-0.12390324858474688,-0.11757426277667299,-0.006328985808073895,43.50795067864638
2019-12-16,4.59,4.59,4.59,4.59,10,137.43169398907094,-0.09539787198916638,-0.11313898461917167,0.017741112630005287,53.33934760073983
2019-12-17,4.58,4.58,4.58,4.58,1200,133.33333333333363,-0.07277516528904826,-0.10506622075314699,0.03229105546409873,52.99684442917889
2019-12-18,4.6,4.9,4.6,4.9,20,197.7207977207978,-0.028694410292783523,-0.0897918586610743,0.06109744836829077,61.513353775509
2019-12-19,4.9,4.9,4.9,4.9,0,180.2052690069955,0.006168795590816956,-0.07059972781069604,0.076768523401513,61.513353775509
2019-12-20,4.56,4.56,4.56,4.56,3010,42.63243991443319,0.006290466347588897,-0.05522168897903905,0.061512155326627946,50.28594503335132
2019-12-23,4.87,4.87,4.69,4.69,530,93.84187524831144,0.01668447658326322,-0.0408404558665786,0.05752493244984182,53.761044662954546
2019-12-24,5.0,5.0,4.37,4.37,140,34.22170722286606,-0.000889270116231522,-0.032850218716509186,0.031960948600277664,45.3564228367517
2019-12-25,4.6,4.6,4.1,4.59,2320,-15.589502546024265,0.0029021166020140043,-0.025699751652804546,0.02860186825481855,51.02509645700535
2019-12-26,4.7,4.7,4.27,4.27,1020,-25.287356321839056,-0.019687561799384135,-0.024497313682120464,0.0048097518827363295,43.89254272394075
2019-12-27,4.56,4.56,4.11,4.11,20,-81.4441645675897,-0.04992520086829266,-0.029582891119354904,-0.02034230974893776,40.82005937779797
2019-12-30,4.38,4.38,3.83,3.83,2290,-156.88622754491038,-0.0953828930064029,-0.04274289149676451,-0.05264000150963839,36.06256636824693
2019-12-31,3.83,3.83,3.83,3.83,0,-188.9724310776941,-0.12991090943362416,-0.060176495084136444,-0.06973441434948771,36.06256636824693
2020-01-02,4.09,4.09,3.57,4.09,770,-130.9153257715639,-0.13474156721069352,-0.07508950950944786,-0.05965205770124567,43.192637113618936
2020-01-03,4.34,4.34,3.81,3.81,30,-96.76086006120555,-0.15932693649801966,-0.09193699490716221,-0.06738994159085744,38.24616162370465
2020-01-06,4.07,4.07,3.8,4.07,1890,-81.62544169611267,-0.15603254563768498,-0.10475610505326677,-0.051276440584418215,44.59160156673455
2020-01-07,4.34,4.34,4.34,4.34,10,2.0185873175002844e-13,-0.13013485997061114,-0.10983185603673565,-0.02030300393387549,50.30253522731434
2020-01-08,4.04,4.04,4.04,4.04,3300,-58.10810810810809,-0.1322932559867711,-0.11432413602674274,-0.017969119960028368,44.779781671958894
2020-01-09,3.78,4.2,3.78,4.18,80,-45.66729917773564,-0.12130860037565139,-0.11572102889652447,-0.005587571479126918,47.667335580637946
2020-01-10,4.35,4.35,4.18,4.18,20,10.101010101009937,-0.11131995452220345,-0.11484081402166027,0.0035208594994568243,47.667335580637946
2020-01-13,4.47,4.47,3.89,4.43,30,33.127825729551795,-0.08228246897295222,-0.10832914501191866,0.026046676038966446,52.780977501647044
2020-01-14,4.12,4.12,4.12,4.12,330,-5.965353450684854,-0.08332395500732304,-0.10332810701099954,0.0200041520036765,46.68875037905911
2020-01-15,3.84,4.3,3.84,4.3,320,15.419501133786964,-0.06883139899428237,-0.0964287654076561,0.027597366413373736,50.27753042896189
2020-01-16,4.0,4.0,4.0,4.0,100,-46.09692933777287,-0.08062405284168062,-0.093267822894461,0.01264377005278039,44.85755841805599
2020-01-17,3.72,3.72,3.72,3.72,10,-172.41999280834236,-0.11128070126523504,-0.09687039856861582,-0.01441030269661922,40.47223384970376
2020-01-20,3.98,3.98,3.52,3.52,30,-155.41401273885384,-0.14998570272226175,-0.107493459399345,-0.04249224332291675,37.64155673029668
2020-01-21,3.75,3.75,3.75,3.75,1010,-114.31492842535795,-0.160253316938197,-0.1180454309071154,-0.042207886031081596,42.61243870929894
2020-01-22,3.95,4.0,3.6,3.6,770,-106.83639792550726,-0.17843730737018992,-0.1301238061997303,-0.04831350117045963,40.35318939387183
2020-01-30,3.85,3.85,3.85,3.85,10,-53.36879432624159,-0.1707075299893277,-0.13824055095764978,-0.03246697903167792,45.536058821779186
2020-01-31,4.1,4.1,3.85,3.85,200,-20.65972222222256,-0.16270605164262042,-0.1431336510946439,-0.019572400547976515,45.536058821779186
2020-02-03,4.0,4.11,3.59,3.99,1120,-24.987940183309522,-0.14341479593915896,-0.1431898800635469,-0.0002249158756120473,48.44548372293781
2020-02-04,4.26,4.26,4.26,4.26,1180,105.76838397181818,-0.10512774607531616,-0.13557745326590076,0.030449707190584596,53.59411251578472
2020-02-05,4.55,4.55,3.97,3.97,12530,64.30379746835416,-0.0970666358278578,-0.12787528977829216,0.03080865395043436,48.04421591513982
2020-02-06,3.71,3.97,3.71,3.97,2150,-28.205128205128347,-0.08964477867297926,-0.12022918755722958,0.03058440888425032,48.04421591513983
2020-02-07,3.98,3.98,3.9,3.95,13040,4.313000616142524,-0.08440378199980625,-0.11306410644574491,0.028660324445938662,47.64955148206908
2020-02-10,4.0,4.0,3.99,3.99,410,33.10344827586225,-0.0761448383726786,-0.10568025283113165,0.02953541445845305,48.5596851431169
2020-02-11,4.25,4.25,4.25,4.25,10,145.66284779050724,-0.048065667857149386,-0.0941573358363352,0.04609166797918582,54.14066623498466
2020-02-12,4.54,4.54,4.25,4.25,20,148.02040948136656,-0.025518560839488558,-0.08042958083696587,0.054911019997477314,54.14066623498465
2020-02-13,4.54,4.54,3.96,3.96,4150,62.29991035984097,-0.030696541827480495,-0.0704829730350688,0.039786431207588305,47.477390430618755
2020-02-14,4.0,4.0,3.72,3.72,11130,-72.72605402506863,-0.053548845543685,-0.06709614753679204,0.013547301993107039,42.784420463747495
2020-02-17,3.72,3.98,3.72,3.72,7470,-78.28696126568478,-0.07084282884790571,-0.06784548379901477,-0.0029973450488909453,42.784420463747495
2020-02-18,3.72,3.97,3.72,3.97,14900,-53.098611707456605,-0.06364190033870054,-0.06700476710695193,0.003362866768251385,48.88796654525127
2020-02-19,3.97,3.97,3.97,3.97,90,-22.510049129075387,-0.057274883411674526,-0.06505879036789644,0.007783906956221914,48.88796654525126
2020-02-20,3.7,3.97,3.7,3.71,2930,-91.18316268486923,-0.07237451535304551,-0.06652193536492626,-0.00585257998811925,43.31474400817999
2020-02-21,3.95,3.95,3.95,3.95,60,-27.748842592592542,-0.06423463137146346,-0.0660644745662337,0.0018298431947702393,49.08473334846508
2020-02-24,4.0,4.22,3.68,3.7,440,-57.9042014059179,-0.07706823074348401,-0.06826522580168376,-0.008803004941800252,44.05428695628573
2020-02-25,3.95,3.95,3.95,3.95,30,-11.945835652012477,-0.06630175468744914,-0.06787253157883684,0.0015707768913876957,49.61517932940364
2020-02-26,3.95,3.95,3.68,3.9,50,-67.5809105869447,-0.061099509860784273,-0.06651792723522633,0.0054184173744420555,48.575241623965155
2020-02-27,3.95,3.95,3.63,3.89,150,-70.25614218505008,-0.0571251071064367,-0.0646393632094684,0.007514256103031705,48.356935354657956
2020-02-28,3.62,3.8,3.62,3.79,1090,-99.14656162809807,-0.06133746840025056,-0.06397898424762484,0.002641515847374279,46.12455539732085
2020-03-02,3.79,3.79,3.79,3.79,0,-67.59178953454746,-0.06393874897631235,-0.06397093719336235,3.218821704999153e-05,46.12455539732085
2020-03-03,3.87,3.87,3.7,3.7,1320,-89.77335544499738,-0.07242762978118966,-0.06566227571092781,-0.006765354070261853,44.00416883274069
2020-03-04,3.7,3.89,3.7,3.72,1380,-76.04746014089747,-0.07665763463080921,-0.06786134749490409,-0.00879628713590512,44.613507701480735
2020-03-05,3.88,3.88,3.72,3.72,730,-66.6310160427806,-0.07909814971662721,-0.07010870793924871,-0.008989441777378496,44.61350770148073
2020-03-06,3.83,3.94,3.8,3.94,25650,51.151515151514324,-0.06255897322014103,-0.06859876099542718,0.006039787775286146,51.36519632996558
2020-03-09,4.21,4.21,3.7,4.0,2480,111.61330822347722,-0.044101681398447834,-0.06369934507603131,0.019597663677583477,53.0462892423819
2020-03-10,4.28,4.28,3.72,3.72,5160,61.76470588235251,-0.051474439299988184,-0.06125436392082269,0.009779924620834504,45.19522444225162
2020-03-11,3.72,3.72,3.72,3.72,5610,-110.23102310230996,-0.056664213276409026,-0.06033633379193996,0.0036721205155309314,45.19522444225162
2020-03-12,3.6,3.7,3.6,3.7,1840,-136.7521367521366,-0.06167997108384515,-0.060605061250320995,-0.0010749098335241583,44.647811501409706
2020-03-13,3.94,3.94,3.45,3.45,310,-150.7103825136612,-0.0848498101513937,-0.06545401103053554,-0.019395799120858162,38.38860178338525
2020-03-16,3.45,3.45,3.41,3.41,5190,-239.19597989949676,-0.10522675175529761,-0.07340855917548796,-0.031818192579809654,37.4831606964552
2020-03-17,3.64,3.64,3.3,3.41,490,-165.79675761170415,-0.11999242678108768,-0.0827253326966079,-0.037267094084479785,37.4831606964552
2020-03-18,3.6,3.6,3.6,3.6,10,-66.02654617339695,-0.11503684537073999,-0.08918763523143432,-0.025849210139305676,44.672103660391485
2020-03-19,3.35,3.49,3.35,3.35,1640,-136.4923747276686,-0.1297863260849037,-0.0973073734021282,-0.03247895268277551,38.412935580672034
2020-03-20,3.57,3.58,3.12,3.35,1240,-127.45748652011619,-0.1398631405921842,-0.1058185268401394,-0.03404461375204479,38.412935580672034
2020-03-23,3.12,3.12,3.12,3.12,46860,-169.25566343042064,-0.16451177713672394,-0.1175571768994563,-0.046954600237267635,33.41711976206904
2020-03-24,3.12,3.12,2.91,3.12,4620,-149.75845410628003,-0.18194860887803843,-0.13043546329517272,-0.05151314558286571,33.417119762069035
2020-03-25,2.91,3.2,2.91,2.91,5730,-131.96517412935327,-0.2102885926197744,-0.14640608916009307,-0.06388250345968133,29.37206646158162
2020-03-26,3.1,3.1,2.95,2.95,15630,-116.82184978274364,-0.22690494919669257,-0.16250586116741297,-0.0643990880292796,31.083283865775147
2020-03-27,2.78,3.0,2.78,3.0,1020,-116.63559698180215,-0.23334904680884572,-0.17667449829569953,-0.056674548513146183,33.260037817625076
2020-03-30,2.79,2.79,2.79,2.79,40,-125.75989132280522,-0.2524907295897765,-0.1918377445545149,-0.060652985035261564,29.10239253158445
2020-03-31,2.98,2.98,2.79,2.8,370,-93.45185185185193,-0.26381266647409785,-0.2062327289384315,-0.05757993753566634,29.55398481909903
2020-04-01,2.8,2.97,2.8,2.97,210,-70.13232514177706,-0.2561154641302008,-0.21620927597678535,-0.039906188153415456,36.911008083558464
2020-04-03,2.8,3.16,2.77,2.99,57760,-47.7443034103076,-0.24557075614988033,-0.22208157201140435,-0.023489184138475977,37.73487360670731
2020-04-06,2.82,2.99,2.82,2.82,10040,-69.86579019446751,-0.24807195922911784,-0.22727964945494705,-0.020792309774170792,33.705752035546745
2020-04-07,3.0,3.0,2.81,3.0,22050,-45.28567768383293,-0.2328455860378753,-0.22839283677153271,-0.004452749266342593,40.901149263362754
2020-04-08,3.09,3.09,2.8,2.88,26290,-45.08005036877148,-0.22783522999302264,-0.2282813154158307,0.0004460854228080513,37.944364989836586
2020-04-09,2.69,2.9,2.69,2.88,1020,-96.98216735253794,-0.22131332448787555,-0.22688771723023965,0.005574392742364098,37.94436498983658
2020-04-10,2.68,2.87,2.68,2.85,2120,-115.91397849462409,-0.21607464268768473,-0.22472510232172865,0.008650459634043928,37.16537474335498
2020-04-13,2.66,2.9,2.66,2.86,7900,-96.05133267522264,-0.20871015247172142,-0.2215221123517272,0.012811959880005774,37.625057610042056
2020-04-14,3.0,3.0,2.95,2.95,12690,69.65174129353184,-0.19338230227435194,-0.21589415033625214,0.022511848061900208,41.75501009246211
2020-04-15,2.95,2.95,2.83,2.83,2330,-23.129251700681223,-0.18874216548411216,-0.21046375336582415,0.021721587881711996,38.129878784820214
2020-04-16,2.65,2.8,2.65,2.8,9100,-139.29539295393033,-0.18534898520134213,-0.20544079973292775,0.020091814531585622,37.25897389028609
2020-04-17,2.9,2.95,2.7,2.7,7320,-86.53594771241856,-0.1885554794504385,-0.2020637356764299,0.013508256225991416,34.43555195859263
2020-04-20,2.75,2.8,2.75,2.8,2020,-85.34370946822395,-0.18094170167465462,-0.19783932887607486,0.01689762720142024,39.382397312112936
2020-04-21,2.8,2.8,2.66,2.67,4590,-131.33997785160676,-0.18328484784263388,-0.19492843266938667,0.01164358482675279,35.619865070989974
2020-04-22,2.7,2.85,2.7,2.81,3500,-52.42687238829997,-0.17186383873956768,-0.19031551388342288,0.018451675143855206,42.041752556328305
2020-04-23,2.86,2.88,2.82,2.82,22840,8.247814519193595,-0.16015947162189947,-0.1842843054311182,0.024124833809218732,42.48308216266643
2020-04-24,2.83,2.88,2.8,2.8,1200,-2.8386050283870876,-0.1507596458559557,-0.17757937351608571,0.02681972766013002,41.79757253710458
2020-04-27,2.84,2.85,2.84,2.85,5550,33.16912972085242,-0.13768844736860997,-0.16960118828659057,0.0319127409179806,44.22080176903974
2020-04-28,3.0,3.0,2.79,2.79,9210,63.76811594202799,-0.13066470556378196,-0.16181389174202884,0.031149186178246885,41.962999750650035
2020-04-29,2.92,2.92,2.77,2.79,4060,12.612612612611914,-0.12367271747665143,-0.15418565688895336,0.03051293941230193,41.962999750650035
2020-05-04,2.79,2.96,2.79,2.96,1030,108.35707502374194,-0.10322403487304088,-0.14399333248577087,0.04076929761272999,50.30119776232305
2020-05-05,3.14,3.14,2.79,3.0,480,162.62203626220332,-0.08283576178049046,-0.1317618183447148,0.04892605656422433,52.04693692333491
2020-05-06,2.98,3.21,2.8,3.1,27670,207.35080058224145,-0.05794083828313079,-0.116997622332398,0.0590567840492672,56.19008569178029
2020-05-07,2.89,2.99,2.89,2.91,7300,82.10313447927228,-0.05293266929479312,-0.10418463172487702,0.0512519624300839,47.74869559535716
2020-05-08,2.95,2.95,2.75,2.9,43560,11.855855855856548,-0.049203389668092345,-0.09318838331352008,0.04398499364542774,47.345547601964334
2020-05-11,2.94,2.94,2.94,2.94,10,75.4901960784311,-0.04252998381049933,-0.08305670341291593,0.040526719602416605,49.19340213510945
2020-05-12,2.8,2.98,2.8,2.82,3670,-6.557991380925582,-0.04638950932024288,-0.07572326459438132,0.029333755274138437,44.18381609715067
2020-05-13,2.98,3.0,2.95,3.0,9030,102.01674277016669,-0.03452572435699075,-0.06748375654690321,0.03295803218991246,52.06861937378573
2020-05-14,3.0,3.1,3.0,3.1,4520,156.60117200965206,-0.01686007261248257,-0.05735901976001908,0.04049894714753651,55.80392864473396
2020-05-15,3.1,3.2,2.95,2.95,8510,103.32187857961058,-0.01479313665752624,-0.04884584313952051,0.03405270648199427,49.56439183489784
2020-05-18,2.9,3.1,2.9,2.92,4280,37.851037851037766,-0.015398322030053091,-0.04215633891762703,0.02675801688757394,48.398825282554775
2020-05-19,2.94,3.06,2.87,2.92,7880,6.989247311827346,-0.015696990660607923,-0.03686446926622321,0.021167478605615284,48.39882528255479
2020-05-20,3.0,3.0,2.98,2.98,950,40.804597701149135,-0.010965782429154913,-0.03168473189880955,0.020718949469654635,51.0678987182881
2020-05-21,2.9,2.98,2.9,2.9,23510,-46.20462046204672,-0.013515795553467935,-0.028050944629741226,0.01453514907627329,47.53722049258865
2020-05-22,2.9,2.99,2.9,2.94,7960,-28.771929824561717,-0.012168759732876122,-0.024874507650368204,0.012705747917492082,49.42018475392425
2020-05-25,2.94,2.94,2.9,2.92,2350,-55.36147501213013,-0.012570156058818505,-0.022413637332058263,0.009843481273239758,48.483191065817024
2020-05-26,2.99,2.99,2.84,2.84,3460,-89.74358974359014,-0.019123157099840693,-0.02175554128561475,0.0026323841857740574,44.822422291368206
2020-05-27,2.95,3.0,2.86,2.88,11270,-50.81799591002069,-0.020848463817452867,-0.021574125791982375,0.0007256619745295081,46.978134557135924
2020-05-28,2.99,2.99,2.87,2.87,4810,-64.27601195327397,-0.022760331316237448,-0.02181136689683339,-0.0009489644194040567,46.48913962013095
2020-05-29,2.89,2.89,2.76,2.89,7380,-136.25059780009562,-0.02240341461225137,-0.021929776439916986,-0.0004736381723343848,47.662512759150225
2020-06-01,2.8,2.95,2.8,2.9,70450,-88.26979472140884,-0.021070748652008753,-0.021757970882335338,0.0006872222303265854,48.27326346189682
2020-06-02,2.9,3.07,2.9,2.91,23990,25.31194295900222,-0.018988793855214237,-0.021204135476911117,0.0022153416216968806,48.9152516667133
2020-06-03,3.11,3.11,3.0,3.11,12830,192.0946626384687,-0.0011868202240479242,-0.01720067242633848,0.016013852202290554,59.69063257394519
2020-06-04,3.32,3.32,3.32,3.32,43480,334.1315453384427,0.029526256782980376,-0.007855286584474708,0.03738154336745508,67.45346360557092
2020-06-05,3.55,3.55,3.55,3.55,21250,274.0588637919236,0.07160030564281161,0.008035831860982556,0.06356447378182906,73.47788711115804
2020-06-08,3.79,3.79,3.79,3.79,13260,229.7110823630879,0.1228936452835021,0.03100739454548647,0.09188625073801564,78.04474320534996
2020-06-09,4.05,4.05,4.0,4.05,269890,195.4166666666667,0.18242097810417413,0.061290111257224,0.12113086684695012,81.71749583396868
2020-06-10,4.3,4.33,4.25,4.33,128490,177.18360071301257,0.2493165126149095,0.0988953915287611,0.1504211210861484,84.68813908250776
2020-06-11,4.6,4.63,4.34,4.62,180450,159.46512002577728,0.32202023324166884,0.14352035987134265,0.1784998733703262,87.0374015311694
2020-06-12,4.3,4.61,4.3,4.49,172730,120.18475562609366,0.3649417211031851,0.18780463211771115,0.17713708898547398,81.03524202462987
2020-06-15,4.5,4.5,4.18,4.18,48780,83.74798569351087,0.36968144269151626,0.22417999423247217,0.14550144845904409,68.84345664617082
2020-06-16,3.89,3.89,3.89,3.89,34500,31.084371866494813,0.3460481027086817,0.24855361592771408,0.09749448678096762,59.78223941472041
2020-06-17,3.62,3.64,3.62,3.62,125500,-7.449494949494852,0.30204992348898285,0.25925287743996783,0.04279704604901502,52.812577848647834
2020-06-18,3.46,3.6,3.37,3.37,315340,-40.44168391994474,0.24419323124005698,0.25624094819998566,-0.012047716959928678,47.31241492260673
2020-06-19,3.59,3.6,3.59,3.6,81940,-29.336437718277086,0.21442866345255007,0.24787849125049854,-0.03344982779794847,52.240420523931384
2020-06-22,3.85,3.85,3.83,3.85,89090,0.6734006734007547,0.20860823383609794,0.24002443976761842,-0.031416205931520474,56.95342994809008
2020-06-23,3.86,3.86,3.59,3.6,119080,-42.232277526395116,0.1817277464290643,0.2283651010999076,-0.04663735467084329,51.482261187612686
2020-06-24,3.73,3.73,3.35,3.42,158320,-86.43514395963187,0.14423758966937683,0.21153959881380144,-0.06730200914442461,47.91336374392155
2020-06-25,3.43,3.62,3.35,3.48,34370,-88.05225304564806,0.11800755130016993,0.19283318931107513,-0.0748256380109052,49.178073892852495
2020-06-26,3.68,3.68,3.41,3.41,16960,-75.68749999999989,0.09052809045477783,0.17237216953981566,-0.08184407908503782,47.72222321589326
2020-06-29,3.41,3.41,3.18,3.18,106030,-107.33333333333324,0.049619360841381965,0.14782160780012893,-0.09820224695874696,43.197251094636194
2020-06-30,3.18,3.2,2.96,2.96,89960,-133.65853658536568,-0.0005469584949406858,0.118147894541115,-0.11869485303605569,39.353476819641955
2020-07-01,3.15,3.16,3.01,3.15,46730,-117.23392760669887,-0.02468812653912611,0.08958069032506677,-0.11426881686419288,43.98892052495598
2020-07-02,3.15,3.37,3.14,3.37,163430,-68.00075159714378,-0.025770943365321042,0.06651036358698921,-0.09228130695231025,48.86281358181003
2020-07-03,3.4,3.6,3.4,3.6,269260,17.258382642998278,-0.007978039814729332,0.0516126829066455,-0.059590722721374834,53.42568631235027
2020-07-06,3.85,3.85,3.85,3.85,65840,134.80704383664312,0.025996207010545724,0.046489387727425543,-0.02049318071687982,57.83021799279713
