time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-07,14.32,14.32,10.65,10.65,400,12.671775898520004,,,,47.57300305696892
2018-02-08,13.24,13.24,13.24,13.24,100,147.71611929029777,,,,57.602203186905086
2018-02-09,13.24,13.24,13.24,13.24,0,118.02789512505834,,,,57.602203186905086
2018-02-12,11.3,11.3,11.3,11.3,600,-72.2505413959686,,,,49.39385823076747
2018-02-13,10.79,10.79,10.22,10.22,2000,-140.57104302757082,,,,45.50615293972758
2018-02-21,10.51,10.51,10.51,10.51,0,-117.63863838071538,,,,46.71885157163898
2018-02-22,10.51,10.51,10.51,10.51,0,-104.49817785225983,,,,46.71885157163898
2018-02-23,10.51,10.51,10.51,10.51,0,-92.10843225441775,-0.0029739008252658294,0.298902261616271,-0.3018761624415368,46.71885157163898
2018-02-26,9.21,10.07,9.21,10.07,2000,-120.47180481499437,-0.09295849672439438,0.2205301099481379,-0.3134886066725323,44.82839235699647
2018-02-27,9.64,9.64,9.64,9.64,0,-112.3649988979502,-0.19670188671118183,0.13708371061627395,-0.3337855973274558,42.99727350617971
2018-02-28,9.64,9.64,9.64,9.64,0,-96.85157421289351,-0.2757407035189381,0.05451882778923153,-0.33025953130816965,42.99727350617971
2018-03-01,9.64,9.64,9.64,9.64,0,-83.64315174260635,-0.3345233582427465,-0.023289609417164084,-0.3112337488255824,42.9972735061797
2018-03-02,9.64,9.64,9.64,9.64,0,-75.50267648902178,-0.3767659127045029,-0.09398487007463185,-0.282781042629871,42.9972735061797
2018-03-05,9.64,9.64,9.64,9.64,0,-70.43691771077148,-0.4055683025226351,-0.1563015565642325,-0.2492667459584026,42.9972735061797
2018-03-06,11.01,11.01,11.01,11.01,100,28.710351951225633,-0.3142246671662132,-0.18788617868462865,-0.12633848848158458,52.03857542259749
2018-03-07,12.16,12.16,10.72,10.72,620,68.28500786693668,-0.2622121361357852,-0.20275137017485995,-0.059460765960925255,50.22265374099004
2018-03-08,9.5,9.5,9.43,9.43,900,-87.68718801996658,-0.321379388050568,-0.22647697375000156,-0.09490241430056642,43.029569992324454
2018-03-09,9.43,9.43,9.43,9.43,0,-80.73931623931614,-0.36407305393194456,-0.25399618978639016,-0.1100768641455544,43.02956999232446
2018-03-12,9.43,9.43,9.43,9.43,0,-71.7008454183437,-0.3933735265862204,-0.2818716571463562,-0.11150186943986418,43.02956999232446
2018-03-13,9.43,9.43,9.43,9.43,10,-65.53740945696684,-0.411846848163373,-0.3078666953497596,-0.10398015281361345,43.02956999232447
2018-03-14,9.43,9.43,9.43,9.43,0,-61.487314085739285,-0.4216268368843519,-0.33061872365667805,-0.09100811322767383,43.02956999232447
2018-03-15,9.43,9.43,9.43,9.43,0,-59.41655560491655,-0.4244843569719077,-0.349391850319724,-0.0750925066521837,43.02956999232447
2018-03-16,9.43,9.43,9.43,9.43,0,-54.24550338705907,-0.42188572619182096,-0.36389062549414336,-0.057995100697677604,43.029569992324475
2018-03-19,9.43,9.43,9.43,9.43,0,-51.10610523883805,-0.41504194736193334,-0.37412088986770137,-0.04092105749423197,43.029569992324475
2018-03-20,8.64,8.64,8.64,8.64,700,-164.57475429638154,-0.4679701326392358,-0.3928907384220083,-0.07507939421722754,37.136620867184575
2018-03-21,9.64,9.64,9.64,9.64,100,-3.1515950145500042,-0.4243330113306918,-0.399179193003745,-0.025153818326946797,47.026326562159454
2018-03-22,9.64,9.64,9.64,9.64,0,-3.1515950145500042,-0.38530867969202376,-0.39640509034140076,0.011096410649376998,47.02632656215946
2018-03-23,10.94,10.94,10.94,10.94,700,142.36901121304808,-0.24663937507834355,-0.3664519472887893,0.11981257221044578,57.18230270723728
2018-03-26,10.94,10.94,10.94,10.94,0,145.01726740699374,-0.13518462787300223,-0.3201984834056319,0.18501385553262967,57.18230270723728
2018-03-27,10.94,10.94,10.94,10.94,0,155.55555555555497,-0.04632196692439372,-0.26542318010938426,0.21910121318499054,57.182302707237284
2018-03-28,10.94,10.94,10.94,10.94,0,116.66666666666681,0.023827661647016996,-0.207573011758104,0.231400673405121,57.182302707237284
2018-03-29,10.94,10.94,10.94,10.94,0,93.33333333333306,0.0785166565488673,-0.15035507809670973,0.22887173464557703,57.182302707237284
2018-03-30,12.23,12.23,12.23,12.23,800,160.38579157845214,0.2233753658702735,-0.07560898930331307,0.29898435517358657,66.43248929509755
2018-04-02,10.43,10.43,10.43,10.43,500,17.17861205915818,0.19073332484436278,-0.0223405264737779,0.2130738513181407,50.15156226102662
2018-04-03,10.43,10.43,10.43,10.43,0,12.232892118695162,0.16298547703381416,0.014724674227740514,0.14826080280607365,50.15156226102662
2018-04-04,10.43,10.43,10.43,10.43,0,6.792237442922145,0.13938832587701633,0.03965740455759568,0.09973092131942066,50.15156226102662
2018-04-05,11.44,11.44,11.44,11.44,800,90.0993490921548,0.19988185900628253,0.07170229544733306,0.12817956355894947,57.45819724841685
2018-04-06,11.44,11.44,11.44,11.44,0,79.75861716272878,0.2449992213268608,0.10636168062323861,0.1386375407036222,57.458197248416866
2018-04-09,11.44,11.44,11.44,11.44,0,76.13458528951486,0.2775555682010822,0.14060045813880734,0.13695511006227484,57.45819724841685
2018-04-10,11.44,11.44,11.44,11.44,0,69.7440585009141,0.29989965115722583,0.17246029674249103,0.1274393544147348,57.458197248416866
2018-04-11,11.44,11.44,11.44,11.44,0,56.00000000000009,0.31398803921509,0.20076584523701083,0.11322219397807917,57.458197248416866
2018-04-12,10.79,12.38,10.79,12.38,6900,102.4077046548961,0.39643349379928416,0.2398993749494655,0.15653411884981866,64.47757159881634
2018-04-13,9.93,10.0,9.93,9.93,5500,-147.77521170130854,0.26106815486896195,0.2441331309333648,0.01693502393559715,44.06816442428211
2018-04-16,9.93,9.93,9.93,9.93,0,-124.09508373851955,0.15203755422703935,0.22571401559209972,-0.07367646136506037,44.068164424282116
2018-04-17,9.0,9.0,9.0,9.0,400,-171.2264442384923,-0.009305936922352487,0.17871002508920927,-0.18801596201156176,38.67832739439471
2018-04-18,10.22,10.22,9.36,9.36,500,-93.34884622842753,-0.1068906557781748,0.12158988891573244,-0.22848054469390724,41.65322332095583
2018-04-19,9.5,9.5,9.5,9.5,0,-93.78486750348672,-0.17095970153953743,0.06307997082467848,-0.2340396723642159,42.81507203474334
2018-04-20,9.5,9.5,9.5,9.5,0,-82.11877488016903,-0.21920798865696334,0.00662237892835011,-0.22583036758531344,42.81507203474334
2018-04-23,8.78,9.36,8.64,9.36,5000,-95.75177935943061,-0.26567934763891365,-0.04783796638510265,-0.217841381253811,41.84861365734859
2018-04-24,9.0,9.0,9.0,9.0,0,-88.59560067681893,-0.3277787958710512,-0.10382613228229237,-0.22395266358875882,39.386580476779756
2018-04-26,9.0,9.0,9.0,9.0,0,-79.67240655186895,-0.37269683883502225,-0.15760027359283835,-0.2150965652421839,39.386580476779756
2018-04-27,10.22,10.22,10.22,10.22,100,11.2983622122002,-0.30631984299385984,-0.18734418747304266,-0.11897565552081718,50.76992797975396
2018-05-02,8.71,8.71,8.71,8.71,1000,-98.18353183103412,-0.37128009020669417,-0.22413136801977296,-0.1471487221869212,40.60540775525055
2018-05-03,9.93,9.93,9.93,9.93,100,15.76224769246381,-0.3206218213255063,-0.24342945868091964,-0.07719236264458668,49.416967079958944
2018-05-04,11.3,11.3,11.3,11.3,100,155.58765865235813,-0.16799073520690477,-0.22834171398611666,0.06035097877921189,57.11164841223927
2018-05-07,11.3,11.3,11.3,11.3,0,171.22134868785326,-0.04649355109453168,-0.19197208140779967,0.145478530313268,57.111648412239276
2018-05-08,12.88,12.88,12.52,12.52,300,217.98721610227096,0.14654832877806356,-0.12426799937062703,0.2708163281486906,62.93483076874767
2018-05-09,12.67,12.67,12.67,12.67,0,157.5976466400761,0.3080877123958725,-0.037796857017327115,0.3458845694131996,63.58941391238192
2018-05-10,10.79,10.79,10.79,10.79,1000,34.315900686740484,0.2811674264850854,0.025995999683155385,0.25517142680193006,51.349318850456136
2018-05-11,10.79,10.79,10.79,10.79,0,29.001634603294317,0.2568718471933291,0.07217116918519013,0.184700678008139,51.349318850456136
2018-05-14,9.21,9.21,9.21,9.21,2000,-65.98626832436427,0.10886964863490611,0.07951086507513333,0.029358783559772783,43.237328500242064
2018-05-15,9.21,9.21,9.21,9.21,0,-63.70221572924275,-0.00832716959331492,0.06194325814144368,-0.0702704277347586,43.237328500242064
2018-05-16,9.21,9.21,9.21,9.21,1000,-64.40325441977114,-0.10005314205595717,0.029543978101963506,-0.1295971201579207,43.237328500242064
2018-05-17,10.29,10.29,10.29,10.29,100,-5.577505597260769,-0.08462416729528144,0.006710349022514515,-0.09133451631779596,49.98308086363584
2018-05-18,11.73,11.73,11.73,11.73,100,74.88457987072951,0.043300233640236385,0.014028325946058889,0.029271907694177497,57.27401350562308
2018-05-21,10.0,10.0,10.0,10.0,100,-35.379718053660774,0.005026755927151072,0.012228011942277326,-0.007201256015126254,48.18624021228274
2018-05-22,9.71,9.71,9.71,9.71,500,-62.66471449487549,-0.04815077511218746,0.00015225453138436804,-0.04830302964357183,46.844420055174986
2018-05-23,9.71,9.71,9.71,9.71,0,-60.614793467819275,-0.08926535612463482,-0.01773126759981947,-0.07153408852481535,46.84442005517498
2018-05-24,9.71,9.71,9.71,9.71,0,-53.032488495088906,-0.12046036567997476,-0.03827708721585053,-0.08218327846412422,46.84442005517498
2018-05-25,9.71,9.71,9.71,9.71,0,-46.975190161370605,-0.14352813253182362,-0.05932729627904515,-0.08420083625277847,46.84442005517498
2018-05-28,9.71,9.71,9.71,9.71,0,-40.222428174235425,-0.15996552100513206,-0.07945494122426253,-0.08051057978086953,46.84442005517498
2018-05-29,9.71,9.71,9.71,9.71,0,-31.28737802958784,-0.17102084791720884,-0.09776812256285179,-0.07325272535435705,46.84442005517498
2018-05-30,10.0,11.08,10.0,11.08,1000,95.08154943934706,-0.06844572401166005,-0.09190364285261345,0.0234579188409534,55.89523097029275
2018-05-31,11.01,11.01,11.01,11.01,0,124.6163290362182,0.007115364222164189,-0.07209984143765792,0.07921520565982211,55.37640045677947
2018-06-01,12.02,12.02,12.02,12.02,100,175.893769152196,0.1468043608244809,-0.02831900098523016,0.17512336180971105,61.00123357511428
2018-06-04,12.02,12.02,12.02,12.02,0,136.50148242270188,0.25457432271148583,0.02825966375411304,0.2263146589573728,61.00123357511428
2018-06-05,12.02,12.02,12.02,12.02,0,111.13991672558699,0.33610834615331164,0.08982940023395276,0.2462789459193589,61.00123357511429
2018-06-06,12.02,12.02,12.02,12.02,0,92.77108433734931,0.3961579845062708,0.1510951170884164,0.24506286741785444,61.00123357511429
2018-06-07,12.02,12.02,12.02,12.02,0,89.35438596491211,0.43869080105623937,0.208614253881981,0.23007654717425838,61.00123357511429
2018-06-08,12.02,12.02,12.02,12.02,0,76.1837455830387,0.4670149074579939,0.26029438459718357,0.20672052286081033,61.00123357511429
2018-06-11,12.02,12.02,12.02,12.02,0,66.66666666666666,0.48388405170486415,0.3050123180187197,0.17887173368614445,61.00123357511429
2018-06-12,12.02,12.02,12.02,12.02,0,58.33333333333327,0.49158626954266893,0.34232710832350954,0.1492591612191594,61.00123357511429
2018-06-13,12.02,12.02,12.02,12.02,0,51.85185185185184,0.49201864796781436,0.37226541625237053,0.11975323171544383,61.00123357511428
2018-06-14,12.02,12.02,12.02,12.02,0,46.66666666666659,0.48675035587392124,0.3951624041766807,0.09158795169724054,61.00123357511429
2018-06-15,12.02,12.02,12.02,12.02,0,42.42424242424241,0.4770757639955274,0.41154507614045005,0.06553068785507737,61.00123357511429
2018-06-18,12.02,12.02,12.02,12.02,0,38.88888888888874,0.464059194700539,0.4220478998524678,0.0420112948480712,61.00123357511428
2018-06-19,12.02,12.02,12.02,12.02,0,35.897435897435486,0.44857260400275045,0.4273528406825243,0.021219763320226126,61.00123357511428
2018-06-20,12.02,12.02,12.02,12.02,0,0.0,0.4313272967152777,0.428147731889075,0.0031795648262026854,61.00123357511428
2018-06-21,12.02,12.02,12.02,12.02,0,0.0,0.41290060528816674,0.42509830656889336,-0.012197701280726614,61.00123357511427
2018-06-22,12.02,12.02,12.02,12.02,0,0.0,0.39375831878215983,0.41883030901154666,-0.02507199022938683,61.00123357511428
2018-06-25,12.02,12.02,12.02,12.02,0,0.0,0.3742735265762338,0.40991895252448407,-0.035645425948250264,61.00123357511427
2018-06-26,12.02,12.02,12.02,12.02,0,0.0,0.35474243836274333,0.3988836496921359,-0.04414121132939258,61.00123357511428
2018-06-27,12.02,12.02,12.02,12.02,0,0.0,0.335397654852315,0.38618645072417174,-0.05078879587185675,61.00123357511427
2018-06-28,10.22,10.22,10.22,10.22,230,-466.6666666666677,0.17282954634867664,0.3435150698490727,-0.17068552350039606,31.79891061169854
2018-06-29,8.71,8.71,8.71,8.71,500,-313.77473363774726,-0.07696403776498428,0.2594192483262613,-0.33638328609124557,22.198473321959806
2018-07-02,7.48,7.56,7.48,7.56,8400,-235.25634953213978,-0.36353207047210034,0.13482898456658896,-0.4983610550386893,17.79266701076446
2018-07-03,7.56,7.56,7.56,7.56,200,-160.62761837008944,-0.5839083687985038,-0.008918486106429618,-0.5749898826920742,17.79266701076446
2018-07-04,8.64,8.64,8.64,8.64,1000,-88.86481587685941,-0.6637597892103777,-0.13988674672721924,-0.5238730424831585,32.4047949220462
2018-07-05,9.86,9.86,9.86,9.86,100,-31.68197539264048,-0.6214352919352315,-0.2361964557688217,-0.3852388361664098,44.42252571872572
2018-07-06,11.23,11.23,8.42,8.42,600,-45.003494060097694,-0.6960649844753846,-0.3281701615101343,-0.3678948229652503,36.23393096627435
2018-07-09,10.15,10.15,10.15,10.15,100,-6.607726665745764,-0.6085974788076935,-0.38425562496964616,-0.2243418538380474,48.513150036605055
2018-07-10,11.59,11.59,8.64,8.64,500,-24.415103080843135,-0.6535890629277912,-0.43812231256127515,-0.21546675036651602,41.077765390758316
2018-07-11,10.51,10.51,10.51,10.51,100,26.010434345339203,-0.5322167819628785,-0.4569412064415958,-0.07527557552128267,51.07775762682517
2018-07-12,11.95,11.95,9.0,9.0,800,6.649616368286484,-0.5515152309850944,-0.47585601135029554,-0.07565921963479882,44.50893308119572
2018-07-13,10.43,10.43,10.43,10.43,100,43.98191456189597,-0.44627595052118707,-0.4699399991844738,0.023664048663286752,50.943196789379364
2018-07-16,11.08,11.08,11.08,11.08,100,96.3904627006611,-0.306885905137543,-0.43732918037508767,0.13044327523754468,53.578077202090746
2018-07-17,11.08,11.08,11.08,11.08,0,107.4908342122446,-0.19417990484964598,-0.38869932526999934,0.19451942042035336,53.578077202090746
2018-07-18,9.43,9.43,9.43,9.43,500,-10.399156964042437,-0.2352885381870511,-0.3580171678534097,0.12272862966635861,46.262760061663826
2018-07-19,9.0,10.72,9.0,10.72,300,37.82404406999359,-0.1619088231301795,-0.3187954989087637,0.15688667577858417,51.80331943067621
2018-07-20,10.15,10.15,10.15,10.15,0,29.22904572767099,-0.1480425640613472,-0.2846449119392804,0.13660234787793318,49.380592952423264
2018-07-23,11.51,11.51,11.51,11.51,100,162.25389539799488,-0.02700156263635023,-0.23311624207869436,0.20611467944234413,54.81095400189424
2018-07-24,9.79,9.79,9.79,9.79,600,-57.476889613920726,-0.0690691363046696,-0.2003068209238894,0.1312376846192198,47.82338391686373
2018-07-25,11.14,11.14,8.43,8.43,2100,-107.53021115554978,-0.2097309773689684,-0.2021916522129052,-0.0075393251560632035,43.140249599111755
2018-07-26,9.79,9.79,9.79,9.79,100,-56.05530119400306,-0.20905599840374478,-0.20356452145107312,-0.005491476952671659,48.56454779916853
2018-07-27,9.79,9.79,9.79,9.79,0,-50.8142758142759,-0.20614476418992211,-0.20408056999884291,-0.0020641941910791994,48.56454779916852
2018-07-30,9.79,9.79,9.79,9.79,0,-53.19420596134388,-0.20151465460143037,-0.2035673869193604,0.002052732317930045,48.56454779916852
2018-07-31,10.84,10.84,10.84,10.84,100,75.24064949375254,-0.11182992880302223,-0.18521989529609278,0.07338996649307056,52.897528403784136
2018-08-01,10.84,10.84,10.84,10.84,0,63.62145701569423,-0.040289702849250375,-0.1562338568067243,0.11594415395747393,52.89752840378414
2018-08-02,9.26,9.26,9.26,9.26,100,-101.32235939643348,-0.10982041239715734,-0.14695116792481092,0.037130755527653575,46.117560151984314
2018-08-03,9.26,9.26,9.26,9.26,0,-91.68298583112534,-0.16304452486463816,-0.15016983931277636,-0.012874685551861803,46.11756015198432
2018-08-06,9.26,10.46,9.26,10.46,1000,7.97908005900511,-0.10715977508999153,-0.1415678264682194,0.03440805137822786,51.58366227532941
2018-08-07,10.24,10.24,10.24,10.24,0,25.19685039370109,-0.07970409050768978,-0.12919507927611346,0.04949098876842367,50.570786201785175
2018-08-08,9.56,9.56,9.56,9.56,100,-59.86759706566458,-0.1115299320399874,-0.12566204982888823,0.014132117788900833,47.468240489434045
2018-08-09,10.39,10.39,10.39,10.39,100,45.279931093884876,-0.06898288558192966,-0.11432621697949652,0.045343331397566855,51.38847119674049
2018-08-10,10.39,10.39,10.39,10.39,0,67.0523243693979,-0.03486217527340152,-0.09843340863827751,0.063571233364876,51.38847119674049
2018-08-13,10.39,10.39,10.39,10.39,0,57.87085514834239,-0.00773213528497152,-0.08029315396761631,0.07256101868264479,51.388471196740504
2018-08-14,10.39,10.39,10.39,10.39,0,49.916247906197874,0.013611709552517226,-0.06151218126358961,0.07512389081610683,51.38847119674052
2018-08-15,10.39,10.39,10.39,10.39,0,43.56005788712035,0.030178975911773875,-0.04317394982851691,0.07335292574029079,51.388471196740504
2018-08-16,10.39,10.39,10.39,10.39,0,38.216879539193606,0.04281510794923271,-0.025976138272966985,0.0687912462221997,51.388471196740504
2018-08-17,10.39,10.39,10.39,10.39,0,33.49462365591451,0.05222728993927461,-0.010335452630518664,0.06256274256979327,51.388471196740504
2018-08-20,10.39,10.39,10.39,10.39,0,41.129943502825284,0.059006323806809036,0.0035329026569468763,0.05547342114986216,51.388471196740504
2018-08-21,10.39,10.39,10.39,10.39,0,49.58333333333342,0.06364509593884549,0.0155553413133266,0.048089754625518885,51.388471196740504
2018-08-22,10.39,10.39,10.39,10.39,0,46.02533009970388,0.06655416133073899,0.02575510531680908,0.04079905601392991,51.388471196740504
2018-08-23,10.39,10.39,10.39,10.39,0,42.42424242424326,0.06807489163685787,0.03421906258081884,0.03385582905603903,51.388471196740504
2018-08-24,8.88,8.88,8.88,8.88,500,-313.29493640508434,-0.05196527569181697,0.016982194926291678,-0.06894747061810864,39.32464946717864
2018-08-27,8.88,8.88,8.88,8.88,0,-190.52341597796126,-0.14542164296423365,-0.015498572651813394,-0.12992307031242026,39.32464946717863
2018-08-28,8.88,8.88,8.88,8.88,0,-155.5555555555556,-0.21698521683334526,-0.055795901488119776,-0.1611893153452255,39.32464946717863
2018-08-29,8.88,8.88,8.88,8.88,0,-116.66666666666615,-0.27058077793497404,-0.09875287677749063,-0.17182790115748342,39.32464946717863
2018-08-30,8.88,8.88,8.88,8.88,0,-93.33333333333306,-0.3094880605310095,-0.14089991352819442,-0.1685881470028151,39.32464946717863
2018-08-31,8.96,9.03,8.96,9.03,12300,-68.12810945273596,-0.32447823281529864,-0.17761557738561526,-0.14686265542968338,41.30727729860329
2018-09-04,9.03,9.03,9.03,9.03,3200,-56.64939550949891,-0.33252491215124813,-0.20859744433874183,-0.1239274678125063,41.307277298603296
2018-09-05,9.03,9.03,9.03,9.03,6000,-49.30078820238992,-0.33503983286002637,-0.23388592204299874,-0.10115391081702763,41.30727729860328
2018-09-06,9.03,9.03,9.03,9.03,30000,-43.22404371584697,-0.3331920945793261,-0.2537471565502642,-0.07944493802906188,41.30727729860328
2018-09-07,9.03,9.03,9.03,9.03,0,-37.8787878787878,-0.3279473754753077,-0.2685872003352729,-0.05936017514003483,41.307277298603296
2018-09-10,9.03,9.03,9.03,9.03,0,-32.693032015065924,-0.3201009730379685,-0.27888995487581203,-0.04121101816215644,41.30727729860329
2018-09-11,9.03,9.03,9.03,9.03,0,-26.57306292251682,-0.3103056324042939,-0.2851730903815084,-0.025132542022785476,41.30727729860329
2018-09-12,9.03,9.03,9.03,9.03,0,-14.83622350674384,-0.299094973703788,-0.2879574670459643,-0.011137506657823704,41.30727729860329
2018-09-13,9.03,9.03,9.03,9.03,0,54.40536013400405,-0.28690320436630934,-0.2877466145100333,0.0008434101437239661,41.30727729860329
2018-09-14,9.03,9.03,9.03,9.03,0,49.24755455229528,-0.27408169614616185,-0.285013630837259,0.010931934691097156,41.307277298603296
2018-09-17,9.03,9.03,9.03,9.03,0,45.26411657559191,-0.2609129168153217,-0.28019348803287153,0.019280571217549836,41.307277298603296
2018-09-18,9.03,9.03,9.03,9.03,0,42.42424242424199,-0.24762213053827864,-0.27367921653395294,0.0260570859956743,41.30727729860329
2018-09-19,9.03,9.03,9.03,9.03,0,38.888888888887266,-0.23438721672534335,-0.265820816572231,0.03143359984688765,41.30727729860329
2018-09-20,9.03,9.03,9.03,9.03,0,35.89743589741971,-0.22134690286363679,-0.25692603383051216,0.03557913096687537,41.30727729860328
2018-09-21,9.03,9.03,9.03,9.03,0,0.0,-0.20860766091656302,-0.24726235924772233,0.03865469833115931,41.30727729860328
2018-09-24,9.03,9.03,9.03,9.03,0,0.0,-0.19624947807009008,-0.23705978301219588,0.0408103049421058,41.30727729860329
2018-09-25,9.03,9.03,9.03,9.03,0,0.0,-0.18433067979356466,-0.22651396236846963,0.04218328257490497,41.30727729860328
2018-09-26,8.66,8.66,8.66,8.66,7000,-466.6666666666848,-0.20240762496388065,-0.22169269488755183,0.019285069923671183,32.168144342258095
2018-09-27,8.66,8.66,8.66,8.66,0,-233.333333333334,-0.21426383414331696,-0.22020692273870485,0.005943088595387891,32.168144342258095
2018-09-28,8.66,8.66,8.66,8.66,6000,-155.55555555555603,-0.2211111338235785,-0.22038776495567958,-0.0007233688678989214,32.168144342258095
2018-10-01,8.28,8.66,8.28,8.66,6200,-155.29737206085943,-0.22395604230442423,-0.22110142042542852,-0.002854621878995711,32.168144342258095
2018-10-02,8.66,8.66,8.66,8.66,1000,-84.0297295609271,-0.22363275359506574,-0.22160768705935596,-0.002025066535709774,32.168144342258095
2018-10-03,8.66,8.66,8.66,8.66,0,-70.43087121212145,-0.22083094331172148,-0.22145233830982908,0.0006213949981075939,32.168144342258095
2018-10-04,8.66,8.66,8.66,8.66,0,-60.44989775051149,-0.2161192008582553,-0.22038571081951433,0.0042665099612590185,32.168144342258095
2018-10-05,8.66,8.66,8.66,8.66,0,-52.7477801775855,-0.2099647678721137,-0.2183015222300342,0.0083367543579205,32.1681443422581
2018-10-08,8.66,8.66,8.66,8.66,0,-46.53166184506564,-0.20275015777901473,-0.2151912493398303,0.012441091560815576,32.1681443422581
2018-10-09,8.66,8.66,8.66,8.66,0,-41.2601626016258,-0.19478714237525807,-0.21111042794691587,0.016323285571657797,32.1681443422581
2018-10-10,8.66,8.66,8.66,8.66,0,-36.448680610713765,-0.18632851614866652,-0.206154045587266,0.01982552943859947,32.1681443422581
2018-10-11,8.66,8.66,8.66,8.66,0,-31.33819951338094,-0.17757798544522707,-0.20043883355885822,0.02286084811363115,32.168144342258095
2018-10-12,8.66,8.66,8.66,8.66,0,-23.002475804634564,-0.1686984758007064,-0.19409076200722786,0.025392286206521453,32.168144342258095
2018-10-15,8.66,8.66,8.66,8.66,0,35.89743589743996,-0.1598191052723692,-0.18723643066025614,0.027417325387886937,32.168144342258095
2018-10-16,8.66,8.66,8.66,8.66,0,35.89743589743996,-0.15104103314592443,-0.1799973511573898,0.028956318011465365,32.168144342258095
2018-10-17,8.96,8.96,8.96,8.96,100,466.6666666666998,-0.11851073694263015,-0.16770002831443787,0.04918929137180772,56.10200974558024
2018-10-18,8.96,8.96,8.96,8.96,0,233.33333333333994,-0.09167348792930774,-0.15249472023741184,0.0608212323081041,56.102009745580226
2018-10-19,8.96,8.96,8.96,8.96,0,155.55555555556023,-0.06960244111910718,-0.1359162644137509,0.06631382329464372,56.10200974558024
2018-10-22,8.96,8.96,8.96,8.96,0,116.66666666666885,-0.051517120215169854,-0.11903643557403469,0.06751931535886484,56.10200974558024
2018-10-23,8.96,8.96,8.96,8.96,0,93.33333333333437,-0.03676061956148402,-0.10258127237152456,0.06582065281004054,56.10200974558024
2018-10-24,8.96,8.96,8.96,8.96,0,77.77777777777818,-0.02478033421103021,-0.08702108473942569,0.06224075052839548,56.102009745580226
2018-10-25,8.28,8.28,8.28,8.28,400,-188.5691446842523,-0.06935668803376771,-0.08348820539829409,0.014131517364526378,24.96086618863204
2018-10-26,8.28,8.28,8.28,8.28,0,-156.54008438818528,-0.10349079216230805,-0.08748872275109688,-0.01600206941121117,24.960866188632036
2018-10-29,9.41,9.41,9.41,9.41,100,175.42799597180263,-0.03891220374834603,-0.07777341895054671,0.03886121520220068,63.74538175216728
2018-10-30,10.69,10.69,10.69,10.69,100,342.07389749701986,0.11423526243066462,-0.03937168267430444,0.15360694510496906,77.7647567662688
2018-10-31,9.11,9.11,9.11,9.11,1000,29.22966162706979,0.10688088109022331,-0.010121169921398887,0.1170020510116222,51.362410807840476
2018-11-01,10.39,10.39,10.39,10.39,100,187.11854460093906,0.2020091477768826,0.03230489361825742,0.1697042541586252,62.477027713108335
2018-11-02,11.82,11.82,8.88,8.88,600,87.60265936644521,0.15378190204390307,0.05660029530338655,0.09718160674051653,48.41986446435677
2018-11-05,9.41,9.41,9.41,9.41,0,23.476030775300824,0.15652372487938848,0.07658498121858694,0.07993874366080155,52.46278039549572
2018-11-06,10.69,10.69,10.69,10.69,100,143.88504990676742,0.2589963926293617,0.1130672635007419,0.1459291291286198,60.51265244400926
2018-11-07,9.11,9.11,9.11,9.11,500,-27.510576708973694,0.21028983439780902,0.13251177768015532,0.0777780567176537,49.39381100562959
