time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,59.44,60.17,59.14,60.17,230,-105.9599156118122,-0.7443040769377518,-0.7356518851705246,-0.008652191767227202,42.855586842273745
2019-10-03,62.88,62.88,59.8,60.1,400,15.875527426161607,-0.7502596908532198,-0.7385734463070637,-0.011686244546156077,42.56949933374479
2019-10-04,59.95,60.1,58.7,60.1,1120,-110.08951756184157,-0.746375802144783,-0.7401339174746075,-0.0062418846701755015,42.569499333744794
2019-10-07,61.12,63.84,58.7,61.93,840,68.49799040580852,-0.5888442562661567,-0.7098759852329174,0.12103172896676073,52.23683804745312
2019-10-08,59.36,61.27,58.7,60.9,4510,-52.446925834022,-0.5408768712471002,-0.676076162435754,0.13519929118865381,47.40048560357528
2019-10-09,61.56,61.56,61.56,61.56,320,66.43753832252264,-0.4444821750498704,-0.6297573649585773,0.18527518990870684,50.55925185608932
2019-10-10,59.0,60.83,58.92,60.83,220,-54.305228977718336,-0.4221275592252596,-0.5882314038119137,0.16610384458665417,47.184087519532795
2019-10-11,61.49,61.49,58.92,61.27,1950,-25.714627436910003,-0.36470297350255265,-0.5435257177500415,0.1788227442474889,49.3776552153343
2019-10-14,59.0,60.54,58.92,60.54,410,-72.44235504813112,-0.3737896602041104,-0.5095785062408553,0.1357888460367449,45.966638360244374
2019-10-15,61.64,62.37,61.64,62.37,450,112.08655332302885,-0.23066624197651464,-0.4537960533879872,0.22312981141147253,54.4596658281118
2019-10-16,62.37,62.37,62.37,62.37,210,120.47867207102794,-0.11590383462466747,-0.38621760963532326,0.2703137750106558,54.4596658281118
2019-10-17,60.02,60.02,60.02,60.02,30,-61.52257832839576,-0.21213381365528505,-0.3514008504393156,0.13926703678403057,44.12933821340005
2019-10-18,60.02,61.64,58.7,61.64,8190,-2.2659061267459006,-0.1558794232814833,-0.31229656500774916,0.15641714172626586,51.02596668524211
2019-10-21,61.64,61.64,61.64,61.64,170,73.74522024508555,-0.11002906702530169,-0.2718430654112597,0.161813998385958,51.025966685242096
2019-10-22,61.64,61.64,61.64,61.64,180,63.042881960318816,-0.07285253073312958,-0.23204495847563367,0.15919242774250408,51.025966685242096
2019-10-23,61.64,61.64,58.7,61.56,4720,-24.68529595571831,-0.04927715294601143,-0.19549139736970922,0.1462142444236978,50.640417918020994
2019-10-24,60.83,60.83,60.83,60.83,380,-16.548136441458336,-0.08847847060059166,-0.17408881201588572,0.08561034141529406,47.1401852107794
2019-10-25,59.07,60.9,59.07,59.22,3730,-107.74055230232656,-0.24661650043707795,-0.18859434970012418,-0.05802215073695377,40.492612000598015
2019-10-28,60.1,60.98,59.07,59.95,690,-78.74684595733974,-0.30946975457749204,-0.21276943067559775,-0.09670032390189429,44.32619124600427
2019-10-29,59.44,63.99,58.7,63.84,2110,109.22938286677717,-0.04487364594588428,-0.17919027372965507,0.1343166277837708,59.35316976223817
2019-10-30,59.8,63.03,59.44,62.37,1450,51.41716566866294,0.045677420884530306,-0.134216734806818,0.1798941556913483,53.478878938202136
2019-10-31,62.37,62.37,62.37,62.37,420,95.99336833379417,0.11610144850511972,-0.08415309814443045,0.20025454664955017,53.478878938202136
2019-11-01,62.22,63.25,59.95,62.3,620,47.01827821961794,0.1643698297063736,-0.03444851257426964,0.19881834228064324,53.18815784221705
2019-11-04,58.92,61.27,58.92,61.27,850,-54.2983751846374,0.11814853486740162,-0.003929103085935384,0.12207763795333701,48.969772878152696
2019-11-05,59.07,59.07,59.07,59.07,450,-147.0985485935245,-0.09490972786817764,-0.022125228042383836,-0.0727844998257938,41.41444602283425
2019-11-06,60.54,62.37,60.54,62.37,540,58.48389255329244,0.0024937383973195892,-0.017201434754443152,0.01969517315176274,53.10268513574334
2019-11-07,59.44,60.83,59.44,60.83,120,-50.44289044289094,-0.04407042607726197,-0.022575233019006914,-0.021495193058255056,48.2635345674047
2019-11-08,59.22,60.83,59.14,60.83,1310,-50.94015718462478,-0.08005009424307019,-0.03407020526381957,-0.04597988897925062,48.263534567404704
2019-11-11,60.46,61.56,60.46,61.56,22080,25.764583858940057,-0.04909342292861396,-0.03707484879677845,-0.012018574131835512,50.731794556295384
2019-11-12,60.17,60.83,59.44,60.83,1890,-39.98845931910072,-0.08251376964317103,-0.046162632966056966,-0.036351136677114065,48.25266004252577
2019-11-13,60.9,64.57,59.44,59.44,1070,20.980336814374823,-0.2186406649934014,-0.08065823937152586,-0.13798242562187554,43.85781578806336
2019-11-14,62.3,62.3,59.44,59.44,1340,-45.09569377990448,-0.32280115947015275,-0.12908682339125124,-0.1937143360789015,43.85781578806336
2019-11-15,61.27,62.37,59.44,62.37,4620,32.2394933793897,-0.1669975450633885,-0.13666896772567869,-0.0303285773377098,54.08197523964693
2019-11-18,62.37,62.37,59.44,62.22,6280,35.50873085552528,-0.05499189223685619,-0.12033355262791419,0.065341660391058,53.54437373629952
2019-11-19,62.22,62.22,62.22,62.22,370,109.35136303294072,0.033388512595749376,-0.08958913958318147,0.12297765217893085,53.54437373629951
2019-11-20,59.8,61.56,59.8,59.8,3050,-47.552610161610424,-0.09079650940258688,-0.08983061354706255,-0.0009658958555243263,45.14721491326394
2019-11-21,60.54,61.2,60.54,60.83,240,5.749805749804175,-0.10489250658758209,-0.09284299215516646,-0.012049514432415628,48.82576303734294
2019-11-22,61.2,62.0,59.07,62.0,1140,20.118589017297044,-0.021407689492207282,-0.07855593162257463,0.057148242130367344,52.70566046269698
2019-11-25,61.93,62.22,59.51,61.56,380,15.593891949356136,0.009144890163625519,-0.0610157672653346,0.07016065742896012,51.13550408375295
2019-11-26,63.1,63.69,63.1,63.69,370,269.28458847499274,0.2028924110886905,-0.008234131594529584,0.21112654268322006,57.70440088961317
2019-11-27,59.58,61.64,59.58,61.64,220,-23.967601399030464,0.18884397408025677,0.03118148954042769,0.1576624845398291,50.64747215412972
2019-11-28,61.64,65.67,61.56,64.87,2050,222.3370832066476,0.4333491134715999,0.11161501432666213,0.3217340991449378,59.12869775270926
2019-11-29,61.86,63.84,60.39,63.84,780,85.72719740905266,0.5378092755192654,0.19685386656518278,0.3409554089540826,55.833629180857216
2019-12-02,59.58,62.3,59.51,62.3,1290,-17.801446416831322,0.49067339933986887,0.25561777312012,0.23505562621974885,51.23623704679482
2019-12-03,63.99,65.67,63.99,65.67,30,185.19906688920713,0.7169837710017148,0.347890972696439,0.36909279830527586,59.160975133296404
2019-12-04,62.3,62.3,61.2,61.2,370,-24.218661562368517,0.5295405149418855,0.38422088114552827,0.1453196337963572,48.01481513376932
2019-12-05,62.15,62.15,62.15,62.15,280,7.954378682096919,0.45243208908370747,0.3978631227331641,0.05456896635054337,50.163810804627204
2019-12-06,61.93,62.0,61.93,62.0,530,-5.723356600778591,0.37489777151294845,0.39327005248912095,-0.018372280976172495,49.813658712164
2019-12-09,62.0,62.0,62.0,62.0,0,-3.260606859579405,0.3098791720314438,0.3765918763975855,-0.06671270436614174,49.813658712164006
2019-12-10,62.0,62.0,61.78,62.0,380,-16.32236310965488,0.25540728728631734,0.3523549585753319,-0.09694767128901455,49.813658712164006
2019-12-11,66.19,66.19,62.37,62.37,300,83.53029699464419,0.23933492986735416,0.32975095283373634,-0.09041602296638218,50.87017438155069
2019-12-12,62.37,62.37,62.37,62.37,0,-5.977796754911037,0.22401516345799877,0.3086037949585888,-0.08458863150059004,50.87017438155068
2019-12-13,63.49,63.49,60.2,63.49,410,-11.613593791811676,0.29880434745684425,0.3066439054582399,-0.00783955800139563,54.251253048657134
2019-12-16,64.38,67.22,64.24,64.24,190,162.653530803383,0.41382374406611433,0.3280798731798148,0.08574387088629953,56.414376188283875
2019-12-17,61.32,63.41,61.25,62.74,2210,-21.248734235478288,0.3795645961780423,0.33837681777946027,0.04118777839858201,51.20017085997706
2019-12-18,62.74,62.74,62.67,62.67,30,0.65414447247917,0.34281381539761213,0.33926421730309064,0.003549598094521489,50.96344343861018
2019-12-19,62.59,66.48,62.59,63.49,1310,92.90828348740204,0.37552686389843615,0.34651674662215975,0.029010117276276393,53.66601561257993
2019-12-20,63.49,63.49,62.74,63.34,5490,18.52452466567982,0.38491142481619534,0.35419568226096687,0.030715742555228465,53.08960900299644
2019-12-23,61.4,63.26,61.4,63.26,360,-9.337548931045353,0.3814957796683842,0.3596557017424503,0.0218400779259339,52.76410853611658
2019-12-24,63.26,64.24,63.26,64.24,340,83.33545873184553,0.45264881233413234,0.3782543238607867,0.07439448847334562,56.298835484635475
2019-12-25,63.04,63.04,61.62,62.74,1160,-39.88430947216211,0.38357897966673704,0.3793192550219768,0.0042597246447602655,50.11698422717381
2019-12-26,64.24,66.48,63.11,63.11,50,91.14493821098309,0.35460883749522765,0.37437717151662697,-0.019768334021399325,51.53075988220358
2019-12-27,61.32,66.85,61.32,66.33,4380,114.58587398373936,0.5847364031728759,0.41644901784787675,0.16828738532499915,61.703273528654556
2019-12-30,66.33,66.33,66.33,66.33,420,179.11760087925853,0.7583721152773322,0.48483363733376783,0.27353847794356434,61.703273528654556
2019-12-31,65.73,67.22,64.24,67.22,3280,135.41791143862386,0.9567662245867723,0.5792201547843687,0.37754606980240357,64.11734509133808
2020-01-02,67.22,67.22,62.74,66.48,760,81.27817555025158,1.0422685469849213,0.6718298332244792,0.37043871376044213,60.69168641420012
2020-01-03,66.48,66.48,66.48,66.48,220,116.1499626369216,1.0973798417756626,0.7569398349347158,0.3404400068409468,60.691686414200106
2020-01-06,66.48,66.48,66.48,66.48,290,102.95678544351743,1.1280524534575704,0.8311623586392868,0.29689009481828366,60.691686414200106
2020-01-07,62.82,64.38,62.74,63.49,550,-49.00471079941921,0.9007098847928887,0.8450718638700072,0.055638020922881504,47.80279963237912
2020-01-08,65.13,65.13,64.24,65.13,170,11.463595339125208,0.8431541984055428,0.8446883307771144,-0.0015341323715715172,53.6207173382759
2020-01-09,66.03,69.69,65.28,69.46,590,156.03864734299452,1.1338652224792014,0.9025237091175318,0.23134151336166964,64.78199371354883
2020-01-10,64.61,69.39,64.61,64.98,610,58.39032088374478,0.9913298114545341,0.9202849295849322,0.0710448818696019,51.084184801815056
2020-01-13,68.57,68.57,64.24,64.98,670,30.913993701796013,0.868359562800407,0.9098998562280272,-0.04154029342762011,51.08418480181505
2020-01-14,66.48,66.48,64.98,64.98,2410,-0.26572187776882766,0.7621195154183766,0.880343788066097,-0.1182242726477204,51.084184801815056
2020-01-15,61.99,66.33,61.99,61.99,1560,-140.29191321499036,0.43167936985788913,0.7906109044244555,-0.35893153456656635,43.42947699546983
2020-01-16,66.33,66.33,66.25,66.25,90,40.825754294787785,0.5076971547337763,0.7340281544863196,-0.22633099975254334,54.004485505163466
2020-01-17,66.25,66.25,66.25,66.25,320,33.61710250047683,0.5614695257364417,0.699516428736344,-0.1380469029999023,54.004485505163466
2020-01-20,66.25,66.25,62.67,62.67,860,-115.48017306748842,0.31161631753924723,0.6219364064969246,-0.3103200889576774,45.681588452170466
2020-01-21,64.24,64.24,63.11,63.11,240,-113.47065311354355,0.14741091148687246,0.5270313074949142,-0.37962039600804176,46.76745450724718
2020-01-22,64.98,64.98,64.98,64.98,250,-23.446851229777224,0.1662538450756159,0.45487581501105456,-0.28862196993543865,51.22974496536885
2020-01-30,66.85,66.85,62.89,66.85,90,12.227570938191311,0.328295985692705,0.42955984914738465,-0.10126386345467964,55.26791350755271
2020-01-31,66.85,66.85,66.85,66.85,1600,87.69509476031158,0.45151081397455073,0.43395004211281785,0.017560771861732882,55.26791350755271
2020-02-03,62.22,66.48,62.22,62.89,150,-90.59646118721551,0.22700378981960512,0.3925607916541753,-0.16555700183457017,45.92823161098895
2020-02-04,67.22,67.22,67.15,67.15,130,93.3442332583961,0.3883500952273238,0.391718652368805,-0.00336855714148121,54.78099938175441
2020-02-05,64.09,64.61,62.82,62.82,720,-101.99080272425637,0.16492227074360244,0.3463593760437645,-0.18143710530016205,46.455527228781925
2020-02-06,65.73,65.73,62.82,64.53,1130,-40.856649395509265,0.12440278123933979,0.30196805708287955,-0.17756527584353976,49.70629151054346
2020-02-07,62.82,64.53,60.05,64.53,1040,-99.5120046847556,0.09123904694125429,0.2598222550545545,-0.1685832081133002,49.70629151054346
2020-02-10,62.74,67.22,62.74,67.22,560,45.88544673208864,0.2788031975972558,0.2636184435630947,0.015184754034161085,54.721493844991656
2020-02-11,65.65,65.73,63.86,65.36,380,-0.1266815467213658,0.274201854691313,0.26573512578873837,0.008466728902574605,50.939062173517144
2020-02-12,65.36,65.36,65.36,65.36,0,27.402135231316578,0.26747200649217007,0.26608250192942473,0.0013895045627453362,50.939062173517144
2020-02-13,63.26,65.36,63.26,64.91,110,-18.957345971565307,0.2232537834701418,0.25751675823756814,-0.034262974767426346,49.96991289811159
2020-02-14,65.28,67.0,64.98,67.0,210,88.35584536562578,0.3527893206070587,0.27657127071146625,0.07621804989559244,54.31713216524279
2020-02-17,64.24,65.73,64.24,65.73,210,9.7914005959981,0.34894634462480667,0.29104628549413436,0.05790005913067231,51.39472355016711
2020-02-18,62.82,64.98,62.82,64.98,90,-53.20745582183467,0.2821298096572207,0.2892629903267516,-0.007133180669530947,49.69431590193006
2020-02-19,64.98,64.98,64.98,64.98,70,-1.8083961248655143,0.22656551804834635,0.2767234958710706,-0.05015797782272424,49.69431590193006
2020-02-20,63.49,64.91,63.49,64.91,110,-31.111111111111764,0.17486625233713937,0.25635204716428434,-0.08148579482714496,49.51698075671171
2020-02-21,63.49,64.91,63.49,64.91,520,-36.06042770257159,0.13236835182451046,0.23155530809632957,-0.09918695627181912,49.51698075671172
2020-02-24,62.74,64.16,62.74,64.16,600,-90.1499558953242,0.03773474484938788,0.19279119544694123,-0.15505645059755335,47.41450076848597
2020-02-25,66.48,66.48,60.5,62.74,380,-129.81728109116656,-0.1501147733772683,0.12421000168209932,-0.27432477505936764,43.636681360882626
2020-02-26,64.24,64.24,61.99,64.24,1420,-93.24958875430023,-0.1759214925192083,0.06418370284183779,-0.24010519536104608,48.32085444040277
2020-02-27,64.24,64.24,64.24,64.24,220,-38.610614192010836,-0.19413562868433587,0.01251983653660306,-0.20665546522093892,48.320854440402776
2020-02-28,64.76,68.57,60.72,63.49,470,-30.0065746219586,-0.2660226512788455,-0.04318866102648665,-0.22283399025235884,46.099235975498196
2020-03-02,62.74,62.74,62.67,62.67,590,-166.05288007554412,-0.3847259008753525,-0.11149610899625982,-0.2732297918790927,43.731845227557045
2020-03-03,62.37,64.16,62.37,64.16,910,-69.75324880307465,-0.3544822827429783,-0.16009334374560352,-0.1943889389973748,48.87002073189037
2020-03-04,63.49,66.25,61.99,64.24,2170,-5.736069545389637,-0.32036568981598634,-0.1921478129596801,-0.12821787685630626,49.138569542537546
2020-03-05,64.24,65.73,64.24,65.73,350,127.62538099196429,-0.1711248755305519,-0.18794322547385445,0.016818349943302557,53.98607050693902
2020-03-06,62.74,64.76,61.99,64.76,530,-25.177486955778395,-0.12962708797894607,-0.17627999797487276,0.046652909995926695,50.604717681716124
2020-03-09,61.99,63.34,61.99,63.34,380,-117.30564430244958,-0.20891369786895098,-0.1828067379536884,-0.026106959915262573,46.05688358342419
2020-03-10,64.09,64.09,60.13,63.34,290,-136.20239958268135,-0.2686520537899497,-0.19997580112094065,-0.06867625266900906,46.05688358342419
2020-03-11,60.87,62.59,59.75,62.44,980,-186.00469619479526,-0.38418891892703755,-0.23681842468216002,-0.14737049424487753,43.20290882578328
2020-03-12,60.87,62.74,58.11,62.29,2440,-178.89576468697203,-0.482296845528154,-0.2859141088513588,-0.19638273667679518,42.72768481680924
2020-03-13,57.96,57.96,57.96,57.96,570,-263.92048031053355,-0.8990788752523571,-0.40854706213155845,-0.49053181312079863,31.83992107599686
2020-03-16,53.93,60.87,53.93,59.45,560,-180.87548221913937,-1.0965111905604559,-0.5461398878173379,-0.550371302743118,37.7209629457521
2020-03-17,57.44,57.44,57.44,57.44,80,-151.09144347940972,-1.3990406547983127,-0.7167200412135328,-0.6823206135847799,33.51936543277155
2020-03-18,60.72,60.72,56.77,56.77,320,-105.78002751915788,-1.673568974018302,-0.9080898277744867,-0.7654791462438153,32.2306296279949
2020-03-19,58.41,58.41,55.27,57.06,220,-113.89461154603306,-1.8464493497716532,-1.09576173217392,-0.7506876175977333,33.42377983141297
2020-03-20,53.11,56.62,53.11,56.62,2310,-121.84170289071946,-1.9959544948801522,-1.2758002847151664,-0.7201542101649858,32.48915054096863
2020-03-23,59.6,59.6,59.6,59.6,210,-18.391616625456262,-1.8526214376873256,-1.3911645153095982,-0.4614569223777274,43.925720663296204
2020-03-24,59.6,59.6,59.6,59.6,250,-11.469413652819636,-1.719210963388818,-1.4567738049254422,-0.2624371584633758,43.925720663296204
2020-03-25,59.6,59.6,59.6,59.6,240,-0.531089423043623,-1.5950949397829888,-1.4844380318969514,-0.11065690788603733,43.92572066329621
2020-03-26,55.5,55.5,55.5,55.5,40,-119.83789260384984,-1.8067408479005564,-1.5488985950976724,-0.2578422528028841,34.02190594401552
2020-03-27,56.77,59.01,56.02,59.01,240,-25.764471057884442,-1.6719706522900921,-1.5735130065361562,-0.0984576457539359,45.37648845445701
2020-03-30,59.01,59.01,59.01,59.01,150,27.691397127043494,-1.5473276710877073,-1.5682759394464665,0.02094826835875918,45.37648845445701
2020-03-31,54.9,58.93,54.9,54.9,480,-95.73495811119545,-1.759902797825582,-1.6066013111222897,-0.15330148670329224,36.780543601111646
2020-04-01,57.51,57.51,53.03,53.03,190,-151.91454034088957,-2.055568178627901,-1.696394684623412,-0.35917349400448906,33.65650612874283
2020-04-03,56.02,56.02,52.21,52.21,3540,-154.33814731335383,-2.329202671522843,-1.822956282003298,-0.506246389519545,32.358595803686896
2020-04-06,52.28,55.8,52.06,52.28,46260,-127.66176849703542,-2.5114610044573666,-1.9606572264941118,-0.5508037779632549,32.59755304268674
2020-04-07,55.8,55.8,54.9,55.65,280,-46.150018659037265,-2.356803447588888,-2.039886470713067,-0.3169169768758211,43.03170876795001
2020-04-08,55.27,55.27,51.99,52.28,2780,-106.70626663981905,-2.4776067469359333,-2.12743052595764,-0.35017622097829326,36.88289503871716
2020-04-09,52.28,52.28,50.19,50.19,4750,-148.0181379072406,-2.710742018539051,-2.244092824473922,-0.4666491940651287,33.6696596611645
2020-04-10,52.28,52.28,50.42,51.91,18960,-109.65798001981946,-2.7252982339712446,-2.340333906373387,-0.3849643275978578,38.42405678392088
2020-04-13,51.91,52.28,51.91,52.28,350,-82.40938857550421,-2.6761294770138946,-2.407493020501488,-0.2686364565124064,39.429829808155176
2020-04-14,52.14,53.33,51.31,52.28,510,-69.36538943150492,-2.607109744616949,-2.4474163653245804,-0.1596933792923685,39.42982980815518
2020-04-15,52.28,52.28,51.91,52.28,330,-65.98096407737197,-2.523323803341661,-2.4625978529279964,-0.0607259504136648,39.42982980815518
2020-04-16,52.28,52.28,48.7,50.79,2550,-103.77945261573545,-2.547784119398436,-2.4796351062220845,-0.06814901317635158,36.436438936866686
2020-04-17,50.79,52.28,50.34,52.14,13230,-66.517903747782,-2.4302213001335318,-2.469752345004374,0.03953104487084236,40.82017489876764
2020-04-20,52.14,52.14,50.79,50.79,3190,-73.66545120068362,-2.4181111562634925,-2.459424107256198,0.04131295099270549,37.99801412358679
2020-04-21,50.79,50.79,50.04,50.04,2710,-115.10603152778997,-2.440895389342373,-2.4557183636734328,0.014822974331059946,36.48870726434789
2020-04-22,49.15,49.3,48.55,49.0,11560,-163.98512429046872,-2.513892775494284,-2.467353246037603,-0.04653952945668127,34.44552898134025
2020-04-23,49.0,49.0,46.31,47.43,8160,-191.8098738452375,-2.667678274325624,-2.5074182516952073,-0.16026002263041672,31.571482676439977
2020-04-24,47.8,47.8,46.68,47.43,2020,-161.68091168091235,-2.757764596494617,-2.5574875206550893,-0.2002770758395278,31.571482676439977
2020-04-27,47.06,47.43,46.68,47.06,6850,-142.22899127074848,-2.8264332010829207,-2.611276656740656,-0.21515654434226494,30.867544650776065
2020-04-28,46.76,47.06,46.68,47.06,1960,-117.12882837839612,-2.848023324893319,-2.6586259903711884,-0.18939733452213048,30.86754465077607
2020-04-29,47.06,47.06,46.68,46.98,2900,-96.30702389572808,-2.8388643241761855,-2.6946736571321876,-0.14419066704399786,30.695920760306873
2020-05-04,49.15,49.15,46.31,47.8,1840,-58.09489604533326,-2.733923633310333,-2.702523652367817,-0.03139998094251606,34.70343036996154
2020-05-05,46.38,47.8,46.31,47.8,560,-64.28418345477921,-2.6205493184346835,-2.6861287855811904,0.06557946714650686,34.70343036996154
2020-05-06,48.55,48.55,47.8,47.8,2900,-31.07595447574513,-2.5018594783647643,-2.649274924137905,0.1474154457731407,34.70343036996154
2020-05-07,47.06,48.48,47.06,48.48,540,-24.954780516179852,-2.326112629553691,-2.5846424652210622,0.2585298356673711,38.39315418216268
2020-05-08,51.46,51.54,49.3,50.79,1960,94.33588286538617,-1.9776373191797347,-2.4632414360127965,0.4856041168330618,48.94703555619325
2020-05-11,47.8,50.79,47.43,47.8,20210,20.00925898564777,-1.920596693454499,-2.354712487501137,0.434115794046638,39.511779062190705
2020-05-12,47.65,49.3,47.35,47.43,14760,-5.5158512002936515,-1.8835352722343899,-2.2604770444477875,0.37694177221339764,38.52219306965699
2020-05-13,47.43,48.55,47.35,47.43,19010,-14.002814636107901,-1.8330337567800683,-2.1749883869142437,0.3419546301341754,38.52219306965699
2020-05-14,47.43,48.48,47.35,48.4,4500,24.250936329587326,-1.6951988514323233,-2.0790304798178596,0.3838316283855363,42.87242229043274
2020-05-15,48.4,48.4,47.43,48.1,2690,10.309829059829413,-1.591821659476885,-1.9815887157496648,0.38976705627277974,41.88525858535083
2020-05-18,48.1,48.4,47.43,48.1,1610,5.286705249763743,-1.4926877152442515,-1.8838085156485822,0.3911208004043307,41.88525858535083
2020-05-19,47.88,47.88,47.73,47.8,5530,-24.666207845836606,-1.4219396083355633,-1.7914347341859784,0.3694951258504151,40.79583603202428
2020-05-20,47.8,47.8,47.35,47.35,2460,-75.93546172330926,-1.3862031757622475,-1.7103884225012322,0.32418524673898474,39.15088604380385
2020-05-21,47.35,47.8,47.35,47.43,1240,-82.45478435616064,-1.3360255926833062,-1.635515856537647,0.29949026385434085,39.617023002518906
2020-05-22,47.8,47.8,47.43,47.65,2350,-65.35907651445527,-1.2639374510381671,-1.5612001754377511,0.297262724399584,40.95654068629739
2020-05-25,47.65,47.8,47.58,47.65,2850,-63.24090030811146,-1.193054292187547,-1.4875709987877104,0.29451670660016327,40.95654068629739
2020-05-26,48.48,48.48,47.28,47.43,8620,-50.59981544140304,-1.141472851011848,-1.4183513692325378,0.2768785182206899,39.92924746454285
2020-05-27,47.5,47.8,47.21,47.21,6630,-89.06588003933176,-1.1056016609053998,-1.3558014275671102,0.2501997666617104,38.87904878193641
2020-05-28,48.48,48.48,47.58,47.58,1640,13.697148475908234,-1.0353823334897427,-1.2917176087516367,0.2563352752618939,41.65827156887632
2020-05-29,47.21,48.18,47.21,48.18,1370,32.6063543349458,-0.920704714192695,-1.2175150298398483,0.2968103156471533,45.95028319682965
2020-06-01,44.82,48.18,44.82,47.58,1010,-250.33302592478998,-0.868228463014745,-1.1476577164748276,0.2794292534600826,42.577082503096854
2020-06-02,48.1,48.1,47.06,47.35,2270,-48.867793928610126,-0.8355678278979539,-1.0852397387594528,0.24967191086149887,41.32473365460055
2020-06-03,47.35,47.35,47.13,47.13,2370,-114.45020149683393,-0.818006728271996,-1.0317931366619615,0.21378640838996543,40.1094554322592
2020-06-04,47.13,47.13,46.68,47.13,5510,-145.84500466853765,-0.7949260179864552,-0.9844197129268603,0.18949369494040502,40.1094554322592
2020-06-05,46.68,47.35,46.31,47.21,3320,-123.66058499855635,-0.7614020880705894,-0.9398161879556061,0.17841409988501666,40.84313675425733
2020-06-08,47.21,47.21,46.38,46.98,10810,-118.45311277523543,-0.744807532289542,-0.9008144568223933,0.15600692453285125,39.35060643201816
2020-06-09,47.06,47.06,46.83,46.83,4220,-88.40375586854805,-0.7352840765375603,-0.8677083807654267,0.13242430422786633,38.365920344956656
2020-06-10,47.06,47.06,46.68,46.68,1590,-90.75886062187578,-0.7314091858311613,-0.8404485417785736,0.10903935594741232,37.35915535600319
2020-06-11,46.68,46.68,46.68,46.68,4970,-98.36312210387074,-0.7200381553822055,-0.8163664644993001,0.09632830911709456,37.3591553560032
2020-06-12,45.94,46.68,43.62,44.82,1950,-284.3981883010514,-0.8512997337440567,-0.8233531183482514,-0.02794661539580523,27.123438213564118
2020-06-15,44.82,47.28,44.82,46.31,1790,-114.46153846153986,-0.8255781813638094,-0.823798130951363,-0.0017800504124464434,41.05568502844709
2020-06-16,46.23,46.23,46.16,46.23,1220,-88.81039841763386,-0.802399435979126,-0.8195183919569156,0.017118955977789563,40.606814994588085
2020-06-17,46.23,47.06,46.23,46.31,3330,-32.24932249322617,-0.7687135307805377,-0.80935741972164,0.04064388894110227,41.29798518867507
2020-06-18,46.31,46.91,45.94,46.91,150,-12.409027836774143,-0.6856979237926879,-0.7846255205358496,0.09892759674316165,46.341495332898994
2020-06-19,45.49,46.83,45.49,46.83,1750,-39.55849889624828,-0.6192247510951745,-0.7515453666477145,0.13232061555254004,45.77675563085395
2020-06-22,46.76,46.83,46.53,46.76,1250,24.955669622025564,-0.5656719832997368,-0.714370689978119,0.14869870667838225,45.25705019765856
2020-06-23,46.76,47.35,46.76,47.13,1920,96.52421652421688,-0.48775261271015324,-0.6690470745245258,0.1812944618143726,48.58006401290746
2020-06-24,47.06,47.06,46.68,46.68,2480,49.16585524180611,-0.45704367435409665,-0.62664639449044,0.16960272013634337,45.002128720787546
2020-06-25,46.09,47.21,46.09,47.21,1380,57.53551370994445,-0.3854962876152612,-0.5784163731154043,0.19292008550014306,49.7008836460833
2020-06-26,47.06,47.13,46.16,47.06,1360,48.724114896456925,-0.33701333461343097,-0.5301357654150096,0.19312243080157865,48.43952988606864
2020-06-29,47.06,47.06,46.38,46.61,250,33.13410277548695,-0.33108494312067904,-0.4903256009561435,0.15924065783546448,44.76878625302728
2020-06-30,47.8,47.8,46.61,47.06,370,118.02032120616079,-0.2867697082688565,-0.4496144224186861,0.1628447141498296,48.936069838630004
2020-07-01,46.68,47.06,46.68,47.06,150,68.91627172195852,-0.24878176405994878,-0.40944789074693866,0.16066612668698987,48.93606983863001
2020-07-02,46.38,47.06,46.31,47.06,1810,35.28421469597743,-0.2161840098898935,-0.3707951145755296,0.1546111046856361,48.93606983863001
2020-07-03,45.71,47.06,45.71,46.68,620,-76.11176702086078,-0.21849421377500278,-0.34033493441542423,0.12184072064042145,45.32888314903343
2020-07-06,47.06,49.3,46.68,47.06,1540,252.34464543777702,-0.18750084971035363,-0.30976811747441013,0.1222672677640565,49.34963092284482
2020-07-07,47.06,47.06,46.68,47.06,1210,25.937900949447027,-0.1610815376971857,-0.28003080151896526,0.11894926382177956,49.34963092284482
2020-07-08,49.07,49.07,46.76,46.76,3790,157.34168406401767,-0.1624785834111222,-0.25652035789739663,0.09404177448627443,46.236208005377414
2020-07-09,46.76,47.58,46.76,47.06,110,44.295302013416325,-0.13778990317661766,-0.23277426695324083,0.09498436377662317,49.6566409572173
2020-07-10,46.61,47.06,46.61,46.61,1140,-57.582052347322254,-0.1527741006774832,-0.2167742336980893,0.06400013302060609,45.02900214449669
2020-07-13,47.06,47.06,46.68,46.68,1510,-40.313791807592295,-0.15718879557784504,-0.20485714607404043,0.04766835049619539,45.874005082106414
2020-07-14,47.58,47.58,46.68,47.21,1040,47.244659845628284,-0.11657707453878174,-0.1872011317669887,0.07062405722820694,51.9025088240898
2020-07-15,46.23,47.06,46.23,47.06,540,-49.72473805718498,-0.09539607287525342,-0.16884011998864162,0.0734440471133882,50.19841417509889
