time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-10-04,10.25,10.3,10.05,10.2,243477,56.38985579313815,0.20068675118638524,0.16758486715701154,0.033101884029373696,58.72948714779101
2024-10-07,10.2,10.25,10.0,10.2,164601,41.63077806488652,0.19299563069298387,0.17266701986420602,0.02032861082877785,58.729487147791005
2024-10-08,10.2,10.3,10.05,10.25,169211,45.84795321637445,0.18875904762045614,0.17588542541545604,0.012873622205000101,59.96870242152026
2024-10-09,10.3,10.35,10.2,10.25,194881,54.168903202719555,0.18328868712066537,0.1773660777564979,0.005922609364167469,59.96870242152026
2024-10-10,10.25,10.4,10.2,10.35,213801,59.269877675840604,0.1848912401522167,0.17887111023564167,0.006020129916575023,62.57524722533342
2024-10-11,10.45,10.5,10.3,10.4,311701,75.0487329434697,0.18802838295297875,0.1807025647791091,0.007325818173869653,63.84293805243553
2024-10-14,10.4,10.5,10.35,10.4,248221,72.8455284552845,0.1883434847717762,0.1822307487776425,0.0061127359941337,63.84293805243553
2024-10-15,10.45,10.45,10.25,10.35,153900,40.75949367088617,0.18245539092870544,0.1822756772078551,0.00017971372085034965,61.429689284720126
2024-10-16,10.35,10.45,10.3,10.4,191000,46.12829924838441,0.17975155226614348,0.18177085221951278,-0.0020192999533693023,62.93837363322326
2024-10-17,10.25,10.4,10.2,10.35,156500,-0.4640371229713913,0.17159610542492132,0.1797359028605945,-0.008139797435673168,60.3943213279707
2024-10-18,10.35,10.5,10.3,10.4,225700,44.444444444443555,0.16723960313706954,0.1772366429158895,-0.009997039778819966,62.04646363025689
2024-10-21,10.4,10.45,10.35,10.4,231400,46.575342465754076,0.1619205246706663,0.17417341926684488,-0.012252894596178565,62.04646363025689
2024-10-22,10.5,10.5,10.25,10.35,163300,44.39024390243982,0.15191930336883175,0.16972259608724224,-0.017803292718410496,59.18322223013466
2024-10-23,10.4,10.55,10.3,10.55,299000,117.17612809315752,0.15830673051561384,0.16743942297291656,-0.009132692457302721,65.9515704105202
2024-10-24,10.5,10.6,10.45,10.5,156100,145.966514459663,0.15751845571020873,0.165455229520375,-0.007936773810166275,63.1330235737835
2024-10-25,10.5,10.5,10.35,10.4,148700,49.05303030302851,0.14712857139588564,0.16178989789547712,-0.014661326499591482,57.81157807842061
2024-10-28,10.45,10.5,10.3,10.4,207300,19.01234567901407,0.13731166976619313,0.15689425226962034,-0.019582582503427204,57.81157807842061
2024-10-29,10.4,10.45,10.25,10.35,156500,-73.04347826086536,0.1240669557284999,0.15032879296139626,-0.02626183723289635,55.117548893128465
2024-10-30,10.3,10.35,10.2,10.25,132500,-189.23884514436176,0.10429896660234661,0.14112282768958634,-0.03682386108723973,50.09003282649035
2024-10-31,10.15,10.35,10.15,10.35,197400,-129.27927927927948,0.09559984159920809,0.13201823047151068,-0.03641838887230259,54.55421458021742
2024-11-01,10.3,10.35,10.15,10.2,156800,-153.7414965986388,0.07572901897168727,0.120760388171546,-0.04503136919985873,47.66693443410564
2024-11-04,10.25,10.3,10.1,10.15,133700,-160.34755134280908,0.05530909789346872,0.10767013011593055,-0.05236103222246183,45.6003595965326
2024-11-05,10.1,10.15,10.0,10.0,130900,-199.6389891696756,0.026714469152487652,0.09147899792324196,-0.06476452877075431,39.997919123527105
2024-11-06,10.05,10.1,9.99,10.05,135500,-152.6428710747033,0.0079954355901517,0.07478228545662391,-0.06678684986647221,42.53243607124212
2024-11-07,10.1,10.1,10.0,10.05,166500,-123.10536044362382,-0.006761589971109316,0.05847351037107726,-0.06523510034218657,42.53243607124212
2024-11-08,10.05,10.15,10.0,10.15,204300,-83.04480651731184,-0.010269099000916881,0.04472498849667843,-0.05499408749759531,47.66054719840309
2024-11-11,10.1,10.2,10.0,10.2,139500,-57.09281961471004,-0.008911516628248961,0.03399768747169295,-0.04290920409994191,50.0601352448171
2024-11-12,10.25,10.35,10.15,10.2,132400,0.13302926644005475,-0.0077463279701390775,0.02564888438332654,-0.03339521235346562,50.0601352448171
2024-11-13,10.2,10.25,10.1,10.15,167000,-26.60550458715615,-0.010733757620107198,0.018372355982639792,-0.02910611360274699,47.53275898441733
2024-11-14,10.1,10.2,10.1,10.15,120100,-28.815261044176268,-0.012952014381534482,0.012107481909804936,-0.02505949629133942,47.532758984417335
2024-11-15,10.15,10.2,10.0,10.1,128300,-57.97608632254239,-0.018530967520755226,0.005979792023692903,-0.02451075954444813,44.90353387601462
2024-11-18,10.1,10.2,10.05,10.2,180400,-3.4825870646771437,-0.014713555108226473,0.0018411225973090275,-0.016554677705535502,50.768825662466334
2024-11-19,10.25,10.35,10.15,10.3,167500,118.40796019900407,-0.0035778211085748524,0.0007573338561322515,-0.004335154964707104,55.832370421787516
2024-11-20,10.3,10.4,10.25,10.3,110400,161.28152692569918,0.0051875297015087085,0.001643373025207543,0.003544156676301166,55.83237042178752
2024-11-21,10.25,10.3,10.15,10.2,100700,63.5699373695201,0.0040186446700740674,0.002118427354180848,0.0019002173158932196,49.88219976450401
2024-11-22,10.15,10.2,10.05,10.15,154400,-18.467023172904074,-0.0009315489547834233,0.0015084320923879936,-0.002439981047171417,47.175061025609196
2024-11-25,10.1,10.15,10.0,10.15,166900,-59.53574744661075,-0.004799289840869747,0.0002468877057364453,-0.005046177546606192,47.17506102560919
2024-11-26,10.2,10.25,10.05,10.1,109100,-32.23223223223341,-0.011763482388762014,-0.002155186313163247,-0.009608296075598767,44.381632546398656
2024-11-27,10.1,10.15,10.05,10.1,126900,-79.24528301886683,-0.017085701822139754,-0.005141289414958549,-0.011944412407181205,44.38163254639866
2024-11-28,10.1,10.25,10.1,10.25,198500,35.44303797468296,-0.009095011044049528,-0.005932033740776744,-0.0031629773032727836,53.88283022514965
2024-11-29,10.3,10.35,10.0,10.2,176700,10.60606060605999,-0.006719455465271196,-0.0060895180856756345,-0.0006299373795955613,50.76949159756893
2024-12-02,10.2,10.3,10.15,10.3,192200,91.56118143460182,0.0031955177712674754,-0.0042325109142870125,0.007428028685554488,56.21809608100029
2024-12-03,10.3,10.35,10.25,10.35,204300,136.00713012477792,0.014915847027571871,-0.00040283932591523566,0.015318686353487107,58.680507567725584
2024-12-04,10.3,10.4,10.15,10.25,179300,71.42857142856884,0.015951252034334118,0.002867978946134635,0.013083273088199484,52.340125571376404
2024-12-05,10.3,10.35,10.2,10.35,217200,90.47619047618801,0.02455789411046716,0.007205961979001139,0.01735193213146602,57.307816965434355
2024-12-06,10.35,10.55,10.3,10.5,342100,185.85858585858435,0.04298693967882805,0.014362157518966521,0.028624782159861528,63.46020554327768
2024-12-09,10.55,10.6,10.45,10.5,208000,185.18518518518317,0.056935770939748664,0.02287688020312295,0.03405889073662571,63.46020554327768
2024-12-10,10.5,10.55,10.35,10.4,180000,111.03965702036403,0.05923829376879297,0.030149162916256956,0.029089130852536015,57.09817526698357
2024-12-11,10.4,10.5,10.35,10.45,214000,92.10526315789429,0.06435578836398292,0.03699048800580215,0.027365300358180772,59.29548619927512
2024-12-12,10.45,10.5,10.3,10.35,146200,54.166666666667005,0.05965461417658169,0.04152331323995806,0.01813130093662363,53.40425224708524
2024-12-13,10.35,10.4,10.25,10.3,142500,7.0588235294120185,0.05130292939526626,0.0434792364710197,0.007823692924246561,50.6923042599249
2024-12-16,10.3,10.35,10.05,10.1,183100,-95.58232931726944,0.02822052189542923,0.040427493555901604,-0.012206971660472375,41.593648926273644
2024-12-17,10.1,10.2,10.05,10.15,163400,-122.63374485596682,0.013803017194467415,0.03510259828361477,-0.021299581089147354,44.285955784535396
2024-12-18,10.2,10.25,10.1,10.2,182200,-86.17886178862037,0.006338556050472732,0.029349789836986363,-0.02301123378651363,46.92090746527883
2024-12-19,10.15,10.25,10.05,10.05,296700,-122.48062015503758,-0.011547714715339552,0.02117028892652118,-0.032718003641860734,40.701806662079086
2024-12-20,10.05,10.15,10.0,10.1,160300,-121.14060963618563,-0.021440972839947392,0.012648036573227467,-0.03408900941317486,43.39507035697893
2024-12-23,10.15,10.2,10.1,10.15,172200,-70.51282051282078,-0.02495915544082372,0.0051265981704172285,-0.03008575361124095,46.034663479261276
2024-12-24,10.15,10.15,10.0,10.1,180300,-89.8550724637677,-0.03141973547922028,-0.0021826685595102736,-0.029237066919710005,43.83339736092441
2024-12-25,10.05,10.2,10.0,10.1,211800,-70.82352941176542,-0.03612338382293068,-0.008970811612194356,-0.02715257221073632,43.833397360924415
2024-12-26,10.15,10.15,10.05,10.1,159400,-63.79746835443097,-0.03939691590050565,-0.015056032469856616,-0.02434088343064903,43.83339736092441
2024-12-27,10.15,10.5,10.1,10.45,302800,74.66666666666643,-0.01359245338691828,-0.014763316653268948,0.0011708632663506684,60.39197029891985
2024-12-30,10.5,10.5,10.35,10.4,184900,114.13410516160012,0.002791013863179259,-0.011252450549979306,0.014043464413158565,57.771697422344324
2024-12-31,10.35,10.45,10.25,10.3,170400,76.92307692307679,0.007618049299999541,-0.007478350579983537,0.015096399879983078,52.83430131571664
