time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-20,1.9,1.9,1.9,1.9,0,-2.5905203907920286e-13,-0.005975401807366776,-0.0012364618047493855,-0.00473894000261739,47.77564453614498
2018-03-21,1.8,2.0,1.8,2.0,300,34.274952919020805,0.0007915129860160963,-0.0008308668465962891,0.0016223798326123855,53.88060331904446
2018-03-22,2.0,2.0,2.0,2.0,100,89.00343642611689,0.00608420676446686,0.0005521478756163407,0.005532058888850519,53.88060331904446
2018-03-23,2.0,2.0,2.0,2.0,0,75.86206896551732,0.01016156847961236,0.0024740319964155445,0.007687536483196815,53.880603319044475
2018-03-26,1.8,1.8,1.8,1.8,9900,-105.37634408602125,-0.0027141346607109096,0.0014363986649902536,-0.004150533325701164,41.703018050156054
2018-03-27,1.7,1.9,1.7,1.9,12100,-75.26881720430096,-0.00479379797964552,0.00019035933606309876,-0.0049841573157086184,48.02791633662864
2018-03-28,1.8,1.8,1.8,1.8,3900,-99.99999999999997,-0.01434574162861546,-0.0027168608568726134,-0.011628880771742848,43.00339286724063
2018-03-29,1.7,1.9,1.7,1.9,11622,-62.07951070336386,-0.013688765950416792,-0.00491124187558145,-0.008777524074835343,48.77465390777434
2018-03-30,1.8,1.8,1.8,1.8,700,-79.56989247311824,-0.020995252060655112,-0.008128043912596182,-0.01286720814805893,43.97896102507411
2018-04-02,1.8,1.9,1.8,1.9,400,-12.027491408934894,-0.018503236881375784,-0.010203082506352103,-0.008300154375023681,49.342881521799995
2018-04-03,1.8,1.9,1.8,1.8,2000,-38.88888888888902,-0.024317148215200923,-0.013025895648121868,-0.011291252567079055,44.73055405253306
2018-04-04,1.7,1.8,1.7,1.8,10200,-101.91570881226069,-0.02859508845434955,-0.016139734209367405,-0.012455354244982144,44.73055405253306
2018-04-05,1.9,1.9,1.7,1.8,1600,-64.36781609195405,-0.031620881080983265,-0.019235963583690577,-0.012384917497292688,44.73055405253306
2018-04-06,1.7,1.8,1.7,1.8,4800,-91.30434782608697,-0.033631164408619574,-0.022115003748676376,-0.011516160659943198,44.73055405253306
2018-04-09,1.7,1.8,1.7,1.8,7000,-82.96296296296298,-0.03482291158088602,-0.024656585315118305,-0.010166326265767713,44.73055405253306
2018-04-10,1.7,1.8,1.7,1.8,700,-78.74999999999982,-0.035359774333164395,-0.026797223118727523,-0.008562551214436873,44.73055405253306
2018-04-11,1.8,1.8,1.8,1.8,0,-27.450980392156467,-0.035377432907363504,-0.02851326507645472,-0.006864167830908784,44.730554052533066
2018-04-12,1.7,1.7,1.7,1.7,500,-212.12121212121056,-0.04296531432125339,-0.03140367492541445,-0.011561639395838937,38.65973507022865
2018-04-13,1.7,1.8,1.6,1.8,1500,-109.80392156862648,-0.04044339446807599,-0.03321161883394676,-0.007231775634129231,46.48192211243831
2018-04-16,1.8,1.8,1.8,1.8,0,24.30555555555591,-0.038006637950992905,-0.03417062265735599,-0.0038360152936369185,46.48192211243831
2018-04-17,1.7,1.8,1.7,1.8,1000,-38.09523809523839,-0.03566437415041812,-0.034469372955968414,-0.0011950011944497074,46.48192211243831
2018-04-18,1.7,1.8,1.7,1.7,1200,-92.36111111111079,-0.04140004354711402,-0.03585550707419753,-0.0055445364729164864,40.09582202508405
2018-04-19,1.6,1.7,1.6,1.7,15200,-187.53894080996866,-0.0454220062533901,-0.03776880691003605,-0.007653199343354053,40.09582202508405
2018-04-20,1.6,1.7,1.6,1.7,4900,-150.14492753623185,-0.0480554869349068,-0.0398261429150102,-0.008229344019896598,40.09582202508405
2018-04-23,1.6,1.7,1.6,1.6,10100,-161.53846153846146,-0.057548322375583494,-0.04337057880712486,-0.014177743568458634,34.22326627187118
2018-04-24,1.5,1.6,1.5,1.6,10200,-187.22554890219587,-0.06432990772226077,-0.04756244459015204,-0.01676746313210873,34.22326627187118
2018-04-26,1.6,1.6,1.6,1.6,100,-119.2028985507243,-0.06891001125344931,-0.05183195792281149,-0.01707805333063782,34.22326627187119
2018-04-27,1.5,1.5,1.5,1.5,100,-171.8181818181819,-0.07969032015961175,-0.05740363037017154,-0.022286689789440206,28.930960488395925
2018-05-02,1.5,1.5,1.4,1.5,3400,-159.25925925925932,-0.08722827932928778,-0.0633685601619948,-0.023859719167292986,28.930960488395925
2018-05-03,1.5,1.6,1.5,1.5,900,-90.15151515151535,-0.0921400333302671,-0.06912285479564925,-0.02301717853461785,28.93096048839593
2018-05-04,1.5,1.6,1.4,1.6,7700,-77.47747747747755,-0.08696103679735612,-0.07269049119599062,-0.014270545601365495,40.435406389433325
2018-05-07,1.5,1.6,1.5,1.6,6700,-45.04504504504504,-0.08191240946476364,-0.07453487484974522,-0.007377534615018416,40.43540638943333
2018-05-08,1.5,1.5,1.5,1.5,600,-83.85416666666656,-0.08500066543535634,-0.07662803296686745,-0.008372632468488891,34.04401516305274
2018-05-09,1.5,1.6,1.5,1.6,600,-23.98753894080987,-0.07847436267231234,-0.07699729890795642,-0.0014770637643559126,43.63810649145708
2018-05-10,1.6,1.6,1.6,1.6,100,21.455938697318405,-0.0724668677705278,-0.0760912126804707,0.0036243449099429004,43.63810649145708
2018-05-11,1.6,1.6,1.5,1.5,2400,-46.66666666666673,-0.07491151572188715,-0.075855273288754,0.0009437575668668485,37.33896602366852
2018-05-14,1.4,1.5,1.4,1.5,17400,-119.99999999999972,-0.07597314570404179,-0.07587884777181156,-9.429793223023064e-05,37.338966023668526
2018-05-15,1.4,1.5,1.4,1.5,400,-109.37499999999952,-0.07593911625183769,-0.07589090146781678,-4.821478402090851e-05,37.338966023668526
2018-05-16,1.4,1.4,1.4,1.4,3300,-172.46376811594183,-0.08302425994310991,-0.07731757316287541,-0.0057066867802345045,31.635441145020266
2018-05-17,1.3,1.5,1.3,1.5,8500,-104.76190476190438,-0.07965194505800288,-0.0777844475419009,-0.0018674975161019763,41.29277582766152
2018-05-18,1.4,1.4,1.4,1.4,8800,-129.27927927928008,-0.08407931151487902,-0.07904342033649653,-0.00503589117838249,35.840421636743116
2018-05-21,1.4,1.4,1.3,1.3,15300,-164.1025641025642,-0.09456708510343015,-0.08214815328988326,-0.01241893181354689,31.378455874723084
2018-05-22,1.3,1.4,1.2,1.4,28400,-133.33333333333343,-0.09372910617590269,-0.08446434386708715,-0.009264762308815538,39.49101169992987
2018-05-23,1.3,1.3,1.3,1.3,1700,-133.61823361823386,-0.09998163999421128,-0.08756780309251197,-0.01241383690169931,35.031014281305396
2018-05-24,1.3,1.4,1.3,1.4,7100,-66.66666666666691,-0.09576374894024564,-0.0892069922620587,-0.006556756678186934,42.07599217105616
2018-05-25,1.4,1.4,1.3,1.3,22400,-82.82828282828282,-0.09934501664508444,-0.09123459713866386,-0.00811041950642058,37.67626202949933
2018-05-28,1.3,1.4,1.3,1.3,34500,-72.41379310344828,-0.10101871622414516,-0.09319142095576012,-0.007827295268385034,37.67626202949933
2018-05-29,1.4,1.4,1.4,1.4,23700,-7.179487179487366,-0.09320160089464413,-0.09319345694353692,-8.143951107209002e-06,44.416938801821004
2018-05-30,1.5,1.5,1.5,1.5,27700,116.66666666666661,-0.07803774585421297,-0.09016231472567213,0.012124568871459157,50.215602816363194
2018-05-31,1.5,1.6,1.5,1.6,10500,181.9209039548021,-0.05729070562761618,-0.08358799290606093,0.026297287278444756,55.243915253249185
2018-06-01,1.6,1.7,1.6,1.6,5000,193.39339339339315,-0.040383016497061774,-0.0749469976242611,0.03456398112719933,55.24391525324918
2018-06-04,1.6,1.6,1.5,1.6,22400,114.32396251673366,-0.026676046192529945,-0.06529280733791487,0.038616761145384926,55.24391525324918
2018-06-05,1.5,1.5,1.5,1.5,7200,53.03030303030296,-0.023610174344904866,-0.05695628073931287,0.03334610639440801,49.05560994243659
2018-06-06,1.5,1.5,1.5,1.5,11100,46.666666666666785,-0.020939076181154315,-0.04975283982768116,0.028813763646526845,49.05560994243658
2018-06-07,1.5,1.5,1.5,1.5,2200,40.650406504065174,-0.018607713503786538,-0.04352381456290223,0.024916101059115695,49.05560994243659
2018-06-08,1.6,1.6,1.5,1.6,13100,75.58685446009402,-0.008591885611218819,-0.03653742877256555,0.02794554316134673,55.30831648680991
2018-06-11,1.5,1.6,1.5,1.6,4200,68.16479400749077,-0.0006468137795920814,-0.029359305773970855,0.028712491994378773,55.30831648680991
2018-06-12,1.5,1.5,1.5,1.5,8900,10.703363914373417,-0.002391879281541609,-0.023965820475485004,0.021573941193943395,48.41648981607462
2018-06-13,1.4,1.6,1.4,1.6,6800,35.89743589743608,0.004245370017860184,-0.018323582376815965,0.02256895239467615,54.519620511668876
2018-06-14,1.5,1.6,1.5,1.6,300,60.86956521739187,0.009397113827729342,-0.012779443135906903,0.022176556963636247,54.51962051166889
2018-06-15,1.5,1.5,1.5,1.5,6000,-44.444444444443924,0.00534908275195467,-0.009153737958334587,0.014502820710289258,47.94122112230363
2018-06-18,1.6,1.6,1.6,1.6,5000,100.00000000000071,0.01009379820253642,-0.005304230726160385,0.015398028928696805,53.927950516297166
2018-06-19,1.5,1.5,1.5,1.5,2200,-74.99999999999966,0.005718930840997283,-0.003099598412728852,0.008818529253726134,47.9851982293195
2018-06-20,1.6,1.6,1.6,1.6,100,90.19607843137246,0.010203363183483916,-0.00043900609348629816,0.010642369276970213,53.50319574099503
2018-06-21,1.6,1.6,1.6,1.6,0,100.00000000000024,0.013600529683341245,0.0023689010618792106,0.011231628621462035,53.50319574099503
2018-06-22,1.6,1.6,1.6,1.6,0,90.1960784313724,0.016107135577151377,0.005116547964933644,0.010990587612217733,53.50319574099503
2018-06-25,1.5,1.5,1.5,1.5,5600,-74.50980392156893,0.009910235515866894,0.006075285475120294,0.0038349500407466,47.24353254552217
2018-06-26,1.6,1.6,1.6,1.6,100,79.09604519774005,0.012919385205562905,0.007444105421208816,0.005475279784354089,53.14683289059634
2018-06-27,1.5,1.5,1.5,1.5,100,-87.00564971751439,0.007152543678053513,0.007385793072577756,-0.00023324939452424275,47.431157236230554
2018-06-28,1.4,1.5,1.4,1.5,4000,-115.78947368421049,0.00255285252484172,0.006419204963030549,-0.003866352438188829,47.431157236230554
2018-06-29,1.4,1.5,1.4,1.5,200,-98.59154929577439,-0.0010799864416328742,0.004919366682097864,-0.005999353123730738,47.431157236230554
2018-07-02,1.4,1.4,1.4,1.4,100,-159.42028985507295,-0.011891128236544368,0.0015572676983694172,-0.013448395934913785,41.8145772596043
2018-07-03,1.5,1.5,1.3,1.3,900,-157.19298245614033,-0.028203092568893418,-0.004394804355083151,-0.023808288213810265,37.08530066938566
2018-07-04,1.4,1.4,1.4,1.4,100,-107.69230769230785,-0.03268451086268387,-0.010052745656603294,-0.022631765206080574,43.9163575148607
2018-07-05,1.4,1.4,1.4,1.4,800,-93.33333333333339,-0.03582312051323,-0.015206820627928636,-0.020616299885301365,43.9163575148607
2018-07-06,1.4,1.4,1.4,1.4,0,-79.99999999999993,-0.037873904478606724,-0.019740237398064252,-0.01813366708054247,43.91635751486069
2018-07-09,1.4,1.4,1.4,1.4,200,-69.3693693693692,-0.03904903260557013,-0.02360199643956543,-0.015447036166004704,43.9163575148607
2018-07-10,1.4,1.4,1.4,1.4,0,-62.06896551724117,-0.03952471381495082,-0.026786539914642506,-0.012738173900308312,43.9163575148607
2018-07-11,1.4,1.4,1.4,1.4,1800,-53.84615384615373,-0.03944697443409595,-0.029318626818533193,-0.010128347615562756,43.9163575148607
2018-07-12,1.5,1.5,1.4,1.4,1600,-6.481481481481137,-0.03893652934158465,-0.031242207323143485,-0.007694322018441162,43.91635751486069
2018-07-13,1.3,1.4,1.3,1.3,300,-129.07801418439655,-0.04607009481791802,-0.034207784822098394,-0.011862309995819623,37.14166054669915
2018-07-16,1.3,1.4,1.3,1.4,400,-87.49999999999972,-0.0431568473156958,-0.03599759732081788,-0.007159249994877923,46.09663096398639
2018-07-17,1.4,1.4,1.4,1.4,0,-6.965174129353196,-0.040382572522607685,-0.03687459236117584,-0.003507980161431848,46.0966309639864
2018-07-18,1.4,1.4,1.4,1.4,100,8.805031446540843,-0.03774879514884799,-0.03704943291871027,-0.0006993622301377234,46.0966309639864
2018-07-19,1.5,1.5,1.5,1.5,100,349.99999999999716,-0.027277900680531042,-0.03509512647107442,0.007817225790543378,54.239000414695326
2018-07-20,1.5,1.5,1.5,1.5,0,204.49438202247254,-0.018763349166259546,-0.031828771010111445,0.013065421843851899,54.23900041469534
2018-07-23,1.4,1.5,1.4,1.4,1600,45.652173913044194,-0.019855784883952676,-0.02943417378487969,0.009578388900927014,46.15346834830349
2018-07-24,1.3,1.3,1.3,1.3,700,-197.43589743589646,-0.028462613040162843,-0.02923986163593632,0.0007772485957734769,39.76898046156235
2018-07-25,1.4,1.4,1.3,1.3,2100,-116.66666666666627,-0.03488149421052511,-0.030368188150854077,-0.004513306059671034,39.76898046156235
2018-07-26,1.4,1.4,1.3,1.3,2100,-93.33333333333347,-0.03951302225897968,-0.0321971549724792,-0.00731586728650048,39.76898046156235
2018-07-27,1.3,1.3,1.3,1.3,50,-113.59649122806982,-0.042691421473478375,-0.034296008272679035,-0.00839541320079934,39.76898046156235
2018-07-30,1.3,1.4,1.3,1.3,3100,-60.869565217391134,-0.04469510836263302,-0.036375828290669834,-0.008319280071963184,39.76898046156236
2018-07-31,1.3,1.4,1.3,1.4,700,-17.500000000000213,-0.03777839457649912,-0.03665634154783569,-0.0011220530286634306,49.82319494883531
2018-08-01,1.3,1.4,1.3,1.4,800,-12.61261261261286,-0.03192879380871316,-0.03571083200001118,0.0037820381912980205,49.82319494883531
2018-08-02,1.4,1.4,1.4,1.4,0,25.570776255707386,-0.026981912366046634,-0.033965048073218276,0.006983135707171642,49.82319494883532
2018-08-03,1.3,1.4,1.3,1.4,1600,-19.178082191781062,-0.022798664371181943,-0.03173177133281101,0.008933106961629064,49.82319494883531
2018-08-06,1.3,1.4,1.3,1.4,200,-16.317016317016275,-0.019261377031944082,-0.029237692472637623,0.00997631544069354,49.823194948835315
2018-08-07,1.4,1.4,1.4,1.4,0,29.370629370629295,-0.016270495190296774,-0.026644253016169454,0.01037375782587268,49.823194948835315
2018-08-08,1.4,1.5,1.3,1.3,900,-4.320987654320978,-0.021719000924729226,-0.02565920259788141,0.003940201673152184,39.529762166656475
2018-08-09,1.3,1.4,1.2,1.4,4847,-53.03030303030352,-0.017763055264529815,-0.02407997313121109,0.006316917866681277,50.53524716246392
2018-08-10,1.4,1.4,1.3,1.3,1700,-42.42424242424242,-0.02243844763600289,-0.02375166803216945,0.0013132203961665617,42.25361298130803
2018-08-13,1.3,1.4,1.3,1.4,1500,34.31372549019608,-0.017868587555122772,-0.022575051936760116,0.004706464381637344,50.9161474354047
2018-08-14,1.4,1.5,1.4,1.5,1400,254.0084388185666,-0.006107374243263797,-0.019281516398060854,0.013174142154797057,57.74276965474162
2018-08-15,1.5,1.5,1.5,1.5,0,220.6060606060603,0.0031768512773466817,-0.014789842862979345,0.017966694140326027,57.74276965474162
2018-08-16,1.5,1.5,1.5,1.5,0,162.626262626262,0.010414613707712794,-0.009748951548840916,0.02016356525655371,57.74276965474162
2018-08-17,1.4,1.4,1.4,1.4,100,7.526881720429725,0.007989332264749516,-0.00620129478612283,0.014190627050872345,49.19685388727584
2018-08-20,1.3,1.3,1.3,1.3,200,-130.39215686274517,-0.0019790715126690728,-0.005356850131432079,0.003377778618763006,42.43360177977819
2018-08-21,1.4,1.4,1.4,1.4,16600,10.526315789473323,-0.0017893129734651847,-0.0046433426998387,0.0028540297263735153,49.857156102377566
2018-08-22,1.4,1.5,1.4,1.5,300,92.06349206349202,0.006356957254953333,-0.0024432827088802936,0.008800239963833625,55.97164271764284
2018-08-23,1.5,1.5,1.5,1.5,0,108.98203592814328,0.01266691874724768,0.0005787575823453009,0.012088161164902378,55.97164271764284
2018-08-24,1.4,1.4,1.4,1.4,200,-11.52263374485643,0.009489060443520936,0.002360818154580428,0.007128242288940508,49.03671732668986
2018-08-27,1.5,1.5,1.5,1.5,100,89.74358974358948,0.014868355955489854,0.004862325714762313,0.010006030240727541,55.036292961523536
2018-08-28,1.5,1.5,1.5,1.5,0,76.54320987654305,0.01891346376736891,0.007672553325283633,0.011240910442085278,55.03629296152355
2018-08-29,1.4,1.4,1.4,1.4,200,-34.66666666666672,0.013889961753685842,0.008916035010964074,0.004973926742721768,48.42478927062071
2018-08-30,1.4,1.4,1.3,1.3,700,-109.33333333333297,0.0018186714380798996,0.007496562296387239,-0.00567789085830734,42.87767647008678
2018-08-31,1.4,1.4,1.3,1.4,2600,-71.99999999999984,0.0003175901772709544,0.006060767872563983,-0.005743177695293028,49.15059718084477
2018-09-04,1.5,1.5,1.5,1.5,100,71.79487179487165,0.0071151180763264765,0.0062716379133164815,0.000843480163009995,54.52822259000545
2018-09-05,1.4,1.4,1.4,1.4,200,-29.84496124031017,0.004382524628847584,0.005893815256422702,-0.001511290627575118,48.95292538328352
2018-09-06,1.4,1.4,1.4,1.4,1500,-23.931623931624074,0.002191660536049911,0.0051533843123481434,-0.0029617237762982326,48.95292538328352
2018-09-07,1.5,1.5,1.5,1.5,100,84.10852713178299,0.008427403363219232,0.005808188122522361,0.0026192152406968715,54.36444665161487
2018-09-10,1.5,1.5,1.5,1.5,0,72.46376811594213,0.013216918075523054,0.0072899341131225,0.0059269839624005545,54.36444665161487
2018-09-11,1.4,1.4,1.4,1.4,2000,-49.27536231884056,0.008841558740997346,0.007600259038697469,0.0012412997022998775,48.41230036063154
2018-09-12,1.4,1.5,1.4,1.5,1300,31.884057971014844,0.01329002013142877,0.008738211257243729,0.004551808874185041,53.85335895608674
2018-09-13,1.5,1.5,1.5,1.5,1098,72.46376811594213,0.016623828683687725,0.010315334742532527,0.006308493941155197,53.85335895608673
2018-09-14,1.4,1.4,1.4,1.4,200,-49.27536231884056,0.011069133632794603,0.010466094520584942,0.0006030391122096614,47.98385086414918
2018-09-17,1.5,1.5,1.5,1.5,4200,72.46376811594213,0.014568228580011722,0.011286521332470299,0.003281707247541423,53.44788056160188
2018-09-18,1.5,1.5,1.5,1.5,700,72.46376811594213,0.017143665036321254,0.012457950073240489,0.004685714963080765,53.44788056160188
2018-09-19,1.4,1.4,1.4,1.4,100,-49.27536231884056,0.010988879752389158,0.012164136009070223,-0.0011752562566810648,47.643595311478585
2018-09-20,1.4,1.4,1.4,1.4,3700,-60.31746031746022,0.00604152513104772,0.010939613833465723,-0.004898088702418002,47.643595311478585
2018-09-21,1.4,1.4,1.4,1.4,1000,-66.66666666666683,0.00209654330371678,0.009170999727515934,-0.0070744564237991536,47.643595311478585
2018-09-24,1.4,1.5,1.4,1.5,1500,31.578947368421147,0.006959061321577531,0.008728612046328254,-0.001769550724750723,53.89680932165975
2018-09-25,1.5,1.5,1.5,1.5,400,70.70707070707026,0.010689420893159829,0.00912077381569457,0.0015686470774652593,53.89680932165975
2018-09-26,1.5,1.5,1.5,1.5,0,63.46666666666682,0.013490250518836566,0.00999466915632297,0.0034955813625135966,53.896809321659745
2018-09-27,1.5,1.5,1.5,1.5,0,63.46666666666682,0.01553089765554816,0.011101914856168007,0.004428982799380152,53.896809321659745
2018-09-28,1.4,1.4,1.4,1.4,300,-77.77777777777827,0.008975497005899946,0.010676631286114395,-0.0017011342802144488,46.43687216108918
2018-10-01,1.4,1.4,1.4,1.4,0,-77.77777777777827,0.0037372144797551687,0.00928874792484255,-0.005551533445087381,46.43687216108918
2018-10-02,1.4,1.5,1.4,1.5,10100,21.212121212121076,0.007567765611923738,0.008944551462258787,-0.001376785850335049,53.84576094032055
2018-10-03,1.4,1.5,1.4,1.5,10800,25.925925925926407,0.010482667318187477,0.009252174633444524,0.001230492684742953,53.84576094032055
2018-10-04,1.5,1.5,1.5,1.5,0,69.99999999999984,0.012646961620038866,0.009931132030763392,0.0027158295892754734,53.84576094032055
2018-10-05,1.5,1.5,1.5,1.5,0,69.99999999999984,0.014198508875107096,0.010784607399632133,0.0034139014754749637,53.84576094032057
2018-10-08,1.4,1.4,1.4,1.4,3600,-77.7777777777775,0.007275094230216217,0.01008270476574895,-0.002807610535532733,45.39929577781752
2018-10-09,1.4,1.4,1.4,1.4,21000,-77.7777777777775,0.0017678594602281716,0.008419735704644795,-0.006651876244416623,45.39929577781752
2018-10-10,1.4,1.4,1.4,1.4,0,-77.7777777777775,-0.0025670721625286053,0.006222374131210115,-0.00878944629373872,45.399295777817514
2018-10-11,1.4,1.4,1.3,1.3,1500,-154.4600938967132,-0.013911339705571235,0.0021956313638538446,-0.01610697106942508,37.96183449466538
2018-10-12,1.3,1.4,1.2,1.4,5500,-124.63768115941981,-0.014663556843789172,-0.001176206277674759,-0.013487350566114413,47.26551875413089
2018-10-15,1.3,1.3,1.3,1.3,1400,-139.9999999999995,-0.023063002671808608,-0.00555356555650153,-0.01750943711530708,40.69340944997799
2018-10-16,1.3,1.3,1.3,1.3,5000,-125.74850299401157,-0.029380938831404135,-0.010319040211482052,-0.019061898619922083,40.693409449977985
2018-10-17,1.4,1.4,1.4,1.4,8500,-6.217248937900849e-13,-0.02601885532303716,-0.013459003233793074,-0.012559852089244086,48.929152372269776
2018-10-18,1.4,1.5,1.4,1.5,17000,76.79324894514744,-0.01511102516322782,-0.013789407619680023,-0.0013216175435477977,55.573157453869314
2018-10-19,1.5,1.5,1.5,1.5,0,95.92592592592591,-0.006392798967784774,-0.012310085889300973,0.005917286921516199,55.57315745386931
2018-10-22,1.4,1.5,1.4,1.5,5500,59.629629629629804,0.0005105725410983197,-0.009745954203221115,0.010256526744319434,55.573157453869314
2018-10-23,1.4,1.4,1.4,1.4,800,-8.383233532934348,-0.0020638295250599015,-0.008209529267588871,0.00614569974252897,47.80551939188903
2018-10-24,1.3,1.5,1.3,1.5,5900,40.715883668903864,0.003919916201170048,-0.005783640173837087,0.009703556375007135,54.63420499617797
2018-10-25,1.4,1.4,1.4,1.4,3200,7.070707070706414,0.0005861566852398692,-0.004509680802021696,0.005095837487261565,47.8871232853374
2018-10-26,1.4,1.4,1.4,1.4,0,7.070707070706414,-0.0020324430116880343,-0.004014233243954964,0.0019817902322669294,47.88712328533741
2018-10-29,1.4,1.5,1.4,1.5,6100,93.33333333333297,0.00391631726008268,-0.002428123143147435,0.006344440403230115,54.41592994618718
2018-10-30,1.5,1.5,1.5,1.5,0,110.9756097560975,0.00853239647859172,-0.0002360192187996035,0.008768415697391323,54.41592994618718
2018-10-31,1.4,1.5,1.4,1.5,4000,60.86956521739122,0.012051747473394103,0.0022215341196391383,0.009830213353754965,54.41592994618718
2018-11-01,1.4,1.5,1.4,1.5,700,52.88888888888835,0.014671731899824403,0.004711573675676191,0.00996015822414821,54.41592994618717
