time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,3.24,3.24,3.24,3.24,207,-64.21709894332307,0.06024106400269913,0.0819852723293478,-0.021744208326648667,48.86113776236712
2018-02-27,3.24,3.37,3.24,3.37,200,50.71770334928302,0.060262858205236025,0.07764078950452544,-0.017377931299289412,57.05925415050559
2018-02-28,3.3,3.3,3.3,3.3,700,8.143651997975688,0.05400913163223464,0.07291445793006728,-0.018905326297832634,52.20610455731454
2018-03-01,3.3,3.3,3.18,3.3,908,-59.95635570103635,0.04849399962623968,0.06803036626930176,-0.019536366643062075,52.20610455731454
2018-03-02,3.3,3.3,3.3,3.3,61,1.9790783149554436,0.04362038908449151,0.0631483708323397,-0.0195279817478482,52.20610455731454
2018-03-05,3.3,3.3,3.3,3.3,605,1.9790783149554436,0.03930493479583408,0.05837968362503858,-0.0190747488292045,52.20610455731454
2018-03-06,3.3,3.3,3.24,3.24,1400,-55.485564304461924,0.03068963659479662,0.052841674218990185,-0.022152037624193564,47.54396832908827
2018-03-07,3.24,3.24,3.24,3.24,100,-87.26888536714213,0.023590019638487725,0.04699134330288969,-0.023401323664401966,47.54396832908827
2018-03-08,3.3,3.3,3.24,3.24,4300,-61.525704809287255,0.01775880954863318,0.04114483655203839,-0.02338602700340521,47.543968329088266
2018-03-09,3.24,3.3,3.24,3.3,500,-25.988700564971925,0.017774142845201624,0.03647069781067104,-0.018696554965469417,52.80764681717386
2018-03-12,3.24,3.24,3.11,3.11,10700,-193.44262295082004,0.002426906620630387,0.02966193957266291,-0.02723503295203252,39.3440749253731
2018-03-13,3.24,3.3,3.24,3.3,2200,22.222222222222157,0.005531756796585796,0.024835903017447487,-0.01930414622086169,52.410559517378765
2018-03-14,3.3,3.37,3.3,3.3,672,95.30516431924879,0.007901291757273832,0.021448980765412757,-0.013547689008138925,52.41055951737875
2018-03-15,3.24,3.24,3.24,3.24,500,-58.880778588807985,0.004881397019838474,0.0181354640162979,-0.013254066996459427,48.57797326237871
2018-03-16,3.24,3.3,3.18,3.3,3436,-21.882951653943604,0.007246078954669777,0.015957587003972276,-0.0087115080493025,52.331898991677875
2018-03-19,3.24,3.24,3.11,3.11,4480,-199.28664072633052,-0.006140521568806179,0.011537965289416585,-0.017678486858222764,41.90049676166716
2018-03-20,3.24,3.3,3.18,3.18,4364,-59.04404873476951,-0.010974575864192815,0.007035457058694705,-0.01801003292288752,46.15864976587496
2018-03-21,3.18,3.3,3.11,3.3,9500,-24.831804281344294,-0.005064224376370774,0.004615520771681609,-0.009679745148052383,52.57546863996293
2018-03-22,3.24,3.3,3.11,3.3,17400,-17.931034482757966,-0.00037589515512737037,0.0036172375863198127,-0.003993132741447183,52.57546863996292
2018-03-23,3.18,3.18,3.11,3.11,6200,-170.17241379310292,-0.011855114196544836,0.0005227672297468829,-0.01237788142629172,43.13532443237452
2018-03-26,3.24,3.3,3.18,3.24,4800,12.734741784037368,-0.0103433329418543,-0.0016504528045733539,-0.008692880137280945,49.77963299561048
2018-03-27,3.24,3.3,3.24,3.3,3800,73.7049549549547,-0.004254691412488576,-0.002171300526156398,-0.002083390886332178,52.53616257141987
2018-03-28,3.3,3.3,3.3,3.3,0,97.0037453183516,0.000564098291857551,-0.0016242207625536084,0.0021883190544111594,52.53616257141987
2018-03-29,3.3,3.3,3.3,3.3,5000,92.09568382735281,0.00433307486031298,-0.0004327616379802908,0.00476583649829327,52.53616257141987
2018-03-30,3.3,3.37,3.3,3.37,4100,137.91887125220467,0.01282064254374271,0.0022179191983643094,0.010602723345378401,56.05120510886372
2018-04-02,3.3,3.37,3.3,3.37,2100,118.34130781499267,0.01932434209578915,0.005639203777849277,0.013685138317939872,56.05120510886371
2018-04-03,3.3,3.3,3.3,3.3,6800,60.066006600659925,0.01861556719103019,0.00823447646048546,0.010381090730544731,51.617807735834646
2018-04-04,3.24,3.24,3.18,3.24,3125,-47.435897435897154,0.013061791215039253,0.009199939411396218,0.0038618518036430353,48.105562017048136
2018-04-05,3.3,3.3,3.3,3.3,150,53.33333333333335,0.013348014695786947,0.010029554468274363,0.003318460227512584,51.64862481633949
2018-04-06,3.37,3.37,3.37,3.37,600,126.84563758389294,0.019004195318072625,0.011824482638234015,0.00717971267983861,55.46856206811732
2018-04-09,3.37,3.37,3.3,3.3,600,58.33333333333311,0.017635058252136293,0.012986597761014471,0.004648460491121822,51.11928705278602
2018-04-10,3.3,3.3,3.18,3.24,9300,-57.01506591337203,0.011575078405580808,0.012704293889927738,-0.00112921548434693,47.66908394286018
2018-04-11,3.37,3.37,3.37,3.37,700,108.74737578726386,0.017065691592403454,0.013576573430422881,0.0034891181619805724,54.78908355320774
2018-04-12,3.3,3.3,3.3,3.3,100,-5.017921146954064,0.015588927660798557,0.013979044276498017,0.0016098833843005405,50.78249250063045
2018-04-13,3.24,3.37,3.24,3.24,3500,-45.78983994432679,0.009467942498877058,0.013076823920973825,-0.003608881422096767,47.57131694724253
2018-04-16,3.3,3.3,3.3,3.3,100,-15.086206896551714,0.009350726859207903,0.01233160450862064,-0.002980877649412737,50.913979554415164
2018-04-17,3.3,3.3,3.3,3.3,0,-15.086206896551714,0.009152330254233565,0.011695749657743225,-0.0025434194035096596,50.91397955441516
2018-04-18,3.3,3.3,3.3,3.3,8,-15.086206896551714,0.008892591258835125,0.011135117977961604,-0.0022425267191264787,50.91397955441514
2018-04-19,3.3,3.3,3.3,3.3,0,-9.127954360228,0.008587751974590052,0.010625644777287294,-0.0020378928026972415,50.91397955441514
2018-04-20,3.37,3.37,3.37,3.37,215,142.41741741741967,0.013835097242209216,0.011267535270271679,0.002567561971937537,55.37829877614273
2018-04-23,3.43,3.43,3.43,3.43,200,185.7456140350885,0.022574925047412986,0.01352901322569994,0.009045911821713045,58.834277449273095
2018-04-24,3.43,3.43,3.43,3.43,0,145.6387447491971,0.029165104381433604,0.016656231456846672,0.012508872924586932,58.834277449273095
2018-04-26,3.43,3.43,3.43,3.43,0,116.05902777777858,0.0339959844365052,0.020124182052778376,0.013871802383726824,58.834277449273095
2018-04-27,3.43,3.43,3.43,3.43,0,101.11111111111158,0.037393443346472655,0.023578034311517233,0.013815409034955421,58.834277449273095
2018-05-02,3.68,3.68,3.68,3.68,100,260.09950248756223,0.059572153964293495,0.030776858242072484,0.02879529572222101,71.29433471201921
2018-05-03,3.43,3.43,3.37,3.37,300,9.532652429589605,0.051540406967266694,0.034929567987111325,0.01661083898015537,50.77239813687798
2018-05-04,3.18,3.18,3.18,3.18,2400,-145.03249767873592,0.02950367747424254,0.03384438988453757,-0.004340712410295031,42.66609552388018
2018-05-07,3.3,3.3,3.3,3.3,410,-51.439182915505576,0.021474858897380322,0.03137048368710612,-0.009895624789725797,48.282343802182396
2018-05-08,3.37,3.37,3.37,3.37,100,-1.7948717948711153,0.020523791819811787,0.029201145313647252,-0.008677353493835464,51.280401313163125
2018-05-09,3.24,3.24,3.24,3.24,1000,-101.62206001621982,0.009174394060237567,0.025195795062965314,-0.016021401002727746,45.95267487721172
2018-05-10,3.18,3.18,3.18,3.18,200,-127.59622367465452,-0.004608460527010028,0.019234943944970245,-0.023843404471980273,43.696218521732995
2018-05-11,3.18,3.24,3.18,3.24,4000,-88.86625933469064,-0.01056815046827797,0.013274325062320602,-0.023842475530598574,46.524085922770084
2018-05-14,3.18,3.3,3.18,3.3,2100,-58.44838921761971,-0.010330663664789963,0.008553327316898488,-0.01888399098168845,49.2681057160122
2018-05-15,3.3,3.3,3.3,3.3,1,-28.828828828829156,-0.010026870144509648,0.004837287824616861,-0.014864157969126508,49.2681057160122
2018-05-16,3.3,3.3,3.3,3.3,0,-23.8955823293173,-0.009674588951759766,0.0019349124693415357,-0.011609501421101301,49.2681057160122
2018-05-17,3.3,3.3,3.3,3.3,0,-19.068100358422946,-0.009288333442320607,-0.0003097367129908926,-0.008978596729329713,49.26810571601221
2018-05-18,3.24,3.24,3.24,3.24,286,-55.761794276875065,-0.0136661864370069,-0.002981026657794094,-0.010685159779212805,46.087218612066806
2018-05-21,3.24,3.3,3.24,3.3,700,-20.0716845878135,-0.0121540634392594,-0.004815634014087155,-0.007338429425172244,49.59204230661031
2018-05-22,3.18,3.18,3.18,3.18,700,-109.90990990991006,-0.020403493416075058,-0.007933205894484735,-0.012470287521590323,43.50104008115861
2018-05-23,3.18,3.3,3.11,3.3,9700,-28.77192982456057,-0.0170615540142518,-0.009758875518438149,-0.007302678495813652,50.101160952989
2018-05-24,3.18,3.18,3.11,3.11,4953,-164.05228758169946,-0.02940548691579492,-0.013688197797909503,-0.01571728911788542,41.77915333525568
2018-05-25,3.11,3.11,3.11,3.11,2700,-160.58301647655253,-0.038741554153006064,-0.018698869068928814,-0.02004268508407725,41.77915333525568
2018-05-28,3.11,3.11,3.05,3.05,14300,-165.884373211219,-0.05040096233996083,-0.02503928772313522,-0.025361674616825612,39.383304105203635
2018-05-29,3.18,3.18,2.92,2.92,3700,-172.2071665161097,-0.06933182673327343,-0.03389779552516286,-0.03543403120811057,34.73547758498018
2018-05-30,3.18,3.18,3.18,3.18,100,-18.759409816320012,-0.06263285351739833,-0.03964480712360995,-0.022988046393788382,47.96266450296657
2018-05-31,3.18,3.18,3.18,3.18,0,-16.193480546792657,-0.0566706055161581,-0.04304996680211958,-0.01362063871403852,47.962664502966575
2018-06-01,3.11,3.11,3.11,3.11,400,-68.22122571001512,-0.056937555309874543,-0.04582748450367057,-0.011110070806203971,45.108105818189124
2018-06-04,3.11,3.3,3.11,3.3,9200,50.5293551491822,-0.041341147822787416,-0.044930217167493944,0.0035890693447065275,53.24253170097655
2018-06-05,3.18,3.3,3.18,3.3,11800,78.87655566767589,-0.028650616055721834,-0.04167429694513952,0.013023680889417688,53.242531700976535
2018-06-06,3.24,3.24,3.24,3.24,29100,66.45491441679916,-0.02316771377604665,-0.037972980311320945,0.014805266535274295,50.50164412480414
2018-06-07,3.24,3.24,3.24,3.24,500,66.45491441679916,-0.018607973086545826,-0.03409997886636592,0.015492005779820094,50.50164412480414
2018-06-08,3.18,3.3,3.18,3.3,9200,90.12013627398242,-0.010037145217717036,-0.029287412136636142,0.019250266918919106,53.290385098777705
2018-06-11,3.24,3.3,3.24,3.3,2400,95.2710495963084,-0.0032077257168658946,-0.024071474852682094,0.0208637491358162,53.290385098777705
2018-06-12,3.24,3.3,3.24,3.3,1300,88.30022075055146,0.002179514356072776,-0.01882127701093112,0.021000791367003897,53.290385098777705
2018-06-13,3.3,3.3,3.3,3.3,20,92.14437367303576,0.006375448722551358,-0.013781931864234626,0.020157380586785983,53.29038509877769
2018-06-14,3.18,3.3,3.18,3.3,6600,50.08903998704921,0.009590207001444195,-0.00910750409109886,0.018697711092543055,53.290385098777705
2018-06-15,3.18,3.3,3.18,3.3,3400,44.756335282651804,0.011999602154406652,-0.004886082841997757,0.01688568499640441,53.29038509877769
2018-06-18,3.18,3.18,3.18,3.18,4000,-87.84313725490068,0.004177907734027819,-0.0030732847267926416,0.007251192460820461,45.32364999627786
2018-06-19,3.3,3.3,3.3,3.3,100,102.39808153477148,0.0075748376584141575,-0.0009436602497512815,0.008518497908165439,52.90566847251685
2018-06-20,3.3,3.3,3.3,3.3,0,94.05684754521954,0.010149927056056995,0.001275057211410374,0.00887486984464662,52.90566847251685
2018-06-21,3.3,3.3,3.3,3.3,0,95.48328816621589,0.012051778554996062,0.0034304014801275116,0.00862137707486855,52.90566847251685
2018-06-22,3.3,3.3,3.3,3.3,0,81.48148148148303,0.013404490942426683,0.005425219372587346,0.007979271569839338,52.90566847251685
2018-06-25,3.3,3.3,3.3,3.3,136,70.70707070707127,0.014311550608448798,0.007202485619759637,0.007109064988689161,52.90566847251685
2018-06-26,3.18,3.3,3.18,3.3,5119,-33.87096774193366,0.014859115297116254,0.00873381155523096,0.006125303741885295,52.90566847251685
2018-06-27,3.3,3.3,3.3,3.3,0,64.36781609195432,0.01511878432331315,0.010010806108847397,0.005107978214465753,52.90566847251685
2018-06-28,3.3,3.3,3.3,3.3,0,58.333333333333016,0.015149934878614602,0.011038631862800838,0.004111303015813764,52.905668472516865
2018-06-29,3.18,3.3,3.18,3.3,300,-50.13774104683045,0.015001691753810054,0.01183124384100268,0.003170447912807373,52.905668472516865
2018-07-02,3.3,3.3,3.3,3.3,0,51.8518518518516,0.014714587405272983,0.012407912553856742,0.002306674851416241,52.905668472516865
2018-07-03,3.18,3.18,3.18,3.18,1200,-186.66666666666868,0.004749310922455674,0.010876192227576529,-0.006126881305120855,40.98167218303606
2018-07-04,3.18,3.18,3.18,3.18,504,-145.83333333333437,-0.003112365078867807,0.00807848076628766,-0.011190845845155468,40.98167218303606
2018-07-05,3.18,3.18,3.18,3.18,0,-116.66666666666795,-0.009236329295530421,0.004615518753924044,-0.013851848049454465,40.98167218303607
2018-07-06,3.24,3.37,3.18,3.3,14200,26.884494124391594,-0.004356400071598987,0.0028211349888194372,-0.007177535060418424,53.94579102300958
2018-07-09,3.18,3.3,3.18,3.3,6400,-7.902554961377915,-0.000483448114711571,0.0021602183681132354,-0.0026436664828248064,53.94579102300957
2018-07-10,3.3,3.3,3.3,3.3,0,61.97266785502053,0.0025564253342995613,0.0022394597613505005,0.0003169655729490608,53.94579102300958
2018-07-11,3.18,3.18,3.18,3.18,100,-116.66666666666701,-0.004663690058461345,0.0008588297973881312,-0.005522519855849476,42.33189647054511
2018-07-12,3.18,3.18,3.18,3.18,30,-93.33333333333285,-0.010267328157536948,-0.0013664017935968848,-0.008900926363940064,42.331896470545125
2018-07-13,3.3,3.3,3.3,3.3,100,72.88574793875125,-0.004967986746185371,-0.002086718784114582,-0.002881267962070789,53.8538294877185
2018-07-16,3.18,3.18,3.18,3.18,2600,-77.77777777777797,-0.010332115421095356,-0.0037357981115107367,-0.006596317309584619,44.3180716179508
2018-07-17,3.11,3.18,3.11,3.18,2200,-91.01449275362276,-0.014417035432251701,-0.00587204557565893,-0.008544989856592772,44.3180716179508
2018-07-18,3.11,3.3,3.11,3.3,1206,12.954186413902518,-0.007880525065696364,-0.006273741473666416,-0.0016067835920299482,53.8045893511632
2018-07-19,3.24,3.24,3.18,3.24,2225,-5.626477541370302,-0.007455845717931453,-0.006510162322519423,-0.0009456833954120296,49.283445687028916
2018-07-20,3.24,3.24,3.24,3.24,0,31.307550644568543,-0.007038152830447064,-0.006615760424104952,-0.00042239240634211247,49.28344568702891
2018-07-23,3.24,3.24,3.24,3.24,0,25.523809523810623,-0.006630693698310264,-0.006618747078946014,-1.194661936424965e-05,49.2834456870289
2018-07-24,3.24,3.24,3.24,3.24,0,19.91869918699272,-0.0062358958745756254,-0.006542176838071937,0.0003062809634963113,49.2834456870289
2018-07-25,3.24,3.24,3.24,3.24,0,13.977455716586775,-0.005855516999859756,-0.006404844870429501,0.0005493278705697453,49.28344568702891
2018-07-26,3.24,3.24,3.24,3.24,0,21.168384879725245,-0.005490769824513908,-0.006222029861246382,0.0007312600367324739,49.28344568702891
2018-07-27,3.24,3.24,3.24,3.24,0,24.82269503546017,-0.005142426370046138,-0.006006109163006333,0.0008636827929601951,49.2834456870289
2018-07-30,3.11,3.11,3.11,3.11,2500,-183.40793792897796,-0.01518127492999266,-0.007841142316403598,-0.0073401326135890625,37.740400894195496
2018-07-31,3.11,3.11,3.11,3.11,0,-149.36191934660576,-0.02287346368858323,-0.010847606590839524,-0.012025857097743705,37.7404008941955
2018-08-01,3.37,3.37,3.18,3.18,200,45.627980922098196,-0.023055395465956696,-0.013289164365862959,-0.009766231100093737,45.68485905228453
2018-08-02,3.18,3.18,3.18,3.18,0,-40.89544089544115,-0.02293519505830366,-0.0152183705043511,-0.00771682455395256,45.68485905228453
2018-08-03,3.18,3.18,3.18,3.18,100,-40.89544089544115,-0.02257965120548988,-0.016690626644578856,-0.005889024560911026,45.68485905228453
2018-08-06,3.18,3.18,3.18,3.18,0,-45.94127806563119,-0.02204377324439033,-0.017761255964541152,-0.004282517279849178,45.68485905228453
2018-08-07,3.18,3.18,3.18,3.18,0,-38.68945868945895,-0.021372714747866173,-0.018483547721206157,-0.002889167026660016,45.68485905228453
2018-08-08,3.18,3.18,3.18,3.18,100,-33.53057199211101,-0.020603392965714118,-0.018907516770107748,-0.0016958761956063703,45.68485905228453
2018-08-09,3.18,3.18,3.18,3.18,0,-27.817319098458185,-0.01976585147866361,-0.01907918371181892,-0.0006866677668446904,45.68485905228453
2018-08-10,3.18,3.18,3.18,3.18,0,-22.222222222222264,-0.018884406137200216,-0.01904022819689518,0.00015582205969496415,45.68485905228453
2018-08-13,3.18,3.18,3.18,3.18,9,-16.109873793615183,-0.017978608150159836,-0.018827904187548112,0.0008492960373882759,45.68485905228453
2018-08-14,3.18,3.18,3.18,3.18,0,-8.299133606930436,-0.01706405293922897,-0.018475133937884282,0.0014110809986553133,45.68485905228453
2018-08-15,3.05,3.05,3.05,3.05,200,-233.79906852960528,-0.026523429307425683,-0.020084793011792564,-0.00643863629563312,30.513088250316333
2018-08-16,3.18,3.18,3.18,3.18,4000,30.520393811533282,-0.023261989945671857,-0.020720232398568423,-0.002541757547103434,48.8179466114339
2018-08-17,3.18,3.18,2.92,3.11,5284,-167.6543209876543,-0.026025682867993893,-0.021781322492453518,-0.004244360375540376,42.348840726540985
2018-08-20,3.05,3.05,2.98,3.05,4000,-187.69987699876896,-0.03268070515336863,-0.02396119902463654,-0.00871950612873209,37.7332541081998
2018-08-21,3.18,3.18,3.05,3.18,400,-18.167938931296668,-0.02715195389372349,-0.02459934999845393,-0.0025526038952695604,50.35774018739575
2018-08-22,2.98,2.98,2.98,2.98,100,-175.27006172839438,-0.03846530314734942,-0.02737254062823303,-0.011092762519116388,37.69532920516511
2018-08-23,3.05,3.05,3.05,3.05,1100,-78.10734463276859,-0.041306641700505686,-0.03015936084268756,-0.011147280857818125,43.08916655148164
2018-08-24,3.18,3.18,3.18,3.18,127,56.850282485875724,-0.032691660319639215,-0.030665820738077894,-0.0020258395815613214,51.48861732344382
2018-08-27,3.18,3.18,3.18,3.18,0,56.850282485875724,-0.025569476499078814,-0.029646551890278077,0.004077075391199263,51.488617323443805
2018-08-28,2.98,3.11,2.92,3.11,10800,-68.4192787327266,-0.025282073488678503,-0.028773656209958164,0.003491582721279661,47.14349713884109
2018-08-29,3.11,3.11,3.11,3.11,0,-0.7547169811317883,-0.024768785392339954,-0.02797268204643452,0.003203896654094568,47.14349713884109
2018-08-30,3.11,3.11,3.11,3.11,0,4.866743916570267,-0.02408437123831586,-0.027195019884810788,0.0031106486464949276,47.14349713884109
2018-08-31,3.11,3.18,3.11,3.18,1559,61.243072050672964,-0.017689637969626748,-0.02529394350177398,0.007604305532147231,52.18341197315034
2018-09-04,3.18,3.24,3.18,3.18,15100,107.71317829457408,-0.012477927995928617,-0.022730740400604906,0.010252812404676289,52.18341197315034
2018-09-05,3.18,3.18,3.18,3.18,0,74.254742547425,-0.008252480831397069,-0.01983508848676334,0.01158260765536627,52.18341197315034
2018-09-06,3.18,3.18,3.18,3.18,51,74.254742547425,-0.004847899938029698,-0.01683765077701661,0.011989750838986912,52.18341197315035
2018-09-07,3.18,3.18,3.18,3.18,2500,64.9345650500384,-0.0021252465322518788,-0.013895169928063663,0.011769923395811784,52.18341197315034
2018-09-10,3.11,3.11,3.11,3.11,967,-23.759791122716052,-0.005551939772371561,-0.012226523896925242,0.006674584124553681,45.85064332357657
2018-09-11,3.11,3.11,3.11,3.11,0,-21.021021021020864,-0.008173400974489375,-0.011415899312438069,0.0032424983379486932,45.85064332357656
2018-09-12,3.11,3.11,3.11,3.11,0,-39.70856102003691,-0.010134108173021072,-0.011159541084554669,0.0010254329115335966,45.85064332357657
2018-09-13,3.11,3.11,3.11,3.11,88,-51.313131313132104,-0.011554786369329051,-0.011238590141509545,-0.0003161962278195058,45.85064332357656
2018-09-14,3.05,3.11,3.05,3.11,8100,-74.66666666666691,-0.012536174855104942,-0.011498107084228625,-0.0010380677708763178,45.85064332357656
2018-09-17,3.11,3.11,3.11,3.11,0,-34.74709393653776,-0.01316220657638123,-0.011830926982659145,-0.0013312795937220848,45.85064332357656
2018-09-18,3.11,3.11,3.11,3.11,100,-47.34299516908209,-0.013502690613547585,-0.012165279708836834,-0.0013374109047107514,45.85064332357656
2018-09-19,3.11,3.11,3.11,3.11,1200,-47.34299516908209,-0.013615574795219132,-0.012455338726113294,-0.0011602360691058376,45.85064332357656
2018-09-20,3.11,3.11,3.11,3.11,3800,-47.34299516908209,-0.013548853572366681,-0.012674041695363972,-0.0008748118770027097,45.85064332357656
2018-09-21,3.11,3.11,3.11,3.11,20,-42.4242424242423,-0.013342176220304314,-0.01280766860035204,-0.0005345076199522736,45.850643323576556
2018-09-24,3.11,3.11,3.11,3.11,800,-37.412095639943225,-0.013028201927716143,-0.012851775265824861,-0.00017642666189128173,45.850643323576556
2018-09-25,3.11,3.11,3.11,3.11,0,-32.558139534883345,-0.01263374113520177,-0.012808168439700243,0.00017442730449847288,45.85064332357656
2018-09-26,3.11,3.11,3.11,3.11,0,-25.089605734766906,-0.01218071639878504,-0.012682678031517203,0.0005019616327321622,45.850643323576556
2018-09-27,3.24,3.24,3.24,3.24,100,466.66666666666333,-0.0013166005352243104,-0.010409462532258624,0.009092861997034313,65.95705207990231
2018-09-28,2.98,3.18,2.98,3.18,200,-18.229166666665225,0.0024238503611289097,-0.007842799953581118,0.010266650314710028,55.680710015044845
2018-10-01,3.05,3.11,2.92,3.11,7000,-246.95543000627765,-0.0002572647526810634,-0.006325692913401107,0.006068428160720044,46.56538802207984
2018-10-02,3.24,3.24,3.24,3.24,200,233.33333333333337,0.008015448645361634,-0.003457464601648559,0.011472913247010193,59.745330409320154
2018-10-03,3.24,3.24,2.98,3.24,8599,50.01553277415496,0.01440557511225693,0.00011514334113253873,0.014290431771124391,59.74533040932016
2018-10-04,3.05,3.05,3.05,3.05,200,-129.18545235948346,0.00409122319757671,0.000910359312421373,0.003180863885155337,42.130825646763235
2018-10-05,2.98,3.24,2.98,3.24,9200,44.93243243243291,0.011120249780689484,0.0029523374060749954,0.008167912374614488,56.07670894609248
2018-10-08,3.05,3.05,3.05,3.05,300,-112.20806794055225,0.001343900240043272,0.0026306499728686508,-0.0012867497328253787,44.52201945908374
2018-10-09,3.05,3.05,3.05,3.05,0,-99.79919678714893,-0.006330947978297807,0.0008383303826353591,-0.0071692783609331664,44.52201945908374
2018-10-10,3.05,3.05,3.05,3.05,0,-88.6666666666669,-0.012271858143912517,-0.0017837073226742162,-0.010488150821238301,44.52201945908374
2018-10-11,2.92,3.18,2.92,3.18,1300,-25.871345029239638,-0.0064161967848477275,-0.0027102052151089183,-0.003705991569738809,52.828210486033534
2018-10-12,3.18,3.18,3.18,3.18,0,76.99999999999997,-0.0017553088621067303,-0.002519225944508481,0.0007639170824017506,52.82821048603352
2018-10-15,2.98,3.18,2.98,3.18,208,-4.9738766980143705,0.0019163874746519483,-0.0016321032606763952,0.0035484907353283434,52.82821048603352
2018-10-16,3.18,3.18,3.18,3.18,0,65.20400307929089,0.004771233465278968,-0.0003514359154853225,0.005122669380764291,52.82821048603352
2018-10-17,3.18,3.18,3.18,3.18,0,76.4063811922746,0.006953563133544449,0.001109563894320632,0.005843999239223817,52.82821048603352
2018-10-18,2.92,2.92,2.92,2.92,1222,-182.97872340425522,-0.012156618045262135,-0.0015436724935959218,-0.010612945551666213,36.84630324988376
2018-10-19,3.11,3.11,3.11,3.11,100,1.2639942217402198,-0.011833750102215657,-0.0036016880153198687,-0.008232062086895788,48.99072392311603
2018-10-22,3.18,3.18,3.18,3.18,100,85.11699271192904,-0.005861887752510508,-0.004053727962757997,-0.0018081597897525118,52.60668877253172
2018-10-23,2.92,2.92,2.92,2.92,2870,-160.8015640273703,-0.02185701682037644,-0.007614385734281685,-0.014242631086094755,40.98519326498412
2018-10-24,3.11,3.11,3.11,3.11,100,17.703591299948894,-0.018983035129156,-0.009888115613256549,-0.009094919515899452,49.72562128359806
2018-10-25,3.18,3.18,2.86,3.11,1600,-34.62059620596178,-0.01651500918726967,-0.011213494328059173,-0.005301514859210496,49.72562128359805
2018-10-26,3.11,3.11,3.11,3.11,50,21.478382147837856,-0.01439316539590818,-0.011849428541628975,-0.002543736854279206,49.72562128359805
2018-10-29,3.24,3.24,3.24,3.24,100,133.6311000827131,-0.002196357121811321,-0.009918814257665444,0.007722457135854123,55.373765255475696
2018-10-30,2.92,2.92,2.92,2.92,6981,-143.5897435897441,-0.01814248901963511,-0.011563549210059377,-0.0065789398095757335,42.666831898502956
2018-10-31,2.98,2.98,2.98,2.98,120,-77.19560878243456,-0.025642820403746214,-0.014379403448796745,-0.011263416954949469,45.20579999067394
2018-11-01,2.98,2.98,2.98,2.98,120,-64.73008956669045,-0.031226922537693103,-0.017748907266576016,-0.013478015271117087,45.20579999067394
2018-11-02,3.18,3.18,3.18,3.18,300,71.12038970076588,-0.01929165301257818,-0.018057456415776448,-0.001234196596801733,53.215266258327446
