time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-21,6.0,6.0,6.0,6.0,0,35.897435897435834,0.030910052408409605,-0.004249794225238086,0.03515984663364769,62.549667830038416
2019-10-22,6.0,6.0,6.0,6.0,0,0.0,0.03246441054468718,0.0030930467287469676,0.029371363815940216,62.549667830038416
2019-10-23,6.0,6.0,6.0,6.0,0,0.0,0.033312247710777676,0.00913688692515311,0.024175360785624565,62.549667830038416
2019-10-24,6.0,6.0,6.0,6.0,0,0.0,0.033596880844201316,0.014028885708962751,0.019567995135238565,62.549667830038416
2019-10-25,6.0,6.0,6.0,6.0,0,0.0,0.033437013574442176,0.017910511282058637,0.015526502292383539,62.549667830038416
2019-10-28,6.0,6.0,6.0,6.0,0,0.0,0.03293071285227267,0.020914551596101442,0.012016161256171227,62.5496678300384
2019-10-29,6.0,6.0,6.0,6.0,0,0.0,0.032158759718353025,0.02316339322055176,0.008995366497801267,62.5496678300384
2019-10-30,6.0,6.0,6.0,6.0,0,0.0,0.03118747153971757,0.02476820888438492,0.006419262655332651,62.5496678300384
2019-10-31,6.0,6.0,6.0,6.0,0,0.0,0.030071077991900452,0.025828782705888027,0.004242295286012426,62.5496678300384
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,0.02885372033487066,0.026433770231684552,0.002419950103186106,62.5496678300384
2019-11-04,6.0,6.0,6.0,6.0,0,0.0,0.027571132765006112,0.026661242738348863,0.0009098900266572493,62.5496678300384
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,0.02625205552063914,0.02657940529480692,-0.0003273497741677796,62.5496678300384
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,0.02491942171926098,0.02624740857969773,-0.0013279868604367494,62.5496678300384
2019-11-07,6.0,6.0,6.0,6.0,0,0.0,0.023591353393745962,0.025716197542507375,-0.0021248441487614136,62.5496678300384
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,0.022281996689780925,0.025029357371962085,-0.0027473606821811596,62.5496678300384
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,0.021002221532090637,0.024223930203987797,-0.0032217086718971596,62.5496678300384
2019-11-12,6.0,6.0,6.0,6.0,0,0.0,0.01976020713182436,0.02333118558955511,-0.0035709784577307516,62.5496678300384
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,0.018561931380825847,0.022377334747809258,-0.003815403366983411,62.549667830038416
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,0.017411579366444663,0.021384183671536338,-0.003972604305091675,62.5496678300384
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,0.016311883863821208,0.020369723709993313,-0.004057839846172105,62.5496678300384
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,0.015264408653916206,0.019348660698777893,-0.004084252044861687,62.5496678300384
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.014269783818191328,0.01833288532266058,-0.004063101504469251,62.5496678300384
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,0.013327900726746833,0.01733188840347783,-0.004003987676730998,62.5496678300384
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,0.012438073225167656,0.016353125367815795,-0.0039150521426481386,62.5496678300384
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,0.011599170501991551,0.015402334394650946,-0.0038031638926593943,62.549667830038416
2019-11-25,8.4,8.4,8.4,8.4,100,466.66666666666634,0.20226271770745718,0.0527744110572122,0.14948830665024498,99.2080494932894
2019-11-26,7.2,7.2,7.2,7.2,900,142.59259259259227,0.25361150577205294,0.09294183000018036,0.16066967577187258,64.96606819197287
2019-11-27,6.2,6.2,6.2,6.2,2400,-10.90342679127734,0.21117979834947675,0.11658942367003963,0.09459037467943712,49.60177381504734
2019-11-28,6.2,6.2,6.2,6.2,700,-13.207547169811393,0.17552897574376125,0.12837733408478397,0.047151641658977284,49.60177381504733
2019-11-29,6.2,6.2,6.2,6.2,0,-15.555555555555735,0.1455970893632852,0.13182128514048422,0.013775804222800975,49.60177381504734
2019-12-02,6.2,6.2,6.0,6.2,2000,-27.582534611288754,0.12048695514082386,0.12955441914055216,-0.009067463999728298,49.60177381504734
2019-12-03,6.2,6.0,6.0,6.0,0,-48.45580404685841,0.08348628638942657,0.12034079259032704,-0.03685450620090047,46.63485671409987
2019-12-04,7.0,7.0,7.0,7.0,100,83.56290174471984,0.13331782755127364,0.12293619958251636,0.010381627968757273,59.63544626691872
2019-12-05,7.0,7.0,7.0,7.0,0,67.42043551088759,0.1708403418227915,0.1325170280305714,0.03832331379222012,59.63544626691872
2019-12-06,7.0,7.0,7.0,7.0,0,55.821371610845176,0.19829142460733973,0.14567190734592506,0.05261951726141467,59.63544626691872
2019-12-09,7.0,7.0,7.0,7.0,0,46.887312844759585,0.21753895186466465,0.16004531624967297,0.057493635614991684,59.63544626691872
2019-12-10,7.0,7.0,7.0,7.0,0,39.54802259887003,0.23013984698804357,0.1740642223973471,0.05607562459069648,59.63544626691872
2019-12-11,7.0,7.0,7.0,7.0,0,33.07560137457034,0.2373896668483768,0.18672931128755305,0.05066035556082377,59.63544626691872
2019-12-12,7.0,7.0,7.0,7.0,0,26.819923371647427,0.24036442979481,0.19745633498900445,0.04290809480580554,59.635446266918734
2019-12-13,7.0,7.0,7.0,7.0,0,48.16694867456287,0.2399558887437836,0.20595624573996027,0.03399964300382333,59.635446266918734
2019-12-16,7.0,7.0,7.0,7.0,0,51.851851851851826,0.2369012666810848,0.21214524992818518,0.024756016752899623,59.635446266918734
2019-12-17,7.0,7.0,7.0,7.0,0,46.66666666666667,0.23180831473246233,0.2160778628890406,0.015730451843421728,59.635446266918734
2019-12-18,7.0,7.0,7.0,7.0,0,42.42424242424244,0.22517642001793003,0.2178975743148185,0.007278845703111547,59.63544626691872
2019-12-19,7.0,7.0,7.0,7.0,0,38.88888888888896,0.21741437806189534,0.21780093506423387,-0.00038655700233852786,59.635446266918734
2019-12-20,7.0,7.0,7.0,7.0,0,35.897435897435834,0.2088553494289691,0.2160118179371809,-0.007156468508211805,59.63544626691872
2019-12-23,7.0,7.0,7.0,7.0,0,0.0,0.19976943982278517,0.21276334231430177,-0.012993902491516607,59.63544626691872
2019-12-24,7.0,7.0,7.0,7.0,0,0.0,0.19037427486269465,0.20828552882398035,-0.017911253961285706,59.63544626691872
2019-12-25,7.0,7.0,7.0,7.0,0,0.0,0.18084388322886014,0.2027971997049563,-0.021953316476096163,59.63544626691872
2019-12-26,7.0,7.0,7.0,7.0,0,0.0,0.17131615322253602,0.19650099040847224,-0.025184837185936226,59.63544626691872
2019-12-27,7.0,7.0,7.0,7.0,0,0.0,0.161899086656641,0.189580609658106,-0.027681523001465008,59.63544626691872
2019-12-30,7.0,7.0,7.0,7.0,0,0.0,0.1526760392143398,0.18219969556935275,-0.029523656355012945,59.635446266918734
2019-12-31,7.0,7.0,7.0,7.0,0,0.0,0.1437101070106639,0.17450177785761498,-0.030791670846951086,59.635446266918734
2020-01-02,7.0,7.0,7.0,7.0,0,0.0,0.13504779423558233,0.16661098113320844,-0.031563186897626105,59.63544626691872
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,0.12672207574529804,0.15863320005562637,-0.03191112431032833,59.63544626691872
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,0.11875495070880415,0.15065755018626192,-0.03190259947745777,59.63544626691872
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,0.11115956840717711,0.14275795383044496,-0.031598385423267844,59.63544626691871
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,0.10394199459926767,0.1349947619842095,-0.031052767384941837,59.63544626691872
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,0.09710267615034507,0.12741634481743663,-0.030313668667091564,59.63544626691872
2020-01-10,7.0,7.0,7.0,7.0,0,0.0,0.09063765256614165,0.12006060636717764,-0.02942295380103599,59.63544626691872
2020-01-13,7.0,7.0,7.0,7.0,0,0.0,0.08453955542676717,0.11295639617909554,-0.02841684075232838,59.63544626691872
2020-01-14,7.0,7.0,7.0,7.0,0,0.0,0.07879843025572697,0.10612480299442183,-0.027326372738694857,59.63544626691872
2020-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0734024099051318,0.09958032437656382,-0.026177914471432015,59.63544626691872
2020-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0683382639335246,0.09333191228795598,-0.02499364835443138,59.63544626691872
2020-01-17,7.0,7.0,7.0,7.0,0,0.0,0.06359184456621314,0.08738389874360741,-0.023792054177394273,59.63544626691872
2020-01-20,7.0,7.0,7.0,7.0,0,0.0,0.05914844654833473,0.08173680830455288,-0.022588361756218145,59.63544626691872
2020-01-21,7.0,7.0,7.0,7.0,0,0.0,0.05499309543406117,0.07638806573045454,-0.021394970296393367,59.63544626691872
2020-01-22,7.0,7.0,7.0,7.0,0,0.0,0.05111077652192009,0.07133260788874765,-0.020221831366827564,59.63544626691871
2020-01-30,7.0,7.0,7.0,7.0,0,0.0,0.04748661467882531,0.06656340924676318,-0.01907679456793787,59.63544626691871
2020-01-31,7.0,7.0,7.0,7.0,0,0.0,0.04410601363732525,0.06207193012487559,-0.017965916487550346,59.63544626691871
2020-02-03,7.0,7.0,7.0,7.0,0,0.0,0.040954761953673646,0.057848496490635205,-0.01689373453696156,59.63544626691871
2020-02-04,7.0,7.0,7.0,7.0,0,0.0,0.0380191116379498,0.053882619520098124,-0.015863507882148326,59.63544626691872
2020-02-05,7.0,7.0,7.0,7.0,0,0.0,0.03528583447733524,0.05016326251154555,-0.014877428034210306,59.63544626691871
2020-02-06,7.0,7.0,7.0,7.0,0,0.0,0.03274226024064486,0.04667906205736541,-0.013936801816720551,59.63544626691871
2020-02-07,7.0,7.0,7.0,7.0,0,0.0,0.03037630025189131,0.04341850969627059,-0.013042209444379282,59.63544626691871
2020-02-10,7.0,7.0,7.0,7.0,0,0.0,0.028176459232191142,0.0403700996034547,-0.01219364037126356,59.63544626691871
2020-02-11,7.0,7.0,7.0,7.0,0,0.0,0.026131837815249526,0.03752244724581367,-0.011390609430564143,59.63544626691872
2020-02-12,7.0,7.0,7.0,7.0,0,0.0,0.024232127727159103,0.03486438334208276,-0.010632255614923654,59.63544626691871
2020-02-13,7.0,7.0,7.0,7.0,0,0.0,0.022467601273786997,0.032385026928423606,-0.00991742565463661,59.63544626691871
2020-02-14,7.0,7.0,7.0,7.0,0,0.0,0.02082909648811082,0.03007384084036105,-0.009244744352250228,59.63544626691872
2020-02-17,7.0,7.0,7.0,7.0,0,0.0,0.019307999046477065,0.027920672481584252,-0.008612673435107188,59.63544626691872
2020-02-18,7.0,7.0,7.0,7.0,0,0.0,0.017896221859482253,0.025915782357163852,-0.0080195604976816,59.635446266918734
2020-02-19,7.0,7.0,7.0,7.0,0,0.0,0.016586183073552085,0.0240498625004415,-0.0074636794268894135,59.63544626691872
2020-02-20,7.0,7.0,7.0,7.0,0,0.0,0.01537078307803963,0.022314046615961126,-0.006943263537921497,59.63544626691872
2020-02-21,7.0,7.0,7.0,7.0,0,0.0,0.014243380995195842,0.02069991349180807,-0.006456532496612228,59.63544626691872
2020-02-24,7.0,7.0,7.0,7.0,0,0.0,0.013197771032908534,0.019199485000028164,-0.00600171396711963,59.63544626691872
2020-02-25,7.0,7.0,7.0,7.0,0,0.0,0.012228158999402439,0.01780521979990302,-0.005577060800500581,59.63544626691872
2020-02-26,7.0,7.0,7.0,7.0,0,0.0,0.01132913921247436,0.016510003682417288,-0.005180864469942929,59.63544626691872
2020-02-27,7.0,7.0,7.0,7.0,0,0.0,0.010495671980978116,0.015307137342129453,-0.004811465361151337,59.63544626691872
2020-02-28,7.0,7.0,7.0,7.0,0,0.0,0.009723061791276244,0.014190322231958812,-0.0044672604406825675,59.63544626691872
2020-03-02,7.0,7.0,7.0,7.0,0,0.0,0.009006936294601253,0.0131536450444873,-0.004146708749886046,59.63544626691872
2020-03-03,7.0,7.0,7.0,7.0,0,0.0,0.008343226161369621,0.012191561267863764,-0.003848335106494143,59.63544626691871
2020-03-04,7.0,7.0,7.0,7.0,0,0.0,0.0077281458443207995,0.011298878183155172,-0.003570732338834372,59.63544626691872
2020-03-05,7.0,7.0,7.0,7.0,0,0.0,0.007158175272908629,0.010470737601105864,-0.003312562328197235,59.63544626691872
2020-03-06,7.0,7.0,7.0,7.0,0,0.0,0.006630042485928911,0.009702598578070473,-0.0030725560921415623,59.63544626691871
2020-03-09,7.0,7.0,7.0,7.0,0,0.0,0.006140707197144657,0.00899022030188531,-0.0028495131047406533,59.63544626691872
2020-03-10,7.0,7.0,7.0,7.0,0,0.0,0.0056873452791839085,0.00832964529734503,-0.002642300018161122,59.63544626691872
2020-03-11,7.0,7.0,7.0,7.0,0,0.0,0.0052673341436966226,0.007717183066615349,-0.002449848922918727,59.635446266918734
2020-03-12,7.0,7.0,7.0,7.0,0,0.0,0.004878238990324135,0.007149394251357107,-0.0022711552610329717,59.63544626691872
2020-03-13,7.0,7.0,7.0,7.0,0,0.0,0.004517799893063668,0.006623075379698419,-0.002105275486634752,59.63544626691872
2020-03-16,7.0,7.0,7.0,7.0,0,0.0,0.004183919689875637,0.006135244241733863,-0.0019513245518582257,59.63544626691872
2020-03-17,7.0,7.0,7.0,7.0,0,0.0,0.0038746526396300496,0.0056831259213131,-0.0018084732816830507,59.63544626691872
2020-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0035881938094988186,0.005264139498950244,-0.0016759456894514255,59.63544626691871
2020-03-19,7.0,7.0,7.0,7.0,0,0.0,0.0033228691555846623,0.004875885430277128,-0.0015530162746924658,59.63544626691871
2020-03-20,7.0,7.0,7.0,7.0,0,0.0,0.0030771262597184545,0.004516133596165393,-0.0014390073364469388,59.63544626691871
2020-03-23,7.0,7.0,7.0,7.0,0,0.0,0.0028495256859235596,0.004182812014117026,-0.0013332863281934667,59.63544626691871
2020-03-24,7.0,7.0,7.0,7.0,0,0.0,0.002638732920860143,0.0038739961954656495,-0.0012352632746055066,59.63544626691871
2020-03-25,7.0,7.0,7.0,7.0,0,0.0,0.0024435108636637892,0.0035878991291052775,-0.0011443882654414883,59.63544626691871
2020-03-26,7.0,7.0,7.0,7.0,0,0.0,0.002262712831801572,0.0033228618696445364,-0.0010601490378429643,59.6354462669187
2020-03-27,7.0,7.0,7.0,7.0,0,0.0,0.0020952760509196366,0.0030773447058995563,-0.0009820686549799197,59.63544626691871
2020-03-30,7.0,7.0,7.0,7.0,0,0.0,0.0019402155980818847,0.002849918884336022,-0.0009097032862541371,59.63544626691871
2020-03-31,7.0,7.0,7.0,7.0,0,0.0,0.0017966187692417535,0.002639258861317168,-0.0008426400920754145,59.63544626691871
2020-04-01,7.0,7.0,7.0,7.0,0,0.0,0.0016636398432936517,0.0024441350577124646,-0.000780495214418813,59.6354462669187
2020-04-03,7.0,7.0,7.0,7.0,0,0.0,0.0015404952164876917,0.00226340708946751,-0.0007229118729798183,59.63544626691871
2020-04-06,7.0,7.0,7.0,7.0,0,0.0,0.0014264588824772773,0.0020960174480694634,-0.0006695585655921862,59.63544626691871
2020-04-07,7.0,7.0,7.0,7.0,0,0.0,0.0013208582346635467,0.00194098560538828,-0.0006201273707247333,59.63544626691871
2020-04-08,7.0,7.0,7.0,7.0,0,0.0,0.0012230701688871193,0.0017974025180880478,-0.0005743323492009285,59.63544626691871
2020-04-09,7.0,7.0,7.0,7.0,0,0.0,0.0011325174658551873,0.0016644255076414757,-0.0005319080417862884,59.63544626691871
2020-04-10,7.0,7.0,7.0,7.0,0,0.0,0.0010486654339549872,0.001541273492904178,-0.0004926080589491909,59.6354462669187
2020-04-13,7.0,7.0,7.0,7.0,0,0.0,0.0009710187943303694,0.0014272225531894163,-0.00045620375885904686,59.6354462669187
2020-04-14,7.0,7.0,7.0,7.0,0,0.0,0.000899118791269693,0.0013216018008054716,-0.0004224830095357786,59.63544626691871
2020-04-15,7.0,7.0,7.0,7.0,0,0.0,0.0008325405120483964,0.0012237895430540565,-0.00039124903100566004,59.6354462669187
2020-04-16,7.0,7.0,7.0,7.0,0,0.0,0.0007708904014096518,0.0011332097147251756,-0.00036231931331552375,59.6354462669187
2020-04-17,7.0,7.0,7.0,7.0,0,0.0,0.0007138039568763688,0.0010493285631554142,-0.00033552460627904544,59.63544626691871
2020-04-20,7.0,7.0,7.0,7.0,0,0.0,0.0006609435919928686,0.0009716515689229051,-0.00031070797693003656,59.6354462669187
2020-04-21,7.0,7.0,7.0,7.0,0,0.0,0.0006119966554942735,0.0008997205862371788,-0.0002877239307429053,59.6354462669187
2020-04-22,7.0,7.0,7.0,7.0,0,0.0,0.0005666735952116753,0.0008331111880320781,-0.0002664375928204028,59.63544626691871
2020-04-23,7.0,7.0,7.0,7.0,0,0.0,0.0005247062562983018,0.0007714302016853228,-0.00024672394538702096,59.63544626691871
2020-04-24,7.0,7.0,7.0,7.0,0,0.0,0.00048584630408665674,0.0007143134221655895,-0.0002284671180789328,59.6354462669187
2020-04-27,7.0,7.0,7.0,7.0,0,0.0,0.0004498637625633961,0.0006614234902451509,-0.00021155972768175475,59.63544626691871
2020-04-28,7.0,7.0,7.0,7.0,0,0.0,0.00041654566008730853,0.0006124479242135824,-0.00019590226412627388,59.63544626691871
2020-04-29,7.0,7.0,7.0,7.0,0,0.0,0.0003856947745575212,0.0005670972942823702,-0.00018140251972484898,59.63544626691871
2020-05-04,7.0,7.0,7.0,7.0,0,0.0,0.00035712847079949483,0.0005251035295857951,-0.00016797505878630027,59.63544626691871
2020-05-05,7.0,7.0,7.0,7.0,0,0.0,0.00033067762345773133,0.00048621834836018235,-0.00015554072490245102,59.63544626691871
2020-05-06,7.0,7.0,7.0,7.0,0,0.0,0.0003061856191486356,0.000450211802517873,-0.0001440261833692374,59.63544626691872
2020-05-07,7.0,7.0,7.0,7.0,0,0.0,0.0002835074320781672,0.00041687092842993185,-0.00013336349635176465,59.63544626691871
2020-05-08,7.0,7.0,7.0,7.0,0,0.0,0.0002625087677685656,0.0003859984962976586,-0.00012348972852909302,59.63544626691871
2020-05-11,7.0,7.0,7.0,7.0,0,0.0,0.000243065269887488,0.0003574118510156245,-0.00011434658112813648,59.63544626691871
2020-05-12,7.0,7.0,7.0,7.0,0,0.0,0.00022506178556636058,0.0003309418379257717,-0.00010588005235941111,59.63544626691872
2020-05-13,7.0,7.0,7.0,7.0,0,0.0,0.00020839168491004756,0.00030643180732262685,-9.804012241257929e-05,59.63544626691871
2020-05-14,7.0,7.0,7.0,7.0,0,0.0,0.00019295623072057566,0.00028373669200221663,-9.078046128164097e-05,59.63544626691872
2020-05-15,9.6,9.6,9.6,9.6,100,466.66666666666754,0.2075860714021598,0.041744203634033736,0.16584186776812604,99.97871142826708
2020-05-18,9.6,9.6,9.6,9.6,0,233.33333333333314,0.36770790156323496,0.10693694321987399,0.26077095834336095,99.97871142826708
2020-05-19,9.6,9.6,9.6,9.6,0,155.55555555555557,0.4889690744636397,0.18334336946862712,0.30562570499501257,99.97871142826708
2020-05-20,9.6,9.6,9.6,9.6,0,116.66666666666659,0.5784019697620932,0.26235508952732034,0.3160468802347729,99.97871142826708
2020-05-21,9.6,9.6,9.6,9.6,0,93.3333333333333,0.6418790020356715,0.33825987202899055,0.30361913000668095,99.97871142826708
2020-05-22,9.6,9.6,9.6,9.6,0,77.7777777777778,0.6842968592068734,0.40746726946456713,0.2768295897423063,99.97871142826709
2020-05-25,9.6,9.6,9.6,9.6,0,66.66666666666661,0.7097319682816678,0.46792020922798727,0.24181175905368057,99.97871142826708
2020-05-26,9.6,9.6,9.6,9.6,0,58.33333333333332,0.7215716466931834,0.5186504967210265,0.20292114997215693,99.97871142826709
2020-05-27,9.6,9.6,9.6,9.6,0,51.85185185185187,0.722624709303993,0.5594453392376197,0.16317937006637329,99.97871142826708
2020-05-28,9.6,9.6,9.6,9.6,0,46.666666666666714,0.715214718935778,0.5905992151772514,0.12461550375852659,99.97871142826709
2020-05-29,9.6,9.6,9.6,9.6,0,42.42424242424251,0.7012585758389065,0.6127310873095825,0.08852748852932402,99.97871142826708
2020-06-01,9.6,9.6,9.6,9.6,0,38.88888888888892,0.6823327249699744,0.6266514148416609,0.055681310128313566,99.97871142826708
2020-06-02,9.6,9.6,9.6,9.6,0,35.8974358974362,0.6597289076228616,0.633266913397901,0.02646199422496065,99.97871142826706
2020-06-03,9.6,9.6,9.6,9.6,0,66.66666666666667,0.6345010859677398,0.6335137479118688,0.0009873380558710343,99.97871142826708
2020-06-04,9.6,9.6,9.6,9.6,0,66.66666666666667,0.6075049170246363,0.6283119817344223,-0.020807064709785994,99.97871142826708
2020-06-05,9.6,9.6,9.6,9.6,0,66.66666666666667,0.5794309394535482,0.6185357732782475,-0.039104833824699314,99.97871142826708
2020-06-08,8.2,8.2,8.2,8.2,100,-466.6666666666631,0.4391515446106311,0.5826589275447243,-0.14350738293409315,36.204608061930635
2020-06-09,7.0,7.0,7.0,7.0,100,-314.9999999999995,0.2285149640971138,0.5118301348552021,-0.2833151707580883,22.78725724655708
2020-06-10,7.0,7.0,7.0,7.0,0,-191.5518824609729,0.06088214501561673,0.42164053688728503,-0.3607583918716683,22.787257246557083
2020-06-11,7.0,7.0,7.0,7.0,0,-137.9710144927532,-0.07114792286892602,0.32308284493604283,-0.39423076780496885,22.787257246557083
2020-06-12,7.0,7.0,7.0,7.0,0,-108.09792843691127,-0.1737794812073119,0.2237103797073719,-0.3974898609146838,22.787257246557083
2020-06-15,7.0,7.0,7.0,7.0,0,-89.12037037037024,-0.2522084288375872,0.12852661799838005,-0.38073504683596726,22.787257246557083
2020-06-16,7.0,7.0,7.0,7.0,0,-76.07843137254896,-0.310781439900194,0.04066500641866523,-0.35144644631885924,22.787257246557083
2020-06-17,7.0,7.0,7.0,7.0,0,-66.66666666666664,-0.3531303068022362,-0.038094056225515066,-0.31503625057672113,22.787257246557083
2020-06-18,7.0,7.0,7.0,7.0,0,-58.333333333333336,-0.3822853414770293,-0.10693231327581791,-0.2753530282012114,22.787257246557086
2020-06-19,7.0,7.0,7.0,7.0,0,-51.851851851851826,-0.4007710770031263,-0.1657000660212796,-0.2350710109818467,22.787257246557083
2020-06-22,7.0,7.0,7.0,7.0,0,-46.66666666666671,-0.41068701136684194,-0.21469745509039206,-0.19598955627644987,22.78725724655708
2020-06-23,7.0,7.0,7.0,7.0,0,-42.42424242424244,-0.4137757119496177,-0.2545131064622372,-0.15926260548738053,22.78725724655708
2020-06-24,7.0,7.0,7.0,7.0,0,-38.88888888888889,-0.4114802413298593,-0.2859065334357616,-0.12557370789409766,22.787257246557076
2020-06-25,6.1,6.1,6.1,6.1,100,-364.8484848484854,-0.47678743396304224,-0.32408271354121776,-0.15270472042182448,13.59326450692316
2020-06-26,7.0,7.0,7.0,7.0,100,35.89743589743607,-0.45072569105213933,-0.34941130904340206,-0.10131438200873727,39.76555356340026
2020-06-29,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.4251704714945692,-0.3645631415336355,-0.06060732996093371,39.76555356340026
2020-06-30,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.40030332829140747,-0.3717111788851899,-0.02859214940621757,39.76555356340027
2020-07-01,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.37625866249643547,-0.372620675607439,-0.0036379868889964695,39.76555356340026
2020-07-02,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.35313240111864896,-0.368723020709681,0.015590619591032029,39.76555356340027
2020-07-03,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.33098923449937256,-0.36117626346761933,0.030187028968246765,39.76555356340027
2020-07-06,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.30986864259538827,-0.35091473929317313,0.04104609669778486,39.765553563400275
2020-07-07,7.0,7.0,7.0,7.0,100,35.89743589743607,-0.2897899037236584,-0.3386897721792702,0.048899868455611784,39.765553563400275
2020-07-08,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.27075624900964,-0.3251030675453442,0.05434681853570417,39.76555356340027
2020-07-09,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.25275830017091216,-0.31063411407045777,0.0578758138995456,39.76555356340027
2020-07-10,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.23577690663434847,-0.2956626725832359,0.05988576594888745,39.76555356340027
2020-07-13,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.21978547971385787,-0.2804872340093603,0.06070175429550245,39.765553563400275
2020-07-14,7.0,7.0,7.0,7.0,0,35.89743589743607,-0.2047519061469334,-0.2653401684368749,0.06058826228994152,39.765553563400275
2020-07-15,7.0,7.0,7.0,7.0,0,0.0,-0.19064011026234073,-0.2504001568019681,0.059760046539627354,39.765553563400275
2020-07-16,7.0,7.0,7.0,7.0,0,0.0,-0.17741132305632323,-0.23580239005283912,0.05839106699651589,39.765553563400275
2020-07-17,7.0,7.0,7.0,7.0,0,0.0,-0.16502510717632202,-0.2216469334775357,0.05662182630121368,39.765553563400275
2020-07-20,7.0,7.0,7.0,7.0,0,0.0,-0.15344017898342877,-0.20800558257871432,0.054565403595285555,39.76555356340028
2020-07-21,6.0,6.0,6.0,6.0,1500,-466.6666666666676,-0.22238714203477006,-0.21088189446992547,-0.011505247564844584,18.18859173330113
2020-07-22,5.2,5.2,5.1,5.1,3100,-315.6330749354005,-0.34566596331961286,-0.23783870823986294,-0.10782725507974991,11.919841806123722
2020-07-23,4.6,4.6,4.4,4.4,3200,-236.21399176954716,-0.4941531769949785,-0.2891016019908861,-0.20505157500409243,9.249626501133866
2020-07-24,4.5,4.4,4.4,4.4,0,-165.66666666666669,-0.6048579378290118,-0.35225286915851123,-0.25260506867050053,9.249626501133868
2020-07-27,4.5,4.4,4.4,4.4,0,-126.20545073375266,-0.6846994691054871,-0.4187421891479064,-0.2659572799575807,9.24962650113387
2020-07-28,4.5,4.4,4.4,4.4,0,-102.52525252525248,-0.7394505324234615,-0.4828838578030174,-0.2565666746204441,9.24962650113387
2020-07-29,4.5,4.4,4.4,4.4,0,-85.52787663107948,-0.7739198779583596,-0.5410910618340858,-0.23282881612427375,9.24962650113387
2020-07-30,4.5,4.4,4.4,4.4,0,-73.1707317073171,-0.7921061757083976,-0.5912940846089482,-0.20081209109944942,9.249626501133866
2020-07-31,4.5,4.4,4.4,4.4,0,-64.16666666666667,-0.7973278485814088,-0.6325008374034403,-0.1648270111779685,9.249626501133866
2020-08-03,5.0,5.1,5.0,5.1,3100,-19.161147902869807,-0.7364920897373981,-0.6532990878702318,-0.08319300186716627,34.063495820955104
2020-08-04,5.1,5.1,5.1,5.1,0,-9.661458333333368,-0.6804356736660235,-0.6587264050293902,-0.02170926863663336,34.063495820955104
2020-08-05,5.1,5.1,5.1,5.1,0,0.9277667329357162,-0.6287625764743083,-0.6527336393183738,0.02397106284406547,34.063495820955104
2020-08-06,5.1,5.1,5.1,5.1,0,17.758369723435173,-0.5811125706805225,-0.6384094255908035,0.057296854910281025,34.063495820955104
2020-08-07,5.1,5.1,5.1,5.1,0,45.73643410852715,-0.5371575795807697,-0.6181590563887968,0.08100147680802705,34.063495820955104
2020-08-10,5.1,5.1,5.1,5.1,0,66.66666666666667,-0.49659845459286345,-0.5938469360296101,0.09724848143674669,34.06349582095511
2020-08-11,5.1,5.1,5.1,5.1,0,67.5925925925926,-0.4591621207180898,-0.566909972967306,0.10774785224921624,34.06349582095511
2020-08-12,5.1,5.1,5.1,5.1,0,59.14836992681291,-0.42459904294477013,-0.5384477869627988,0.11384874401802869,34.06349582095511
2020-08-13,5.1,5.1,5.1,5.1,0,52.624113475177204,-0.3926809729748495,-0.509294424165209,0.11661345119035949,34.06349582095511
2020-08-14,5.7,5.7,5.7,5.7,100,163.95007342143927,-0.31533569339186496,-0.4705026780105402,0.15516698461867523,54.733427530765276
