time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-09,5.1,5.1,5.1,5.1,0,-57.58936590623316,-1.7416599248633018,-1.6740874628166718,-0.06757246204663003,0.0
2019-04-10,5.1,5.1,5.1,5.1,0,-51.851851851851855,-1.6823201203885016,-1.6757339943310376,-0.0065861260574640035,0.0
2019-04-11,5.1,5.1,5.1,5.1,0,-46.666666666666636,-1.6166570813226215,-1.6639186117293545,0.04726153040673298,0.0
2019-04-12,5.1,5.1,5.1,5.1,0,-42.42424242424242,-1.5467882378228852,-1.6404925369480607,0.09370429912517553,0.0
2019-04-16,5.1,5.1,5.1,5.1,0,-38.88888888888885,-1.4744204745359362,-1.6072781244656358,0.13285764992969962,0.0
2019-04-17,5.1,5.1,5.1,5.1,0,-35.897435897435976,-1.4009195719659795,-1.5660064139657046,0.16508684199972512,0.0
2019-04-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,-1.3273684993317856,-1.5182788310389208,0.19091033170713523,0.0
2019-04-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,-1.254616308529135,-1.4655463265369637,0.21093001800782862,0.0
2019-04-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-1.1833191070908287,-1.4091008826477367,0.22578177555690804,0.0
2019-04-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,-1.1139743583047963,-1.3500755777791487,0.23610121947435236,0.0
2019-04-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,-1.0469495624376215,-1.2894503747108432,0.24250081227322173,0.0
2019-04-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.9825062088386947,-1.2280615415364136,0.2455553326977189,0.0
2019-04-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.9208197499353901,-1.1666131832162088,0.2457934332808187,0.0
2019-05-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.8619962308523412,-1.1056897927434353,0.24369356189109403,0.0
2019-05-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.8060861092818339,-1.045769056051115,0.23968294676928115,0.0
2019-05-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.7530957164926129,-0.9872343881394146,0.2341386716468017,0.0
2019-05-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.7029967396179515,-0.9303868584351219,0.22739011881717042,0.0
2019-05-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.6557340456036949,-0.8754562958688366,0.2197222502651417,0.0
2019-05-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.6112321167252466,-0.8226114600401185,0.21137934331487196,0.0
2019-05-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.5694003249632118,-0.7719692330247372,0.2025689080615254,0.0
2019-05-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.530137236546083,-0.7236028337290064,0.19346559718292333,0.0
2019-05-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.49333410759766494,-0.6775490885027381,0.18421498090507316,0.0
2019-05-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.4588777061982183,-0.6338148120418341,0.17493710584361577,0.0
2019-05-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.4266525745468206,-0.5923823645428314,0.16572978999601085,0.0
2019-05-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.39654282667695817,-0.5532144569696568,0.1566716302926986,0.0
2019-05-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.36843356180254183,-0.5162582779362338,0.14782471613369197,0.0
2019-05-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.34221196041315505,-0.481449014431618,0.13923705401846298,0.0
2019-05-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.3177681193198971,-0.44871283540927387,0.13094471608937674,0.0
2019-05-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.2949956726591392,-0.41796940285924694,0.12297373020010777,0.0
2019-05-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.27379223812254416,-0.3891339699119064,0.11534173178936225,0.0
2019-05-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.2540597211708242,-0.36211912016368997,0.10805939899286576,0.0
2019-05-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.23570450451439662,-0.3368361970338313,0.10113169251943466,0.0
2019-05-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.2186375455440963,-0.3131964667358843,0.09455892119178799,0.0
2019-05-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.20277440053267526,-0.2911120534952425,0.08833765296256724,0.0
2019-05-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.18803519118717205,-0.2704966810336284,0.08246148984645635,0.0
2019-06-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.17434452641577014,-0.25126625011005677,0.07692172369428663,0.0
2019-06-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.16163138989782588,-0.2333392780676106,0.07170788816978471,0.0
2019-06-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.1498290021427655,-0.2166372228826416,0.06680822073987608,0.0
2019-06-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.13887466413361338,-0.20108471113283594,0.06221004699922256,0.0
2019-06-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.12870958832434987,-0.18660968657113872,0.05790009824678885,0.0
2019-06-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.11927872165527642,-0.17314349358796627,0.05386477193268985,0.0
2019-06-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.11053056433158304,-0.16062090773668963,0.0500903434051066,0.0
2019-06-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,-0.1024169873477021,-0.14898012365889213,0.04656313631119002,0.0
2019-06-13,3.08,7.12,3.08,7.12,200,466.666666666664,0.06624655003109492,-0.10593478892089472,0.17218133895198964,94.35977968927345
2019-06-14,5.1,7.12,7.12,7.12,0,369.4444444444432,0.1976354006836445,-0.04522075099998688,0.24285615168363137,94.35977968927345
2019-06-17,5.1,7.12,7.12,7.12,0,212.12121212121176,0.29832312811018724,0.023488024822047947,0.2748351032881393,94.35977968927344
2019-06-18,5.1,7.12,7.12,7.12,0,149.33333333333303,0.3738098304744568,0.09355238595252974,0.2802574445219271,94.35977968927345
2019-06-19,5.1,7.12,7.12,7.12,0,115.66951566951558,0.4286918926632781,0.16058028729467944,0.2681116053685987,94.35977968927344
2019-06-20,5.1,5.1,5.1,5.1,0,-51.85185185185189,0.30566568050166243,0.18959736593607604,0.11606831456558639,39.86779894344317
2019-06-21,5.1,5.1,5.1,5.1,0,-51.85185185185189,0.20579425296191634,0.1928367433412441,0.012957509620672242,39.86779894344317
2019-06-24,5.1,7.12,7.12,7.12,0,93.33333333333319,0.28634177551098183,0.21153774977519163,0.0748040257357902,63.987380045196595
2019-06-25,5.1,7.12,7.12,7.12,0,77.77777777777784,0.34618565471026663,0.23846733076220664,0.10771832394806,63.987380045196595
2019-06-26,5.1,7.12,7.12,7.12,0,66.66666666666667,0.3891267491859427,0.26859921444695384,0.12052753473898886,63.98738004519661
2019-06-27,5.1,7.12,7.12,7.12,0,58.333333333333385,0.418335563955365,0.29854648434863607,0.11978907960672891,63.987380045196595
2019-06-28,5.1,7.12,7.12,7.12,0,51.851851851851876,0.4364526061370446,0.3261277087063178,0.11032489743072682,63.98738004519661
2019-07-01,5.1,7.12,7.12,7.12,0,46.66666666666664,0.44567305108124344,0.35003677718130294,0.0956362738999405,63.98738004519661
2019-07-02,5.1,7.12,7.12,7.12,0,42.42424242424235,0.44781815123887814,0.369593051992818,0.07822509924606014,63.98738004519661
2019-07-03,5.1,7.12,7.12,7.12,0,38.888888888888786,0.44439544451065593,0.3845535304963856,0.05984191401427036,63.98738004519661
2019-07-04,5.1,5.1,5.1,5.1,0,-155.55555555555569,0.2755098999855736,0.3627448043942232,-0.08723490440864956,37.0796969908551
2019-07-05,5.1,7.12,7.12,7.12,0,42.42424242424239,0.30119205285070283,0.3504342540855191,-0.04924220123481626,56.69219246915239
2019-07-08,5.84,5.84,5.84,5.84,100,-67.26612170753866,0.21577274751311748,0.32350195277103877,-0.10772920525792129,46.7483993544213
2019-07-09,5.84,5.84,5.84,5.84,0,-55.94225315803043,0.14638984165018698,0.2880795305468684,-0.14168968889668143,46.7483993544213
2019-07-10,5.84,5.84,5.84,5.84,0,-66.06504982139498,0.09036175481569497,0.2485359754006337,-0.15817422058493874,46.7483993544213
2019-07-11,5.84,5.84,5.84,5.84,0,-78.28612926652148,0.045435341998749657,0.2079158487202569,-0.16248050672150724,46.7483993544213
2019-07-12,5.84,5.84,5.84,5.84,0,-65.81551860649249,0.009718803843036916,0.1682764397448129,-0.158557635901776,46.748399354421295
2019-07-15,5.84,5.84,5.84,5.84,0,-56.49484536082465,-0.018374994470903516,0.1309461529016696,-0.14932114737257313,46.748399354421295
2019-07-16,6.68,6.68,6.68,6.68,100,28.653707703383763,0.026832143539211373,0.11012335102917796,-0.08329120748996659,54.85463797566755
2019-07-17,5.69,7.67,5.69,7.67,200,63.46083788706749,0.1409194209711906,0.11628256501758048,0.024636855953610107,62.164748376057375
2019-07-18,7.67,7.67,7.67,7.67,100,119.5876288659793,0.22869812071452245,0.1387656761569689,0.08993244455755356,62.164748376057375
2019-07-19,6.54,6.54,6.54,6.54,100,15.789473684210488,0.20472190973605553,0.15195692287278623,0.0527649868632693,51.19179009721198
2019-07-22,6.54,6.54,6.54,6.54,0,21.38953942232621,0.18360411583855551,0.15828636146594008,0.025317754372615436,51.19179009721198
2019-07-23,6.54,6.54,6.54,6.54,0,27.8056951423785,0.1649664811229803,0.15962238539734813,0.005344095725632159,51.19179009721198
2019-07-24,6.54,6.54,6.54,6.54,0,18.462401795734902,0.1484843857632221,0.15739478547052294,-0.008910399707300842,51.19179009721198
2019-07-25,6.54,6.54,6.54,6.54,0,26.067211625794545,0.13387893343562585,0.1526916150635435,-0.01881268162791766,51.19179009721198
2019-07-26,6.54,6.54,6.54,6.54,0,20.431177446102517,0.12091022937912577,0.14633533792665995,-0.025425108547534186,51.191790097211964
2019-07-29,6.54,6.54,6.54,6.54,0,14.149504195270467,0.1093716694558946,0.13894260423250687,-0.029570934776612268,51.191790097211964
2019-07-30,6.54,6.54,6.54,6.54,0,5.932203389829945,0.0990850863883388,0.13097110066367326,-0.03188601427533447,51.191790097211964
2019-07-31,6.54,6.54,6.54,6.54,0,-6.798057697801262,0.08989662288654099,0.12275620510824681,-0.03285958222170582,51.191790097211964
2019-08-01,6.54,6.54,6.54,6.54,0,-22.849968612680808,0.08167322130665244,0.11453960834792794,-0.032866387041275494,51.191790097211964
2019-08-02,6.54,6.54,6.54,6.54,0,-42.42424242424288,0.07429963635025505,0.10649161394839336,-0.03219197759813831,51.191790097211964
2019-08-05,6.54,6.54,6.54,6.54,0,-38.88888888888917,0.06767589159694865,0.09872846947810442,-0.03105257788115577,51.191790097211964
2019-08-06,6.54,6.54,6.54,6.54,0,-35.897435897436296,0.06171511275493469,0.09132579813347047,-0.029610685378535784,51.19179009721198
2019-08-07,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.056341680753299705,0.08432897465743631,-0.02798729390413661,51.191790097211964
2019-08-08,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.05148965646993098,0.07776111101993524,-0.026271454550004264,51.19179009721198
2019-08-09,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.04710143623116725,0.07162917606218164,-0.02452773983101439,51.19179009721198
2019-08-12,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.04312660343747776,0.06592866153724086,-0.0228020580997631,51.19179009721198
2019-08-13,6.54,6.54,6.54,6.54,0,-66.66666666666667,0.03952094693601271,0.06064711861699523,-0.02112617168098252,51.191790097211964
2019-08-14,6.24,6.24,6.24,6.24,100,-466.6666666666786,0.012313997290293699,0.05098049435165493,-0.03866649706136123,43.46066006736109
2019-08-15,6.24,6.24,6.24,6.24,0,-233.3333333333398,-0.00914231935282217,0.03895593161075951,-0.04809825096358168,43.460660067361104
2019-08-16,5.32,5.32,5.32,5.32,100,-355.7109557109568,-0.09923895126007398,0.011316955036592816,-0.1105559062966668,28.273918503180283
2019-08-19,6.1,6.1,6.1,6.1,200,-80.53097345132792,-0.10647433009042828,-0.012241301988811404,-0.09423302810161688,45.622954568812006
2019-08-20,6.1,6.1,6.1,6.1,0,-66.44718792866993,-0.11092969150919085,-0.031978979892887296,-0.07895071161630356,45.622954568812006
2019-08-21,6.1,6.1,6.1,6.1,0,-56.10403397027655,-0.11315620325882847,-0.04821442456607553,-0.06494177869275294,45.622954568812006
2019-08-22,6.1,6.1,6.1,6.1,0,-48.04469273743074,-0.11361109191442686,-0.0612937580357458,-0.052317333878681066,45.622954568812006
2019-08-23,6.09,7.02,7.02,7.02,0,161.2479474548433,-0.03928245947178244,-0.05689149832295313,0.01760903885117069,60.702672521304365
2019-08-26,6.09,7.02,7.02,7.02,0,137.1512481644635,0.01939988742170584,-0.04163322117402134,0.06103310859572718,60.702672521304365
2019-08-27,6.09,7.02,7.02,7.02,0,117.66268260292131,0.06515500379214068,-0.020275576180788932,0.0854305799729296,60.70267252130436
2019-08-28,6.09,7.02,7.02,7.02,0,101.57575757575738,0.10026052227276949,0.0038316435099227525,0.09642887876284674,60.70267252130436
2019-08-29,6.09,7.02,7.02,7.02,0,88.07134894091406,0.12662227581431296,0.028389769970800796,0.09823250584351216,60.702672521304365
2019-08-30,6.09,7.02,7.02,7.02,0,76.57378740970071,0.14583308242590043,0.05187843246182072,0.0939546499640797,60.702672521304365
2019-09-03,6.09,7.02,7.02,7.02,0,66.66666666666686,0.15922236871787465,0.07334721971303151,0.08587514900484314,60.702672521304365
2019-09-04,6.09,7.02,7.02,7.02,0,58.333333333333464,0.1678980503572518,0.09225738584187557,0.07564066451537624,60.702672521304365
2019-09-05,6.09,7.02,7.02,7.02,0,51.85185185185194,0.17278186873161072,0.1083622824198226,0.06441958631178812,60.70267252130438
2019-09-06,6.09,7.02,7.02,7.02,0,46.666666666666806,0.17463919801372452,0.12161766553860298,0.053021532475121536,60.702672521304365
2019-09-09,6.09,7.02,7.02,7.02,0,42.42424242424257,0.174104180237447,0.13211496847837179,0.04198921175907522,60.702672521304365
2019-09-10,6.09,7.02,7.02,7.02,0,38.88888888888922,0.17170091354392536,0.1400321574914825,0.03166875605244285,60.70267252130436
2019-09-11,6.09,7.02,7.02,7.02,0,35.89743589743644,0.16786130672086497,0.14559798733735901,0.022263319383505953,60.702672521304365
2019-09-12,6.09,7.02,7.02,7.02,0,66.66666666666667,0.16294011839258804,0.14906641354840483,0.01387370484418321,60.70267252130436
2019-09-13,6.09,7.02,7.02,7.02,0,66.66666666666667,0.15722761906538985,0.15069865465180182,0.006528964413588023,60.702672521304365
2019-09-16,6.09,7.02,7.02,7.02,0,66.66666666666667,0.15096024644077222,0.1507509730095959,0.00020927343117632669,60.702672521304365
2019-09-17,6.09,7.02,7.02,7.02,0,66.66666666666667,0.144329567074581,0.14946669182259292,-0.005137124748011923,60.70267252130436
2019-09-18,6.09,7.02,7.02,7.02,0,66.66666666666667,0.13748980897201513,0.14707131525247735,-0.009581506280462226,60.70267252130436
2019-09-19,6.09,7.02,7.02,7.02,0,66.66666666666667,0.13056418870394104,0.1437698899427701,-0.013205701238829054,60.70267252130436
2019-09-20,6.09,7.02,7.02,7.02,0,66.66666666666667,0.12365022195597497,0.13974595634541107,-0.016095734389436095,60.70267252130436
2019-09-23,6.09,7.02,7.02,7.02,0,66.66666666666667,0.11682417710265725,0.1351616004968603,-0.01833742339420305,60.70267252130434
2019-09-24,6.09,7.02,7.02,7.02,0,66.66666666666667,0.11014480660957204,0.13015824171940266,-0.020013435109830613,60.70267252130434
2019-09-25,6.09,7.02,7.02,7.02,0,66.66666666666667,0.10365647010804224,0.12485788739713058,-0.021201417289088337,60.70267252130434
2019-09-26,6.09,7.02,7.02,7.02,0,66.66666666666667,0.09739174526943106,0.11936465897159068,-0.02197291370215962,60.70267252130434
2019-09-27,6.09,7.02,7.02,7.02,0,66.66666666666667,0.09137360762927216,0.11376644870312698,-0.02239284107385482,60.702672521304336
2019-09-30,6.09,7.02,7.02,7.02,0,66.66666666666667,0.08561724785274549,0.10813660853305068,-0.02251936068030519,60.70267252130434
2019-10-01,6.09,7.02,7.02,7.02,0,66.66666666666667,0.08013158423463818,0.10253560367336818,-0.022404019438730008,60.702672521304336
2019-10-02,6.09,7.02,7.02,7.02,0,66.66666666666667,0.07492051918643838,0.09701258677598222,-0.022092067589543837,60.70267252130434
2019-10-03,7.61,7.61,7.61,7.61,100,466.66666666668215,0.11704950789013946,0.10101997099881367,0.016029536891325788,83.73783530971764
2019-10-04,7.61,7.61,7.61,7.61,0,233.3333333333374,0.1487226527960006,0.11056050735825106,0.03816214543774955,83.73783530971762
2019-10-07,7.61,7.61,7.61,7.61,0,155.5555555555568,0.1718429497701548,0.1228169958406318,0.049025953929523,83.73783530971762
2019-10-08,7.61,7.61,7.61,7.61,0,116.66666666666741,0.18799881834226717,0.13585336034095888,0.05214545800130829,83.73783530971762
2019-10-09,7.61,7.61,7.61,7.61,0,93.33333333333385,0.1985141134532702,0.14838551096342115,0.050128602489849045,83.73783530971762
2019-10-10,7.61,7.61,7.61,7.61,0,77.77777777777816,0.20449032342965978,0.15960647345666887,0.044883849972990914,83.73783530971762
2019-10-11,7.61,7.61,7.61,7.61,0,66.66666666666697,0.20684216516694853,0.1690536117987248,0.03778855336822373,83.73783530971762
2019-10-14,7.61,7.61,7.61,7.61,0,58.3333333333336,0.20632760054326393,0.17650840954763264,0.029819190995631295,83.73783530971762
2019-10-15,7.61,7.61,7.61,7.61,0,51.85185185185208,0.20357313993447068,0.18192135562500025,0.02165178430947043,83.73783530971762
2019-10-16,7.61,7.61,7.61,7.61,0,46.666666666666714,0.19909516492832768,0.18535611748566574,0.013739047442661939,83.73783530971762
2019-10-17,7.61,7.61,7.61,7.61,0,42.424242424242465,0.19331788918359116,0.18694847182525082,0.006369417358340346,83.73783530971764
2019-10-18,7.61,7.61,7.61,7.61,0,38.88888888888893,0.18658848067493938,0.18687647359518852,-0.0002879929202491416,83.73783530971762
2019-10-21,7.61,7.61,7.61,7.61,0,35.89743589743593,0.17918978761915838,0.1853391363999825,-0.0061493487808241265,83.73783530971762
2019-10-22,7.61,7.61,7.61,7.61,0,0.0,0.1713510419188271,0.18254151750375142,-0.011190475584924309,83.73783530971764
2019-10-23,7.61,7.61,7.61,7.61,0,0.0,0.16325685606336737,0.1786845852156746,-0.015427729152307224,83.73783530971762
2019-10-24,7.61,7.61,7.61,7.61,0,0.0,0.1550547804664868,0.17395862426583703,-0.01890384379935023,83.73783530971762
2019-10-25,7.61,7.61,7.61,7.61,0,0.0,0.14686164681689107,0.16853922877604782,-0.021677581959156755,83.73783530971762
2019-10-28,7.61,7.61,7.61,7.61,0,0.0,0.1387688880108895,0.16258516062301615,-0.023816272612126654,83.73783530971762
2019-10-29,7.61,7.61,7.61,7.61,0,0.0,0.1308469956356939,0.1562375276255517,-0.0253905319898578,83.73783530971762
2019-10-30,7.61,7.61,7.61,7.61,0,0.0,0.12314925094702822,0.14961987228984702,-0.0264706213428188,83.73783530971762
2019-10-31,7.61,7.61,7.61,7.61,0,0.0,0.11571484412887667,0.14283886665765294,-0.02712402252877627,83.73783530971762
2019-11-01,7.61,7.61,7.61,7.61,0,0.0,0.1085714787399672,0.13598538907411578,-0.027413910334148583,83.73783530971762
2019-11-04,7.61,7.61,7.61,7.61,0,0.0,0.10173754313623551,0.12913581988653972,-0.027398276750304207,83.73783530971762
2019-11-05,7.61,7.61,7.61,7.61,0,0.0,0.09522391788389584,0.12235343948601093,-0.027129521602115098,83.73783530971762
2019-11-06,7.61,7.61,7.61,7.61,0,0.0,0.08903547738267381,0.1156898470653435,-0.026654369682669696,83.73783530971762
2019-11-07,7.61,7.61,7.61,7.61,0,0.0,0.08317233479758368,0.10918634461179154,-0.02601400981420786,83.73783530971762
2019-11-08,7.61,7.61,7.61,7.61,0,0.0,0.0776308716919134,0.10287525002781592,-0.025244378335902512,83.73783530971761
2019-11-11,7.61,7.61,7.61,7.61,0,0.0,0.07240458724511356,0.09678111747127545,-0.024376530226161888,83.73783530971761
2019-11-12,7.61,7.61,7.61,7.61,0,0.0,0.06748479644212058,0.09092185326544447,-0.023437056823323893,83.73783530971762
2019-11-13,7.61,7.61,7.61,7.61,0,0.0,0.06286120197889655,0.08530972300813489,-0.022448521029238333,83.73783530971762
2019-11-14,7.61,7.61,7.61,7.61,0,0.0,0.05852236071022965,0.07995225054855384,-0.021429889838324195,83.73783530971762
2019-11-15,7.61,7.61,7.61,7.61,0,0.0,0.05445606215830878,0.07485301287050483,-0.02039695071219605,83.73783530971762
2019-11-18,7.61,7.61,7.61,7.61,0,0.0,0.05064963380955767,0.0700123370583154,-0.01936270324875773,83.73783530971762
2019-11-19,7.61,7.61,7.61,7.61,0,0.0,0.04709018557267797,0.06542790676118791,-0.018337721188509945,83.73783530971761
2019-11-20,7.61,7.61,7.61,7.61,0,0.0,0.0437648037851206,0.06109528616597445,-0.01733048238085385,83.73783530971762
2019-11-21,7.61,7.61,7.61,7.61,0,0.0,0.04066070348107864,0.05700836962899529,-0.016347666147916648,83.73783530971761
2019-11-22,7.61,7.61,7.61,7.61,0,0.0,0.03776534622314198,0.05315976494782463,-0.015394418724682647,83.73783530971762
2019-11-25,7.61,7.61,7.61,7.61,0,0.0,0.03506652961110479,0.04954111788048066,-0.014474588269375872,83.73783530971761
2019-11-26,7.61,7.61,7.61,7.61,0,0.0,0.03255245358046466,0.04614338502047746,-0.013590931440012805,83.73783530971762
2019-11-27,7.61,7.61,7.61,7.61,0,0.0,0.030211767760670583,0.042957061568516086,-0.012745293807845504,83.73783530971762
2019-11-28,7.61,7.61,7.61,7.61,0,0.0,0.028033603454441725,0.03997236994570121,-0.011938766491259488,83.73783530971761
2019-11-29,7.61,7.61,7.61,7.61,0,0.0,0.026007593203642543,0.037179414597289476,-0.011171821393646933,83.73783530971761
2019-12-02,7.61,7.61,7.61,7.61,0,0.0,0.02412388040653557,0.034568307759138696,-0.010444427352603126,83.73783530971761
2019-12-03,7.61,7.61,7.61,7.61,0,0.0,0.022373121030949683,0.032129270413500895,-0.009756149382551212,83.73783530971761
2019-12-04,7.61,7.61,7.61,7.61,0,0.0,0.020746479115252292,0.029852712153851175,-0.009106233038598883,83.73783530971761
2019-12-05,7.61,7.61,7.61,7.61,0,0.0,0.019235617453492004,0.02772929321377934,-0.008493675760287336,83.73783530971761
