time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-02-26,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-02-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-02-28,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-01,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-02,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-05,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-06,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-07,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-08,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-09,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-12,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-13,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-14,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-15,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-16,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-19,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-20,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-21,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-22,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-26,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-28,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-29,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-03-30,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-02,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-03,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-04,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-05,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-06,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-09,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-10,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-11,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-12,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-13,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-16,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-17,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-18,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-19,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-20,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-24,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-26,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-04-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-02,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-03,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-04,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-07,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-08,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-09,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-10,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-11,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-14,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-15,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-16,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-17,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-18,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-21,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-22,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-24,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-25,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-28,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-29,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-30,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-05-31,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-01,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-04,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-05,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-06,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-07,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-08,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-11,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-12,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-13,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-14,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-15,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-18,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-19,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-20,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-21,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-22,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-25,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-26,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-28,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-06-29,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-02,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-03,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-04,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-05,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-06,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-09,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-10,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-11,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-12,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-13,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-16,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-17,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-18,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-19,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-20,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-24,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-25,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-26,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-30,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-07-31,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-01,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-02,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-03,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-06,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-07,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-08,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-09,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-10,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-13,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-14,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-15,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-16,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-17,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-20,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-21,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-22,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-23,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-24,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-27,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-28,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-29,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-30,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-08-31,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-04,10.49,10.49,10.49,10.49,0,66.66666666666667,-3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0
2018-09-05,10.5,10.5,10.5,10.5,0,466.6666666670684,0.0007977207977187817,0.0001595441595409142,0.0006381766381778675,100.0
2018-09-06,10.5,10.5,10.5,10.5,0,233.33333333338172,0.0014136248894072168,0.00041036030551417474,0.001003264583893042,100.0
2018-09-07,10.5,10.5,10.5,10.5,0,155.55555555563174,0.0018800611448384075,0.0007043004733790212,0.0011757606714593862,100.0
2018-09-10,10.5,10.5,10.5,10.5,0,116.66666666669566,0.0022240774572725996,0.0010082558701577369,0.0012158215871148628,100.0
2018-09-11,10.5,10.5,10.5,10.5,0,93.3333333333772,0.0024682602951351384,0.0013002567551532172,0.0011680035399819213,100.0
2018-09-12,10.5,10.5,10.5,10.5,0,77.77777777780196,0.002631443312891335,0.0015664940667008407,0.0010649492461904944,100.0
2018-09-13,10.5,10.5,10.5,10.5,0,66.66666666667851,0.0027293052975938537,0.0017990563128794433,0.0009302489847144103,100.0
2018-09-14,10.5,10.5,10.5,10.5,0,58.333333333357515,0.0027748745984581547,0.0019942199699951855,0.0007806546284629691,100.0
2018-09-17,10.5,10.5,10.5,10.5,0,51.851851851867615,0.0027789545396075255,0.0021511668839176534,0.0006277876556898721,100.0
2018-09-18,10.5,10.5,10.5,10.5,0,46.66666666667538,0.002750482077093608,0.0022710299225528444,0.00047945215454076344,100.0
2018-09-19,10.5,10.5,10.5,10.5,0,42.42424242424402,0.0026968300671228462,0.002356189951466845,0.0003406401156560014,100.0
2018-09-20,10.5,10.5,10.5,10.5,0,38.88888888890904,0.0026240619103994334,0.0024097643432533624,0.000214297567146071,100.0
2018-09-21,10.5,10.5,10.5,10.5,0,35.897435897404996,0.002537145982362432,0.0024352406710751763,0.00010190531128725575,100.0
2018-09-24,10.5,10.5,10.5,10.5,0,0.0,0.00244013611301952,0.002436219759464045,3.916353555474903e-06,100.0
2018-09-25,10.5,10.5,10.5,10.5,0,0.0,0.002336323410679242,0.0024162404897070844,-7.991707902784253e-05,100.0
2018-09-26,10.5,10.5,10.5,10.5,0,0.0,0.002228363904166031,0.002378665172598874,-0.00015030126843284305,100.0
2018-09-27,10.5,10.5,10.5,10.5,0,0.0,0.0021183857847706378,0.0023266092950332265,-0.0002082235102625887,100.0
2018-09-28,10.5,10.5,10.5,10.5,0,0.0,0.002008079442965993,0.00226290332461978,-0.0002548238816537868,100.0
2018-10-01,10.5,10.5,10.5,10.5,0,0.0,0.0018987729991835067,0.002190077259532525,-0.00029130426034901843,100.0
2018-10-02,10.5,10.5,10.5,10.5,0,0.0,0.0017914956087636824,0.0021103609293787566,-0.0003188653206150742,100.0
2018-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0016870304668827885,0.002025694836879563,-0.00033866436999677434,100.0
2018-10-04,10.5,10.5,10.5,10.5,0,0.0,0.0015859591395770423,0.0019377476974190588,-0.0003517885578420165,100.0
2018-10-05,10.5,10.5,10.5,10.5,0,0.0,0.0014886985937998531,0.0018479378766952177,-0.0003592392828953646,100.0
2018-10-08,10.5,10.5,10.5,10.5,0,0.0,0.0013955320853558106,0.0017574567184273364,-0.00036192463307152577,100.0
2018-10-09,10.5,10.5,10.5,10.5,0,0.0,0.0013066348826118457,0.0016672923512642383,-0.0003606574686523926,100.0
2018-10-10,10.5,10.5,10.5,10.5,0,0.0,0.0012220956510287095,0.0015782530112171326,-0.0003561573601884231,100.0
2018-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0011419341943650352,0.001490989247846713,-0.0003490550534816779,100.0
2018-10-12,10.5,10.5,10.5,10.5,0,0.0,0.0010661161392064855,0.0014060146261186675,-0.00033989848691218195,100.0
2018-10-15,10.5,10.5,10.5,10.5,0,0.0,0.0009945650573683906,0.001323724712368612,-0.00032915965500022147,100.0
2018-10-16,10.5,10.5,10.5,10.5,0,0.0,0.0009271724427382111,0.0012444142584425318,-0.0003172418157043207,100.0
2018-10-17,10.5,10.5,10.5,10.5,0,0.0,0.0008638058934682391,0.0011682925854476732,-0.0003044866919794341,100.0
2018-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0008043157948272039,0.0010954972273235794,-0.00029118143249637547,100.0
2018-10-19,10.5,10.5,10.5,10.5,0,0.0,0.0007485407512213271,0.0010261059321031289,-0.00027756518088180174,100.0
2018-10-22,10.5,10.5,10.5,10.5,0,0.0,0.0006963119763021552,0.0009601471409429341,-0.0002638351646407789,100.0
2018-10-23,10.5,10.5,10.5,10.5,0,0.0,0.0006474568167345041,0.0008976090761012481,-0.000250152259366744,100.0
2018-10-24,10.5,10.5,10.5,10.5,0,0.0,0.0006018015570550261,0.0008384475722920037,-0.00023664601523697756,100.0
2018-10-25,10.5,10.5,10.5,10.5,0,0.0,0.000559173629305576,0.0007825927836947182,-0.0002234191543891422,100.0
2018-10-26,10.5,10.5,10.5,10.5,0,0.0,0.0005194033311610724,0.0007299548931879891,-0.00021055156202691666,100.0
2018-10-29,10.5,10.5,10.5,10.5,0,0.0,0.00048232513938373245,0.0006804289424271377,-0.00019810380304340525,100.0
2018-10-30,10.5,10.5,10.5,10.5,0,0.0,0.0004477786912442383,0.0006338988921905578,-0.0001861202009463195,100.0
2018-10-31,10.5,10.5,10.5,10.5,0,0.0,0.00041560949465413444,0.0005902410126832731,-0.00017463151802913864,100.0
2018-11-01,10.5,10.5,10.5,10.5,0,0.0,0.0003856694176143094,0.0005493266936694803,-0.0001636572760551709,100.0
2018-11-02,10.5,10.5,10.5,10.5,0,0.0,0.00035781699921955124,0.0005110247547794944,-0.0001532077555599432,100.0
2018-11-05,10.5,10.5,10.5,10.5,0,0.0,0.0003319176172968952,0.0004752033272829746,-0.00014328570998607942,100.0
2018-11-06,10.5,10.5,10.5,10.5,0,0.0,0.0003078435418029102,0.0004417313701869617,-0.00013388782838405153,100.0
2018-11-07,10.5,10.5,10.5,10.5,0,0.0,0.00028547389813304846,0.00041047987577617906,-0.0001250059776431306,100.0
2018-11-08,10.5,10.5,10.5,10.5,0,0.0,0.00026469456023825444,0.0003813228126685941,-0.00011662825243033967,100.0
2018-11-09,10.5,10.5,10.5,10.5,0,0.0,0.0002453979899748049,0.00035413784812983625,-0.00010873985815503136,100.0
2018-11-12,10.5,10.5,10.5,10.5,0,0.0,0.0002274830361788105,0.0003288068857396311,-0.00010132384956082062,100.0
2018-11-13,10.5,10.5,10.5,10.5,0,0.0,0.0002108547044450404,0.000305216449480713,-9.436174503567259e-05,100.0
2018-11-14,10.5,10.5,10.5,10.5,0,0.0,0.00019542390659665898,0.0002832579409039022,-8.78340343072432e-05,100.0
2018-11-15,10.5,10.5,10.5,10.5,0,0.0,0.0001811071970951872,0.0002628277921421592,-8.1720595046972e-05,100.0
2018-11-16,10.5,10.5,10.5,10.5,0,0.0,0.0001678265022206915,0.00024382753415786565,-7.600103193717414e-05,100.0
2018-11-19,10.5,10.5,10.5,10.5,0,0.0,0.00015550884666737375,0.00022616379665976727,-7.065494999239353e-05,100.0
2018-11-20,10.5,10.5,10.5,10.5,0,0.0,0.00014408608124405475,0.00020974825357662476,-6.566217233257e-05,100.0
2018-11-21,10.5,10.5,10.5,10.5,0,0.0,0.00013349461453060485,0.00019449752576742078,-6.1002911236815926e-05,100.0
2018-11-22,10.5,10.5,10.5,10.5,0,0.0,0.00012367515070010882,0.00018033305075395838,-5.665790005384956e-05,100.0
2018-11-23,10.5,10.5,10.5,10.5,0,0.0,0.00011457243515522464,0.00016718092763421164,-5.2608492478987e-05,100.0
2018-11-26,10.5,10.5,10.5,10.5,0,0.0,0.00010613500918488228,0.00015497174394434577,-4.8836734759463495e-05,100.0
2018-11-27,10.5,10.5,10.5,10.5,0,0.0,9.831497448686832e-05,0.0001436403900528503,-4.5325415565981966e-05,100.0
2018-11-28,10.5,10.5,10.5,10.5,0,0.0,9.106776810696715e-05,0.00013312586566367366,-4.205809755670651e-05,100.0
2018-11-29,10.5,10.5,10.5,10.5,0,0.0,8.435194808775748e-05,0.00012337108214849042,-3.901913406073295e-05,100.0
