time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-15,14.8,14.97,14.71,14.71,9600,-108.63854975952573,0.13161845989584897,0.204182602105146,-0.07256414220929702,48.8704821832984
2019-07-16,14.88,14.88,14.71,14.71,26200,-113.13868613138591,0.1055117506296881,0.1844484318100544,-0.07893668118036631,48.8704821832984
2019-07-17,14.8,15.05,14.8,15.05,3100,-18.757126567843365,0.11097787014332638,0.1697543194767088,-0.05877644933338241,54.92928220338086
2019-07-18,14.8,15.14,14.71,15.14,10100,-6.920903954802285,0.12117522451847407,0.16003850048506185,-0.038863275966587785,56.402033553965566
2019-07-19,14.8,14.88,14.8,14.88,300,-84.29672447013577,0.10704294974665629,0.14943939033738074,-0.04239644059072445,51.1973105147436
2019-07-22,14.88,14.97,14.88,14.88,14140,-44.587813620070435,0.09475079202233516,0.13850167067437164,-0.04375087865203647,51.1973105147436
2019-07-23,14.8,14.8,14.71,14.71,3200,-121.3410702772404,0.07047914945174405,0.12489716642984612,-0.05441801697810207,47.849036453177405
2019-07-24,14.54,14.54,14.54,14.54,18465,-190.80459770114885,0.037098470520918525,0.1073374272480606,-0.07023895672714207,44.700756069442754
2019-07-25,14.54,14.54,14.21,14.37,35050,-212.05450733752554,-0.003038511211446604,0.08526223955615916,-0.08830075076760577,41.74296060882058
2019-07-26,14.46,14.46,14.46,14.46,500,-137.23854911305204,-0.027270750332686333,0.06275564157839006,-0.09002639191107639,43.86082226687946
2019-07-29,14.54,14.54,14.54,14.54,3035,-89.54248366013043,-0.0395635787002373,0.042291797522664584,-0.08185537622290188,45.748774036782144
2019-07-30,14.54,14.54,14.54,14.54,3800,-74.56157380443881,-0.04874384504290141,0.024084669009551384,-0.0728285140524528,45.74877403678215
2019-07-31,14.54,14.54,14.54,14.54,20,-62.458808618503724,-0.055380875994643475,0.00819156000871241,-0.06357243600335588,45.748774036782144
2019-08-01,14.46,14.54,14.46,14.54,1400,-62.0871862615585,-0.059949707925555984,-0.005436693578141269,-0.054513014347414714,45.748774036782144
2019-08-02,14.54,14.54,14.46,14.54,6020,-54.34510393188043,-0.06284608954748983,-0.016918572772010983,-0.04592751677547884,45.748774036782144
2019-08-05,14.54,14.54,14.29,14.46,3000,-75.3079541937477,-0.07078090603706677,-0.027691039425022143,-0.04308986661204463,43.62371540739156
2019-08-06,14.29,14.37,14.29,14.37,5200,-102.8081999438361,-0.08337050977064386,-0.03882693349414649,-0.044543576276497375,41.29951479487562
2019-08-07,14.63,14.63,14.21,14.54,2510,-52.174733465420104,-0.07872281457876618,-0.04680610971107042,-0.03191670486769575,47.03930156662032
2019-08-08,14.21,14.8,14.21,14.21,2360,-79.58274730426541,-0.1005091181796729,-0.057546711404790916,-0.04296240677488198,39.05586268238378
2019-08-09,14.21,14.37,13.53,14.29,18820,-267.4660271782565,-0.11005099002449015,-0.06804756712873077,-0.04200342289575938,41.64165042170035
2019-08-12,13.87,14.29,13.87,14.29,2120,-165.28994576553907,-0.11627267320747237,-0.07769258834447909,-0.038580084862993275,41.641650421700355
2019-08-13,14.04,14.04,13.95,13.95,1400,-188.7817422050768,-0.14694467372738806,-0.09154300542106089,-0.05540166830632717,34.439309563017225
2019-08-14,13.87,14.21,13.87,13.87,2820,-138.80663974876356,-0.17568262657088596,-0.1083709296510259,-0.06731169691986005,32.99331249999868
2019-08-15,13.87,13.87,13.78,13.78,2300,-150.1185689246298,-0.20337552265543835,-0.1273718482519084,-0.07600367440352995,31.396228839861106
2019-08-16,13.78,14.12,13.78,13.87,12100,-95.14367816091935,-0.2155750791586577,-0.14501249443325825,-0.07056258472539945,34.79533774246805
2019-08-19,13.61,14.04,13.61,14.04,11620,-87.45098039215655,-0.20911518662803275,-0.15783303287221315,-0.0512821537558196,40.765459751222636
2019-08-20,13.87,13.87,13.87,13.87,100,-83.48133295139897,-0.21523219177779396,-0.16931286465332931,-0.04591932712446464,37.10664110167513
2019-08-21,13.78,13.95,13.78,13.95,4200,-68.52302698316129,-0.21119016228797527,-0.1776883241802585,-0.03350183810771676,39.84292406651279
2019-08-22,14.04,14.04,13.87,13.95,14100,-44.05566141232169,-0.20561660457044617,-0.18327398025829605,-0.022342624312150117,39.84292406651279
2019-08-23,13.95,13.95,13.95,13.95,340,-39.10088162056825,-0.19890664790206358,-0.18640051378704955,-0.012506134115014028,39.84292406651279
2019-08-26,13.95,13.95,13.95,13.95,7100,-33.0945558739266,-0.19138281691797943,-0.18739697441323552,-0.003985842504743903,39.842924066512786
2019-08-27,13.95,13.95,13.95,13.95,500,-23.982869379016883,-0.1833070767803875,-0.1865789948866659,0.0032719181062784153,39.84292406651279
2019-08-28,13.95,13.95,13.95,13.95,3710,-2.092675635281273,-0.17489096041298247,-0.1842413879919292,0.009350427578946746,39.84292406651279
2019-08-29,13.95,14.37,13.95,13.95,11660,163.64749082007177,-0.16630407767027933,-0.18065392592759924,0.014349848257319914,39.84292406651279
2019-08-30,14.04,14.8,14.04,14.21,6800,335.2730528200433,-0.1369405190807509,-0.17191124455822956,0.034970725477478676,51.3896983857044
2019-09-03,14.37,14.37,13.95,13.95,5000,87.36349453977901,-0.13311504703390398,-0.16415200505336444,0.031036958019460464,42.586666255812986
2019-09-04,13.95,13.95,13.95,13.95,11060,-17.85063752277114,-0.1286009017318559,-0.15704178438906274,0.028440882657206845,42.586666255812986
2019-09-05,13.95,14.37,13.95,14.37,9620,141.6666666666662,-0.09009436735866316,-0.14365230098298282,0.053557933624319654,56.53545908897577
2019-09-06,14.37,14.63,13.95,14.04,4175,100.66386161757629,-0.08522350005934065,-0.13196654079825437,0.04674304073891372,46.89496287835483
2019-09-09,14.04,14.12,13.7,13.7,13500,-96.40182648401861,-0.10755859263042034,-0.12708495116468757,0.019526358534267235,39.43394107990379
2019-09-10,13.7,14.29,13.36,13.95,14900,-81.84222526219833,-0.10388883789117642,-0.12244572850998534,0.018556890618808913,46.21058558623824
2019-09-11,14.42,14.88,14.42,14.51,11160,216.42512077294694,-0.05515739086879279,-0.10898806098174682,0.05383067011295403,57.64311038038038
2019-09-12,14.42,14.51,14.42,14.42,2100,122.48624463389508,-0.02352839515759264,-0.09189612781691599,0.06836773265932335,55.59787773777668
2019-09-13,14.42,14.79,14.14,14.42,11400,99.87898789878926,0.001520286897136458,-0.0732128448741055,0.07473313177124195,55.59787773777669
2019-09-16,14.42,14.42,14.42,14.42,3730,76.9805680119578,0.021127997488196826,-0.05434467640164503,0.07547267388984186,55.59787773777668
2019-09-17,14.42,14.7,14.14,14.14,8700,40.98360655737744,0.013913206669361244,-0.04069309978744377,0.05460630645680502,48.861428515752166
2019-09-18,14.14,14.14,13.95,13.95,7950,-64.88156539649763,-0.007054657438494871,-0.033965411317653994,0.026910753879159123,44.88700866185542
2019-09-19,14.32,14.32,14.32,14.32,100,33.19420289855052,0.006113593274022833,-0.025949610399318628,0.032063203673341464,52.918412885801416
2019-09-20,14.23,14.23,14.14,14.14,2000,-13.934084272006046,0.002001953880423457,-0.020359297543370212,0.02236125142379367,49.16481797950854
2019-09-23,14.14,14.42,13.86,13.86,7315,-55.17241379310335,-0.02357841264026561,-0.02100312056274929,-0.0025752920775163196,43.94322810410121
2019-09-24,14.32,14.32,13.86,13.86,1500,-69.86128625472911,-0.043351310482510286,-0.02547275854670149,-0.017878551935808795,43.94322810410121
2019-09-25,13.86,13.86,13.86,13.86,50,-102.17228464419583,-0.058348865082759716,-0.03204797985391314,-0.026300885228846577,43.943228104101216
2019-09-26,13.86,13.95,13.86,13.86,1460,-79.12772585669754,-0.06943414159198369,-0.03952521220152725,-0.02990892939045644,43.94322810410121
2019-09-27,13.86,13.86,13.67,13.77,13900,-110.93062605752927,-0.08450740220072639,-0.048521650201367075,-0.035985751999359314,42.01407651266959
2019-09-30,13.77,13.86,13.49,13.49,21000,-138.6742067232165,-0.11769007188335046,-0.06235533453776375,-0.05533473734558671,36.626753355351894
2019-10-01,14.14,14.42,13.49,13.49,10300,-79.68795145911594,-0.14234669261038313,-0.07835360615228762,-0.06399308645809551,36.626753355351894
2019-10-02,13.58,13.95,13.49,13.77,5200,-88.43161343161326,-0.13770619098500703,-0.0902241231188315,-0.04748206786617552,44.83106538639821
2019-10-03,13.77,13.77,13.67,13.67,300,-86.92365835222843,-0.14047837699378363,-0.10027497389382192,-0.040203403099961704,42.704696988224086
2019-10-04,13.67,13.67,13.67,13.67,1400,-87.7471751412416,-0.14104942441383628,-0.1084298639978248,-0.03261956041601148,42.70469698822407
2019-10-07,13.95,14.14,13.67,13.67,2500,-25.355884425650057,-0.13988942539064375,-0.11472177627638859,-0.02516764911425516,42.70469698822408
2019-10-08,13.67,13.67,13.67,13.67,0,-80.31651829871352,-0.13738641276118457,-0.11925470357334779,-0.018131709187836784,42.70469698822407
2019-10-09,13.95,13.95,13.77,13.77,4920,0.9259259259260718,-0.12588249787757633,-0.1205802624341935,-0.005302235443382833,46.1407398024866
2019-10-10,13.02,13.02,13.02,13.02,1300,-318.5616233960007,-0.17526396059979277,-0.13151700206731334,-0.043746958532479424,31.084199745713505
2019-10-11,13.3,13.77,13.3,13.58,500,-72.2808627810913,-0.1672834660305913,-0.13867029485996893,-0.02861317117062237,45.408596385639335
2019-10-14,13.86,14.23,13.58,13.58,7300,49.67516241879191,-0.15912457751021236,-0.1427611513900176,-0.016363426120194757,45.408596385639335
2019-10-15,13.77,14.04,13.77,14.04,15100,117.65369430344013,-0.11422374374056865,-0.13705366986012782,0.02282992611955917,54.43176222845663
2019-10-16,13.95,14.23,13.95,14.23,1320,178.8514793761846,-0.06258663758212357,-0.12216026340452697,0.0595736258224034,57.55256674393512
2019-10-17,14.23,14.23,14.04,14.04,3310,135.48387096774354,-0.03657367249978449,-0.10504294522357847,0.06846927272379398,53.59936769916713
2019-10-18,14.23,14.42,14.04,14.04,5325,132.956286084601,-0.015776350312769694,-0.08718962624141671,0.07141327592864702,53.599367699167125
2019-10-21,14.04,14.04,13.95,13.95,5845,60.38114343029196,-0.006481851729635224,-0.07104807133906041,0.06456621960942519,51.65035110015859
2019-10-22,13.86,13.86,13.86,13.86,100,18.26836917562884,-0.006305457093507272,-0.05809954848994978,0.05179409139644251,49.70395380779268
2019-10-23,13.95,14.04,13.95,14.04,3420,60.0968765658941,0.008263575252103195,-0.04482692374153919,0.053090498993642384,53.47980137351572
2019-10-24,14.42,14.6,14.42,14.42,9890,169.85743380855538,0.04989727779920905,-0.02588208343338954,0.0757793612325986,60.26215851453427
2019-10-25,14.6,14.6,14.42,14.51,4880,143.82260663105333,0.08912713275435813,-0.002880240195840003,0.09200737295019813,61.68688074907712
2019-10-28,14.51,14.97,14.51,14.97,4700,176.19047619047797,0.15554223697557923,0.028804255238443842,0.12673798173713538,68.00160183215277
2019-10-29,14.97,14.97,14.7,14.7,7320,136.31977946244,0.1842658401463293,0.059896572220020934,0.12436926792630837,61.58543977971591
2019-10-30,14.79,14.79,14.7,14.79,13920,111.18873934038909,0.21184967921006503,0.09028719361802975,0.12156248559203528,62.843928703454445
2019-10-31,14.79,14.79,14.32,14.32,5010,43.19483721267511,0.19355383028039697,0.11094052095050319,0.08261330932989377,53.066702448446655
2019-11-01,14.42,14.79,14.42,14.79,7027,71.84265010352034,0.21450661154313266,0.13165373906902908,0.08285287247410358,59.80179651496188
2019-11-04,14.79,14.88,14.79,14.88,4820,97.74424968567494,0.23565757564877288,0.15245450638497784,0.08320306926379503,60.957197970314006
2019-11-05,14.97,15.07,14.97,15.07,1800,121.1034284067995,0.2646999825617531,0.1749036016203329,0.0897963809414202,63.352013985937326
2019-11-06,15.25,15.25,14.79,14.88,2230,94.48223733938076,0.2692807858974291,0.19377903847575212,0.07550174742167698,59.426504389515856
2019-11-07,14.42,14.51,14.42,14.51,9200,-15.785191212367673,0.24028533795931217,0.20308029837246414,0.03720503958684804,52.59226344152766
2019-11-08,14.6,14.6,14.6,14.6,1200,1.7194323144110153,0.2220092993985734,0.20686609857768598,0.01514320082088741,53.9786828034412
2019-11-11,15.35,15.35,14.79,14.79,1040,95.0037285607757,0.22031714041909467,0.20955630694596772,0.010760833473126952,56.84777412187949
2019-11-12,14.79,14.88,14.7,14.7,8000,13.45223282178932,0.2093011510144418,0.20950527575966255,-0.0002041247452207462,55.09560557734078
2019-11-13,14.7,14.7,14.7,14.7,400,-19.453501009160338,0.19828519178271087,0.20726125896427222,-0.008976067181561354,55.09560557734078
2019-11-14,14.7,14.88,14.7,14.7,2600,-0.25238867856395286,0.18739479418767857,0.2032879660089535,-0.01589317182127492,55.09560557734078
2019-11-15,14.7,14.7,14.7,14.7,0,-27.3554603854392,0.1767268781894309,0.19797574844504898,-0.021248870255618085,55.09560557734078
2019-11-18,14.7,14.7,14.23,14.42,3310,-126.91680261011395,0.14401866049063905,0.187184330854167,-0.04316567036352795,48.801296942172904
2019-11-19,14.51,14.51,14.23,14.23,5410,-147.23004694835544,0.10159463055009788,0.17006639079335317,-0.0684717602432553,45.04102230376566
2019-11-20,14.42,14.42,14.23,14.23,1000,-141.38016019716395,0.06719865688670801,0.14949284401202415,-0.08229418712531614,45.04102230376566
2019-11-21,14.23,14.23,14.14,14.14,5000,-141.9367868322723,0.032304960633208424,0.126055267336261,-0.09375030670305257,43.211871336102234
2019-11-22,14.6,14.6,13.95,13.95,7700,-117.89951798294392,-0.010558248233587975,0.0987325642222912,-0.10929081245587917,39.55940025826424
2019-11-25,13.95,13.95,13.95,13.95,200,-146.7155514818211,-0.044020212465595066,0.07018200888471393,-0.114202221350309,39.55940025826425
2019-11-26,13.95,13.95,13.95,13.95,0,-126.58031088082924,-0.06973519626599334,0.042198567854572475,-0.11193376412056581,39.55940025826425
2019-11-27,13.95,13.95,13.95,13.95,160,-103.78117457763474,-0.0890875602547272,0.015941342232712537,-0.10502890248743973,39.55940025826425
2019-11-28,13.95,13.95,13.95,13.95,1120,-89.46672542970455,-0.10323442594100207,-0.007893811402030385,-0.09534061453897169,39.55940025826425
2019-11-29,13.95,13.95,13.95,13.95,1900,-81.5954415954414,-0.11314169192380064,-0.02894338750638444,-0.0841983044174162,39.55940025826425
2019-12-02,13.95,13.95,13.95,13.95,2100,-72.26708344186831,-0.11961443089124657,-0.04707759618335687,-0.0725368347078897,39.55940025826425
2019-12-03,14.14,14.14,14.14,14.14,3000,-15.871079253722831,-0.10816584255074169,-0.05929524545683383,-0.048870597093907855,47.0746017584896
2019-12-04,14.14,14.14,14.14,14.14,100,-3.3962758982412278,-0.097963491656607,-0.06702889469678847,-0.03093459695981854,47.0746017584896
2019-12-05,14.14,14.32,14.14,14.32,700,66.27153469258771,-0.07449482937024321,-0.06852208163147941,-0.005972747738763801,53.43597205291232
2019-12-06,14.14,14.14,13.95,14.14,3700,-7.637540453071969,-0.06961773123283344,-0.06874121155175021,-0.0008765196810832238,47.31188348468366
2019-12-09,14.14,14.14,14.14,14.14,10,37.97101449275618,-0.06500327849004428,-0.06799362493940903,0.0029903464493647447,47.31188348468366
2019-12-10,14.23,14.23,14.14,14.14,900,66.24359830772882,-0.060647188409623354,-0.06652433763345189,0.005877149223828537,47.31188348468366
2019-12-11,14.88,14.88,14.42,14.42,1820,244.85294117646956,-0.03420697893454161,-0.06006086589366984,0.025853886959128228,56.907068699169564
2019-12-12,14.42,14.42,14.42,14.42,0,137.41935483871066,-0.013101891979026448,-0.05066907111074116,0.037567179131714715,56.907068699169564
2019-12-13,14.42,14.42,14.14,14.42,2100,82.83199387677202,0.003582741869072592,-0.03981870851477841,0.043401450383851,56.907068699169564
2019-12-16,14.51,14.51,14.51,14.51,400,129.8132038573087,0.023793406657537375,-0.02709628548031525,0.050889692137852625,59.842965907768466
2019-12-17,14.51,14.51,14.23,14.23,3000,45.975593034417614,0.01702064081764476,-0.018272900220723247,0.03529354103836801,48.72163280826341
2019-12-18,14.14,14.14,14.04,14.04,2000,-61.14942528735528,-0.0036363197784847756,-0.015345584132275552,0.011709264353790777,42.89602738526059
2019-12-19,14.04,14.04,13.95,13.95,1410,-102.67480738479422,-0.02695859580361848,-0.01766818646654414,-0.00929040933707434,40.430007120300445
2019-12-20,13.95,13.95,13.95,13.95,200,-115.4964384358196,-0.044923813819849556,-0.023119311937205223,-0.021804501882644333,40.43000712030044
2019-12-23,14.14,14.14,14.14,14.14,100,-34.29277511266066,-0.04333047962949088,-0.027161545475662355,-0.016168934153828526,47.78014798353215
2019-12-24,14.14,14.14,14.14,14.14,18,-34.29277511266066,-0.041588346236709484,-0.03004690562787178,-0.011541440608837703,47.78014798353215
2019-12-25,14.42,14.42,13.95,13.95,1202,-43.26378432637704,-0.05490618080091991,-0.035018760662481406,-0.019887420138438507,41.798773191274776
2019-12-26,13.95,13.95,13.95,13.95,0,-101.35702968932988,-0.06471467020819688,-0.0409579425716245,-0.023756727636572376,41.798773191274776
2019-12-27,13.95,13.95,13.95,13.95,0,-90.52823315118407,-0.0716618950120953,-0.047098733059718664,-0.024563161952376636,41.798773191274776
2019-12-30,13.95,13.95,13.95,13.95,1300,-79.40349590514657,-0.07628821763609395,-0.052936629974993724,-0.023351587661100223,41.79877319127477
2019-12-31,13.95,13.95,13.95,13.95,48,-74.7514051016,-0.07904344798098073,-0.05815799357619113,-0.020885454404789602,41.798773191274776
2020-01-02,13.95,13.95,13.95,13.95,0,-67.37247353224187,-0.0803013242001267,-0.06258665970097824,-0.017714664499148464,41.79877319127477
2020-01-03,14.14,14.32,13.3,13.3,4400,-182.87122612445813,-0.13222357680258945,-0.07651404312130047,-0.055709533681288975,25.058178538546233
2020-01-06,13.58,14.04,13.39,14.04,2800,-98.82352941176315,-0.11236524392072766,-0.0836842832811859,-0.028680960639541758,49.738310400303135
2020-01-07,13.95,13.95,13.67,13.95,7200,-77.2510659643837,-0.1027056925868397,-0.08748856514231666,-0.01521712744452304,47.6816164329903
2020-01-08,13.95,13.95,13.95,13.95,118,-2.197488584473323,-0.09396723279434305,-0.08878429867272195,-0.005182934121621102,47.6816164329903
2020-01-09,13.95,13.95,13.95,13.95,3938,-0.415183867142548,-0.08605000950626973,-0.0882374408394315,0.0021874313331617656,47.681616432990296
2020-01-10,13.95,13.95,13.77,13.77,500,-84.55409920329024,-0.09322540425770676,-0.08923503352308655,-0.003990370734620205,43.217622801170705
2020-01-13,13.77,13.77,13.77,13.77,0,-103.27176143908926,-0.09778475451301993,-0.09094497772107323,-0.006839776791946708,43.217622801170705
2020-01-14,13.77,13.77,13.77,13.77,600,-86.22813500862055,-0.1002425388496544,-0.09280448994678946,-0.007438048902864938,43.217622801170705
2020-01-15,13.77,13.77,13.77,13.77,1516,-74.50980392156738,-0.10102578824331765,-0.09444874960609509,-0.00657703863722256,43.217622801170705
2020-01-16,13.77,14.32,13.11,14.32,6365,43.611911623441046,-0.056613510266918965,-0.08688170173825986,0.030268191471340897,58.99509240092059
2020-01-17,14.32,14.32,13.02,13.21,15687,-209.5011876484571,-0.10971940632225419,-0.09144924265505873,-0.018270163667195458,36.78215717381766
2020-01-20,13.21,13.21,13.02,13.21,16215,-283.7023370233702,-0.15007622623658,-0.10317463937136298,-0.04690158686521703,36.78215717381766
2020-01-21,13.02,13.21,13.02,13.11,11020,-194.63715449840217,-0.1879617549302921,-0.12013206248314881,-0.06782969244714329,35.38991133956803
2020-01-22,13.11,13.3,13.02,13.11,4830,-138.97556261217642,-0.21550213490479386,-0.13920607696747783,-0.07629605793731603,35.38991133956804
2020-01-30,13.02,13.02,11.81,12.65,11735,-205.05529225908367,-0.2713186475924534,-0.16562859109247294,-0.10569005649998045,29.444178722177
2020-01-31,12.65,12.65,12.28,12.28,2200,-162.7991204242661,-0.34147325271705853,-0.20079752341739004,-0.14067572929966848,25.703527585812925
2020-02-03,13.02,13.02,11.53,11.53,10430,-164.64981703684828,-0.4523753136811557,-0.25111308147014316,-0.20126223221101253,20.122904913972548
2020-02-04,12.37,12.65,12.37,12.65,6770,-83.8859802210591,-0.44476438920936623,-0.28984334301798775,-0.15492104619137848,40.7951856721225
2020-02-05,12.56,12.65,12.56,12.56,1817,-70.2134054703938,-0.4409123613273742,-0.32005714667986507,-0.12085521464750915,39.90154079778157
2020-02-06,12.09,12.18,12.0,12.0,5520,-112.29305953518015,-0.4775421131425954,-0.35155413997241114,-0.1259879731701843,34.79421770924806
2020-02-07,11.91,11.91,11.72,11.91,4637,-115.07936507936522,-0.507978048460588,-0.3828389216700465,-0.1251391267905415,34.04010931052239
2020-02-10,11.72,11.81,11.44,11.81,6750,-116.17785830219331,-0.5340121510776985,-0.4130735675515769,-0.12093858352612158,33.17963003625406
2020-02-11,12.0,12.0,11.81,11.81,1100,-87.93694028310848,-0.5483236314634379,-0.4401235803339491,-0.10820005112948877,33.17963003625407
2020-02-12,11.91,12.09,11.53,11.53,11550,-97.31285988483701,-0.575623809754676,-0.4672236262180945,-0.10840018353658148,30.662613680375237
2020-02-13,11.63,11.91,11.53,11.53,5360,-92.40121580547135,-0.5904530228346516,-0.4918695055414059,-0.09858351729324571,30.662613680375237
2020-02-14,11.53,11.53,11.16,11.16,19442,-128.0341880341881,-0.6248582123094515,-0.518467246895015,-0.10639096541443649,27.469078871258933
2020-02-17,10.7,11.25,10.7,11.16,10140,-149.67602591792678,-0.6446929537804831,-0.5437123882721087,-0.10098056550837442,27.469078871258933
2020-02-18,11.25,11.35,11.25,11.25,5270,-102.95416738369777,-0.6457065779668429,-0.5641112262110555,-0.08159535175578747,29.53931320598917
2020-02-19,11.35,11.35,11.16,11.16,12425,-98.9234206784479,-0.6463217356288968,-0.5805533280946238,-0.06576840753427304,28.658400360356534
2020-02-20,11.16,11.25,11.16,11.16,13420,-92.52981795354668,-0.6394382068954201,-0.592330303854783,-0.047107903040637056,28.658400360356538
2020-02-21,11.07,11.25,11.07,11.25,11900,-79.67479674796739,-0.61957859655557,-0.5977799623949405,-0.02179863416062955,31.043343937624897
2020-02-24,11.07,11.07,10.7,10.7,14808,-122.6337448559671,-0.6408329919126032,-0.606390568298473,-0.03444242361413019,25.44517952856516
2020-02-25,10.7,10.7,10.7,10.7,4500,-132.7703358571154,-0.6501823558884823,-0.6151489258164748,-0.03503343007200743,25.44517952856516
2020-02-26,10.7,10.7,10.7,10.7,2810,-123.1461144231775,-0.6500978706172944,-0.6221387147766387,-0.02795915584065567,25.44517952856516
2020-02-27,10.7,10.79,10.42,10.42,9302,-136.56387665198216,-0.6649593380473622,-0.6307028394307834,-0.03425649861657876,22.827670764576123
2020-02-28,10.42,10.51,10.32,10.32,9460,-136.46289595632535,-0.6770022616686706,-0.6399627238783608,-0.03703953779030977,21.95887178907528
2020-03-02,10.32,11.25,10.23,11.25,39000,-28.485757121438596,-0.6045344410110793,-0.6328770673049046,0.028342626293825224,43.4966007597406
2020-03-03,11.16,11.44,11.16,11.25,11890,61.78403755868575,-0.5408683770655465,-0.614475329257033,0.0736069521914865,43.4966007597406
2020-03-04,11.25,11.81,11.25,11.25,25579,105.58017397012996,-0.48482381554621945,-0.5885450265148703,0.10372121096865083,43.49660075974061
2020-03-05,11.91,12.0,11.35,11.35,11300,124.26067485136313,-0.4274119930960776,-0.5563184198311117,0.12890642673503416,45.51597428915401
2020-03-06,11.35,11.35,11.35,11.35,1100,65.70268899036016,-0.3775604285770662,-0.5205668215803027,0.14300639300323648,45.51597428915401
2020-03-09,11.16,11.25,10.79,10.88,22270,-10.248283148440906,-0.37169312955417055,-0.4907920831750762,0.11909895362090567,38.09476603890694
2020-03-10,10.88,11.16,10.88,11.16,633,13.443072702332817,-0.3405242413789189,-0.46073851481584477,0.12021427343692587,43.95716937366241
2020-03-11,11.44,11.44,10.7,11.16,19420,23.12008978675692,-0.31222355416037395,-0.4310355226847506,0.11881196852437664,43.95716937366241
2020-03-12,11.16,11.25,10.32,10.32,16675,-75.80206634040168,-0.353501094896151,-0.4155286371270307,0.062027542230879695,33.06324375307088
2020-03-13,10.14,10.14,9.77,10.14,1300,-168.90614886731262,-0.3961715203171039,-0.4116572137650453,0.015485693447941429,31.274598037816908
2020-03-16,10.42,10.51,9.86,9.86,12410,-130.11755397309744,-0.44742417248090405,-0.4188106055082171,-0.028613566972686966,28.675843400755628
2020-03-17,9.39,10.14,9.39,9.86,1900,-140.16041248925777,-0.48248053332170393,-0.4315445910709145,-0.05093594225078946,28.675843400755628
2020-03-18,10.42,10.42,10.42,10.42,1000,-50.36465638148658,-0.45977562476880784,-0.43719079781049314,-0.022584826958314708,40.201444762290876
2020-03-19,10.23,10.23,9.77,9.77,4020,-105.91425843964227,-0.4885991223439614,-0.44747246271718677,-0.04112665962677464,33.445647983302656
2020-03-20,9.49,9.67,8.84,8.84,16581,-159.9214074554761,-0.579801587710886,-0.4739382877159266,-0.10586329999495936,26.566639891952263
2020-03-23,9.3,9.49,8.0,8.93,11354,-153.75696767001094,-0.6374695980386953,-0.5066445497804803,-0.13082504825821495,28.10767654939154
2020-03-24,9.21,9.3,8.93,8.93,9507,-110.82390953150237,-0.6753864768079048,-0.5403929351859652,-0.13499354162193955,28.10767654939154
2020-03-25,8.93,9.3,8.93,9.3,6904,-88.76564831030646,-0.6678810516064839,-0.565890558470069,-0.10199049313641495,34.646738015311776
2020-03-26,9.3,9.3,9.02,9.02,1352,-83.78152264849997,-0.6767257349773761,-0.5880575937715304,-0.08866814120584565,32.25573136400223
2020-03-27,9.02,9.02,8.74,8.74,5400,-96.0980252200806,-0.6982795383593885,-0.6101019826891021,-0.0881775556702864,30.02433599695594
2020-03-30,8.74,8.74,8.18,8.18,3200,-121.42272142272117,-0.7518811844466118,-0.6384578230406041,-0.11342336140600773,26.13085598891278
2020-03-31,8.65,8.65,8.0,8.0,5417,-122.69751972543594,-0.7996673039229645,-0.6706997192170762,-0.12896758470588832,25.008275612909546
2020-04-01,8.09,8.46,8.09,8.09,4684,-114.55404493298627,-0.8208140664309571,-0.7007225886598524,-0.12009147777110474,26.703784416143662
2020-04-03,8.37,8.74,8.37,8.56,14100,-69.14989235174839,-0.79053515880695,-0.7186851026892719,-0.07185005611767814,34.972259208954185
2020-04-06,9.3,9.39,9.3,9.39,17155,39.71493359248487,-0.6915925940439038,-0.7132666009601982,0.021674006916294397,46.458965814278635
2020-04-07,9.77,10.32,9.49,10.32,18200,125.76610381488445,-0.5320040593259172,-0.677014092633342,0.1450100333074248,55.86612445657734
2020-04-08,10.51,11.35,10.51,11.07,20617,224.23418412541457,-0.34107852290212826,-0.6098269786870992,0.268748455784971,61.70905583405239
2020-04-09,11.07,11.16,10.7,11.16,7170,183.98556758257,-0.1804265667535514,-0.5239468963003897,0.3435203295468383,62.35315572667578
2020-04-10,11.16,11.16,10.42,10.42,7950,115.11205636818744,-0.11153484536360025,-0.4414644861130318,0.32992964074943154,54.26983928458371
2020-04-13,11.07,11.16,10.79,10.79,22380,107.58625913721939,-0.02677312808812715,-0.3585262145080509,0.33175308641992374,57.25373733192583
2020-04-14,11.16,11.16,10.23,10.88,6620,79.7840042642935,0.04712021881531392,-0.27739692784337794,0.32451714665869186,57.972101068078075
2020-04-15,11.25,11.25,10.23,10.32,12200,59.550998213314834,0.05980451945116805,-0.20995663838446874,0.2697611578356368,52.10460801120356
2020-04-16,10.42,10.7,10.42,10.7,4460,52.54118009280644,0.09937421915787681,-0.1480904668759996,0.24746468603387642,55.40312145871117
2020-04-17,10.7,11.07,10.7,10.88,21939,62.95564488655723,0.14360262526247425,-0.08975184844830483,0.23335447371077908,56.91670713090432
2020-04-20,10.88,11.25,10.88,11.25,26957,73.2849437975706,0.20613368274884003,-0.03057474220887585,0.23670842495771588,59.9273839796871
2020-04-21,11.25,11.44,11.16,11.16,25820,79.97397251982326,0.24559666302734406,0.024659538838368134,0.22093712418897593,58.85010553876493
