time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-09,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-12,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-13,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-14,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-15,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-16,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-19,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-20,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-21,3.29,3.29,3.29,3.29,0,66.66666666666667,-1.7763568394002505e-15,-1.7763568394002505e-15,0.0,0.0
2018-11-22,3.29,3.98,3.98,3.98,0,466.66666666667055,0.05504273504273316,0.011008547008545212,0.044034188034187946,100.0
2018-11-23,3.29,3.98,3.98,3.98,0,233.33333333333485,0.09754011736917523,0.028314861080671216,0.06922525628850401,100.0
2018-11-26,3.29,3.98,3.98,3.98,0,155.5555555555559,0.12972421899394693,0.048596732663326356,0.08112748633062057,100.0
2018-11-27,3.29,3.98,3.98,3.98,0,116.66666666666701,0.15346134455188576,0.06956965504103824,0.08389168951084752,100.0
2018-11-28,3.29,3.98,3.98,3.98,0,93.33333333333367,0.1703099603644942,0.08971771610572943,0.08059224425876477,100.0
2018-11-29,3.29,3.98,3.98,3.98,0,77.77777777777801,0.18156958858959227,0.10808809060250199,0.07348149798709028,100.0
2018-11-30,3.29,3.98,3.98,3.98,0,66.66666666666684,0.18832206553416064,0.12413488558883372,0.06418717994532692,100.0
2018-12-03,3.29,3.98,3.98,3.98,0,58.333333333333464,0.191466347293761,0.13760117792981919,0.05386516936394181,100.0
2018-12-04,3.29,3.98,3.98,3.98,0,51.851851851851954,0.19174786323312,0.14843051499047935,0.043317348242640635,100.0
2018-12-05,3.29,3.98,3.98,3.98,0,46.66666666666676,0.18978326331970496,0.15670106465632447,0.033082198663380497,100.0
2018-12-06,3.29,3.98,3.98,3.98,0,42.42424242424257,0.18608127463176194,0.16257710665141195,0.023504167980349988,100.0
2018-12-07,3.29,3.98,3.98,3.98,0,38.88888888888905,0.18106027181776962,0.16627373968468348,0.014786532133086144,100.0
2018-12-10,3.29,3.98,3.98,3.98,0,35.897435897436296,0.1750630727832423,0.16803160630439523,0.007031466478847059,100.0
2018-12-11,3.29,3.98,3.98,3.98,0,66.66666666666667,0.1683693917985476,0.1680991634032257,0.0002702283953218976,100.0
2018-12-12,3.29,3.98,3.98,3.98,0,66.66666666666667,0.1612063153370511,0.16672059378999077,-0.005514278452939669,100.0
2018-12-13,3.29,3.98,3.98,3.98,0,66.66666666666667,0.1537571093875929,0.16412789690951118,-0.010370787521918279,100.0
2018-12-14,3.29,3.29,3.29,3.29,0,-466.6666666666615,0.091125884106535,0.14952749434891593,-0.05840161024238094,23.402392990999815
2018-12-17,3.29,3.98,3.98,3.98,0,35.897435897436296,0.09606009923839531,0.1388340153268118,-0.04277391608841649,58.02634660776117
2018-12-18,4.59,4.59,4.59,4.59,100,419.90257480862635,0.1474922039800135,0.14056565305745214,0.006926550922561364,70.65508036458588
2018-12-19,4.59,4.59,4.59,4.59,0,233.33333333333533,0.18610718970088191,0.1496739603861381,0.036433229314743826,70.65508036458588
2018-12-20,4.59,4.59,4.59,4.59,0,155.5555555555568,0.2142402162377346,0.1625872115564574,0.051653004681277204,70.65508036458588
2018-12-21,4.59,4.59,4.59,4.59,0,116.66666666666721,0.23384027729951162,0.17683782470506823,0.05700245259444339,70.65508036458588
2018-12-24,4.59,4.59,4.59,4.59,0,93.33333333333361,0.24653160403110785,0.19077658057027616,0.05575502346083169,70.65508036458588
2018-12-25,4.59,4.59,4.59,4.59,0,77.77777777777791,0.25366547421647745,0.20335435929951642,0.050311114916961025,70.65508036458588
2018-12-26,3.94,3.94,3.94,3.94,100,-48.38581897405424,0.20451206226237773,0.2035858998920887,0.0009261623702890298,47.099603217575044
2018-12-27,3.94,3.94,3.94,3.94,100,-47.49262536873141,0.16367093252896758,0.19560290641946448,-0.0319319738904969,47.09960321757504
2018-12-28,3.94,3.94,3.94,3.94,0,-46.61198984573316,0.1298077006007512,0.18244386525572182,-0.05263616465497062,47.099603217575044
2019-01-02,3.94,3.94,3.94,3.94,0,-45.7436494085708,0.10179738839943386,0.16631456988446422,-0.06451718148503036,47.09960321757504
2019-01-03,3.94,3.94,3.94,3.94,0,-44.88734835355281,0.07869190290382111,0.1487900364883356,-0.0700981335845145,47.09960321757503
2019-01-04,3.94,3.94,3.94,3.94,0,-44.042838018741456,0.05969254073029262,0.130970537336727,-0.07127799660643439,47.099603217575044
2019-01-07,3.94,3.94,3.94,3.94,0,-59.388458225667414,0.04412674369142788,0.11360177860766718,-0.0694750349162393,47.099603217575044
2019-01-08,3.94,3.94,3.94,3.94,0,-58.33333333333325,0.03142844978700143,0.09716711284353403,-0.0657386630565326,47.09960321757504
2019-01-09,3.94,3.94,3.94,3.94,0,-51.85185185185187,0.02112148504949385,0.081957987284726,-0.060836502235232154,47.099603217575044
2019-01-10,3.94,3.94,3.94,3.94,0,-46.666666666666636,0.012805527092192737,0.06812749524621935,-0.05532196815402661,47.099603217575044
2019-01-11,3.94,3.94,3.94,3.94,0,-42.424242424242166,0.006144243483570122,0.0557308448936895,-0.04958660141011938,47.09960321757505
2019-01-14,3.94,3.94,3.94,3.94,0,-38.8888888888887,0.0008552692205916479,0.044755729759069926,-0.04390046053847828,47.09960321757504
2019-01-15,3.94,3.94,3.94,3.94,0,-35.897435897435656,-0.0032982606916633905,0.03514493166892326,-0.03844319236058665,47.09960321757504
2019-01-16,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.006514863777428381,0.026812972579652934,-0.033327836357081315,47.09960321757504
2019-01-17,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0089607509383276,0.019658227876056828,-0.028618978814384428,47.099603217575044
2019-01-18,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.010774927478196528,0.013571596805206157,-0.024346524283402685,47.09960321757504
2019-01-21,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.012073499667800913,0.008442577510604742,-0.020516077178405655,47.099603217575044
2019-01-22,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.012953309791646994,0.004163400050154395,-0.01711670984180139,47.099603217575044
2019-01-23,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.01349500365173606,0.0006317193097763038,-0.014126722961512364,47.09960321757504
2019-01-24,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013765618457768802,-0.002247748243732718,-0.011517870214036083,47.099603217575044
2019-01-25,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013820765460127227,-0.0045623516870116195,-0.009258413773115606,47.09960321757505
2019-01-28,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013706470200321341,-0.006391175389673564,-0.007315294810647777,47.09960321757505
2019-01-29,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013460723541495412,-0.007805085020037934,-0.005655638521457478,47.09960321757505
2019-01-30,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.013114788426557666,-0.008867025701341881,-0.004247762725215785,47.09960321757506
2019-01-31,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.012694300362984912,-0.009632480633670486,-0.003061819729314425,47.09960321757506
2019-02-01,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.012220193756333764,-0.010150023258203142,-0.0020701704981306215,47.09960321757506
2019-02-11,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.011709481243928455,-0.010461914855348205,-0.0012475663885802499,47.09960321757505
2019-02-12,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.011175908976443605,-0.010604713679567284,-0.0005711952968763204,47.09960321757505
2019-02-13,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.010630507240078302,-0.010609872391669488,-2.0634848408813966e-05,47.09960321757506
2019-02-14,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.010082052805716835,-0.010504308474478957,0.0004222556687621219,47.09960321757505
2019-02-15,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.009537456849385784,-0.010310938149460321,0.0007734813000745376,47.09960321757505
2019-02-18,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.009002090138876984,-0.010049168547343654,0.00104707840846667,47.09960321757505
2019-02-19,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.008480055364103567,-0.009735345910695636,0.0012552905465920694,47.09960321757506
2019-02-20,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.007974414952368392,-0.009383159719030188,0.0014087447666617965,47.09960321757506
2019-02-21,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.007487381410953287,-0.009004004057414808,0.001516622646461522,47.09960321757505
2019-02-22,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0070204761416285955,-0.008607298474257567,0.0015868223326289711,47.09960321757505
2019-02-25,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.006574661743820265,-0.008200771128170106,0.0016261093843498407,47.09960321757506
2019-02-26,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.006150452039054954,-0.007790707310347075,0.001640255271292121,47.09960321757506
2019-02-27,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0057480033867283176,-0.007382166525623323,0.0016341631388950058,47.09960321757505
2019-02-28,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.005367190301438729,-0.006979171280786405,0.0016119809793476757,47.09960321757505
2019-03-01,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.005007667909243452,-0.006584870606477814,0.001577202697234362,47.09960321757505
2019-03-04,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.004668923380780399,-0.00620168116133833,0.0015327577805579317,47.09960321757505
2019-03-05,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.004350318141889797,-0.0058314085574486235,0.001481090415558826,47.09960321757505
2019-03-06,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.004051122377609406,-0.00547535132148078,0.001424228943871374,47.09960321757505
2019-03-07,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.003770543104995472,-0.005134389678183719,0.001363846573188247,47.09960321757505
2019-03-08,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0035077468873634388,-0.0048090611200196625,0.0013013142326562237,47.09960321757505
2019-03-11,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.003261878091356696,-0.004499624514287069,0.0012377464229303735,47.09960321757505
2019-03-12,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0030320734438715746,-0.004206114300203971,0.001174040856332396,47.09960321757506
2019-03-13,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002817473524117098,-0.003928386144986596,0.0011109126208694985,47.099603217575066
2019-03-14,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0026172317234651743,-0.003666155260682312,0.0010489235372171377,47.099603217575066
2019-03-15,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002430521119268114,-0.0034190284323994723,0.000988507313131358,47.09960321757506
2019-03-18,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002256539635987931,-0.003186530673117164,0.0009299910371292331,47.099603217575066
2019-03-19,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.002094513805657172,-0.0029681272996251655,0.0008736134939679933,47.09960321757506
2019-03-20,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0019437013880971854,-0.0027632421173195694,0.000819540729222384,47.09960321757506
2019-03-21,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.001803393067922432,-0.002571272307440142,0.0007678792395177099,47.09960321757505
2019-03-22,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0016729134088917519,-0.0023916005277304637,0.0007186871188387118,47.09960321757505
2019-03-25,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0015516212155328724,-0.0022236046652909453,0.0006719834497580729,47.09960321757506
2019-03-26,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.00143890942625724,-0.002066665617484204,0.0006277561912269641,47.09960321757505
2019-03-27,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.001334204640627945,-0.0019201734221129523,0.0005859687814850072,47.09960321757506
2019-03-28,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0012369663653841734,-0.0017835320107671966,0.0005465656453830232,47.09960321757505
2019-03-29,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0011466860487070463,-0.0016561628183551665,0.0005094767696481202,47.09960321757505
2019-04-01,3.94,3.94,3.94,3.94,0,66.66666666666667,-0.0010628859595875895,-0.001537507446601651,0.0004746214870140616,47.09960321757506
2019-04-02,4.1,4.1,4.1,4.1,1000,466.66666666667294,0.011778414804931803,0.00112567700370504,0.010652737801226763,94.20010623163546
2019-04-03,4.1,4.1,4.1,4.1,0,233.33333333333672,0.021705036032917402,0.005241548809547512,0.01646348722336989,94.20010623163547
2019-04-04,4.1,4.1,4.1,4.1,0,155.55555555555804,0.02923495253879871,0.010040229555397752,0.019194722983400955,94.20010623163546
2019-04-05,4.1,4.1,4.1,4.1,0,116.66666666666873,0.0348012979204575,0.0149924432284097,0.019808854692047795,94.20010623163546
2019-04-08,4.1,4.1,4.1,4.1,0,93.3333333333346,0.038765798741752455,0.01974711433107825,0.019018684410674204,94.20010623163546
2019-04-09,4.1,4.1,4.1,4.1,0,77.77777777777904,0.04143011364457028,0.024083714193776657,0.01734639945079362,94.20010623163546
2019-04-10,4.1,4.1,4.1,4.1,0,66.6666666666676,0.04304540180324956,0.027876051715671236,0.015169350087578325,94.20010623163547
2019-04-11,4.1,4.1,4.1,4.1,0,58.33333333333338,0.04382039506941382,0.031064920386419753,0.012755474682994067,94.20010623163546
2019-04-12,4.1,4.1,4.1,4.1,0,51.851851851851784,0.043928205804221854,0.033637577469980175,0.010290628334241679,94.20010623163547
2019-04-16,4.1,4.1,4.1,4.1,0,46.66666666666649,0.0435120665701918,0.0356124752900225,0.007899591280169302,94.20010623163546
2019-04-17,4.1,4.1,4.1,4.1,0,42.4242424242421,0.04269016755127719,0.037028013742273436,0.005662153809003756,94.20010623163546
2019-04-18,4.1,4.1,4.1,4.1,0,38.888888888888324,0.04155973193758289,0.037934357381335326,0.0036253745562475626,94.20010623163546
2019-04-19,4.1,4.1,4.1,4.1,0,35.89743589743466,0.040200447830699204,0.0383875754712081,0.0018128723594911036,94.20010623163546
2019-04-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.03867735688848928,0.038445531754664336,0.0002318251338249422,94.20010623163546
2019-04-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.037043284419366884,0.038165082287604846,-0.0011217978682379615,94.20010623163546
2019-04-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.035340882519975914,0.03760024233407906,-0.0022593598141031485,94.20010623163546
2019-04-25,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.03360434675811774,0.0368010632188868,-0.003196716460769057,94.20010623163546
2019-04-26,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.031860857522951314,0.035813022079699705,-0.0039521645567483915,94.20010623163546
2019-05-02,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.03013178923302995,0.03467677551036576,-0.004544986277335808,94.20010623163547
2019-05-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.02843372388641896,0.0334281651855764,-0.004994441299157437,94.20010623163546
2019-05-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.026779299767148323,0.032098392101890784,-0.00531909233474246,94.20010623163547
2019-05-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.02517792132877794,0.030714297947268217,-0.0055363766184902755,94.20010623163546
2019-05-08,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.02363635222374416,0.029298708802563404,-0.005662356578819243,94.20010623163547
2019-05-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.022159210022093312,0.027870809046469387,-0.005711599024376075,94.20010623163546
2019-05-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0207493782684125,0.02644652289085801,-0.0056971446224455095,94.20010623163547
2019-05-13,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.019408349079420795,0.025038888128570566,-0.0056305390491497714,94.20010623163546
2019-05-14,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.018136507417625403,0.023658411986381533,-0.00552190456875613,94.20010623163547
2019-05-15,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.016933366429976893,0.022313402875100606,-0.005380036445123713,94.20010623163546
2019-05-16,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.015797761765239393,0.021010274653128363,-0.00521251288788897,94.20010623163546
2019-05-17,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.014728011537706642,0.01975382203004402,-0.005025810492337378,94.20010623163547
2019-05-20,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.013722047552742644,0.018547467134583745,-0.0048254195818411005,94.20010623163546
2019-05-21,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.012777522521187024,0.0173934782119044,-0.004615955690717377,94.20010623163546
2019-05-22,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.011891897239812543,0.01629316201748603,-0.004401264777673487,94.20010623163546
2019-05-23,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.011062511082156057,0.015247031830420036,-0.004184520748263979,94.20010623163546
2019-05-24,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.010286638610121024,0.014254953186360234,-0.00396831457623921,94.20010623163546
2019-05-27,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.009561534666389093,0.013316269482366005,-0.003754734815976912,94.20010623163547
2019-05-28,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.008884469927950889,0.012429909571482982,-0.003545439643532093,94.20010623163547
2019-05-29,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.008252758580992392,0.011594479373384864,-0.0033417207923924722,94.20010623163547
2019-05-30,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.007663779507666391,0.01080833940024117,-0.0031445598925747796,94.20010623163547
2019-05-31,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.007114992148135713,0.010069669949820078,-0.0029546778016843658,94.20010623163546
2019-06-03,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.006603948010062588,0.00937652556186858,-0.0027725775518059916,94.20010623163547
2019-06-04,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0061282986368143,0.008726880176857724,-0.002598581540043424,94.20010623163546
2019-06-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.005685800710344857,0.008118664283555151,-0.002432863573210294,94.20010623163546
2019-06-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.00527431885102736,0.0075497951970495926,-0.002275476346022233,94.20010623163547
2019-06-07,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.004891826581180148,0.007018201473875703,-0.002126374892695556,94.20010623163549
2019-06-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.0045364058389214534,0.006521842346884853,-0.0019854365079634,94.20010623163547
2019-06-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.004206245361779715,0.0060587229498638255,-0.0018524775880841109,94.20010623163546
2019-06-12,4.1,4.1,4.1,4.1,0,-66.66666666666667,0.00389963820320105,0.0056269060005312704,-0.0017272677973302203,94.20010623163547
2019-06-13,4.08,6.98,6.98,6.98,0,466.66666666666487,0.23335856834159951,0.05117323846874492,0.1821853298728546,99.98969746782413
2019-06-14,4.08,6.98,6.98,6.98,0,233.33333333333292,0.41047472650311967,0.12303353607561987,0.2874411904274998,99.98969746782413
2019-06-17,4.08,6.98,6.98,6.98,0,155.55555555555526,0.5445631726239331,0.20733946338528253,0.3372237092386505,99.98969746782413
2019-06-18,4.08,6.98,6.98,6.98,0,116.66666666666647,0.6434123748824172,0.29455404568470944,0.34885832919770776,99.98969746782413
2019-06-19,4.08,6.98,6.98,6.98,0,93.33333333333333,0.7135259963113443,0.3783484358100364,0.33517756050130787,99.98969746782413
2019-06-20,4.08,4.08,4.08,4.08,0,-52.747365715754306,0.5289879390683518,0.4084763364616995,0.12051160260665233,40.71267233404564
2019-06-21,4.08,4.08,4.08,4.08,0,-52.634822804314396,0.3783784875068239,0.4024567666707244,-0.024078279163900485,40.712672334045635
2019-06-24,4.08,6.98,6.98,6.98,0,77.77777777777771,0.48740665522919535,0.4194467443824186,0.06795991084677677,64.86768536078246
2019-06-25,4.08,6.98,6.98,6.98,0,66.66666666666659,0.567273092558926,0.44901201401772006,0.11826107854120593,64.86768536078247
2019-06-26,4.08,6.98,6.98,6.98,0,58.33333333333325,0.6233818614918043,0.4838859835125369,0.13949587797926738,64.86768536078246
2019-06-27,4.08,6.98,6.98,6.98,0,51.851851851851855,0.6602376563937256,0.5191563180887746,0.14108133830495095,64.86768536078247
2019-06-28,4.08,6.98,6.98,6.98,0,46.66666666666664,0.6815892033237922,0.5516428951357781,0.12994630818801411,64.86768536078247
2019-07-01,4.08,6.98,6.98,6.98,0,42.42424242424239,0.6905502249547695,0.5794243610995764,0.11112586385519307,64.86768536078247
2019-07-02,4.08,6.98,6.98,6.98,0,38.888888888888815,0.6897014501647405,0.6014797789126092,0.08822167125213132,64.86768536078247
2019-07-03,4.08,6.98,6.98,6.98,0,38.888888888888815,0.6811766100852052,0.6174191451471284,0.06375746493807688,64.86768536078247
2019-07-04,4.08,4.08,4.08,4.08,0,-155.55555555555577,0.435395876574626,0.5810144914326278,-0.14561861485800187,37.34264575556649
2019-07-05,4.08,6.98,6.98,6.98,0,42.424242424242365,0.4692098787919834,0.5586535689044989,-0.08944369011251552,56.99464601452963
2019-07-08,4.08,6.98,6.98,6.98,0,42.424242424242365,0.4903552095458448,0.5449938970327681,-0.054638687486923354,56.994646014529636
2019-07-09,4.08,6.98,6.98,6.98,0,42.424242424242365,0.5013339705690028,0.536261911740015,-0.03492794117101228,56.99464601452963
2019-07-10,4.08,6.98,6.98,6.98,0,38.888888888888815,0.504222356321403,0.5298540006562926,-0.025631644334889625,56.99464601452963
2019-07-11,4.08,6.98,6.98,6.98,0,35.89743589743566,0.5007392128929826,0.5240310431036306,-0.023291830210647957,56.99464601452963
2019-07-12,4.08,6.98,6.98,6.98,0,35.89743589743566,0.4923038245898841,0.5176855994008813,-0.025381774810997237,56.994646014529614
2019-07-15,4.08,6.98,6.98,6.98,0,35.89743589743566,0.48008460213486526,0.5101653999476781,-0.03008079781281281,56.994646014529614
2019-07-16,4.08,6.98,6.98,6.98,0,35.89743589743566,0.46504008765147553,0.5011403374884376,-0.03610024983696203,56.994646014529614
2019-07-17,4.08,6.98,6.98,6.98,0,35.89743589743566,0.4479534727411112,0.4905029645389723,-0.042549491797861105,56.994646014529614
2019-07-18,4.08,6.98,6.98,6.98,0,35.89743589743566,0.4294616408570242,0.47829469980258266,-0.04883305894555845,56.99464601452961
2019-07-19,4.08,6.98,6.98,6.98,0,35.89743589743566,0.4100795886303805,0.46465167756814224,-0.05457208893776172,56.99464601452961
2019-07-22,4.08,6.98,6.98,6.98,0,35.89743589743566,0.3902209484114385,0.4497655317368015,-0.059544583325363,56.994646014529614
2019-07-23,4.08,6.98,6.98,6.98,0,35.89743589743566,0.3702152223320798,0.43385546985585716,-0.06364024752377734,56.994646014529614
2019-07-24,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.35032224352537966,0.41714882458976166,-0.066826581064382,56.99464601452961
2019-07-25,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.3307443000896413,0.39986791968973756,-0.06912361960009628,56.99464601452961
2019-07-26,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.3116362897044942,0.3822215936926889,-0.07058530398819468,56.99464601452961
2019-07-29,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.29311421558844497,0.3644001180718401,-0.07128590248339511,56.99464601452961
2019-07-30,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.27526228611759773,0.3465725516809916,-0.07131026556339387,56.994646014529614
2019-07-31,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.25813883953938266,0.3288858092526698,-0.07074696971328714,56.99464601452961
2019-08-01,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.2417812806585662,0.3114649035338491,-0.0696836228752829,56.99464601452961
2019-08-02,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.22621018716893992,0.29441396026086725,-0.06820377309192732,56.99464601452961
2019-08-05,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.21143271862670954,0.2778177119340357,-0.06638499330732617,56.99464601452961
2019-08-06,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.19744544021183685,0.26174325758959593,-0.06429781737775908,56.99464601452961
2019-08-07,4.08,6.98,6.98,6.98,0,-66.66666666666667,0.1842366558103059,0.24624193723373794,-0.062005281423432035,56.99464601452961
2019-08-08,5.66,5.66,5.66,5.66,300,-466.6666666666714,0.06648918477423127,0.21029138674183662,-0.14380220196760535,30.885336706915595
2019-08-09,5.66,5.66,5.66,5.66,0,-233.33333333333462,-0.026520818855447992,0.1629289456223797,-0.1894497644778277,30.885336706915602
2019-08-12,5.66,5.66,5.66,5.66,0,-155.55555555555588,-0.09908967276638858,0.11052522194462604,-0.20961489471101463,30.885336706915595
2019-08-13,5.66,5.66,5.66,5.66,0,-116.66666666666687,-0.15481638540012987,0.05745690047567485,-0.21227328587580474,30.885336706915595
2019-08-14,5.66,5.66,5.66,5.66,0,-93.33333333333333,-0.19671262594907013,0.006622995190725851,-0.20333562113979597,30.885336706915595
2019-08-15,5.66,5.66,5.66,5.66,0,-77.7777777777777,-0.22729557651078647,-0.04016071914957661,-0.18713485736120986,30.885336706915595
2019-08-16,5.66,5.66,5.66,5.66,0,-66.66666666666657,-0.2486663146829482,-0.08186183825625093,-0.16680447642669727,30.885336706915595
2019-08-19,5.66,5.66,5.66,5.66,0,-58.33333333333317,-0.26257596635990765,-0.11800466387698227,-0.14457130248292538,30.885336706915588
2019-08-20,5.66,5.66,5.66,5.66,0,-51.851851851851706,-0.2704815229004325,-0.1485000356816723,-0.12198148721876018,30.885336706915602
2019-08-21,5.66,5.66,5.66,5.66,0,-46.66666666666644,-0.2735929244874482,-0.17351861344282749,-0.10007431104462072,30.885336706915602
2019-08-22,5.66,5.66,5.66,5.66,0,-42.42424242424226,-0.27291276419821653,-0.1933974435939053,-0.07951532060431124,30.885336706915602
2019-08-23,5.66,5.66,5.66,5.66,0,-38.88888888888868,-0.2692697581118013,-0.2085719064974845,-0.06069785161431682,30.885336706915606
2019-08-26,5.66,5.66,5.66,5.66,0,-35.897435897435535,-0.26334694983199736,-0.21952691516438708,-0.04382003466761028,30.885336706915606
2019-08-27,5.66,5.66,5.66,5.66,0,66.66666666666667,-0.25570546813321027,-0.2267626257581517,-0.028942842375058564,30.885336706915602
2019-08-28,5.66,5.66,5.66,5.66,0,66.66666666666667,-0.24680452984346957,-0.23077100657521527,-0.0160335232682543,30.885336706915606
2019-08-29,5.66,5.66,5.66,5.66,0,66.66666666666667,-0.2370182730085615,-0.23202045986188452,-0.004997813146676966,30.885336706915602
2019-08-30,5.66,5.66,5.66,5.66,0,66.66666666666667,-0.22664991482726737,-0.2309463508549611,0.004296436027693723,30.885336706915602
