time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,2.03,2.09,2.01,2.06,474120,-108.32075661535394,-0.1064365302665573,-0.10478367879457186,-0.0016528514719854476,34.285073740970006
2018-03-27,2.07,2.07,2.02,2.04,402630,-93.48575576120503,-0.10827933493257991,-0.10548281002217347,-0.0027965249104064394,33.26820447666054
2018-03-28,2.06,2.06,2.02,2.05,245800,-80.12698412698406,-0.10769145442951977,-0.10592453890364273,-0.0017669155258770441,34.31718274885146
2018-03-29,2.05,2.05,2.02,2.02,238660,-76.4102564102566,-0.10839677364302513,-0.10641898585151921,-0.001977787791505925,32.65859985465334
2018-03-30,2.02,2.04,2.0,2.01,299000,-73.42291899962665,-0.10851180409642103,-0.10683754950049958,-0.001674254595921451,32.10164969293391
2018-04-02,2.02,2.04,2.0,2.03,363470,-62.5713723173854,-0.10576988431949275,-0.10662401646429821,0.0008541321448054667,34.507267138924696
2018-04-03,2.02,2.03,2.0,2.02,215140,-61.33861734918558,-0.10321402256469714,-0.105942017684378,0.0027279951196808594,33.86127776802918
2018-04-04,1.98,2.02,1.98,2.01,145450,-67.69899483835908,-0.10083305939424836,-0.10492022602635206,0.004087166632103706,33.19211100190799
2018-04-05,2.01,2.04,2.0,2.02,274820,-52.58603736479818,-0.09702081691718112,-0.10334034420451788,0.006319527287336757,34.58429843205283
2018-04-06,2.02,2.12,2.02,2.06,664980,44.83024691358025,-0.08973748372953949,-0.1006197721095222,0.010882288379982702,39.97273972852287
2018-04-09,2.06,2.09,2.04,2.07,112400,90.19607843137183,-0.08221079836908496,-0.09693797736143475,0.014727178992349793,41.27509117175919
2018-04-10,2.09,2.09,2.02,2.02,86630,33.3333333333334,-0.07936555145284174,-0.09342349217971616,0.014057940726874413,36.95754068153577
2018-04-11,2.01,2.04,1.98,1.98,389090,-121.15384615384508,-0.07942280185803163,-0.09062335411537925,0.011200552257347618,33.90224973719305
2018-04-12,1.99,1.99,1.94,1.98,221830,-183.52059925093585,-0.07856255300901527,-0.08821119389410645,0.009648640885091181,33.902249737193046
2018-04-13,2.02,2.02,1.98,1.98,238930,-96.16613418530258,-0.07699326911865745,-0.08596760893901664,0.008974339820359195,33.90224973719305
2018-04-16,1.98,2.08,1.87,1.99,490110,-117.7304964538994,-0.07408863622315032,-0.08359181439584337,0.009503178172693055,35.56551653936936
2018-04-17,2.01,2.02,1.98,1.99,90360,-59.236326109389864,-0.07096861174691904,-0.08106717386605851,0.010098562119139468,35.56551653936937
2018-04-18,2.03,2.12,2.0,2.07,410520,121.51431209603106,-0.061333622635947105,-0.07712046362003623,0.015786840984089126,47.76169275524413
2018-04-19,2.07,2.07,2.03,2.04,128950,65.21367521367641,-0.05547904572409168,-0.07279218004084732,0.017313134316755643,44.37004196782215
2018-04-20,2.04,2.04,2.0,2.01,137630,-8.985879332477499,-0.05265304904700763,-0.06876435384207938,0.01611130479507175,41.21792565672337
2018-04-23,2.01,2.01,1.97,1.97,184140,-80.74781225139243,-0.05302979753023829,-0.06561744257971117,0.012587645049472879,37.40255221205924
2018-04-24,1.97,1.98,1.93,1.96,105720,-121.80451127819579,-0.053518363464048146,-0.06319762675657856,0.00967926329253041,36.49308674651028
2018-04-26,1.95,1.95,1.82,1.82,181770,-230.58823529411762,-0.06445933832997852,-0.06344996907125855,-0.001009369258719972,26.70347489023263
2018-04-27,1.82,1.83,1.75,1.75,373860,-262.29153129737944,-0.07788079341491017,-0.06633613393998887,-0.011544659474921296,23.333074279285313
2018-05-02,1.79,1.8,1.75,1.75,205940,-188.5591823277281,-0.08750864804367553,-0.0705706367607262,-0.016938011282949333,23.333074279285317
2018-05-03,1.75,1.79,1.73,1.78,110620,-137.67416934619519,-0.09166142704862046,-0.07478879481830505,-0.016872632230315404,27.8588143059559
2018-05-04,1.79,1.79,1.75,1.78,131480,-104.32142022891836,-0.09387045416590079,-0.0786051266878242,-0.015265327478076587,27.8588143059559
2018-05-07,1.78,1.8,1.78,1.8,65410,-75.66343042071206,-0.09293598305646644,-0.08147129796155264,-0.011464685094913801,31.00772350258531
2018-05-08,1.8,1.9,1.78,1.89,346490,-29.800307219662002,-0.08396526087036871,-0.08197009054331586,-0.0019951703270528476,43.05364410805051
2018-05-09,1.91,1.91,1.86,1.87,86370,-10.642709053213448,-0.07757548980296569,-0.08109117039524583,0.003515680592280135,41.32683688439505
2018-05-10,1.89,1.89,1.82,1.87,61470,-19.015576323987386,-0.07168520774385545,-0.07920997786496775,0.007524770121112301,41.32683688439505
2018-05-11,1.87,1.87,1.84,1.87,99010,-10.13574660633477,-0.06625338894832633,-0.07661866008163946,0.010365271133313134,41.32683688439505
2018-05-14,1.87,1.88,1.82,1.83,107120,-15.019762845849314,-0.06443354927720435,-0.07418163792075244,0.009748088643548092,37.563413831351134
2018-05-15,1.86,1.86,1.8,1.82,206350,-21.806853582554147,-0.06307118430094416,-0.07195954719679079,0.00888836289584663,36.66449339198141
2018-05-16,1.82,1.83,1.8,1.81,167930,-27.624309392264756,-0.06208276519645617,-0.06998419079672387,0.0079014256002677,35.743331603837035
2018-05-17,1.82,1.83,1.8,1.82,102020,-8.735632183907317,-0.0598031460667694,-0.06794798185073297,0.008144835783963578,37.43610447809635
2018-05-18,1.82,1.82,1.8,1.8,41590,-21.843971631205303,-0.05893104394445903,-0.06614459426947819,0.0072135503250191635,35.42600589980515
2018-05-21,1.82,1.82,1.79,1.79,112380,-41.05419450630985,-0.05837391500026179,-0.0645904584156349,0.006216543415373116,34.4305425842885
2018-05-22,1.77,1.79,1.71,1.75,218960,-142.81609195402223,-0.06046307135452045,-0.06376498100341202,0.003301909648891571,30.71289285447863
2018-05-23,1.76,1.76,1.71,1.74,169040,-156.5011820330964,-0.06220855771350342,-0.0634536963454303,0.0012451386319268787,29.84528199166414
2018-05-24,1.74,1.75,1.73,1.73,83790,-140.0875547217006,-0.0636648953712422,-0.06349593615059268,-0.00016895922064952273,28.964132755692194
2018-05-25,1.74,1.74,1.69,1.71,74650,-146.1579226285109,-0.06567581638090947,-0.06393191219665603,-0.0017439041842534364,27.232424341681288
2018-05-28,1.71,1.71,1.59,1.59,454660,-193.53783231083833,-0.07607553151519664,-0.06636063606036416,-0.009714895454832478,19.643640924113654
2018-05-29,1.59,1.67,1.58,1.65,137050,-148.48484848484827,-0.07857017406752775,-0.06880254366179687,-0.009767630405730879,30.128038378898204
2018-05-30,1.65,1.65,1.62,1.62,36980,-126.45314353499418,-0.08202244188980967,-0.07144652330739944,-0.010575918582410235,28.15033361613553
2018-05-31,1.61,1.67,1.6,1.67,152230,-95.34050179211505,-0.07980387745553119,-0.07311799413702579,-0.006685883318505406,35.72348063228624
2018-06-01,1.66,1.79,1.66,1.79,765470,13.212533031332539,-0.06758359047761475,-0.07201111340514357,0.004427522927528821,49.48503806596718
2018-06-04,1.83,1.87,1.8,1.8,268510,98.84535301911804,-0.05644138739830562,-0.06889716820377598,0.012455780805470357,50.43733701676395
2018-06-05,1.8,1.92,1.8,1.92,973550,146.46840148698868,-0.03749588484445043,-0.06261691153191087,0.02512102668746044,60.14656977874194
2018-06-06,1.94,1.94,1.87,1.87,305400,142.4657534246573,-0.02621384284533934,-0.05533629779459657,0.029122454949257227,55.286702496597215
2018-06-07,1.87,1.91,1.83,1.87,241480,108.1352833638026,-0.017075902899080342,-0.047684218815493326,0.030608315916412984,55.286702496597215
2018-06-08,1.83,1.85,1.79,1.81,304800,58.17638266068754,-0.014508275842620044,-0.04104903022091867,0.02654075437829863,49.69809163494158
2018-06-11,1.8,1.81,1.76,1.78,136560,25.88099364529161,-0.0147244281392096,-0.03578410980457686,0.021059681665367258,47.132663500955175
2018-06-12,1.73,1.77,1.71,1.75,202290,-8.536585365853481,-0.017119140871418415,-0.03205111601794517,0.014931975146526756,44.65049585632778
2018-06-13,1.73,1.8,1.73,1.78,120520,12.195121951219663,-0.016407087987862168,-0.02892231041192857,0.012515222424066403,47.62113496706467
2018-06-14,1.78,1.79,1.73,1.73,124070,-7.360672975814517,-0.01965084042396059,-0.027068016414334976,0.007417175990374385,43.43679145328577
2018-06-15,1.75,1.77,1.73,1.74,177710,-19.85815602836817,-0.021170579906100828,-0.025888529112688147,0.004717949206587319,44.48738315998614
2018-06-18,1.74,1.76,1.73,1.73,47310,-38.00904977375518,-0.022917719615400678,-0.025294367213230654,0.0023766475978299756,43.61497396892624
2018-06-19,1.72,1.74,1.62,1.62,532400,-133.13885647607887,-0.032800319449006965,-0.026795557660385917,-0.006004761788621048,35.39296898057274
2018-06-20,1.65,1.67,1.62,1.62,463770,-157.35180908391044,-0.04016930428218557,-0.02947030698474585,-0.01069899729743972,35.39296898057275
2018-06-21,1.65,1.65,1.6,1.6,127590,-148.1743227326267,-0.047080397193853374,-0.032992325026567355,-0.014088072167286018,34.03984866001427
2018-06-22,1.64,1.64,1.61,1.62,34010,-120.10783380907074,-0.05036310078910455,-0.03646648017907479,-0.013896620610029761,36.64818254067439
2018-06-25,1.64,1.65,1.62,1.64,102500,-91.46844275293333,-0.0507656394943401,-0.03932631204212785,-0.011439327452212246,39.23587963359358
2018-06-26,1.64,1.64,1.62,1.64,104690,-78.83495145631075,-0.050502493015600614,-0.041561548236822406,-0.008940944778778208,39.235879633593576
2018-06-27,1.63,1.68,1.63,1.64,85350,-52.736318407960034,-0.04972079713606847,-0.043193398016671616,-0.006527399119396857,39.235879633593576
2018-06-28,1.64,1.65,1.61,1.64,153680,-61.660845944896536,-0.048541738573630866,-0.044263066128063466,-0.0042786724455674,39.23587963359358
2018-06-29,1.62,1.64,1.61,1.62,98120,-66.32368703108226,-0.048660234132135605,-0.04514249972887789,-0.0035177344032577135,37.19250265790743
2018-07-02,1.64,1.64,1.6,1.6,123130,-73.20261437908474,-0.04979398154541248,-0.04607279609218481,-0.0037211854532276725,35.21732505982185
2018-07-03,1.6,1.64,1.57,1.57,86340,-101.01867572156142,-0.05250795480031156,-0.04735982783381016,-0.005148126966501403,32.434806898064124
2018-07-04,1.62,1.62,1.55,1.55,80040,-137.59450171821274,-0.05563134746668186,-0.0490141317603845,-0.006617215706297357,30.69370427211222
2018-07-05,1.56,1.61,1.52,1.53,111840,-176.27118644067755,-0.05903991610880466,-0.051019288630068535,-0.008020627478736123,29.016292605332094
2018-07-06,1.44,1.53,1.44,1.52,166810,-236.30573248407669,-0.0618353483371481,-0.05318250057148445,-0.008652847765663649,28.18684026493741
2018-07-09,1.53,1.53,1.48,1.51,68870,-158.26794536472008,-0.06411854625579716,-0.055369709708346995,-0.008748836547450164,27.345033036615668
2018-07-10,1.52,1.53,1.48,1.48,106250,-135.17001737403805,-0.06756984324327675,-0.05780973641533295,-0.009760106827943801,24.938749158669367
2018-07-11,1.48,1.49,1.44,1.46,143150,-141.22807017543903,-0.07109926574636449,-0.06046764228153926,-0.010631623464825234,23.45680868619125
2018-07-12,1.46,1.47,1.43,1.47,7710,-120.45539380365815,-0.07225651396677368,-0.06282541661858615,-0.009431097348187534,25.830033404708708
2018-07-13,1.47,1.53,1.46,1.5,163660,-65.62091503267996,-0.06994659147317095,-0.0642496515895031,-0.005696939883667845,32.58318454947007
2018-07-16,1.52,1.55,1.49,1.51,120290,-36.36363636363655,-0.06654199018646612,-0.06470811930889571,-0.0018338708775704066,34.71692893608391
2018-07-17,1.51,1.51,1.48,1.5,48540,-51.44833549502792,-0.06391397504518492,-0.06454929045615355,0.0006353154109686315,33.57261799638953
2018-07-18,1.51,1.51,1.48,1.51,37530,-40.45839561534635,-0.060328903637683284,-0.0637052130924595,0.0033763094547762107,35.84973774065246
2018-07-19,1.54,1.61,1.53,1.61,171140,93.33333333333326,-0.048855370157302236,-0.06073524450542804,0.011879874348125805,53.14651856378356
2018-07-20,1.72,1.72,1.69,1.72,1098070,234.42879499217514,-0.030534449394527652,-0.05469508548324796,0.024160636088720308,64.4889809930604
2018-07-23,1.67,1.73,1.66,1.67,134970,166.80053547523403,-0.019821084701247882,-0.047720285326847946,0.027899200625600064,57.656537576946256
2018-07-24,1.68,1.71,1.64,1.64,154070,117.01913393756266,-0.01359470399054441,-0.04089516905958724,0.02730046506904283,53.9623629463166
2018-07-25,1.64,1.74,1.54,1.73,719390,99.57989280023155,-0.001382072903918674,-0.032992549828453524,0.03161047692453485,61.85786574383516
2018-07-26,1.73,1.76,1.66,1.71,286600,107.78985507246358,0.006606536328097823,-0.025072732597143252,0.031679268925241075,59.41912740208654
2018-07-27,1.71,1.71,1.64,1.7,105670,74.65277777777786,0.011992409244029778,-0.017659704228908647,0.029652113472938425,58.18395326906097
2018-07-30,1.64,1.7,1.61,1.69,413980,53.78590078328986,0.015277723816409017,-0.011072218619845114,0.02634994243625413,56.90993776699118
2018-07-31,1.69,1.69,1.65,1.65,118600,43.936965811965685,0.014486699919368462,-0.005960434912002399,0.02044713483137086,52.00471348521305
2018-08-01,1.65,1.75,1.64,1.68,298140,58.412411507757106,0.01609502364767712,-0.0015493432000664945,0.017644366847743613,55.12853999483852
2018-08-02,1.66,1.68,1.62,1.68,321400,25.400213447171772,0.017171687267888203,0.0021948628935244447,0.014976824374363758,55.12853999483852
2018-08-03,1.64,1.69,1.64,1.64,46650,14.311111111110943,0.014628655206596175,0.004681621356138791,0.009947033850457384,50.08744059143113
2018-08-06,1.64,1.64,1.6,1.62,126120,-61.90911863372957,0.010874101253087298,0.005920117335528492,0.004953983917558806,47.73695201918695
2018-08-07,1.62,1.64,1.6,1.62,197590,-114.6087743102677,0.007808577770958225,0.006297809422614439,0.0015107683483437861,47.73695201918696
2018-08-08,1.65,1.65,1.58,1.59,131630,-165.98639455782396,0.00292466532460689,0.005623180603012929,-0.002698515278406039,44.133963632203205
2018-08-09,1.59,1.62,1.57,1.6,169660,-152.72727272727295,-0.00013737052737350375,0.004471070376935642,-0.004608440904309146,45.60766440953511
2018-08-10,1.61,1.61,1.55,1.57,168130,-150.26567481402785,-0.004927998382601606,0.0025912566250281925,-0.0075192550076297986,42.025995776994826
2018-08-13,1.6,1.6,1.55,1.57,160700,-123.47931873479388,-0.00862517976908972,0.0003479693462046102,-0.00897314911529433,42.02599577699482
2018-08-14,1.58,1.58,1.55,1.56,94040,-116.27906976744232,-0.01222126000330026,-0.0021658765236963642,-0.010055383479603896,40.787698595269354
2018-08-15,1.56,1.57,1.54,1.55,135500,-117.66381766381805,-0.015697148961689722,-0.004872131011295036,-0.010825017950394686,39.533246627380876
2018-08-16,1.55,1.55,1.52,1.55,142210,-120.78431372549052,-0.01824153889818625,-0.007546012588673279,-0.010695526309512971,39.53324662738087
2018-08-17,1.55,1.55,1.53,1.54,121450,-104.65116279069812,-0.020824846809707198,-0.010201779432880063,-0.010623067376827135,38.1716903564997
2018-08-20,1.53,1.54,1.52,1.54,74390,-100.97465886939666,-0.0226114858080817,-0.01268372070792039,-0.00992776510016131,38.171690356499695
2018-08-21,1.55,1.55,1.5,1.53,129620,-101.70940170940241,-0.02455131424489254,-0.01505723941531482,-0.00949407482957772,36.70555432567772
2018-08-22,1.55,1.55,1.53,1.53,57700,-76.97095435684636,-0.025791335792309855,-0.017204058690713828,-0.008587277101596028,36.70555432567772
2018-08-23,1.52,1.54,1.5,1.53,66310,-95.62841530054651,-0.026468944289091745,-0.019057035810389412,-0.007411908478702333,36.70555432567772
2018-08-24,1.54,1.55,1.53,1.53,37980,-57.267188859878104,-0.02669819374623894,-0.020585267397559316,-0.0061129263486796245,36.70555432567772
2018-08-27,1.52,1.53,1.51,1.52,77710,-93.8938938938937,-0.027371273021824516,-0.021942468522412356,-0.00542880449941216,34.902423681768525
2018-08-28,1.52,1.55,1.5,1.53,231150,-68.82494004796216,-0.02678897019760451,-0.022911768857450786,-0.003877201340153725,38.17324302382588
2018-08-29,1.53,1.57,1.51,1.55,136450,4.530744336568929,-0.024432021031077555,-0.02321581929217614,-0.0012162017389014158,44.21074114829407
2018-08-30,1.56,1.56,1.53,1.55,83120,38.066465256797564,-0.022306980846122704,-0.02303405160296545,0.000727070756842748,44.21074114829407
2018-08-31,1.55,1.55,1.53,1.55,102640,38.59649122806878,-0.020387852714364607,-0.02250481182524528,0.0021169591108806743,44.21074114829407
2018-09-04,1.53,1.65,1.53,1.58,292540,291.8518518518517,-0.01625875970270929,-0.021255601400738084,0.004996841698028793,52.83875968404698
2018-09-05,1.61,1.61,1.55,1.57,72510,183.68794326241132,-0.01363615110722205,-0.01973171134203488,0.006095560234812829,50.05961345806963
2018-09-06,1.55,1.59,1.55,1.55,109560,93.11424100156451,-0.013021444645148206,-0.018389658002657544,0.005368213357509338,44.9656656673194
2018-09-07,1.55,1.58,1.53,1.57,281890,65.23297491039415,-0.01079600289115712,-0.01687092698035746,0.0060749240892003405,50.40098125775279
2018-09-10,1.59,1.59,1.56,1.57,49790,98.38813668600814,-0.008929391797390274,-0.015282619943764023,0.006353228146373749,50.40098125775279
2018-09-11,1.57,1.59,1.55,1.56,140780,61.216730038022156,-0.008162908555295001,-0.013858677666070218,0.005695769110775217,47.67085126512004
2018-09-12,1.56,1.63,1.56,1.61,401440,147.28682170542535,-0.0034807589091485625,-0.011783093914685887,0.008302335005537325,59.48736814052883
2018-09-13,1.62,1.72,1.62,1.69,826430,278.8034188034196,0.006609025103178734,-0.008104670111112964,0.014713695214291698,70.83513578110072
2018-09-14,1.69,1.7,1.65,1.65,53710,184.65227817745824,0.011247926821062793,-0.0042341507246778124,0.015482077545740606,61.55158893573319
2018-09-17,1.64,1.65,1.61,1.64,143260,94.58853666346548,0.013956491678994043,-0.0005960222439434408,0.014552513922937483,59.453763971556405
2018-09-18,1.62,1.64,1.59,1.63,180010,56.93243675952652,0.015121817517213643,0.002547545708287976,0.012574271808925667,57.34882649907105
2018-09-19,1.63,1.63,1.59,1.59,285750,18.38383838383894,0.012671610495679442,0.004572358665766269,0.008099251829913173,49.75984432679117
2018-09-20,1.66,1.66,1.61,1.61,81040,54.98783454987847,0.012202968407632353,0.006098480614139486,0.006104487793492867,53.101578574789464
2018-09-21,1.64,1.64,1.58,1.58,327720,-8.70240870240897,0.009303571120328868,0.006739498715377362,0.002564072404951506,47.94951627610591
2018-09-24,1.61,1.61,1.55,1.59,146700,-45.963692545384184,0.007723660754261008,0.0069363311231540915,0.0007873296311069165,49.701352140517095
2018-09-25,1.58,1.66,1.58,1.63,452460,37.35498839907196,0.00958870350729324,0.007466805599981921,0.0021218979073113183,56.07034946414932
2018-09-26,1.65,1.66,1.62,1.62,296630,50.847457627118885,0.010142925567278027,0.008002029593441142,0.0021408959738368847,54.22187284270411
2018-09-27,1.62,1.65,1.61,1.64,157460,42.88288288288364,0.012056997830032223,0.008813023240759358,0.003243974589272865,57.256892258887035
2018-09-28,1.65,1.66,1.62,1.64,226600,53.4136546184733,0.013419225411050117,0.00973426367481751,0.0036849617362326066,57.256892258887035
2018-10-01,1.64,1.66,1.62,1.65,273200,55.14403292180971,0.015131292884371428,0.010813669516728294,0.004317623367643134,58.839325181922355
2018-10-02,1.62,1.64,1.62,1.62,240560,-10.045662100456216,0.013907057510085918,0.011432347115399819,0.0024747103946860995,52.55344183917019
2018-10-03,1.64,1.66,1.63,1.66,431780,97.43589743589673,0.01598029694607206,0.012341937081534266,0.0036383598645377928,58.863701927261715
2018-10-04,1.7,1.71,1.66,1.69,209620,228.1690140845055,0.019815680584567508,0.013836685782140914,0.0059789948024265935,62.85396025008553
2018-10-05,1.69,1.69,1.64,1.65,281100,103.79746835443044,0.019403907873023485,0.014950130200317428,0.004453777672706057,55.16973442847323
2018-10-08,1.67,1.67,1.64,1.64,113290,59.786476868325835,0.018062445972263586,0.015572593354706659,0.0024898526175569265,53.41169533647854
2018-10-09,1.64,1.65,1.63,1.63,86610,5.555555555555202,0.01600788242070217,0.015659651167905762,0.00034823125279640627,51.63956802631694
2018-10-10,1.63,1.64,1.62,1.62,126230,-33.333333333333805,0.013418034824228764,0.015211327899170363,-0.0017932930749415994,49.858096312588465
2018-10-11,1.61,1.61,1.51,1.51,665300,-268.64274570982775,0.0024611110968009164,0.012661284538696475,-0.010200173441895558,35.39371532764876
2018-10-12,1.49,1.54,1.47,1.54,90090,-261.4013770757383,-0.0037582577619734714,0.009377376078562486,-0.013135633840535958,40.466418207966235
2018-10-15,1.53,1.53,1.48,1.49,191230,-187.42547425474197,-0.012576757491645996,0.004986549364520789,-0.017563306856166784,35.467977790441694
2018-10-16,1.51,1.52,1.49,1.5,89760,-132.43243243243165,-0.01854479280701149,0.00028028093021433345,-0.018825073737225823,37.14032542959194
2018-10-17,1.51,1.55,1.51,1.54,170990,-77.37056428155861,-0.0198183840904802,-0.003739452073924574,-0.01607893201655563,43.45289708707767
2018-10-18,1.55,1.56,1.51,1.53,105750,-65.15820456217797,-0.021388082285898946,-0.007269178116319448,-0.014118904169579498,42.30898796854872
2018-10-19,1.53,1.54,1.52,1.53,51520,-59.06210392902355,-0.022374163979906214,-0.010290175289036802,-0.012083988690869412,42.30898796854872
2018-10-22,1.53,1.53,1.5,1.51,74480,-67.0584045584044,-0.024487200475440174,-0.013129580326317477,-0.011357620149122697,39.8741842377881
2018-10-23,1.51,1.55,1.48,1.48,207020,-69.72579742585361,-0.028256819376779374,-0.016155028136409857,-0.012101791240369517,36.48266832745989
2018-10-24,1.48,1.51,1.46,1.48,73160,-88.56893542757408,-0.030888209463278304,-0.019101664401783548,-0.011786545061494756,36.48266832745989
2018-10-25,1.48,1.48,1.38,1.41,248290,-166.26323751891098,-0.03818188306992831,-0.022917708135412503,-0.01526417493451581,29.656613696098333
2018-10-26,1.44,1.44,1.41,1.42,46730,-155.68432671081712,-0.042663457741008104,-0.026866858056531624,-0.01579659968447648,31.62480974643318
2018-10-29,1.42,1.42,1.39,1.41,29540,-161.69239565466017,-0.04648619051474867,-0.03079072454817503,-0.01569546596657364,30.699760703099148
2018-10-30,1.38,1.4,1.35,1.36,457730,-169.1534790253708,-0.05294005590141437,-0.0352205908188229,-0.017719465082591472,26.522380320346517
2018-10-31,1.35,1.37,1.34,1.35,155610,-145.17212426532316,-0.05819091845904212,-0.03981465634686675,-0.01837626211217537,25.76719953347506
