time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,2.09,2.09,2.09,2.09,0,6.363636363636115,-0.0984084400893721,-0.10626151367151987,0.007853073582147763,38.825966828984214
2018-02-26,2.09,2.09,2.09,2.09,0,15.242881072026535,-0.09017564137363587,-0.10304433921194307,0.0128686978383072,38.825966828984214
2018-02-27,2.09,2.09,2.09,2.09,0,26.2172284644192,-0.08269780031288931,-0.09897503143213232,0.016277231119243007,38.82596682898422
2018-02-28,2.09,2.09,2.09,2.09,0,40.12738853503178,-0.07589666785432314,-0.09435935871657049,0.018462690862247347,38.825966828984214
2018-03-01,2.09,2.09,2.09,2.09,0,58.333333333333165,-0.06970322598103795,-0.08942813216946398,0.019724906188426025,38.82596682898422
2018-03-02,2.09,2.09,2.09,2.09,0,58.333333333333165,-0.0640564754993358,-0.08435380083543834,0.02029732533610254,38.82596682898422
2018-03-05,2.09,2.09,2.09,2.09,0,51.85185185185169,-0.05890239491681282,-0.07926351965171323,0.020361124734900413,38.825966828984214
2018-03-06,2.09,2.09,2.09,2.09,0,46.66666666666662,-0.054193045230599424,-0.07424942476749047,0.020056379536891045,38.825966828984214
2018-03-07,2.09,2.09,2.09,2.09,0,42.42424242424222,-0.049885799234499206,-0.06937669966089222,0.01949090042639301,38.82596682898422
2018-03-08,2.09,2.09,2.09,2.09,0,38.88888888888884,-0.04594267716650613,-0.064689895162015,0.018747217995508866,38.82596682898422
2018-03-09,2.09,2.09,2.09,2.09,0,35.897435897435855,-0.04232977324239151,-0.0602178707780903,0.01788809753569879,38.82596682898422
2018-03-12,2.09,2.09,2.09,2.09,0,0.0,-0.03901675993156273,-0.055977648608784784,0.016960888677222057,38.82596682898423
2018-03-13,2.09,2.09,2.09,2.09,0,0.0,-0.035976458791379784,-0.051977410645303784,0.016000951853924,38.82596682898422
2018-03-14,2.09,2.09,2.09,2.09,0,0.0,-0.03318446833919797,-0.04821882218408262,0.015034353844884649,38.82596682898422
2018-03-15,2.09,2.09,2.09,2.09,0,0.0,-0.0306188408528536,-0.04469882591783682,0.014079985064983216,38.82596682898423
2018-03-16,2.09,2.09,2.09,2.09,0,0.0,-0.028259801188591283,-0.04141102097198771,0.01315121978339643,38.82596682898422
2018-03-19,2.09,2.09,2.09,2.09,0,0.0,-0.026089501722988295,-0.03834671712218783,0.012257215399199536,38.82596682898422
2018-03-20,2.09,2.09,2.09,2.09,0,0.0,-0.024091808389846925,-0.03549573537571965,0.011403926985872725,38.82596682898423
2018-03-21,2.09,2.09,2.09,2.09,0,0.0,-0.022252113517558403,-0.0328470110040874,0.010594897486528997,38.82596682898422
2018-03-22,2.09,2.09,2.09,2.09,0,0.0,-0.020557171796904417,-0.030389043162650804,0.009831871365746387,38.82596682898422
2018-03-23,2.09,2.09,2.09,2.09,0,0.0,-0.01899495624030223,-0.028110225778181088,0.009115269537878858,38.82596682898422
2018-03-26,2.09,2.09,2.09,2.09,0,0.0,-0.01755453144535357,-0.025999086911615586,0.008444555466262015,38.82596682898422
2018-03-27,2.09,2.09,2.09,2.09,0,0.0,-0.01622594186019022,-0.024044457901330512,0.007818516041140294,38.825966828984214
2018-03-28,2.09,2.09,2.09,2.09,0,0.0,-0.01500011307568716,-0.022235588936201842,0.007235475860514682,38.825966828984214
2018-03-29,2.09,2.09,2.09,2.09,0,0.0,-0.013868764448789594,-0.020562224038719393,0.006693459589929798,38.825966828984214
2018-03-30,2.09,2.09,2.09,2.09,0,0.0,-0.012824331599239791,-0.019014645550823474,0.006190313951583683,38.825966828984214
2018-04-02,2.09,2.09,2.09,2.09,0,0.0,-0.011859897525099417,-0.017583695945678664,0.005723798420579247,38.825966828984214
2018-04-03,2.09,2.09,2.09,2.09,0,0.0,-0.010969131255900155,-0.016260783007722962,0.005291651751822807,38.82596682898422
2018-04-04,2.09,2.09,2.09,2.09,0,0.0,-0.010146233110448932,-0.015037873028268155,0.004891639917819223,38.825966828984214
2018-04-05,2.09,2.09,2.09,2.09,0,0.0,-0.009385885753067313,-0.013907475573227987,0.004521589820160673,38.82596682898421
2018-04-06,2.09,2.09,2.09,2.09,0,0.0,-0.008683210350525439,-0.012862622528687476,0.004179412178162038,38.82596682898421
2018-04-09,2.09,2.09,2.09,2.09,0,0.0,-0.008033727224881382,-0.011896843467926257,0.0038631162430448757,38.82596682898421
2018-04-10,2.09,2.09,2.09,2.09,0,0.0,-0.007433320477155725,-0.01100413886977215,0.0035708183926164254,38.82596682898421
2018-04-11,2.09,2.09,2.09,2.09,0,0.0,-0.006878206125209285,-0.010178952320859577,0.0033007461956502913,38.825966828984214
2018-04-12,2.09,2.09,2.09,2.09,0,0.0,-0.00636490335801243,-0.009416142528290147,0.0030512391702777163,38.825966828984214
2018-04-13,2.09,2.09,2.09,2.09,0,0.0,-0.005890208559120147,-0.008710955734456146,0.0028207471753359994,38.825966828984214
2018-04-16,2.09,2.09,2.09,2.09,0,0.0,-0.005451171795781473,-0.008058998946721211,0.002607827150939738,38.825966828984214
2018-04-17,2.09,2.09,2.09,2.09,0,0.0,-0.005045075507743579,-0.007456214258925685,0.0024111387511821054,38.825966828984214
2018-04-18,2.09,2.09,2.09,2.09,0,0.0,-0.004669415162326995,-0.0068988544396059465,0.0022294392772789513,38.825966828984214
2018-04-19,2.09,2.09,2.09,2.09,0,0.0,-0.004321881670477978,-0.006383459885780353,0.0020615782153023746,38.82596682898422
2018-04-20,2.09,2.09,2.09,2.09,0,0.0,-0.004000345382898729,-0.005906836985204028,0.0019064916023052991,38.825966828984214
2018-04-23,2.09,2.09,2.09,2.09,0,0.0,-0.003702841506500132,-0.005466037889463249,0.0017631963829631168,38.825966828984214
2018-04-24,2.09,2.09,2.09,2.09,0,0.0,-0.0034275567998460765,-0.005058341671539814,0.0016307848716937377,38.82596682898421
2018-04-26,2.09,2.09,2.09,2.09,0,0.0,-0.0031728174222700467,-0.004681236821685861,0.0015084193994158142,38.825966828984214
2018-04-27,2.09,2.09,2.09,2.09,0,0.0,-0.0029370778253392515,-0.004332405022416539,0.0013953271970772877,38.82596682898422
2018-05-02,2.09,2.09,2.09,2.09,0,0.0,-0.0027189105875691233,-0.004009706135447056,0.001290795547877933,38.82596682898422
2018-05-03,2.09,2.09,2.09,2.09,0,0.0,-0.0025169971039877836,-0.0037111643291552017,0.001194167225167418,38.82596682898422
2018-05-04,2.09,2.09,2.09,2.09,0,0.0,-0.0023301190515643277,-0.003434955273637027,0.0011048362220726993,38.82596682898422
2018-05-07,2.09,2.09,2.09,2.09,0,0.0,-0.0021571505597615115,-0.003179394330861924,0.0010222437711004126,38.82596682898423
2018-05-08,2.09,2.09,2.09,2.09,0,0.0,-0.001997051022767593,-0.002942925669243058,0.0009458746464754649,38.82596682898423
2018-05-09,2.09,2.09,2.09,2.09,0,0.0,-0.0018488584963733956,-0.0027241122346691256,0.00087525373829573,38.82596682898423
2018-05-10,2.09,2.09,2.09,2.09,0,0.0,-0.0017116836281569903,-0.0025216265133666984,0.0008099428852097082,38.825966828984235
2018-05-11,2.09,2.09,2.09,2.09,0,0.0,-0.0015847040746752583,-0.0023342420256284102,0.0007495379509531519,38.825966828984235
2018-05-14,2.09,2.09,2.09,2.09,0,0.0,-0.0014671593638313496,-0.002160825493268998,0.0006936661294376484,38.82596682898423
2018-05-15,2.09,2.09,2.09,2.09,0,0.0,-0.00135834616457986,-0.0020003296275311706,0.0006419834629513106,38.82596682898422
2018-05-16,2.09,2.09,2.09,2.09,0,0.0,-0.0012576139296722744,-0.0018517864879593914,0.0005941725582871171,38.82596682898422
2018-05-17,2.09,2.09,2.09,2.09,0,0.0,-0.001164360880332449,-0.001714301366434003,0.000549940486101554,38.82596682898422
2018-05-18,1.99,1.99,1.99,1.99,500,-466.66666666666725,-0.009055238281785893,-0.003182488749504381,-0.005872749532281512,3.367987996655398
2018-05-21,1.99,1.99,1.99,1.99,0,-233.33333333333368,-0.015134356037548091,-0.005572862207113123,-0.009561493830434968,3.367987996655398
2018-05-22,1.99,1.99,1.99,1.99,0,-155.5555555555558,-0.01972472629021027,-0.008403235023732553,-0.011321491266477718,3.367987996655398
2018-05-23,1.99,1.99,1.99,1.99,0,-116.66666666666559,-0.023096387014772457,-0.011341865421940534,-0.011754521592831923,3.367987996655397
2018-05-24,1.99,1.99,1.99,1.99,0,-93.33333333333259,-0.025474794852936355,-0.014168451308139698,-0.011306343544796657,3.367987996655397
2018-05-25,1.99,1.99,1.99,1.99,0,-77.77777777777723,-0.027047908744911364,-0.01674434279549403,-0.010303565949417334,3.3679879966553963
2018-05-28,1.99,1.99,1.99,1.99,0,-66.66666666666623,-0.027972167107627843,-0.018989907657920795,-0.008982259449707049,3.3679879966553963
2018-05-29,1.99,1.99,1.99,1.99,0,-58.333333333332426,-0.028377530017361874,-0.02086743212980901,-0.007510097887552865,3.367987996655396
2018-05-30,1.99,1.99,1.99,1.99,0,-51.85185185185101,-0.02837173138518878,-0.022368291980884962,-0.006003439404303819,3.3679879966553963
2018-05-31,1.99,1.99,1.99,1.99,0,-46.666666666665826,-0.028043863723113738,-0.023503406329330716,-0.004540457393783021,3.367987996655397
2018-06-01,1.99,1.99,1.99,1.99,0,-42.42424242424153,-0.027467399159116557,-0.024296204895287884,-0.003171194263828673,3.3679879966553963
2018-06-04,1.99,1.99,1.99,1.99,0,-38.888888888887784,-0.02670273433935666,-0.02477751078410164,-0.0019252235552550193,3.3679879966553963
2018-06-05,1.99,1.99,1.99,1.99,0,-35.89743589743405,-0.025799333305763117,-0.024981875288433937,-0.0008174580173291798,3.367987996655396
2018-06-06,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.024797530976813364,-0.024945006426109823,0.00014747544929645875,3.367987996655396
2018-06-07,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.023730050166647088,-0.024702015174217277,0.0009719650075701892,3.367987996655396
2018-06-08,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.022623276880429755,-0.024286267515459772,0.0016629906350300178,3.3679879966553963
2018-06-11,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.021498331691736094,-0.023728680350715035,0.002230348658978941,3.3679879966553963
2018-06-12,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.020371969145702495,-0.023057338109712527,0.002685368964010032,3.367987996655397
2018-06-13,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.019257332174927644,-0.02229733692275555,0.003040004747827906,3.367987996655397
2018-06-14,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.018164584324036337,-0.021470786403011706,0.003306202078975369,3.3679879966553963
2018-06-15,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.017101439035457133,-0.020596916929500792,0.003495477894043659,3.367987996655397
2018-06-18,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.016073602253402708,-0.019692253994281175,0.0036186517408784667,3.367987996655397
2018-06-19,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.015085142070842661,-0.01877083160959347,0.0036856895387508103,3.367987996655397
2018-06-20,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.014138797003927062,-0.01784442468846019,0.0037056276845331276,3.367987996655397
2018-06-21,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.013236232669404435,-0.01692278628464904,0.003686553615244604,3.3679879966553963
2018-06-22,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.01237825511193602,-0.016013880050106434,0.0036356249381704134,3.367987996655396
2018-06-25,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.011564987736575771,-0.015124101587400301,0.00355911385082453,3.3679879966553963
2018-06-26,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.010796017710449135,-0.014258484812010069,0.0034624671015609336,3.3679879966553963
2018-06-27,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.01007051677590054,-0.013420891204788163,0.003350374428887623,3.3679879966553963
2018-06-28,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.009387340638850716,-0.012614181091600674,0.0032268404527499572,3.3679879966553963
2018-06-29,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.008745110438725057,-0.01184036696102555,0.003095256522300494,3.3679879966553963
2018-07-02,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.00814227925129063,-0.011100749419078567,0.0029584701677879376,3.3679879966553963
2018-07-03,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.007577186107274647,-0.010396036756717783,0.002818850649443136,3.367987996655396
2018-07-04,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.0070480996143016394,-0.009726449328234554,0.0026783497139329145,3.3679879966553963
2018-07-05,1.99,1.99,1.99,1.99,0,66.66666666666667,-0.006553252936168263,-0.009091810049821295,0.0025385571136530317,3.367987996655396
2018-07-06,2.65,2.65,2.65,2.65,1000,466.66666666667015,0.04655870104739668,0.0020382921696222994,0.04452040887777438,98.81649636808051
2018-07-09,2.65,2.65,2.65,2.65,0,233.33333333333428,0.08764004731888075,0.019158643199473992,0.06848140411940676,98.81649636808051
2018-07-10,2.65,2.65,2.65,2.65,0,155.55555555555603,0.11882754029717812,0.03909242261901482,0.0797351176781633,98.81649636808051
2018-07-11,2.65,2.65,2.65,2.65,0,116.66666666666697,0.1419080257896086,0.059655543253133575,0.08225248253647502,98.81649636808051
2018-07-12,2.65,2.65,2.65,2.65,0,93.33333333333356,0.15837384176470826,0.07939920295544851,0.07897463880925974,98.81649636808051
2018-07-13,2.65,2.65,2.65,2.65,0,77.77777777777793,0.1694695797307868,0.09741327831051617,0.07205630142027063,98.81649636808052
2018-07-16,2.65,2.65,2.65,2.65,0,66.66666666666681,0.17623154446511302,0.11317693154143554,0.06305461292367748,98.8164963680805
2018-07-17,2.65,2.65,2.65,2.65,0,58.33333333333345,0.1795210433941139,0.12644575391197121,0.053075289482142685,98.8164963680805
2018-07-18,2.65,2.65,2.65,2.65,0,51.85185185185195,0.18005246228841232,0.13716709558725942,0.042885366701152894,98.81649636808051
2018-07-19,2.65,2.65,2.65,2.65,0,46.66666666666676,0.17841693621085764,0.14541706371197907,0.03299987249887856,98.8164963680805
2018-07-20,2.65,2.65,2.65,2.65,0,42.424242424242514,0.1751022996975502,0.1513541109090933,0.023748188788456914,98.81649636808051
2018-07-23,2.65,2.65,2.65,2.65,0,38.88888888888901,0.1705098944555279,0.1551852676183802,0.015324626837147692,98.81649636808051
2018-07-24,2.65,2.65,2.65,2.65,0,35.89743589743608,0.16496872346014868,0.1571419587867339,0.007826764673414782,98.81649636808051
2018-07-25,2.65,2.65,2.65,2.65,0,66.66666666666667,0.15874736472063322,0.15746303997351377,0.001284324747119453,98.81649636808051
2018-07-26,2.65,2.65,2.65,2.65,0,66.66666666666667,0.15206399403046422,0.15638323078490385,-0.004319236754439626,98.8164963680805
2018-07-27,2.65,2.65,2.65,2.65,0,66.66666666666667,0.1450948119338311,0.1541255470146893,-0.009030735080858193,98.81649636808051
2018-07-30,2.65,2.65,2.65,2.65,0,66.66666666666667,0.13798112440018606,0.15089666249178865,-0.01291553809160259,98.81649636808051
2018-07-31,2.65,2.65,2.65,2.65,0,66.66666666666667,0.13083528802026212,0.14688438759748335,-0.016049099577221226,98.81649636808051
2018-08-01,2.27,2.27,2.27,2.27,400,-466.66666666666254,0.0934323075172423,0.13619397158143515,-0.04276166406419285,31.282938696514694
2018-08-02,2.27,2.27,2.27,2.27,0,-233.33333333333115,0.06306322242208706,0.12156782174956553,-0.058504599327478465,31.28293869651469
2018-08-03,2.27,2.27,2.27,2.27,0,-155.55555555555446,0.038551110482325956,0.10496447949611762,-0.06641336901379166,31.28293869651469
2018-08-06,2.46,2.46,2.46,2.46,100,-46.666666666666245,0.03406383063798568,0.09078434972449123,-0.05672051908650555,51.83799896916087
2018-08-07,2.46,2.46,2.46,2.46,0,-38.888888888888644,0.03015996374412344,0.07865947252841768,-0.04849950878429424,51.83799896916088
2018-08-08,2.46,2.46,2.46,2.46,0,-32.4074074074073,0.026757675280338233,0.06827911307880179,-0.041521437798463554,51.83799896916087
2018-08-09,2.46,2.46,2.46,2.46,0,-26.666666666666448,0.023787133888138356,0.0593807172406691,-0.035593583352530746,51.83799896916087
2018-08-10,2.46,2.46,2.46,2.46,0,-21.212121212121104,0.02118870819466956,0.05174231543146919,-0.030553607236799632,51.83799896916086
2018-08-13,2.46,2.46,2.46,2.46,0,-15.555555555555557,0.018911437828621924,0.045176139910899735,-0.02626470208227781,51.83799896916087
2018-08-14,2.75,2.75,2.75,2.75,100,135.82655826558272,0.04004563981729037,0.04415003989217786,-0.004104400074887493,71.87140284491286
2018-08-15,2.75,2.75,2.75,2.75,0,123.03030303030278,0.05614741471077922,0.04654951485589813,0.00959789985488109,71.87140284491285
2018-08-16,3.13,3.13,3.13,3.13,100,221.61339421613414,0.0984362991462957,0.056926871713977645,0.04150942743231806,82.7656941725646
2018-08-17,3.13,3.13,3.13,3.13,0,167.52136752136744,0.13044683482487685,0.07163086433615748,0.058815970488719366,82.7656941725646
2018-08-20,3.13,3.13,3.13,3.13,0,131.294597349643,0.15403974072889426,0.08811263961470484,0.06592710111418942,82.7656941725646
2018-08-21,3.41,3.41,3.41,3.41,100,154.6405228758169,0.19310495486191215,0.1091111026641463,0.08399385219776585,87.29440356617333
2018-08-22,3.79,3.79,3.79,3.79,100,177.45044553555186,0.25182436815858544,0.13765375576303412,0.11417061239555132,90.820005802457
2018-08-23,3.79,3.79,3.79,3.79,0,139.72999035679842,0.29495981312710606,0.1691149672358485,0.12584484589125755,90.820005802457
2018-08-24,4.36,4.36,4.36,4.36,100,177.71373679154655,0.3708641097477181,0.20946479573822244,0.16139931400949567,93.80869651852014
2018-08-27,4.83,4.83,4.83,4.83,100,182.8186993272382,0.4635997938835512,0.2602917953672882,0.20330799851626302,95.1971845795488
2018-08-28,4.83,4.83,4.83,4.83,0,142.82275052663252,0.5309727681337502,0.3144279899205806,0.2165447782131696,95.1971845795488
2018-08-29,5.4,5.4,5.4,5.4,100,154.4600938967137,0.6231769756729797,0.3761777870710604,0.24699918860191927,96.3488696960539
2018-08-30,5.4,5.4,5.4,5.4,0,128.2076395690501,0.6883150074980402,0.4386052311564564,0.2497097763415838,96.3488696960539
2018-08-31,5.97,5.97,5.97,5.97,500,137.93936731107203,0.7769751178168423,0.5062792084885336,0.27069590932830867,97.14332298199713
2018-09-04,5.97,5.97,5.97,5.97,0,115.87185130838839,0.8375837499148568,0.5725401167737982,0.2650436331410586,97.14332298199714
2018-09-05,5.97,5.97,5.97,5.97,0,100.12227928588895,0.8755240314741011,0.6331368997138588,0.2423871317602423,97.14332298199714
2018-09-06,5.97,5.97,5.97,5.97,0,88.31401173608135,0.8952718414538614,0.6855638880618593,0.2097079533920021,97.14332298199714
2018-09-07,5.97,5.97,5.97,5.97,0,78.81694644284575,0.900541244241948,0.7285593592978771,0.17198188494407096,97.14332298199713
2018-09-10,5.97,5.97,5.97,5.97,0,70.02343880796921,0.8944071154378346,0.7617289105258686,0.13267820491196602,97.14332298199713
2018-09-11,5.97,5.97,5.97,5.97,0,63.92414296134206,0.8794085003868863,0.7852648284980721,0.09414367188881423,97.14332298199714
2018-09-12,5.97,5.97,5.97,5.97,0,58.33333333333343,0.8576356994166359,0.7997390026817849,0.05789669673485098,97.14332298199713
2018-09-13,5.97,5.97,5.97,5.97,0,51.851851851851855,0.8308036109138275,0.8059519243281934,0.02485168658563408,97.14332298199713
2018-09-14,5.97,5.97,5.97,5.97,0,46.66666666666675,0.8003134719339773,0.8048242338493502,-0.004510761915372918,97.14332298199714
2018-09-17,5.97,5.97,5.97,5.97,0,42.42424242424246,0.7673048049619124,0.7973203480718627,-0.03001554310995025,97.14332298199714
2018-09-18,5.12,5.12,5.12,5.12,1000,-211.26846352976963,0.6648928316366547,0.7708348447848211,-0.10594201314816643,56.04885484589239
2018-09-19,5.12,5.12,5.12,5.12,0,-179.97597116539836,0.57707840431189,0.7320835566902348,-0.1550051523783449,56.04885484589239
2018-09-20,5.12,5.12,5.12,5.12,0,-155.55555555555515,0.501701534991212,0.6860071523504303,-0.18430561735921835,56.04885484589238
2018-09-21,5.12,5.12,5.12,5.12,0,-116.66666666666663,0.43692818683408596,0.6361913592471614,-0.19926317241307545,56.04885484589238
2018-09-24,5.12,5.12,5.12,5.12,0,-93.33333333333324,0.3812005985419322,0.5851932071061156,-0.20399260856418333,56.04885484589238
2018-09-25,5.12,5.12,5.12,5.12,0,-77.77777777777783,0.3331952162783711,0.5347936089405667,-0.2015983926621956,56.04885484589237
2018-09-26,5.12,5.12,5.12,5.12,0,-66.66666666666667,0.2917870653165684,0.48619230021576704,-0.19440523489919864,56.04885484589238
2018-09-27,5.12,5.12,5.12,5.12,0,-58.3333333333333,0.25601957307792933,0.4401577547881995,-0.1841381817102702,56.04885484589238
2018-09-28,5.12,5.12,5.12,5.12,0,-51.85185185185179,0.22507900710090034,0.39714200525073967,-0.17206299814983933,56.04885484589238
2018-10-01,5.12,5.12,5.12,5.12,0,-46.666666666666686,0.1982728200009385,0.35736816820077943,-0.15909534819984095,56.04885484589238
2018-10-02,5.12,5.12,5.12,5.12,0,-42.42424242424227,0.1750113022445472,0.320896795009533,-0.1458854927649858,56.04885484589238
2018-10-03,5.12,5.12,5.12,5.12,0,-38.88888888888882,0.15479203560071308,0.287675843127769,-0.13288380752705592,56.04885484589238
2018-10-04,5.12,5.12,5.12,5.12,0,-35.897435897435976,0.13718671802391214,0.25757801810699765,-0.12039130008308552,56.04885484589237
2018-10-05,5.12,5.12,5.12,5.12,0,66.66666666666667,0.12182999664010552,0.23042841381361923,-0.1085984171735137,56.04885484589238
2018-10-08,5.12,5.12,5.12,5.12,0,66.66666666666667,0.10841000129222156,0.20602473130933968,-0.09761473001711812,56.04885484589238
2018-10-09,5.12,5.12,5.12,5.12,0,66.66666666666667,0.09666031831262867,0.18415184870999748,-0.08749153039736882,56.04885484589237
2018-10-10,5.12,5.12,5.12,5.12,0,66.66666666666667,0.08635318414556803,0.16459211579711158,-0.07823893165154355,56.04885484589238
2018-10-11,5.12,5.12,5.12,5.12,0,66.66666666666667,0.07729371225803572,0.1471324350892964,-0.06983872283126069,56.04885484589238
2018-10-12,5.12,5.12,5.12,5.12,0,66.66666666666667,0.06931499539734176,0.13156894715090547,-0.06225395175356371,56.04885484589238
2018-10-15,5.12,5.12,5.12,5.12,0,66.66666666666667,0.062273949476314705,0.11770994761598733,-0.05543599813967262,56.04885484589238
2018-10-16,5.12,5.12,5.12,5.12,0,66.66666666666667,0.056047785868943656,0.1053775152665786,-0.04932972939763494,56.04885484589238
2018-10-17,5.12,5.12,5.12,5.12,0,66.66666666666667,0.05053101625212619,0.09440821546368812,-0.043877199211561926,56.04885484589238
2018-10-18,5.12,5.12,5.12,5.12,0,66.66666666666667,0.04563290881727333,0.08465315413440516,-0.03902024531713183,56.04885484589238
2018-10-19,5.88,5.88,5.88,5.88,1500,466.6666666666667,0.1019021077350688,0.08810294485453789,0.013799162880530916,85.72902614792957
2018-10-22,5.88,5.88,5.88,5.88,0,233.33333333333445,0.14482638486171773,0.09944763285597386,0.04537875200574387,85.72902614792957
2018-10-23,5.88,5.88,5.88,5.88,0,155.5555555555561,0.17680607338132326,0.11491932096104374,0.06188675242027952,85.72902614792956
2018-10-24,5.88,5.88,5.88,5.88,0,116.66666666666669,0.19984650087239508,0.131904756943314,0.06794174392908109,85.72902614792956
2018-10-25,5.88,5.88,5.88,5.88,0,93.33333333333333,0.21562066485118425,0.14864793852488806,0.0669727263262962,85.72902614792957
2018-10-26,5.88,5.88,5.88,5.88,0,77.7777777777776,0.2255221247792818,0.1640227757757668,0.061499349003515,85.72902614792956
2018-10-29,5.88,5.88,5.88,5.88,0,66.66666666666652,0.23070962614996482,0.1773601458506064,0.05334948029935843,85.72902614792957
2018-10-30,5.88,5.88,5.88,5.88,0,58.33333333333306,0.23214473832186844,0.1883170643448588,0.04382767397700965,85.72902614792956
2018-10-31,5.88,5.88,5.88,5.88,0,51.851851851851585,0.23062358987168619,0.19677836945022426,0.03384522042146193,85.72902614792956
2018-11-01,5.88,5.88,5.88,5.88,0,46.666666666666536,0.22680361783953007,0.20278341912808542,0.024020198711444646,85.72902614792956
2018-11-02,5.88,5.88,5.88,5.88,0,42.42424242424228,0.2212261056452247,0.20647195643151328,0.014754149213711432,85.72902614792956
2018-11-05,5.88,5.88,5.88,5.88,0,38.88888888888889,0.2143351646879168,0.208044598082794,0.00629056660512281,85.72902614792956
2018-11-06,5.88,5.88,5.88,5.88,0,35.8974358974359,0.20649371334315614,0.20773442113486643,-0.0012407077917102882,85.72902614792956
2018-11-07,5.88,5.88,5.88,5.88,0,0.0,0.1979969213967685,0.20578692118724684,-0.007789999790478341,85.72902614792956
2018-11-08,5.88,5.88,5.88,5.88,0,0.0,0.1890835154969288,0.20244624004918324,-0.013362724552254429,85.72902614792956
2018-11-09,5.88,5.88,5.88,5.88,0,0.0,0.179945279928714,0.1979460480250894,-0.01800076809637538,85.72902614792956
2018-11-12,5.88,5.88,5.88,5.88,0,0.0,0.17073503519659372,0.19250384545939025,-0.021768810262796534,85.72902614792956
2018-11-13,5.88,5.88,5.88,5.88,0,0.0,0.16157333308229394,0.186317742983971,-0.02474440990167706,85.72902614792956
