time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-30,35.81,35.81,35.81,35.81,0,21.329384666007932,0.24128426689216553,0.16375754191994524,0.0775267249722203,54.02401052672755
2019-10-31,35.81,35.81,35.81,35.81,0,16.37296136577336,0.23161763349489206,0.1773295602349346,0.054288073259957464,54.02401052672754
2019-11-01,35.81,35.81,35.81,35.81,10,4.877369007803653,0.22140454312955882,0.18614455681385944,0.035259986315699376,54.02401052672755
2019-11-04,35.37,35.37,35.37,35.37,10,-65.78987848023492,0.175779990357519,0.18407164352259137,-0.008291653165072355,48.38238683224929
2019-11-05,35.37,35.37,35.37,35.37,0,-72.81953694893822,0.13803106735541348,0.1748635282891558,-0.03683246093374232,48.38238683224928
2019-11-06,35.37,35.37,35.37,35.37,760,-79.51709609463684,0.10688269671438633,0.1612673619742019,-0.054384665259815584,48.38238683224929
2019-11-07,35.37,35.37,35.37,35.37,0,-86.51424784625625,0.08126066619261962,0.14526602281788545,-0.06400535662526582,48.38238683224929
2019-11-08,35.37,35.37,35.37,35.37,0,-93.33333333333486,0.06026037827735564,0.1282648939097795,-0.06800451563242385,48.38238683224928
2019-11-11,34.2,34.2,34.11,34.11,590,-294.07838070628515,-0.05739238722066631,0.09113343768369034,-0.14852582490435665,33.75899568067964
2019-11-12,34.11,34.11,34.11,34.11,0,-218.19269898264474,-0.1489164355485073,0.04312346303725081,-0.19203989858575812,33.75899568067964
2019-11-13,34.11,34.11,34.11,34.11,0,-156.8842790319306,-0.21892625762247775,-0.009286481094694904,-0.20963977652778285,33.75899568067964
2019-11-14,34.11,34.11,34.11,34.11,0,-117.49858517260887,-0.271282371696131,-0.06168565921498213,-0.20959671248114886,33.75899568067964
2019-11-15,34.11,34.11,34.11,34.11,0,-93.93428381624064,-0.3092105821903459,-0.11119064381005489,-0.19801993838029103,33.75899568067964
2019-11-18,34.11,34.11,34.11,34.11,0,-78.25704225352143,-0.33540264930472574,-0.15603304490898906,-0.17936960439573668,33.75899568067963
2019-11-19,34.11,34.11,34.11,34.11,0,-67.08031713202351,-0.35210124719428393,-0.19524668536604803,-0.1568545618282359,33.75899568067963
2019-11-20,34.92,34.92,34.92,34.92,10,18.982536066818003,-0.2965562598177911,-0.21550860025639665,-0.08104765956139445,50.06006339352869
2019-11-21,34.92,34.92,34.92,34.92,0,28.643852978453175,-0.24965854879840066,-0.22233858996479744,-0.02731995883360322,50.06006339352869
2019-11-22,34.92,34.92,34.92,34.92,0,34.40860215053717,-0.21007021624704691,-0.21988491522124734,0.009814698974200425,50.06006339352869
2019-11-25,34.92,34.92,34.92,34.92,0,40.91559370529291,-0.17665975380656107,-0.2112398829383101,0.034580129131749016,50.06006339352869
2019-11-26,34.92,34.92,34.92,34.92,0,48.318042813454404,-0.14847024900211636,-0.19868595615107135,0.050215707148954986,50.0600633935287
2019-11-27,34.92,34.92,34.92,34.92,0,56.81444991789698,-0.12469248599006733,-0.18388726211887055,0.05919477612880322,50.0600633935287
2019-11-28,34.92,34.92,34.92,34.92,0,66.66666666666549,-0.10464218749356036,-0.1680382471938085,0.06339605970024814,50.0600633935287
2019-11-29,34.92,34.92,34.92,34.92,0,58.33333333333199,-0.08774076060890224,-0.15197874987682725,0.06423798926792501,50.06006339352871
2019-12-02,34.92,34.92,34.92,34.92,0,51.8518518518503,-0.07349900723079372,-0.13628280134762055,0.06278379411682683,50.06006339352871
2019-12-03,34.92,34.92,34.92,34.92,0,46.66666666666481,-0.0615033428208136,-0.12132690964225916,0.05982356682144556,50.06006339352871
2019-12-04,34.92,34.92,34.92,34.92,0,42.424242424241164,-0.05140413745321126,-0.10734235520444958,0.05593821775123832,50.06006339352871
2019-12-05,34.92,34.92,34.92,34.92,0,38.888888888886896,-0.04290585247913015,-0.0944550546593857,0.05154920218025555,50.06006339352871
2019-12-06,34.92,34.92,34.92,34.92,10,35.897435897431826,-0.03575869641705509,-0.08271578301091957,0.04695708659386448,50.06006339352871
2019-12-09,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.02975156620981778,-0.07212293965069921,0.04237137344088143,50.06006339352871
2019-12-10,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.02470607597668817,-0.062639566915897,0.037933490939208836,50.0600633935287
2019-12-11,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.020471505839886106,-0.05420595470069482,0.033734448860808716,50.06006339352871
2019-12-12,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.0169205291704273,-0.04674886959464132,0.02982834042421402,50.06006339352871
2019-12-13,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.013945598398962034,-0.040188215355505465,0.02624261695654343,50.0600633935287
2019-12-16,34.92,34.92,34.92,34.92,10,-66.66666666666667,-0.011455887983728985,-0.03444174988115017,0.022985861897421182,50.0600633935287
2019-12-17,33.13,33.13,33.13,33.13,100,-466.66666666668965,-0.15216673152753657,-0.057986746210427445,-0.09417998531710912,15.531474571992412
2019-12-18,33.13,33.13,33.13,33.13,0,-233.3333333333382,-0.26067617610997473,-0.09852463219033691,-0.16215154391963782,15.531474571992412
2019-12-19,33.13,33.13,33.13,33.13,0,-155.55555555555728,-0.34272002954510583,-0.1473637116612907,-0.19535631788381513,15.531474571992412
2019-12-20,35.41,35.41,35.41,35.41,10,90.49664133905902,-0.22121341865188526,-0.1621336530594096,-0.05907976559247566,59.72500977389485
2019-12-23,35.41,35.41,35.41,35.41,0,84.6637639090463,-0.12349498084492438,-0.15440591861651257,0.03091093777158818,59.72500977389483
2019-12-24,35.41,35.41,35.41,35.41,0,79.10102919554667,-0.045527601015031394,-0.13263025509621634,0.08710265408118495,59.72500977389483
2019-12-25,37.87,37.87,37.87,37.87,10,272.59320706023334,0.21231610228206677,-0.06364098362055971,0.27595708590262646,76.37895761449968
2019-12-26,37.87,37.87,37.87,37.87,0,196.82335265078314,0.411910843015896,0.03146938170673143,0.38044146130916456,76.37895761449968
2019-12-27,35.37,35.37,35.37,35.37,10,18.956179222057543,0.364164148798622,0.09800833512510955,0.2661558136735125,51.35179351867318
2019-12-30,35.37,35.37,35.37,35.37,450,16.617790811339063,0.32260575134863956,0.14292781836981555,0.179677932978824,51.35179351867317
2019-12-31,35.37,35.37,35.37,35.37,0,14.448642597256985,0.28636933452773405,0.17161612160139925,0.11475321292633481,51.35179351867318
2020-01-02,35.37,35.37,35.37,35.37,0,12.387626530756398,0.25471551126886993,0.1882359995348934,0.06647951173397654,51.35179351867317
2020-01-03,37.6,37.6,37.6,37.6,10,142.26412623584142,0.4049045043137056,0.23156970049065584,0.17333480382304978,65.08004389199371
2020-01-06,37.6,37.6,37.6,37.6,10,109.37741046831952,0.5179596469634902,0.2888476897852227,0.2291119571782675,65.08004389199372
2020-01-07,37.6,37.6,37.6,37.6,0,87.7778652599529,0.6006329393875305,0.3512047397056842,0.24942819968184626,65.08004389199372
2020-01-08,37.6,37.6,37.6,37.6,0,73.03889963464411,0.6585606421198946,0.4126759201885263,0.24588472193136834,65.08004389199372
2020-01-09,35.72,40.2,35.72,35.72,1510,42.28993536472737,0.5464691198490144,0.4394345601206239,0.10703455972839049,49.30333604411934
2020-01-10,35.37,35.37,35.37,35.37,10,-67.3467941905778,0.42450033037925294,0.4364477141723497,-0.011947383793096733,47.01811287338777
2020-01-13,35.37,35.37,35.37,35.37,10,-67.00586530987236,0.3241031268872163,0.413978796715323,-0.08987566982810669,47.01811287338777
2020-01-14,35.37,35.37,35.37,35.37,0,-66.66666666666721,0.2417508662950283,0.37953321063126405,-0.13778234433623576,47.01811287338777
2020-01-15,35.37,35.37,35.37,35.37,0,-58.33333333333373,0.17447486877927076,0.3385215422608654,-0.16404667348159463,47.01811287338777
2020-01-16,35.37,35.37,35.37,35.37,0,-51.851851851852494,0.11977743632357374,0.2947727210734071,-0.17499528474983334,47.01811287338777
2020-01-17,35.37,35.37,35.37,35.37,0,-51.851851851852494,0.07555833754690156,0.25092984436810595,-0.1753715068212044,47.01811287338777
2020-01-20,35.37,35.37,35.37,35.37,0,-51.851851851852494,0.0400526808125079,0.20875441165698633,-0.16870173084447843,47.01811287338777
2020-01-21,35.37,35.37,35.37,35.37,0,-51.851851851852494,0.011778417777726702,0.1693592128811344,-0.1575807951034077,47.01811287338778
2020-01-22,35.37,35.37,35.37,35.37,0,-51.851851851852494,-0.010508009588875211,0.13338576838713248,-0.1438937779760077,47.01811287338778
2020-01-30,35.37,35.37,35.37,35.37,0,-46.66666666666727,-0.02784913633377073,0.10113878744295184,-0.12898792377672258,47.01811287338777
2020-01-31,35.37,35.37,35.37,35.37,0,-42.42424242424304,-0.04111812012155269,0.07268740593005092,-0.11380552605160361,47.01811287338777
2020-02-03,35.37,35.37,35.37,35.37,0,-38.8888888888896,-0.05104546502512619,0.0479408317390155,-0.0989862967641417,47.01811287338777
2020-02-04,37.83,37.83,37.83,37.83,10,272.3427145193216,0.1379977315891665,0.0659522117090457,0.07204551988012081,70.44656336299195
2020-02-05,37.83,37.83,37.83,37.83,0,233.33333333333096,0.28453587444550266,0.10966894425633708,0.17486693018916558,70.44656336299195
2020-02-06,35.37,35.37,35.37,35.37,300,-38.888888888889284,0.1998630704218911,0.1277077694894479,0.07215530093244321,46.56564104563825
2020-02-07,37.83,37.83,37.83,37.83,10,155.55555555555452,0.3274856533615491,0.16766334626386814,0.15982230709768097,60.85595257837107
2020-02-10,38.05,38.05,38.05,38.05,10,127.38237243207321,0.441292683831513,0.22238921377739712,0.21890347005411587,61.83886458024348
2020-02-11,40.29,40.29,35.81,35.81,1030,65.16789162703506,0.346739301050647,0.2472592312320471,0.09948006981859989,48.48839024143251
2020-02-12,38.32,38.32,38.32,38.32,20,102.88683173470118,0.468935490597822,0.2915944831052021,0.17734100749261994,59.13472274290754
2020-02-13,38.32,38.32,38.32,38.32,0,87.20814704421225,0.559329251746199,0.3451414368334015,0.21418781491279748,59.13472274290753
2020-02-14,38.32,38.32,38.32,38.32,0,76.33491479645343,0.6237764520562266,0.4008684398779665,0.22290801217826006,59.13472274290753
2020-02-17,35.81,35.81,35.68,35.68,20,-62.03981456231246,0.4565624186574553,0.41200723563386427,0.044555183023591016,46.507630052521634
2020-02-18,35.68,35.68,35.68,35.68,0,-66.89676928501211,0.3203512823062056,0.39367604496833253,-0.07332476266212695,46.507630052521634
2020-02-19,33.58,33.58,33.58,33.58,30,-155.853347256062,0.04246106115002135,0.3234330482046703,-0.28097198705464893,38.853796707427854
2020-02-20,33.13,35.9,33.13,35.9,790,-84.44347276878985,0.009328140743889435,0.26061206671251413,-0.2512839259686247,48.865773934771624
2020-02-21,38.41,38.41,35.81,35.81,30,-8.60198089227795,-0.0239164908078493,0.20370635520844144,-0.22762284601629074,48.533777317759125
2020-02-24,35.81,35.81,35.81,35.81,0,-45.71323664402416,-0.049690301957411975,0.15302702377527075,-0.20271732573268272,48.533777317759125
2020-02-25,34.02,38.32,34.02,38.32,1980,13.742110670776174,0.13091073263432662,0.14860376554708193,-0.017693032912755313,57.805935254977435
2020-02-26,35.68,35.68,35.68,35.68,10,-53.63939462051389,0.060317118908372436,0.13094643621934005,-0.07062931731096761,48.00889065037426
2020-02-27,38.05,38.05,38.05,38.05,1020,75.17135341410084,0.1933811865714148,0.143433386289755,0.04994780028165979,55.328418734177696
2020-02-28,40.69,40.69,39.93,40.65,510,171.57348834558613,0.5028372944376542,0.21531416791933483,0.2875231265183194,61.698933789799206
2020-03-02,40.47,40.47,40.47,40.47,100,138.02884880578046,0.7251993471028015,0.31729120375602815,0.4079081433467734,61.04983388151187
2020-03-03,40.47,40.47,40.47,40.47,0,119.09140749601264,0.8911502505059516,0.43206301310601286,0.4590872373999388,61.04983388151187
2020-03-04,42.98,42.98,41.01,41.01,210,134.048361934477,1.0540901292348437,0.556468436331779,0.4976216929030647,62.42520875665011
2020-03-05,38.14,40.29,38.14,40.29,700,61.51462568170534,1.1123012578203273,0.6676350006294887,0.44466625719083863,59.41279134420072
2020-03-06,37.47,40.29,37.47,40.29,20,46.89964546704281,1.1452324695859346,0.7631544944207779,0.38207797516515674,59.41279134420072
2020-03-09,40.11,40.11,37.47,40.11,220,36.98016634676886,1.1436232198913459,0.8392482395148915,0.3043749803764544,58.592987103587724
2020-03-10,42.08,42.08,40.29,40.29,30,80.18011621164244,1.1436886428384199,0.9001363201795971,0.24355232265882276,59.199280321927404
2020-03-11,40.29,40.29,40.29,40.29,0,52.959324125492465,1.1307064113258534,0.9462503384088483,0.18445607291700505,59.1992803219274
2020-03-12,39.84,39.84,39.84,39.84,40,29.489544895449246,1.0717521682738393,0.9713507043818466,0.10040146389199278,56.78838847191612
2020-03-13,39.84,39.84,39.84,39.84,0,20.79416358644548,1.0133492465860883,0.9797504128226949,0.03359883376339334,56.78838847191612
2020-03-16,39.84,39.84,39.84,39.84,0,10.943464824577584,0.956043832197274,0.9750090966976107,-0.018965264500336754,56.78838847191612
2020-03-17,39.84,39.84,39.84,39.84,0,-15.562437783430868,0.9002513413547817,0.9600575456290449,-0.0598062042742632,56.78838847191612
2020-03-18,39.84,39.84,39.84,39.84,0,-35.800807537012254,0.8462800013345415,0.9373020367701442,-0.09102203543560272,56.78838847191613
2020-03-19,42.62,42.62,37.07,40.2,80,-15.861423220973228,0.8230684956054688,0.9144553285372091,-0.09138683293174032,58.7357588879623
2020-03-20,40.2,40.2,40.2,40.2,0,20.41299681740852,0.7955031450131145,0.8906648918323902,-0.0951617468192757,58.7357588879623
2020-03-23,40.2,40.2,40.2,40.2,0,24.5345016429348,0.7648407974548519,0.8655000729568825,-0.10065927550203058,58.7357588879623
2020-03-24,37.43,39.4,37.43,39.4,70,-209.0802118062362,0.6682837924168439,0.8260568168488748,-0.1577730244320309,52.20582740327661
2020-03-25,37.34,39.4,37.34,39.4,1770,-162.04413836281253,0.58501794753046,0.7778490429851919,-0.19283109545473187,52.20582740327661
2020-03-26,41.63,41.63,39.4,39.4,30,52.95705800437708,0.5131143032744063,0.7249020950430347,-0.2117877917686284,52.20582740327661
2020-03-27,39.4,39.4,39.4,39.4,0,-76.9699140401141,0.45093208280854924,0.6701080925961376,-0.21917600978758833,52.20582740327661
2020-03-30,37.16,37.16,37.16,37.16,30,-263.47189717300023,0.2183855330668294,0.5797635806902759,-0.3613780476234465,36.79835972135325
2020-03-31,34.56,39.75,34.56,39.75,8100,-129.37973822072286,0.24031190539948,0.5118732456321167,-0.27156134023263667,53.78283154131477
2020-04-01,39.75,39.75,39.4,39.4,40,12.305703667797756,0.22683186200882233,0.4548649689074578,-0.22803310689863548,51.75860451794762
2020-04-03,37.6,38.95,37.6,38.95,30,-69.41734538619781,0.17778816007017895,0.39944960714000205,-0.2216614470698231,49.194917833949326
2020-04-06,36.26,39.4,36.26,39.4,1160,-69.06113228857798,0.17323496726844922,0.3542066791656915,-0.18097171189724226,51.767711404692996
2020-04-07,39.4,39.4,39.4,39.4,0,21.147047652438815,0.167693463309611,0.31690403599447536,-0.14921057268486437,51.767711404693
2020-04-08,36.71,39.75,36.71,39.75,1210,-29.799727377581238,0.18936102045514502,0.2913954328866093,-0.10203441243146427,53.87469860814367
2020-04-09,39.75,39.75,36.98,39.75,490,-15.927654609100813,0.204179066418682,0.2739521595930238,-0.06977309317434183,53.87469860814365
2020-04-10,39.75,39.75,39.75,39.75,0,79.28639846743391,0.21346181962181277,0.2618540915987816,-0.048392271976968826,53.87469860814367
2020-04-13,36.98,40.74,36.98,40.74,210,63.50510051005259,0.2972763776057832,0.2689385488001819,0.02833782880560126,60.04143165570135
2020-04-14,40.74,40.74,40.74,40.74,0,155.45314900153684,0.35955528910198353,0.28706189686054223,0.0724933922414413,60.04143165570135
2020-04-15,40.74,40.74,40.74,40.74,0,128.67807772006051,0.4042518119083951,0.3104998798701128,0.0937519320382823,60.04143165570134
2020-04-16,40.74,40.74,40.74,40.74,0,119.64983713355078,0.43466359687742084,0.3353326232715744,0.09933097360584642,60.04143165570134
2020-04-17,40.74,40.74,40.74,40.74,0,101.99466113006059,0.45353706262947924,0.3589735111431554,0.09456355148632384,60.04143165570135
2020-04-20,40.74,40.74,40.74,40.74,0,90.83494832041326,0.46315545246223877,0.3798098994069721,0.0833455530552667,60.04143165570135
2020-04-21,37.92,40.74,37.92,40.74,430,7.222754873761643,0.465413103157843,0.39693054015714624,0.06848256300069677,60.04143165570135
2020-04-22,37.92,37.92,37.92,37.92,120,-130.78344419807854,0.2369207998207017,0.36492859208985734,-0.12800779226915565,36.61580506316095
2020-04-23,37.92,37.92,37.92,37.92,0,-121.69927727833583,0.055202661310737255,0.30298340593403333,-0.24778074462329608,36.61580506316094
2020-04-24,35.28,37.6,35.28,37.6,1340,-172.7734174101651,-0.11332525531457094,0.21972167368431247,-0.33304692899888344,34.82753482399924
2020-04-27,37.6,37.6,37.6,37.6,20,-99.11915782894795,-0.24407134092911065,0.12696307076162783,-0.3710344116907385,34.82753482399924
2020-04-28,37.6,37.6,37.6,37.6,0,-87.46676794530963,-0.3437262930096878,0.03282519800736469,-0.37655149101705254,34.82753482399924
2020-04-29,37.6,37.6,37.6,37.6,0,-76.68358203955852,-0.4178864259160022,-0.0573171267773087,-0.3605692991386935,34.82753482399924
2020-05-04,37.6,37.6,37.6,37.6,0,-65.7742079428828,-0.47122685567547506,-0.14009907255694198,-0.3311277831185331,34.82753482399924
2020-05-05,39.84,39.84,35.01,37.6,40,-62.189971588727644,-0.5076476840548239,-0.21360879485651835,-0.2940388891983055,34.82753482399924
2020-05-06,37.6,37.6,37.6,37.6,0,-50.49842145822459,-0.5303973623115255,-0.2769665083475198,-0.25343085396400566,34.82753482399924
2020-05-07,37.6,37.6,37.6,37.6,0,-45.27303754266218,-0.5421767699222002,-0.3300085606624559,-0.21216820925974433,34.82753482399924
2020-05-08,37.6,39.31,37.16,37.16,60,-23.199809251311898,-0.5803267129798826,-0.3800721911259412,-0.20025452185394138,31.05466690118507
2020-05-11,37.16,37.16,37.16,37.16,0,-79.71103807176151,-0.60360285967203,-0.424778324835159,-0.178824534836871,31.05466690118507
2020-05-12,37.16,37.16,37.16,37.16,0,-91.59258613677322,-0.6149604918704696,-0.4628147582422211,-0.15214573362824851,31.05466690118507
2020-05-13,37.16,37.16,37.16,37.16,0,-92.79941886860634,-0.6168508248821212,-0.49362197157020116,-0.12322885331192002,31.054666901185072
2020-05-14,37.16,37.16,37.16,37.16,0,-76.04938271604715,-0.6113022159894612,-0.5171580204540531,-0.09414419553540809,31.054666901185072
2020-05-15,37.16,39.4,37.16,38.95,630,232.94829482948128,-0.4571965854782363,-0.5051657334588897,0.04796914798065344,57.9183440579632
2020-05-18,38.95,38.95,38.95,38.95,0,254.4862854486324,-0.3312483383770939,-0.47038225444253057,0.13913391606543668,57.9183440579632
2020-05-19,38.95,38.95,38.95,38.95,0,170.28025722238294,-0.22879602696307444,-0.42206500894663934,0.1932689819835649,57.9183440579632
2020-05-20,36.26,36.26,36.26,36.26,60,-175.436559139785,-0.3605066544653255,-0.40975333805037656,0.049246683585051076,33.45307719885196
2020-05-21,36.26,38.77,36.26,38.77,1630,31.714091722733755,-0.25936248336919476,-0.3796751671141402,0.12031268374494541,53.282803455047066
2020-05-22,36.08,38.77,36.08,38.77,2310,21.616942464871077,-0.17716277685947546,-0.33917268906320724,0.1620099122037318,53.282803455047066
2020-05-25,38.05,38.05,38.05,38.05,30,37.024747684225396,-0.16817824581215035,-0.3049738004129959,0.13679555460084553,48.477134775237204
2020-05-26,40.29,40.29,40.29,40.29,3000,215.01189703655612,0.019466936584613848,-0.24008565301347393,0.2595525895980878,60.433403298671806
2020-05-27,39.84,39.84,39.84,39.84,310,134.023614895551,0.13036311154977653,-0.16599590010082382,0.29635901165060036,57.544400880523625
2020-05-28,39.84,39.84,39.84,39.84,0,107.27297352204332,0.2157619596102336,-0.08964432815861234,0.30540628776884593,57.54440088052364
2020-05-29,37.07,39.75,37.07,39.75,2080,35.0448247758759,0.2730315760722988,-0.017109147312430115,0.2901407233847289,56.91332127420529
2020-06-01,39.75,39.75,39.75,39.75,0,84.13362882705397,0.31478946274688013,0.04927057469943194,0.26551888804744816,56.91332127420529
2020-06-02,36.98,39.31,36.98,39.31,2010,-7.253128711062172,0.3088186963210191,0.10118019902374936,0.20763849729726974,53.581544943343786
2020-06-03,39.31,39.31,39.31,39.31,0,44.56297315898111,0.3006214440349879,0.14106844802599708,0.15955299600899084,53.581544943343786
2020-06-04,39.31,39.31,39.31,39.31,0,39.63360526692442,0.29077320997573963,0.1710094004159456,0.11976380955979404,53.581544943343786
2020-06-05,36.57,38.41,36.57,38.41,6710,-73.52297592997927,0.2079488304709045,0.17839728642693736,0.02955154404396715,46.61061630698068
2020-06-08,36.26,36.26,36.26,36.26,1050,-148.43953684533412,-0.030821823904346957,0.1365534643606805,-0.16737528826502746,34.92216042420181
2020-06-09,35.81,36.26,34.92,36.26,6080,-169.90117947083215,-0.21754160355555996,0.06573445077743241,-0.28327605433299236,34.92216042420181
2020-06-10,33.75,38.05,33.75,38.05,2030,-103.41538758567468,-0.21856089982297533,0.008875380657350863,-0.2274362804803262,47.608046955850114
2020-06-11,36.26,38.05,35.41,38.05,5010,-65.93222522870798,-0.21686877125957693,-0.0362734497260347,-0.18059532153354224,47.608046955850114
2020-06-12,35.72,38.05,35.72,38.05,5520,-54.53144967876377,-0.2130715905189149,-0.07163307788461074,-0.14143851263430415,47.608046955850114
2020-06-15,38.05,38.05,38.05,38.05,0,-6.966383151073699,-0.20766842508940186,-0.09884014732556896,-0.1088282777638329,47.608046955850114
2020-06-16,36.26,38.05,35.81,38.05,3040,-41.67207207207157,-0.20106858408235695,-0.11928583467692656,-0.08178274940543039,47.60804695585011
2020-06-17,38.05,38.05,38.05,38.05,0,12.752772341813863,-0.19360638860296575,-0.1341499454621344,-0.059456443140831344,47.608046955850114
2020-06-18,35.81,35.81,35.81,35.81,100,-117.7584364025041,-0.36424305723189576,-0.18016856781608667,-0.1840744894158091,34.48529918807936
2020-06-19,35.81,35.81,35.81,35.81,10,-105.7440951257312,-0.49378183684451216,-0.24289122162177176,-0.25089061522274037,34.48529918807936
2020-06-22,35.81,35.81,33.31,35.81,1090,-134.98784397254644,-0.5896451902521846,-0.31224201534785434,-0.2774031749043303,34.48529918807936
2020-06-23,35.81,38.23,35.81,38.23,15110,31.78204663525395,-0.4649837698137276,-0.342790366241029,-0.12219340357269859,52.24646115311719
2020-06-24,37.6,38.23,37.6,38.23,50710,88.13255237190684,-0.36201560542674116,-0.34663541407817144,-0.015380191348569716,52.246461153117195
2020-06-25,38.23,38.23,38.23,38.23,0,98.96601146601107,-0.27721700819560624,-0.3327517329016584,0.05553472470605214,52.24646115311719
2020-06-26,37.43,38.05,37.43,38.05,73820,62.25736506576257,-0.2219791669667046,-0.31059721971466764,0.08861805274796303,50.96295370651377
2020-06-29,38.05,38.05,38.05,38.05,0,72.45035005000723,-0.17617197891595282,-0.2837121715549247,0.10754019263897185,50.96295370651378
2020-06-30,38.05,38.05,38.05,38.05,0,65.55760936537227,-0.13827549848968346,-0.25462483694187643,0.11634933845219297,50.96295370651377
2020-07-01,36.71,37.6,36.71,37.6,122010,0.3336610361365576,-0.14290617053760002,-0.23228110366102114,0.08937493312342112,47.33223514499114
2020-07-02,35.99,36.71,35.81,36.71,133510,-64.98718359500171,-0.2159027805975029,-0.2290054390483175,0.013102658450814597,41.09628374145215
2020-07-03,35.81,36.71,35.81,36.71,115010,-53.60785068308691,-0.2706334263071355,-0.23733103650008108,-0.03330238980705441,41.09628374145215
2020-07-06,36.71,36.71,36.71,36.71,0,-27.097565247854266,-0.3104294202242954,-0.25195071324492396,-0.058478706979371464,41.09628374145215
2020-07-07,35.81,39.22,35.81,39.22,20410,73.59498664269874,-0.13784304029928052,-0.22912917865579527,0.09128613835651475,59.76714423375644
2020-07-08,36.71,41.95,36.71,41.95,1020,194.27153174771252,0.216722847565606,-0.139958773411515,0.356681620977121,70.66024882832735
2020-07-09,41.95,44.77,39.04,44.77,6120,282.040871565841,0.7170041232709607,0.03143380592498016,0.6855703173459806,77.45161803489984
2020-07-10,47.45,47.81,41.63,47.81,370,258.0006443139293,1.343298523059822,0.2938067493519485,1.0494917737078735,82.22754343930715
2020-07-13,46.56,46.56,44.5,46.38,1160,173.98437923740303,1.7046026992697918,0.5759659393355172,1.1286367599342746,74.25967204124635
2020-07-14,49.42,49.42,43.16,43.16,800,121.65683968962645,1.7113840031463212,0.803049552097678,0.9083344510486432,60.130299272796584
2020-07-15,45.04,45.04,45.04,45.04,380,95.29089636710754,1.8471655488826713,1.0118727514546766,0.8352927974279947,64.39043280696936
2020-07-16,41.9,45.57,41.9,44.59,440,63.122348086729716,1.8965993462671875,1.1888180704171787,0.7077812758500088,62.664433169872524
2020-07-17,44.59,44.59,44.59,44.59,0,63.50282485875712,1.9137158616394743,1.3337976286616378,0.5799182329778365,62.66443316987254
2020-07-20,44.59,44.59,44.59,44.59,0,55.52861952861965,1.90531750916319,1.4481016047619482,0.4572159044012418,62.66443316987254
2020-07-21,44.68,44.68,44.68,44.68,490,50.79424123441468,1.8842040705089644,1.5353220979113513,0.3488819725976131,62.91276242616528
2020-07-22,44.68,44.68,44.68,44.68,0,45.55011474191137,1.8461897915575491,1.5974956366405908,0.24869415491695834,62.91276242616528
2020-07-23,41.59,43.51,41.59,43.51,20,-10.733196190947366,1.7020339913356963,1.6184033075796118,0.08363068375608451,57.17882337918786
2020-07-24,40.47,40.47,40.47,40.47,20,-108.70136939383397,1.3271878915455204,1.5601602243727934,-0.23297233282727303,45.55982332931901
2020-07-27,42.08,42.08,37.65,40.2,580,-144.89731181707094,0.9968419399544075,1.4474965674891163,-0.45065462753470875,44.69120209948581
2020-07-28,41.01,41.01,37.43,41.01,540,-147.04261098883737,0.791279249221148,1.3162531038355225,-0.5249738546143745,47.900345957729606
2020-07-29,38.14,41.01,38.14,41.01,30,-113.06476357932166,0.6212084317039697,1.177244169409212,-0.5560357377052423,47.900345957729606
2020-07-30,38.14,38.14,38.14,38.14,20,-139.08298476322307,0.25193689739045766,0.9921827150054611,-0.7402458176150034,38.67827759910013
2020-07-31,38.14,39.4,38.14,39.4,520,-94.27141004892937,0.0602633374879602,0.8057988395019609,-0.7455355020140007,43.79441814889518
2020-08-03,39.4,39.4,39.4,39.4,20,-70.77634621737708,-0.09059501670900971,0.6265200682597667,-0.7171150849687764,43.794418148895176
2020-08-04,40.38,40.38,40.38,40.38,90,-36.73016161432625,-0.12957982393787404,0.4753000898202385,-0.6048799137581126,47.72828594572828
2020-08-05,40.38,40.38,40.38,40.38,0,-31.201285307974423,-0.15864678317487346,0.3485107152212161,-0.5071574983960896,47.728285945728295
2020-08-06,38.05,41.63,37.83,41.63,41010,-25.649555202742025,-0.07989700157224178,0.2628291718625245,-0.3427261734347663,52.63254771568133
2020-08-07,40.11,40.38,38.77,40.2,43030,-42.95667217110969,-0.13136202166622013,0.1839909331567756,-0.31535295482299575,47.17914381181734
2020-08-10,38.95,39.84,38.68,39.66,60030,-61.57645331375566,-0.21326353858696478,0.10454003880802751,-0.3178035773949923,45.27157049772281
2020-08-11,39.22,40.38,36.98,39.66,63210,-86.36363636363727,-0.27500104000820613,0.028631823044780763,-0.30363286305298687,45.27157049772281
2020-08-12,38.95,40.29,37.6,39.66,87120,-57.86963434022331,-0.320236962318198,-0.04114193402781498,-0.279095028290383,45.27157049772281
2020-08-13,40.29,40.92,40.29,40.29,83150,99.34584755403755,-0.30177237766285714,-0.09326802275482342,-0.2085043549080337,48.31654434234663
2020-08-14,39.66,41.19,37.6,40.11,69660,-1.2967875036848842,-0.29822579563758467,-0.13425957733137567,-0.163966218306209,47.50331850263737
