time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,7.92,8.11,7.92,8.11,9900,-97.9527559055121,0.06467046695852297,0.136255724522599,-0.07158525756407602,46.96404749050884
2019-09-25,8.11,8.11,8.11,8.11,0,-61.32478632478704,0.049943413325925334,0.11899326228326426,-0.06904984895733893,46.96404749050883
2019-09-26,8.11,8.23,8.11,8.23,1109,-19.790882475952262,0.04740861730806678,0.10467633328822476,-0.05726771598015798,54.0207806362614
2019-09-27,8.23,8.23,8.23,8.23,0,7.52688172043027,0.04488239686891404,0.09271754600436262,-0.047835149135448576,54.02078063626139
2019-09-30,8.86,8.86,8.86,8.86,100,229.06420093120815,0.09264809428132637,0.09270365565975537,-5.556137842900599e-05,74.59913124303993
2019-10-01,8.86,8.86,8.86,8.86,9,168.51851851851822,0.1290155427465347,0.09996603307711124,0.029049509669423462,74.59913124303993
2019-10-02,8.05,8.05,7.99,7.99,900,-83.06967695694502,0.08663658592871748,0.09730014364743249,-0.010663557718715008,43.452469680118085
2019-10-03,7.99,7.99,7.99,7.99,4,-80.42491749174933,0.052446388012436174,0.08832939252043323,-0.03588300450799706,43.45246968011808
2019-10-04,7.99,7.99,7.99,7.99,0,-74.35565620619013,0.025061516277316898,0.07567581727180997,-0.05061430099449307,43.452469680118085
2019-10-07,7.99,7.99,7.99,7.99,0,-69.49663651125041,0.0033205311141628613,0.06120476004028055,-0.057884228926117685,43.452469680118085
2019-10-08,7.99,7.99,7.99,7.99,0,-65.24750227066323,-0.013750845080492624,0.04621363901612591,-0.05996448409661853,43.452469680118085
2019-10-09,7.99,7.99,7.99,7.99,0,-60.89317375886539,-0.026969150132368114,0.0315770811864271,-0.05854623131879522,43.452469680118085
2019-10-10,7.99,7.99,7.99,7.99,0,-56.74242424242432,-0.03701803129685821,0.01785805868977004,-0.054876089986628254,43.452469680118085
2019-10-11,7.99,7.99,7.99,7.99,0,-52.781302876480545,-0.04446922843374601,0.005392601265066828,-0.04986182969881284,43.452469680118085
2019-10-14,8.42,8.42,8.42,8.42,100,66.95919262834568,-0.015498294812402946,0.0012144220495728733,-0.01671271686197582,58.82481065271402
2019-10-15,8.42,8.42,8.42,8.42,0,56.47315344780598,0.007376348848902481,0.002446807409438795,0.004929541439463686,58.824810652714035
2019-10-16,8.42,8.42,8.42,8.42,0,48.924731182795725,0.02521401725763006,0.0070002493790770485,0.018213767878553014,58.82481065271402
2019-10-17,8.11,8.11,8.11,8.11,200,-26.169865763392263,0.01417271453218838,0.008434742409699315,0.005737972122489065,47.25724325173002
2019-10-18,8.11,8.11,8.11,8.11,0,-16.796368352788974,0.005360608812457812,0.007819915690251015,-0.0024593068777932024,47.257243251730024
2019-10-21,8.11,8.11,8.11,8.11,0,0.35677879714519084,-0.0016045521794953999,0.005935022116301732,-0.007539574295797132,47.257243251730024
2019-10-22,8.11,8.11,8.11,8.11,0,-3.2941176470589406,-0.0070433016497783996,0.0033393573630857054,-0.010382659012864105,47.25724325173003
2019-10-23,8.11,8.11,8.11,8.11,0,-7.909604519774281,-0.011224164606268516,0.00042665296921486117,-0.011650817575483377,47.25724325173003
2019-10-24,8.11,8.11,8.11,8.11,0,-12.80133000831297,-0.0143718587789472,-0.002533049380417551,-0.011838809398529649,47.25724325173003
2019-10-25,8.11,8.11,8.11,8.11,0,-17.99485861182491,-0.016674219070601737,-0.005361283318454388,-0.011312935752147348,47.25724325173002
2019-10-28,7.49,7.49,7.36,7.36,1300,-316.48130985480475,-0.07811710284246232,-0.019912447223255976,-0.05820465561920634,26.265203934164067
2019-10-29,7.36,7.36,7.36,7.36,0,-219.57245676227362,-0.12536589095041428,-0.04100313596868764,-0.08436275498172664,26.265203934164067
2019-10-30,7.36,7.36,7.36,7.36,4,-157.41930171278037,-0.16095550110963242,-0.06499360899687659,-0.09596189211275583,26.265203934164067
2019-10-31,7.36,7.36,7.36,7.36,0,-118.79297683423458,-0.18700484808782747,-0.08939585681506676,-0.09760899127276071,26.265203934164067
2019-11-01,7.36,7.36,7.36,7.36,0,-94.88632900591213,-0.2052827712406824,-0.11257323970018988,-0.09270953154049251,26.265203934164067
2019-11-04,7.36,7.36,7.36,7.36,0,-79.03560215627037,-0.2172636766027125,-0.1335113270806944,-0.0837523495220181,26.265203934164067
2019-11-05,7.36,7.36,7.36,7.36,0,-67.7763551002988,-0.2241744864834736,-0.15164395896125024,-0.07253052752222336,26.265203934164067
2019-11-06,7.36,7.36,7.36,7.36,0,-59.32350929552942,-0.2270342436665942,-0.16672201590231903,-0.06031222776427517,26.265203934164067
2019-11-07,7.36,7.36,7.36,7.36,0,-52.78992710404235,-0.22668750933808202,-0.17871511458947162,-0.0479723947486104,26.26520393416406
2019-11-08,7.36,7.36,7.36,7.36,0,-47.61585456712847,-0.223832517948642,-0.1877385952613057,-0.0360939226873363,26.26520393416407
2019-11-11,7.36,7.36,7.36,7.36,0,-43.46962722267349,-0.21904490340764315,-0.1939998568905732,-0.025045046517069958,26.26520393416406
2019-11-12,7.36,7.36,7.36,7.36,0,-40.20592978538632,-0.2127976851386828,-0.19775942254019513,-0.015038262598487673,26.265203934164067
2019-11-13,7.36,7.36,7.36,7.36,0,-38.141025641025344,-0.20547809606597944,-0.199303157245352,-0.006174938820627446,26.265203934164067
2019-11-14,7.36,7.42,6.86,7.42,7100,-466.66666666665463,-0.19261541977179952,-0.1979656097506415,0.005350189978841985,32.546927952820674
2019-11-15,6.74,6.74,6.74,6.74,200,-413.19444444444366,-0.2345877911108678,-0.20529004602268677,-0.029297745088181032,15.955961331232807
2019-11-18,6.74,6.74,6.74,6.74,0,-227.02143385070175,-0.2647987624892165,-0.21719178931599273,-0.04760697317322379,15.955961331232807
2019-11-19,6.74,6.74,6.74,6.74,0,-155.5555555555558,-0.28545067724445605,-0.2308435669016854,-0.05460711034277066,15.955961331232807
2019-11-20,6.74,7.36,6.24,6.36,20800,-133.54531001589842,-0.32869134348010576,-0.25041312221736944,-0.07827822126273631,11.768779313596829
2019-11-21,6.24,6.8,6.18,6.8,7100,-115.58077941732891,-0.32372387294131144,-0.26507527236215783,-0.05864860057915361,33.522264465360955
2019-11-22,6.3,6.3,6.24,6.24,5800,-145.75489819439116,-0.3608151837962019,-0.28422325464896664,-0.07659192914723528,25.05532241325857
2019-11-25,6.24,6.24,6.24,6.24,100,-122.85012285012309,-0.38576347368198505,-0.3045312984555703,-0.08123217522641474,25.05532241325857
2019-11-26,5.99,6.24,5.99,6.24,2500,-117.63085399449042,-0.40091368970438523,-0.3238077767053333,-0.07710591299905195,25.05532241325857
2019-11-27,5.99,6.24,5.99,6.24,8500,-105.74236937403008,-0.40821470009567395,-0.34068916138340144,-0.06752553871227251,25.05532241325857
2019-11-28,6.18,6.49,6.18,6.24,5800,-72.85622179239199,-0.40928284555784433,-0.35440789821829,-0.054874947339554336,25.05532241325857
2019-11-29,6.24,6.24,6.24,6.24,0,-74.04875825928474,-0.40545551968851523,-0.36461742251233503,-0.0408380971761802,25.055322413258562
2019-12-02,6.24,6.86,6.24,6.86,1800,17.07446005135164,-0.34837763737279026,-0.36136946548442606,0.012991828111635795,47.818086694494355
2019-12-03,6.86,7.24,6.24,6.43,2100,29.14341394277627,-0.3339903775827171,-0.3558936479040843,0.021903270321367185,38.976196601393205
2019-12-04,6.24,6.24,6.24,6.24,500,-63.15049226441667,-0.3340688449542242,-0.35152868731411224,0.017459842359888067,35.82410990167234
2019-12-05,6.86,6.86,5.99,6.86,3600,40.05945745076167,-0.2808645804167531,-0.33739586593464044,0.05653128551788733,50.02649488358934
2019-12-06,6.86,6.86,6.86,6.86,0,122.97249017506226,-0.23597959161484017,-0.3171126110706804,0.08113301945584023,50.02649488358934
2019-12-09,6.86,6.86,6.86,6.86,0,115.92707258341946,-0.198124063731691,-0.29331490160288254,0.09519083787119154,50.026494883589336
2019-12-10,6.3,6.3,6.24,6.24,1800,-50.13485166317036,-0.21566603973512954,-0.27778512922933196,0.06211908949420242,39.193325290977185
2019-12-11,6.8,6.86,5.86,5.86,2400,-62.09477570424277,-0.25726541079497345,-0.27368118554246024,0.01641577474748679,34.291887965455125
2019-12-12,6.43,6.43,6.05,6.43,17200,-30.605782000204005,-0.2414556256048801,-0.2672360735549442,0.025780447950064123,45.335109121694295
2019-12-13,6.55,7.05,5.99,6.05,10100,-15.675760920989992,-0.2566308010188534,-0.26511501904772605,0.00848421802887267,40.45386803294215
2019-12-16,6.61,6.61,6.24,6.24,14200,-21.278947659315296,-0.25043892077602514,-0.26217979939338587,0.011740878617360728,43.71694944216719
2019-12-17,6.24,6.86,6.11,6.11,8200,-28.524857375712756,-0.2531040981267898,-0.2603646591400667,0.007260561013276878,42.020240600934144
2019-12-18,6.11,6.11,6.11,6.11,0,-104.10017730496426,-0.252307822853151,-0.25875329188268353,0.0064454690295325245,42.020240600934144
2019-12-19,6.11,6.11,6.11,6.11,0,-97.90157247893481,-0.24880865763473814,-0.25676436503309447,0.007955707398356326,42.020240600934144
2019-12-20,6.11,6.11,6.11,6.11,0,-90.41468388851108,-0.2432317201258991,-0.2540578360516554,0.010826115925756274,42.02024060093415
2019-12-23,6.11,6.11,6.11,6.11,0,-83.04941403890273,-0.23609045318733912,-0.25046435947879214,0.01437390629145302,42.02024060093415
2019-12-24,6.11,6.11,6.11,6.11,0,-76.50672229948978,-0.2278049539826288,-0.24593247837955948,0.01812752439693069,42.02024060093415
2019-12-25,6.11,6.11,6.11,6.11,0,-68.80341880341878,-0.21871739815007718,-0.24048946233366303,0.02177206418358585,42.020240600934144
2019-12-26,6.49,6.49,6.49,6.49,100,92.06765820939067,-0.17879162194907394,-0.2281498942567452,0.04935827230767126,51.30148519112894
2019-12-27,6.49,6.49,6.49,6.49,0,126.7041901188239,-0.14547323179787153,-0.21161456176497045,0.06614132996709893,51.30148519112894
2019-12-30,6.49,6.49,6.49,6.49,0,104.54042081949028,-0.11771126536262244,-0.19283390248450086,0.07512263712187842,51.30148519112894
2019-12-31,6.99,6.99,6.99,6.99,1000,241.29032258064527,-0.054732958151386235,-0.16521371361787793,0.11048075546649169,61.444306715947384
2020-01-02,6.99,6.99,6.99,6.99,600,181.16006970375884,-0.004767242152253992,-0.13312441932475313,0.12835717717249914,61.444306715947384
2020-01-03,6.99,6.99,6.99,6.99,0,137.7826761368274,0.034434013882989056,-0.0996127326832047,0.13404674656619375,61.444306715947384
2020-01-06,6.43,6.43,6.43,6.43,100,2.2510822510822686,0.020082473581450877,-0.07567369143027358,0.09575616501172446,47.58144806939487
2020-01-07,7.05,7.05,6.3,6.3,4700,27.692307692307722,-0.0017608411685463565,-0.06089112137792814,0.05913028020938178,45.040950952057315
2020-01-08,6.92,6.92,6.36,6.55,21300,35.507246376811565,0.0010885372030351448,-0.04849518966173548,0.049583726864770625,50.51304012347783
2020-01-09,7.17,7.17,6.55,7.17,21400,105.77467132634428,0.05276724063144744,-0.028242703603098895,0.08100994423454634,60.908291052782694
2020-01-10,6.68,6.68,6.68,6.68,100,28.190830235440174,0.05356659812514408,-0.0118808432574503,0.06544744138259438,51.670359148512155
2020-01-13,7.05,7.3,6.68,6.68,7800,69.71856725146225,0.05358242980111605,0.0012118113542629715,0.052370618446853076,51.670359148512155
2020-01-14,7.24,7.24,6.74,6.74,200,64.03483025144298,0.05777053234153673,0.012523555551717724,0.045246976789819,52.68937643530768
2020-01-15,6.74,6.74,6.74,6.74,47,3.7489812550935278,0.0603934556157526,0.0220975355645247,0.0382959200512279,52.68937643530768
2020-01-16,6.55,6.55,6.3,6.3,300,-111.37254901960743,0.026660492874858832,0.023010127026591526,0.0036503658482673063,44.677603283496644
2020-01-17,6.86,6.92,6.86,6.92,3900,50.7897934386402,0.049386399640541256,0.028285381549381473,0.021101018091159784,55.04960915322271
2020-01-20,7.11,7.49,7.11,7.49,1300,172.88660895586233,0.11209887474595615,0.04504808018869641,0.06705079455725974,62.08708331376417
2020-01-21,6.86,6.86,6.86,6.86,100,18.343326671108738,0.1096986900023813,0.057978202151433386,0.05172048785094792,52.334459712835425
2020-01-22,6.86,6.86,6.86,6.86,0,22.24147891392291,0.10656807585852857,0.06769617689285243,0.03887189896567614,52.33445971283541
2020-01-30,6.43,6.43,6.43,6.43,100,-103.84761904761925,0.06859887018048383,0.0678767155503787,0.0007221546301051235,46.546748814962086
2020-01-31,6.43,6.43,6.43,6.43,100,-103.84761904761925,0.03806916350759426,0.06191520514182182,-0.023846041634227558,46.54674881496209
2020-02-03,6.36,6.36,6.36,6.36,100,-114.44921316165946,0.008131995447550722,0.0511585632029676,-0.04302656775541688,45.59475758671665
2020-02-04,6.36,6.36,6.36,6.36,0,-99.9531835205995,-0.015415723066130482,0.03784370594914798,-0.05325942901527846,45.59475758671665
2020-02-05,6.36,6.36,6.36,6.36,0,-85.00948766603395,-0.03368911252196494,0.023537142254925397,-0.057226254776890334,45.59475758671665
2020-02-06,6.8,6.99,6.61,6.74,5800,24.08044456205337,-0.01730855881902027,0.015368002040136263,-0.03267656085915653,52.220369424795834
2020-02-07,6.61,6.61,6.61,6.61,100,-15.404282518376627,-0.014647913509659105,0.00936481893017719,-0.024012732439836294,49.977993140762365
2020-02-10,6.61,6.61,6.61,6.61,0,-10.385553928745633,-0.012396434552071511,0.005012568233727449,-0.01740900278579896,49.97799314076238
2020-02-11,6.61,6.61,6.61,6.61,0,-7.952546121751256,-0.010491185402371705,0.001911817506507618,-0.012403002908879324,49.97799314076237
2020-02-12,6.68,6.68,6.68,6.68,1200,6.8386959753630565,-0.003294865579645645,0.0008704808892769653,-0.00416534646892261,51.382016179728154
2020-02-13,6.74,6.74,6.74,6.74,1000,31.03721298495566,0.007167149843626319,0.0021298146801468363,0.005037335163479483,52.60984864480853
2020-02-14,6.74,6.74,6.61,6.61,4500,25.753759255018213,0.0049118382824451245,0.002686219400606494,0.0022256188818386307,49.68219479865046
2020-02-17,6.61,6.61,6.61,6.61,500,15.664662658650421,0.003088880925024462,0.0027667517054900874,0.0003221292195343746,49.68219479865046
2020-02-18,6.55,6.61,6.55,6.61,3100,17.043025741102014,0.0016254370589532385,0.0025384887761827177,-0.0009130517172294792,49.682194798650464
2020-02-19,6.49,7.24,6.36,6.68,53100,101.1427464652335,0.006044386314208339,0.003239668283787842,0.0028047180304204967,51.49740283673426
2020-02-20,6.68,7.3,6.68,6.8,27800,173.03220888126566,0.019010293721440696,0.0063937933713184136,0.012616500350122283,54.525962419964756
2020-02-21,7.36,7.36,6.8,6.8,1100,168.4703801945184,0.028952126661905275,0.010905460029435786,0.01804666663246949,54.52596241996475
2020-02-24,7.17,7.3,6.74,6.74,3700,115.74220813523458,0.03162504846241898,0.015049377716032425,0.016575670746386557,52.62064784493361
2020-02-25,7.3,7.36,6.8,6.8,6500,126.70998014798728,0.03814514333789365,0.01966853084040467,0.01847661249748898,54.33892861834004
2020-02-26,6.8,6.8,6.8,6.8,47,26.563335114911546,0.04281877729061101,0.02429858013044594,0.01852019716016507,54.33892861834004
2020-02-27,6.8,6.8,6.8,6.8,0,20.40358744394581,0.045992493039427984,0.028637362712242348,0.017355130327185636,54.33892861834004
2020-02-28,6.8,6.8,6.8,6.8,0,13.894736842104738,0.04795489149745347,0.03250086846928457,0.015454023028168895,54.33892861834004
2020-03-02,6.8,6.8,6.8,6.8,0,6.603773584905516,0.04894588867684746,0.03578987251079715,0.013156016166050312,54.33892861834004
2020-03-03,6.8,6.8,6.8,6.8,0,1.0424422933726538,0.04916452306324626,0.03846480262128697,0.010699720441959285,54.33892861834004
2020-03-04,6.8,6.8,6.8,6.8,0,-2.1671826625385586,0.048775538345315894,0.04052694976609276,0.008248588579223136,54.33892861834004
2020-03-05,6.8,6.8,6.8,6.8,0,-10.85271317829413,0.04791493164784555,0.04200454614244332,0.005910385505402231,54.338928618340034
2020-03-06,6.8,6.8,6.8,6.8,0,-24.18960244648288,0.04669462803418245,0.04294256252079114,0.0037520655133913075,54.33892861834004
2020-03-09,7.11,7.3,7.11,7.3,1200,243.12521323780416,0.08509245707721913,0.05137254143207674,0.03371991564514239,71.26109923814761
2020-03-10,7.3,7.3,7.3,7.3,0,202.8606965174142,0.11420651165991558,0.06393933547764451,0.05026717618227107,71.26109923814761
2020-03-11,6.86,6.86,6.86,6.86,100,-24.26321808744529,0.10061545457616017,0.07127455929734763,0.029340895278812534,51.70459744328063
2020-03-12,6.24,6.24,6.24,6.24,100,-274.7543979894905,0.03936188615354652,0.06489202466858741,-0.025530138515040893,36.5029584345902
2020-03-13,6.36,6.36,6.36,6.36,100,-186.9614035087717,0.0004952797124273545,0.0520126756773554,-0.05151739596492805,40.169512039546866
2020-03-16,6.36,6.36,6.36,6.36,2200,-141.67699297810694,-0.02996140943332115,0.03561785865522009,-0.06557926808854124,40.169512039546866
2020-03-17,6.43,6.43,6.43,6.43,1000,-92.26280309890275,-0.04789800167647584,0.018914686588880902,-0.06681268826535675,42.418931399075376
2020-03-18,6.43,6.43,6.43,6.43,0,-75.80725285643251,-0.06140504116411627,0.0028507410382814687,-0.06425578220239773,42.41893139907538
2020-03-19,7.05,7.05,7.05,7.05,51600,80.02406738868856,-0.021829017501564962,-0.002085210669687818,-0.019743806831877146,58.461175019204056
2020-03-20,6.99,7.67,6.74,6.74,8300,72.02886073873684,-0.015302742352824694,-0.0047287170063151935,-0.0105740253465095,50.83505902222676
2020-03-23,6.61,6.61,6.61,6.61,100,-29.841724329912847,-0.020385543961614516,-0.007860082397375059,-0.012525461564239457,48.006887417927764
2020-03-24,6.61,6.61,6.61,6.61,0,-26.23938646945994,-0.024135482043012857,-0.011115162326502618,-0.013020319716510239,48.00688741792776
2020-03-25,6.11,7.24,6.11,6.43,2200,-26.51267693264852,-0.04115739384988615,-0.017123608631179323,-0.024033785218706825,44.06974202310832
2020-03-26,6.61,6.61,6.61,6.61,100,-19.82067012741815,-0.03966564505071357,-0.02163201591508617,-0.0180336291356274,48.6086618705543
2020-03-27,7.17,7.17,6.86,6.86,16150,72.73197208581063,-0.018101845905484915,-0.02092598191316592,0.0028241360076810065,54.171466852056305
2020-03-30,6.86,6.86,6.86,6.86,0,64.40712468193406,-0.0010008426332355214,-0.016940954057179842,0.01594011142394432,54.17146685205631
2020-03-31,6.86,6.86,6.86,6.86,3000,64.40712468193406,0.012408784917766091,-0.011071006262190656,0.023479791179956747,54.17146685205633
2020-04-01,7.49,7.49,7.49,7.49,100,188.74734607218713,0.07302990297148249,0.005749175584543971,0.06728072738693852,65.81718598701987
2020-04-03,6.86,6.86,6.86,6.86,600,24.13244189748506,0.06943642107087378,0.018486624681809935,0.05094979638906384,51.67553742313709
2020-04-06,7.49,7.55,6.24,7.36,12100,66.08272506082751,0.10571575666360555,0.03593245107816906,0.0697833055854365,59.17311712806903
2020-04-07,7.36,7.36,7.36,7.36,300,134.17003269859617,0.13293499957342547,0.055332960777220344,0.07760203879620513,59.17311712806903
2020-04-08,7.65,8.08,7.36,7.36,2500,164.8888888888891,0.15274568846774716,0.07481550631532571,0.07793018215242145,59.17311712806903
2020-04-09,7.43,8.08,7.43,7.43,1410,139.34169278996876,0.17211023744799636,0.09427445254185984,0.07783578490613652,60.251461096538215
2020-04-10,7.43,7.43,7.43,7.43,50,77.88839225247179,0.18532052240462527,0.11248366651441292,0.07283685589021234,60.25146109653821
2020-04-13,7.43,7.43,7.43,7.43,0,65.42887729158309,0.1935585459757201,0.12869864240667436,0.06485990356904572,60.25146109653821
2020-04-14,7.43,7.43,7.43,7.43,0,55.72500605180346,0.1978070425516405,0.1425203224356676,0.05528672011597291,60.251461096538215
2020-04-15,7.43,7.43,7.43,7.43,0,47.825096788886434,0.19888142542392373,0.15379254303331882,0.045088882390604906,60.25146109653821
2020-04-16,7.43,7.43,7.43,7.43,0,40.867702196036646,0.19745672339595366,0.1625253791058458,0.03493134429010786,60.25146109653821
2020-04-17,7.43,7.43,7.43,7.43,0,35.68382425865323,0.1940902847883308,0.1688383602423428,0.025251924545987986,60.251461096538215
2020-04-20,7.43,7.43,7.43,7.43,3600,29.891067538126237,0.18924090656539683,0.17291886950695362,0.016322037058443206,60.25146109653821
2020-04-21,7.43,7.43,7.43,7.43,0,21.302193913658776,0.18328494463500267,0.17499208453256343,0.008292860102439237,60.251461096538215
2020-04-22,7.43,7.43,7.43,7.43,0,23.873631304971394,0.176529875377458,0.17529964270154236,0.0012302326759156545,60.25146109653821
2020-04-23,8.08,8.15,7.36,7.36,3900,155.55555555555102,0.16364166014288628,0.17296804618981115,-0.009326386046924873,57.08772216259375
2020-04-24,7.36,7.36,7.36,7.36,0,-97.45098039215682,0.1516791933905246,0.16871027562995383,-0.01703108223942923,57.08772216259376
2020-04-27,7.36,7.36,7.36,7.36,0,-97.45098039215682,0.1405783525629989,0.16308389101656284,-0.022505538453563956,57.08772216259375
2020-04-28,7.36,7.36,7.36,7.36,0,-103.12109862671576,0.1302790800905722,0.1565229288313647,-0.026243848740792497,57.08772216259376
2020-04-29,7.36,7.36,7.36,7.36,0,-116.66666666667336,0.1207251876396338,0.1493633805930185,-0.02863819295338471,57.08772216259375
2020-05-04,7.36,7.36,7.36,7.36,0,-93.33333333334011,0.1118641586522644,0.1418635362048677,-0.02999937755260329,57.08772216259376
2020-05-05,7.36,7.36,7.36,7.36,0,-77.77777777778003,0.10364695179717653,0.13422021932332945,-0.030573267526152914,57.08772216259376
2020-05-06,7.36,7.36,7.36,7.36,0,-66.66666666666858,0.09602780737456218,0.126581736933576,-0.030553929559013815,57.08772216259376
2020-05-07,7.36,7.36,7.36,7.36,0,-58.33333333333607,0.0889640582414648,0.11905820119515376,-0.03009414295368895,57.08772216259376
2020-05-08,7.43,8.08,7.43,8.08,200,324.0740740740723,0.13985184386947758,0.12321692973001852,0.016634914139459056,79.09039624364009
2020-05-11,7.58,7.58,7.58,7.58,100,85.96891642212755,0.13824139849120254,0.12622182348225533,0.012019575008947209,57.16869088295818
2020-05-12,7.58,7.58,7.58,7.58,8,70.29741212823568,0.13540425298410685,0.12805830938262563,0.00734594360148122,57.16869088295818
2020-05-13,7.58,7.58,7.58,7.58,0,59.15843786140068,0.13163834977502464,0.12877431746110543,0.0028640323139192125,57.16869088295818
2020-05-14,8.29,8.29,7.58,7.58,1100,139.6902654867264,0.12718770367360754,0.12845699470360586,-0.0012692910299983151,57.16869088295818
2020-05-15,7.58,7.58,7.58,7.58,0,39.311594202899116,0.12225129771182885,0.12721585530525045,-0.004964557593421598,57.16869088295818
2020-05-18,7.58,7.58,7.58,7.58,0,33.00970873786449,0.11699056600146829,0.12517079744449403,-0.008180231443025737,57.16869088295818
2020-05-19,7.58,7.58,7.58,7.58,43,27.290448343080605,0.11153568427966043,0.12244377481152731,-0.01090809053186688,57.16869088295818
2020-05-20,7.86,8.29,7.86,8.29,700,241.8550724637676,0.16262903125796146,0.13048082610081413,0.032148205157147336,74.21661837702747
2020-05-21,8.29,8.29,8.29,8.29,0,195.97683317819906,0.20080610901864837,0.14454588268438098,0.05626022633426739,74.21661837702749
2020-05-22,8.29,8.29,8.29,8.29,0,146.0513878147293,0.22842853622125325,0.16132241339175543,0.06710612282949782,74.21661837702749
2020-05-25,9.08,9.08,9.08,9.08,1000,232.79918606130047,0.31048680783330873,0.19115529228006609,0.11933151555324265,83.39916261308322
2020-05-26,9.08,9.08,9.08,9.08,1100,169.03847138978583,0.37123916527485257,0.2271720668790234,0.14406709839582918,83.39916261308322
2020-05-27,9.08,9.08,9.08,9.08,0,133.88919263714283,0.41460652036124834,0.26465895757546837,0.14994756278577998,83.39916261308323
2020-05-28,9.08,9.08,9.08,9.08,500,109.32241372285415,0.4438589322339386,0.3004989525071624,0.14335997972677617,83.39916261308322
2020-05-29,9.08,9.08,9.08,9.08,0,92.62149212867922,0.46171926709449096,0.33274301542462814,0.12897625166986282,83.39916261308322
2020-06-01,9.08,9.08,9.08,9.08,0,77.77777777777789,0.4704506489129354,0.3602845421222896,0.11016610679064581,83.39916261308322
2020-06-02,9.08,9.93,8.29,8.29,8900,42.43430152143837,0.40891027114775014,0.3700096879273817,0.038900583220368434,53.61358171395082
2020-06-03,8.29,8.29,8.29,8.29,0,-26.572604350382218,0.35603492935283043,0.36721473621247147,-0.01117980685964104,53.61358171395081
2020-06-04,8.58,8.72,8.58,8.72,3100,12.637913741223896,0.34485299570321715,0.3627423881106206,-0.01788939240740345,62.147519297548484
2020-06-05,9.36,9.58,9.36,9.58,3100,119.99376655758148,0.4007662614113183,0.37034716277076013,0.030419098640558195,72.88996876165909
2020-06-08,9.29,9.29,9.29,9.29,100,82.37101122186711,0.4168719110525796,0.37965211242712404,0.03721979862545555,66.07974245031785
2020-06-09,8.93,10.15,8.72,10.15,9300,141.36747008034146,0.4933436090786092,0.4023904117574211,0.09095319732118812,73.87506563013159
2020-06-10,10.15,10.15,10.15,10.15,100,217.98245614035224,0.5476351832120674,0.4314393660483503,0.11619581716371707,73.87506563013159
2020-06-11,10.15,10.15,10.15,10.15,0,162.27018385291808,0.5839304600036712,0.4619375848394145,0.12199287516425672,73.87506563013159
2020-06-12,10.15,10.15,10.15,10.15,0,126.42846374189715,0.6057124522477633,0.49069255832108427,0.115019893926679,73.87506563013159
2020-06-15,10.15,10.15,10.15,10.15,0,102.27668407660376,0.6158754096783436,0.5157291285925362,0.10014628108580748,73.8750656301316
2020-06-16,10.15,10.15,10.15,10.15,0,86.31578947368439,0.6168193175264829,0.5359471663793255,0.0808721511471574,73.8750656301316
2020-06-17,9.15,9.15,9.15,9.15,100,-37.45019920318734,0.5307574867234415,0.5349092304481486,-0.004151743724707169,52.140187075335575
2020-06-18,10.01,10.01,8.29,8.93,8100,-46.48967551622427,0.43973175049059066,0.5158737344566371,-0.07614198396604643,48.742564911218146
2020-06-19,9.79,9.79,9.79,9.79,100,36.25557844146896,0.43200809104330773,0.4991006057739712,-0.06709251473066347,59.77674687935474
2020-06-22,9.0,10.01,8.93,10.01,5100,12.336106020019388,0.4385834793277059,0.48699718048471813,-0.04841370115701221,62.0286427531704
2020-06-23,10.01,10.01,10.01,10.01,0,55.09342977697385,0.43873703448696233,0.47734515128516697,-0.03860811679820464,62.0286427531704
2020-06-24,9.0,9.0,9.0,9.0,200,-126.79906043134754,0.3532876884210019,0.452533658712334,-0.09924597029133209,47.784755153192634
2020-06-25,9.0,9.0,9.0,9.0,0,-109.53174470921518,0.28231412454116267,0.4184897518780997,-0.13617562733693706,47.784755153192634
2020-06-26,9.0,9.0,9.0,9.0,0,-100.33076074972473,0.2234908009938117,0.3794899617012421,-0.15599916070743042,47.784755153192634
2020-06-29,9.0,9.0,9.0,9.0,0,-82.98630650909786,0.17485724777587208,0.3385634189161681,-0.163706171140296,47.784755153192634
2020-06-30,9.86,9.86,9.86,9.86,600,39.90555474417006,0.20336534998089562,0.3115238051291136,-0.10815845514821798,58.65769047427995
2020-07-01,9.86,9.86,9.86,9.86,0,44.569288389512764,0.2233832038454473,0.2938956848723803,-0.07051248102693303,58.657690474279946
2020-07-02,9.86,9.86,9.86,9.86,0,49.617918313570414,0.236521030048781,0.28242075390766047,-0.04589972385887947,58.65769047427993
2020-07-03,9.0,9.08,9.0,9.08,200,-64.5574387947271,0.18189658015055166,0.2623159191562387,-0.08041933900568704,47.462107646663696
2020-07-06,9.93,9.93,8.65,8.65,3100,-52.831729367162396,0.10272475666731751,0.23039768665845445,-0.12767292999113694,42.631408750868694
2020-07-07,8.65,8.65,8.65,8.65,0,-111.1219248445526,0.03952489773695156,0.19222312887415388,-0.15269823113720232,42.631408750868694
2020-07-08,9.43,9.51,8.93,8.93,7500,-36.659589525831706,0.011895094897070635,0.15615752207873723,-0.1442624271816666,46.72623327247094
2020-07-09,9.72,9.79,8.58,8.58,7600,-52.53916336718889,-0.03780797108741929,0.11736442344550593,-0.15517239453292522,42.630116527793625
