time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,3.83,4.11,3.47,3.76,2900,-180.8739708676377,0.09091935454549649,0.12761223333306035,-0.03669287878756386,45.78008411023549
2018-03-16,3.54,3.54,3.4,3.4,12100,-248.99809858124834,0.03554599028783656,0.1091989847240156,-0.07365299443617904,37.54354316168565
2018-03-19,3.4,3.68,3.33,3.33,6300,-177.62017336485405,-0.013826827752072113,0.08459382222879805,-0.09842064998087016,36.18045930579286
2018-03-20,3.61,3.61,3.61,3.61,3550,-100.40279005796236,-0.03001548202548099,0.061671961377942244,-0.09168744340342323,44.811799353069915
2018-03-21,3.61,3.9,3.61,3.76,14900,-50.71343091227102,-0.03039103187472758,0.04325936272740828,-0.07365039460213586,48.80627002609853
2018-03-22,3.54,3.76,3.54,3.76,3000,-60.01846722068341,-0.03033892954151929,0.02853970427362277,-0.05887863381514206,48.80627002609853
2018-03-23,3.76,3.83,3.47,3.83,28600,-46.986469864698506,-0.024368320254344322,0.017958099368029348,-0.04232641962237367,50.73609526442118
2018-03-26,3.47,3.9,3.47,3.9,6300,-28.823529411764817,-0.013828745225881622,0.011600730449247153,-0.025429475675128776,52.658002704788
2018-03-27,3.9,3.9,3.9,3.9,50,17.67676767676775,-0.005413650884768195,0.008197854182444083,-0.013611505067212279,52.658002704788
2018-03-28,3.9,3.9,3.9,3.9,0,29.021558872305025,0.0012410657743351372,0.006806496500822294,-0.005565430726487157,52.658002704788
2018-03-29,3.9,3.9,3.76,3.76,2300,10.144927536231728,-0.004727359245163321,0.004499725351625171,-0.009227084596788492,47.98208560027766
2018-03-30,3.54,3.54,3.47,3.47,17400,-110.11116186995582,-0.03248350580750348,-0.002896920880200558,-0.029586584927302918,40.048899335593404
2018-04-02,3.26,3.54,3.26,3.54,2300,-112.72784910445397,-0.04827554649529153,-0.011972646003218755,-0.03630290049207278,42.51934313238738
2018-04-03,3.54,3.54,3.54,3.54,500,-57.69046478198352,-0.06009807926782873,-0.02159773265614075,-0.03850034661168798,42.51934313238737
2018-04-04,3.47,3.76,3.19,3.76,1300,-37.01188455008492,-0.051126011448388464,-0.027503388414590293,-0.02362262303379817,50.02553976140012
2018-04-05,3.47,3.61,3.47,3.61,6130,-46.93140794223859,-0.05547979294086769,-0.03309866931984577,-0.022381123621021917,45.648523033459846
2018-04-06,3.68,3.68,3.61,3.61,7900,-20.348058902275863,-0.05825862695416806,-0.038130660846710226,-0.02012796610745783,45.648523033459846
2018-04-09,3.9,3.9,3.26,3.68,10400,-31.790744466800867,-0.05418781454915633,-0.041342091587199446,-0.012845722961956886,48.10594739102847
2018-04-10,3.76,3.83,3.76,3.83,5000,72.91666666666694,-0.038415094692817675,-0.04075669220832309,0.002341597515505417,53.00894729837333
2018-04-11,3.76,3.76,3.68,3.68,4500,17.245817245817474,-0.037585583754742746,-0.04012247051760702,0.002536886762864274,48.113463661414144
2018-04-12,3.68,3.68,3.68,3.68,800,4.060248853962198,-0.036507356281837655,-0.03939944767045315,0.0028920913886154934,48.113463661414144
2018-04-13,3.68,3.68,3.61,3.61,8300,-17.4048174048172,-0.04083059850355797,-0.039685677837074114,-0.0011449206664838549,45.823086975085545
2018-04-16,3.61,3.61,3.61,3.61,0,-22.562318840579696,-0.04375244812452328,-0.04049903189456395,-0.0032534162299593314,45.823086975085545
2018-04-17,3.83,3.83,3.68,3.68,3250,79.693486590039,-0.03995899756403176,-0.04039102502845751,0.00043202746442574935,48.65764556943171
2018-04-18,3.68,3.68,3.68,3.68,3200,52.47311827957015,-0.03653154772246081,-0.039619129567258174,0.003087581844797363,48.65764556943171
2018-04-19,3.68,3.76,3.68,3.76,5000,87.5829383886256,-0.02704814345658635,-0.03710493234512381,0.010056788888537463,51.98722446145552
2018-04-20,3.76,3.76,3.76,3.76,0,98.57142857142911,-0.019309884918290887,-0.03354592285975723,0.014236037941466342,51.98722446145552
2018-04-23,3.76,3.76,3.76,3.76,82,87.97399783315214,-0.013027091078677167,-0.029442156503541216,0.01641506542486405,51.98722446145552
2018-04-24,3.76,3.76,3.68,3.68,2500,23.3473980309435,-0.0143379837561457,-0.02642132195406211,0.012083338197916411,48.09193421283192
2018-04-26,3.76,3.76,3.76,3.76,3000,77.4654172244533,-0.008819874215630907,-0.022901032406375872,0.014081158190744965,51.96773083396052
2018-04-27,3.76,3.76,3.68,3.76,7700,36.05442176870606,-0.004396057632997774,-0.019200037451700253,0.01480397981870248,51.96773083396052
2018-05-02,3.76,3.76,3.76,3.76,541,65.58966074313359,-0.0008800069470833449,-0.015536031350776872,0.014656024403693527,51.96773083396054
2018-05-03,3.76,3.76,3.76,3.76,162,76.02541883304414,0.0018847621880015986,-0.012051872643021178,0.013936634831022776,51.96773083396052
2018-05-04,3.68,3.68,3.68,3.68,4500,-53.63984674329503,-0.0023523533008975583,-0.010111968774596454,0.007759615473698895,47.22491707717354
2018-05-07,3.76,3.9,3.68,3.76,12020,95.00542888165039,0.0007365431485504281,-0.007942266389967078,0.008678809538517506,51.94773164563495
2018-05-08,3.76,3.83,3.68,3.68,5500,5.248807089298604,-0.0032335413215234254,-0.007000521376278347,0.0037669800547549216,47.381427891090524
2018-05-09,3.68,3.68,3.68,3.68,0,-130.28764805414772,-0.00630715688843031,-0.00686184847870874,0.0005546915902784298,47.381427891090524
2018-05-10,4.04,4.04,3.9,3.9,200,318.09523809523995,0.008906473728818476,-0.0037081840372032962,0.012614657766021772,58.90297198842035
2018-05-11,3.83,3.9,3.83,3.9,3200,168.61569215392333,0.020724486620066873,0.0011783500942507377,0.019546136525816136,58.90297198842036
2018-05-14,3.9,3.9,3.9,3.9,0,144.30182808245723,0.02974743704346583,0.006892167484093756,0.022855269559372074,58.90297198842036
2018-05-15,3.9,3.9,3.9,3.9,0,111.08943089430856,0.03647769806415191,0.012809273600105387,0.023668424464046524,58.90297198842035
2018-05-16,3.9,3.9,3.9,3.9,2000,89.40435280641412,0.04133499432749144,0.018514417745582597,0.02282057658190884,58.90297198842036
2018-05-17,3.9,3.9,3.76,3.83,5500,23.767345733688334,0.03908546867252971,0.02262862793097202,0.01645684074155769,53.503485271274485
2018-05-18,3.83,3.83,3.83,3.83,0,19.70649895178197,0.036877601351148925,0.0254784226150074,0.011399178736141526,53.503485271274485
2018-05-21,3.9,3.9,3.9,3.9,300,71.24360132490271,0.04031157879050973,0.028445053850107864,0.011866524940401864,57.97162954306738
2018-05-22,3.9,3.9,3.83,3.83,9700,25.285171102662346,0.03695858015991771,0.030147759112069832,0.006810821047847877,52.53488126489283
2018-05-23,3.9,3.97,3.83,3.83,10550,41.21756487026001,0.03391040653013899,0.030900288595683664,0.0030101179344553287,52.53488126489283
2018-05-24,3.47,3.47,3.47,3.47,8800,-263.89316897791286,0.0024178442101678854,0.025203799718580507,-0.02278595550841262,33.68985668201868
2018-05-25,3.19,3.76,3.19,3.76,4900,-142.48811737962336,0.0008505336265991481,0.020333146500184234,-0.019482612873585086,49.42760664353464
2018-05-28,3.76,3.76,3.76,3.76,0,-29.16666666666611,-0.00038710895171378823,0.01618909540980463,-0.016576204361518417,49.427606643534645
2018-05-29,3.76,3.76,3.76,3.76,0,-35.45119705340641,-0.001352360442395284,0.012680804239364647,-0.01403316468175993,49.42760664353464
2018-05-30,3.76,3.76,3.76,3.76,0,-26.98636577338899,-0.0020932000952953445,0.009726003372432648,-0.011819203467727992,49.42760664353464
2018-05-31,3.68,3.68,3.68,3.68,3000,-69.01408450704156,-0.009031542272407211,0.005974494243464676,-0.015006036515871887,45.42715575598517
2018-06-01,3.68,3.76,3.68,3.76,7500,-27.354627354627112,-0.007982875405216472,0.003183020313728446,-0.011165895718944918,49.80244351720754
2018-06-04,3.76,3.76,3.76,3.76,1000,-2.3624091381095234,-0.007070297370748602,0.0011323567768330364,-0.008202654147581638,49.80244351720754
2018-06-05,3.76,3.83,3.76,3.83,3000,40.959511924570535,-0.0006906958067554037,0.0007677462601153485,-0.001458442066870752,53.57920876354812
2018-06-06,3.76,3.83,3.76,3.83,6000,42.81705948372669,0.00431543870414286,0.0014772847489208508,0.002838153955222009,53.57920876354812
2018-06-07,3.83,3.83,3.83,3.83,3000,62.06509539842926,0.008188445073602502,0.002819516813857181,0.005368928259745321,53.579208763548124
2018-06-08,3.83,3.83,3.83,3.83,0,68.61547411285676,0.011129536159947495,0.004481520683075244,0.006648015476872251,53.57920876354812
2018-06-11,3.83,3.83,3.83,3.83,3100,70.9069493521794,0.013306977482184124,0.00624661204289702,0.007060365439287104,53.57920876354812
2018-06-12,3.83,3.83,3.83,3.83,2900,75.66425120772989,0.0148613035610623,0.007969550346530076,0.006891753214532224,53.57920876354812
2018-06-13,3.83,3.83,3.76,3.83,14900,49.30232558139635,0.015909720818747086,0.009557584440973477,0.006352136377773609,53.5792087635481
2018-06-14,3.83,3.83,3.54,3.54,2100,-196.58119658119423,-0.006584080142539861,0.00632925152427081,-0.012913331666810671,35.16534187283125
2018-06-15,3.26,3.26,3.26,3.26,1000,-347.66146993318216,-0.04646857855787845,-0.004230314492159042,-0.04223826406571941,25.90735600670197
2018-06-18,3.26,3.26,3.26,3.26,0,-212.29789318961187,-0.07718756075157218,-0.018821763744041667,-0.058365797007530515,25.90735600670197
2018-06-19,3.26,3.26,3.26,3.26,0,-151.84902783072752,-0.1003755090713998,-0.035132512809513294,-0.06524299626188651,25.90735600670197
2018-06-20,3.26,3.26,3.26,3.26,0,-116.66666666666606,-0.11739882460321471,-0.05158577516825358,-0.06581304943496114,25.90735600670197
2018-06-21,3.12,3.12,2.98,2.98,3100,-140.0894568690092,-0.15173448406998435,-0.07161551694859973,-0.08011896712138462,19.132361111649246
2018-06-22,2.98,2.98,2.98,2.98,0,-120.28403598780542,-0.1769064738622399,-0.09267370833132776,-0.08423276553091213,19.132361111649242
2018-06-25,2.98,2.98,2.98,2.98,0,-100.90486671557812,-0.19461209009420966,-0.11306138468390414,-0.08155070541030551,19.132361111649246
2018-06-26,2.98,2.98,2.98,2.98,0,-88.04573804573796,-0.20626621004695833,-0.13170234975651499,-0.07456386029044335,19.132361111649246
2018-06-27,2.98,2.98,2.98,2.98,0,-79.64989059080949,-0.21304631872735147,-0.14797114355068228,-0.06507517517666919,19.132361111649246
2018-06-28,3.26,3.26,3.26,3.26,1606,-12.720757614538007,-0.19359430907549635,-0.1570957766556451,-0.036498532419851265,41.34923601875486
2018-06-29,3.47,3.47,3.47,3.47,800,53.846153846154,-0.15939579086876643,-0.15755577949826935,-0.00184001137049708,52.00029363552212
2018-07-02,3.47,3.47,3.47,3.47,0,72.8523549126832,-0.13078560377382153,-0.1522017443533798,0.021416140579558263,52.00029363552212
2018-07-03,3.47,3.47,3.47,3.47,0,89.10405370513838,-0.10687978079317961,-0.14313735164133976,0.03625757084816014,52.00029363552212
2018-07-04,3.47,3.47,3.47,3.47,0,98.38556505223195,-0.08693214420386575,-0.13189631015384495,0.04496416594997921,52.00029363552211
2018-07-05,3.47,3.47,3.47,3.47,0,86.83623382418584,-0.07031297429253591,-0.11957964298158315,0.049266668689047236,52.00029363552212
2018-07-06,3.47,3.47,3.47,3.47,0,76.59932659932676,-0.05649096966921441,-0.1069619083191094,0.05047093864989499,52.00029363552212
2018-07-09,3.47,3.47,3.47,3.47,0,66.66666666666677,-0.04501799203362955,-0.09457312506201343,0.04955513302838388,52.00029363552212
2018-07-10,3.47,3.47,3.47,3.47,0,58.33333333333351,-0.03551616634154886,-0.08276173331792051,0.04724556697637165,52.00029363552212
2018-07-11,3.47,3.47,3.47,3.47,0,51.85185185185189,-0.027666973376624604,-0.07174278132966133,0.04407580795303673,52.00029363552211
2018-07-12,3.76,3.76,3.76,3.76,100,141.61098737936138,0.0019318755090185213,-0.05700784996192536,0.05893972547094388,67.75529199832299
2018-07-13,3.76,3.76,3.76,3.76,0,146.95437176893657,0.02509984115436259,-0.040586311738667766,0.06568615289303036,67.755291998323
2018-07-16,3.76,3.76,3.76,3.76,50,155.55555555555614,0.04296534311405509,-0.023875980768123195,0.06684132388217828,67.755291998323
2018-07-17,3.76,3.76,3.76,3.76,0,116.66666666666757,0.05647289771935249,-0.007806205070628059,0.06427910278998054,67.755291998323
2018-07-18,3.76,3.76,3.76,3.76,0,93.33333333333412,0.06641217386060383,0.007037470715618319,0.05937470314498551,67.75529199832299
2018-07-19,3.76,3.76,3.76,3.76,0,77.77777777777825,0.07344252213240354,0.020318480998975364,0.05312404113342818,67.75529199832299
2018-07-20,3.76,3.76,3.76,3.76,1,66.66666666666718,0.0781136779335867,0.03187752038589763,0.04623615754768907,67.755291998323
2018-07-23,3.4,3.97,3.4,3.97,1001,66.47673314340022,0.0976353677728774,0.045029089863293584,0.05260627790958382,76.95646149779512
2018-07-24,3.97,3.97,3.97,3.97,0,136.71361502347457,0.11181748525069324,0.05838676894077351,0.053430716309919725,76.95646149779512
2018-07-25,3.97,3.97,3.97,3.97,0,127.8443113772458,0.12165455751678067,0.07104032665597494,0.05061423086080573,76.9564614977951
2018-07-26,3.97,3.97,3.97,3.97,10,128.00925925925947,0.12797528869372332,0.08242731906352462,0.045547969630198706,76.95646149779512
2018-07-27,3.97,3.97,3.97,3.97,300,116.66666666666765,0.13146902065635668,0.09223565938209102,0.03923336127426566,76.9564614977951
2018-07-30,3.97,3.97,3.97,3.97,0,93.33333333333395,0.1327080525854134,0.1003301380227555,0.0323779145626579,76.95646149779512
2018-07-31,3.97,3.97,3.97,3.97,0,77.77777777777844,0.1321664616171767,0.10669740274163975,0.025469058875536965,76.95646149779512
2018-08-01,3.97,3.97,3.97,3.97,0,66.66666666666717,0.13023596770625367,0.11140511573456253,0.01883085197169114,76.95646149779512
2018-08-02,3.97,3.97,3.97,3.97,0,58.33333333333372,0.1272393019047473,0.11457195296859948,0.012667348936147821,76.95646149779512
2018-08-03,3.97,3.97,3.97,3.97,0,51.85185185185217,0.12344146628357011,0.11634585563159361,0.007095610651976503,76.95646149779512
2018-08-06,3.97,3.97,3.97,3.97,0,46.66666666666718,0.11905921368824801,0.11688852724292449,0.002170686445323519,76.9564614977951
2018-08-07,3.97,3.97,3.97,3.97,0,42.424242424242934,0.1142690247467475,0.1163646267436891,-0.002095601996941601,76.95646149779512
2018-08-08,3.9,3.9,3.9,3.9,104,-46.0348162475813,0.10362977102053783,0.11381765559905885,-0.010187884578521017,62.49195448962287
2018-08-09,3.9,3.9,3.9,3.9,0,-83.56290174471754,0.09411320732028239,0.10987676594330356,-0.015763558623021173,62.491954489622856
2018-08-10,3.9,3.9,3.9,3.9,0,-155.55555555554926,0.08558469493608989,0.10501835174186083,-0.019433656805770944,62.491954489622856
2018-08-13,3.9,3.9,3.9,3.9,0,-116.6666666666633,0.07792748785518633,0.09960017896452593,-0.0216726911093396,62.491954489622856
2018-08-14,3.9,3.9,3.9,3.9,0,-93.33333333333131,0.07104018899857856,0.09388818097133646,-0.0228479919727579,62.491954489622856
2018-08-15,3.9,3.9,3.9,3.9,0,-77.77777777777548,0.06483458232746342,0.08807746124256186,-0.023242878915098436,62.49195448962287
2018-08-16,3.9,3.9,3.9,3.9,0,-66.66666666666498,0.0592337841398094,0.08230872582201136,-0.023074941682201963,62.491954489622856
2018-08-17,3.9,3.9,3.9,3.9,0,-58.333333333332035,0.054170665512561555,0.0766811137601214,-0.02251044824755985,62.491954489622856
2018-08-20,4.18,4.18,4.18,4.18,100,304.62962962963,0.07192268749391895,0.07572942850688091,-0.003806741012961967,84.10796445524265
2018-08-21,4.18,4.18,4.18,4.18,0,213.88888888888908,0.08501133505772973,0.07758580981705068,0.007425525240679048,84.10796445524267
2018-08-22,4.18,4.18,4.18,4.18,0,155.55555555555685,0.09429718331931713,0.08092808451750397,0.013369098801813167,84.10796445524265
2018-08-23,4.18,4.18,4.18,4.18,0,116.66666666666728,0.10049780878558234,0.08484202937111965,0.015655779414462695,84.10796445524265
2018-08-24,3.83,4.18,3.83,4.18,1500,38.88888888888933,0.10421057450660998,0.08871573839821771,0.015494836108392265,84.10796445524267
2018-08-27,4.18,4.18,4.18,4.18,10,87.93532338308498,0.10593185164409258,0.09215896104739268,0.013772890596699894,84.10796445524267
2018-08-28,4.18,4.18,4.18,4.18,0,75.10548523206761,0.10607323000942337,0.09494181483979883,0.011131415169624542,84.10796445524267
2018-08-29,4.18,4.18,4.18,4.18,0,65.81196581196568,0.10497518479696843,0.09694848883123275,0.008026695965735686,84.10796445524265
2018-08-30,4.18,4.18,4.18,4.18,0,58.333333333333414,0.10291859456160424,0.09814250997730704,0.004776084584297194,84.10796445524267
2018-08-31,4.18,4.18,4.18,4.18,0,51.85185185185171,0.10013444443917763,0.09854089686968116,0.0015935475694964646,84.10796445524267
2018-09-04,3.83,3.83,3.83,3.83,800,-142.59259259259298,0.06889176905050576,0.09261107130584609,-0.02371930225534033,33.48914537239407
2018-09-05,3.83,3.83,3.83,3.83,0,-132.7055869428748,0.04362879808729492,0.08281461666213585,-0.039185818574840936,33.48914537239406
2018-09-06,3.68,3.83,3.68,3.83,5000,-142.15953146910792,0.023338677838770305,0.07091942889746275,-0.047580751058692444,33.48914537239406
2018-09-07,3.83,3.83,3.83,3.83,0,-110.3230890464929,0.00717589214162162,0.058170721546294525,-0.050994829404672905,33.48914537239407
2018-09-10,3.83,3.83,3.83,3.83,0,-89.14976876556376,-0.005569035594225724,0.04542277011819047,-0.0509918057124162,33.48914537239407
2018-09-11,3.54,3.54,3.54,3.54,500,-158.77907663242397,-0.03862481617821789,0.0286132528589088,-0.06723806903712669,19.444232256975315
2018-09-12,3.26,3.26,3.19,3.19,300,-202.83687943262422,-0.09200327884455639,0.00448994651821576,-0.09649322536277215,12.584515108133601
2018-09-13,3.47,3.47,3.47,3.47,3000,-112.05236091631595,-0.11043935895243395,-0.018495914575914183,-0.09194344437651977,32.96058043665281
2018-09-14,3.47,3.47,3.47,3.47,500,-98.87661141804782,-0.12362501306598528,-0.039521734273928404,-0.08410327879205687,32.96058043665281
2018-09-17,3.47,3.47,3.47,3.47,0,-83.21634269258442,-0.13254682169550858,-0.05812675175824444,-0.07442006993726413,32.96058043665281
2018-09-18,3.54,3.54,3.19,3.47,10800,-84.79824561403501,-0.13802633761099825,-0.0741066689287952,-0.06391966868220306,32.96058043665281
2018-09-19,3.26,3.54,3.19,3.47,3400,-72.89482046393375,-0.14074645591958967,-0.08743462632695409,-0.053311829592635585,32.96058043665281
2018-09-20,3.47,3.47,3.47,3.47,0,-46.0053399055245,-0.14127365452695217,-0.0982024319669537,-0.04307122255999847,32.96058043665281
2018-09-21,3.47,3.54,3.47,3.54,1300,-22.22222222222185,-0.13449270010791237,-0.10546048559514544,-0.029032214512766927,38.54687738880812
2018-09-24,3.54,3.54,3.26,3.26,7100,-79.15052374802698,-0.1499834885248137,-0.11436508618107909,-0.035618402343734604,28.365114343413516
2018-09-25,3.47,3.54,3.47,3.54,16300,-0.9814230634413955,-0.13807475023577842,-0.11910701899201895,-0.018967731243759473,44.22949277427545
2018-09-26,3.26,3.76,3.19,3.54,19701,-1.0486891385763855,-0.12717104074737984,-0.12071982334309113,-0.006451217404288709,44.22949277427545
2018-09-27,3.26,3.47,3.19,3.47,2900,-71.0515631343881,-0.12276305136761057,-0.12112846894799502,-0.0016345824196155462,41.560839359831824
2018-09-28,3.47,3.47,3.19,3.33,5500,-92.06497969384503,-0.12907858047043952,-0.12271849125248392,-0.006360089217955597,36.78095007114188
2018-10-01,3.33,3.33,3.05,3.26,30900,-160.83086053412399,-0.13813970919236596,-0.12580273484046034,-0.012336974351905616,34.6360057718839
2018-10-02,3.26,3.33,3.19,3.26,7600,-130.23735810113482,-0.1436646424167547,-0.12937511635571922,-0.014289526061035479,34.6360057718839
2018-10-03,3.26,3.26,3.26,3.26,3200,-109.17078528281117,-0.14635608990119842,-0.13277131106481505,-0.013584778836383371,34.63600577188391
2018-10-04,3.26,3.4,3.26,3.4,26800,-27.893175074183407,-0.1356288069912761,-0.13334281025010725,-0.002285996741168861,42.94704387103751
2018-10-05,3.19,3.26,3.19,3.26,3600,-106.55270655270594,-0.13684670434684953,-0.1340435890694557,-0.002803115277393825,37.774542790201856
2018-10-08,3.33,3.33,3.33,3.33,3000,-28.098725250880808,-0.13065734524541162,-0.1333663403046469,0.002708995059235275,41.56420875131941
2018-10-09,3.33,3.33,3.33,3.33,0,-24.520755757825935,-0.12431915967881002,-0.13155690417947952,0.007237744500669496,41.56420875131942
2018-10-10,3.33,3.47,3.33,3.47,3000,56.831078131821236,-0.10676851104766882,-0.12659922555311737,0.019830714505448543,48.79731628111528
2018-10-11,3.19,3.33,3.19,3.33,1200,-55.48922056384688,-0.10296935886033376,-0.12187325221456065,0.01890389335422689,43.057715806023225
2018-10-12,3.47,3.47,3.47,3.47,100,103.93013100436752,-0.08765128396871402,-0.11502885856539133,0.027377574596677307,49.45961661128211
2018-10-15,3.33,3.4,3.19,3.4,8400,-5.507868383403739,-0.08023511379472481,-0.10807010961125803,0.027834995816533217,46.63634138950574
2018-10-16,3.4,3.4,3.4,3.4,0,86.12303290414927,-0.07351036378610365,-0.10115816044622715,0.0276477966601235,46.63634138950574
2018-10-17,3.48,3.48,3.48,3.48,100,150.2656748140287,-0.06102219367922279,-0.09313096709282628,0.03210877341360349,50.38982515980703
2018-10-18,3.48,3.48,3.48,3.48,0,118.03426510369775,-0.05054260520597742,-0.0846132947154565,0.034070689509479085,50.38982515980703
2018-10-19,3.4,3.4,3.4,3.4,1000,37.95316008983079,-0.04813788369325245,-0.0773182125110157,0.02918032881776325,46.58929283721885
2018-10-22,3.17,3.17,3.17,3.17,100,-160.41666666666555,-0.06405284109845955,-0.07466513822850447,0.010612297130044926,37.769385368750235
2018-10-23,3.4,3.4,3.4,3.4,1000,33.551198257081374,-0.057444299565804435,-0.07122097049596446,0.013776670930160023,48.30804848871846
2018-10-24,3.4,3.4,3.4,3.4,0,29.914529914530544,-0.05161203141838744,-0.06729918268044906,0.01568715126206162,48.30804848871846
2018-10-25,3.4,3.4,3.4,3.4,1600,22.55266418835259,-0.04645441926393401,-0.06313022999714604,0.016675810733212032,48.30804848871846
2018-10-26,3.4,3.4,3.4,3.4,0,18.51851851851932,-0.041884159949032274,-0.05888101598752329,0.016996856038491014,48.30804848871846
2018-10-29,3.48,3.48,3.48,3.48,300,100.57711442786082,-0.031444393705744034,-0.053393691531167436,0.021949297825423403,52.10287367239065
2018-10-30,3.4,3.4,3.4,3.4,1000,9.028617492947621,-0.02928851538173527,-0.048572656301281006,0.019284140919545736,48.28545447995333
2018-10-31,3.4,3.4,3.4,3.4,10100,-1.085271317827711,-0.027265664667691425,-0.04431125797456309,0.017045593306871665,48.28545447995333
2018-11-01,3.4,3.55,3.4,3.48,14000,112.92620865140178,-0.01898832391261207,-0.03924667116217288,0.020258347249560812,52.335608985574126
2018-11-02,3.55,3.55,3.55,3.55,2000,162.5337487019746,-0.0067027911396850826,-0.03273789515767532,0.026035104017990238,55.61144829682257
2018-11-05,3.55,3.55,3.55,3.55,0,126.64554734248604,0.0029990113592139878,-0.025590513854297458,0.028589525213511446,55.61144829682257
2018-11-06,3.55,3.7,3.55,3.7,3300,179.0037648421673,0.022531773871351746,-0.015966056309167614,0.03849783018051936,62.08703187708322
