time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-24,20.01,20.01,20.01,20.01,0,66.66666666666667,2.467785975568404e-10,3.6291653668825215e-10,-1.1613793913141176e-10,86.04130111248026
2019-09-25,20.01,20.01,20.01,20.01,0,66.66666666666667,2.2849633296573302e-10,3.3603249594374833e-10,-1.0753616297801531e-10,86.04130111248026
2019-09-26,20.01,20.01,20.01,20.01,0,66.66666666666667,2.1157120499992743e-10,3.1114023775498416e-10,-9.956903275505673e-11,86.04130111248026
2019-09-27,20.01,20.01,20.01,20.01,0,66.66666666666667,1.9590018496273842e-10,2.88092227196535e-10,-9.21920422337966e-11,86.04130111248026
2019-09-30,20.01,20.01,20.01,20.01,0,66.66666666666667,1.8138734958483838e-10,2.667512516741957e-10,-8.536390208935732e-11,86.04130111248026
2019-10-01,20.01,20.01,20.01,20.01,0,66.66666666666667,1.6795098645161488e-10,2.4699119862967953e-10,-7.904021217806465e-11,86.04130111248026
2019-10-02,20.01,20.01,20.01,20.01,0,66.66666666666667,1.5550938314845553e-10,2.2869483553343473e-10,-7.318545238497921e-11,86.04130111248026
2019-10-03,20.01,20.01,20.01,20.01,0,66.66666666666667,1.439879326881055e-10,2.117534549643689e-10,-6.776552227626339e-11,86.04130111248026
2019-10-04,20.01,20.01,20.01,20.01,0,66.66666666666667,1.333226862243464e-10,1.9606730121636438e-10,-6.274461499201798e-11,86.04130111248026
2019-10-07,20.01,20.01,20.01,20.01,0,66.66666666666667,1.23446142197281e-10,1.815430694125477e-10,-5.80969272152667e-11,86.04130111248026
2019-10-08,20.01,20.01,20.01,20.01,0,66.66666666666667,1.1430145718804852e-10,1.6809474696764787e-10,-5.3793289779599356e-11,86.04130111248026
2019-10-09,20.01,20.01,20.01,20.01,0,66.66666666666667,1.0583534049146692e-10,1.556428656724117e-10,-4.980752518094477e-11,86.04130111248026
2019-10-10,20.01,20.01,20.01,20.01,0,66.66666666666667,9.799450140235422e-11,1.441131928184002e-10,-4.611869141604599e-11,86.04130111248026
2019-10-11,20.05,20.14,20.14,20.14,0,466.6666666667834,0.010370370461107115,0.002074074207511977,0.008296296253595138,99.99999996753314
2019-10-14,20.05,20.14,20.14,20.14,0,233.3333333333445,0.018377123646324378,0.005334684095274458,0.01304243955104992,99.99999996753314
2019-10-15,20.05,20.05,20.05,20.05,0,36.76767676768244,0.017261307781222257,0.007720008832464018,0.009541298948758239,55.465791506246354
2019-10-16,20.05,20.14,20.14,20.14,0,150.8527131783047,0.023369870191402242,0.010849981104251663,0.01251988908715058,69.90116684918026
2019-10-17,20.05,20.14,20.14,20.14,0,116.66666666666782,0.027889457604601375,0.014257876404321605,0.01363158120027977,69.90116684918026
2019-10-18,20.05,20.14,20.14,20.14,0,93.33333333333539,0.03111261631745421,0.017628824386948128,0.013483791930506084,69.90116684918026
2019-10-21,20.05,20.14,20.14,20.14,0,77.77777777778036,0.03328332338515949,0.0207597241865904,0.012523599198569092,69.90116684918026
2019-10-22,20.05,20.14,20.14,20.14,0,66.66666666666967,0.03460472267313364,0.023528723883899046,0.011075998789234591,69.90116684918026
2019-10-23,20.05,20.14,20.14,20.14,0,58.33333333333677,0.03524565120162393,0.025872109347444022,0.009373541854179906,69.90116684918026
2019-10-24,20.05,20.14,20.14,20.14,0,51.85185185185585,0.03534614333988273,0.027766916145931762,0.007579227193950967,69.90116684918026
2019-10-25,20.05,20.14,20.14,20.14,0,46.6666666666715,0.035022071444331004,0.029217947205611612,0.005804124238719392,69.90116684918026
2019-10-28,20.05,20.14,20.14,20.14,0,42.42424242424489,0.034369057036769846,0.03024816917184326,0.004120887864926585,69.90116684918026
2019-10-29,20.05,20.14,20.14,20.14,0,38.888888888893284,0.033465765896522726,0.030891688516779155,0.002574077379743571,69.90116684918026
2019-10-30,20.05,20.14,20.14,20.14,0,35.897435897447345,0.032376682913177746,0.031188687396058873,0.0011879955171188727,69.90116684918026
2019-10-31,20.05,20.05,20.05,20.05,0,-233.33333333329037,0.023974960542599177,0.029745942025366935,-0.005770981482767758,40.34863449690391
2019-11-01,20.05,20.14,20.14,20.14,0,38.888888888896055,0.024298682781690673,0.02865649017663168,-0.004357807394941009,59.01086983060635
2019-11-04,20.05,20.05,20.05,20.05,20000,-233.33333333329037,0.01709591607121297,0.026344375355547938,-0.00924845928433497,44.13938754517924
2019-11-05,20.05,20.05,20.05,20.05,0,-155.55555555555165,0.011257897525158711,0.023327079789470094,-0.012069182264311383,44.13938754517923
2019-11-06,20.05,20.05,20.05,20.05,0,-116.66666666667474,0.006555656242348107,0.019972795080045697,-0.01341713883769759,44.13938754517923
2019-11-07,20.05,20.05,20.05,20.05,0,-93.3333333333385,0.0027968557359621116,0.01653760721122898,-0.01374075147526687,44.13938754517924
2019-11-08,20.05,20.05,20.05,20.05,0,-77.77777777778135,-0.00017994643554786194,0.013194096481873613,-0.013374042917421475,44.13938754517924
2019-11-11,20.05,20.05,20.05,20.05,0,-66.6666666666693,-0.0025101481774925105,0.010053247550000389,-0.012563395727492899,44.13938754517923
2019-11-12,20.05,20.05,20.05,20.05,0,-58.33333333334005,-0.0043071991356846695,0.007181158212863376,-0.011488357348548046,44.13938754517924
2019-11-13,20.05,20.05,20.05,20.05,0,-51.851851851853446,-0.005666060152663022,0.004611714539758097,-0.010277774692421119,44.13938754517923
2019-11-14,20.05,20.05,20.05,20.05,0,-46.66666666667247,-0.0066661243665073755,0.0023561467585050022,-0.009022271125012377,44.13938754517924
2019-11-15,20.05,20.05,20.05,20.05,0,-42.424242424243495,-0.007373683230724737,0.0004101807606590544,-0.007783863991383791,44.13938754517924
2019-11-18,20.05,20.05,20.05,20.05,0,-38.888888888896055,-0.007844007888095916,-0.0012406569690919399,-0.006603350919003976,44.13938754517923
2019-11-19,20.05,20.05,20.05,20.05,0,-35.897435897447345,-0.008123105464232339,-0.0026171466681200197,-0.0055059587961123185,44.13938754517924
2019-11-20,20.05,20.05,20.05,20.05,0,-35.897435897447345,-0.00824920065392476,-0.0037435574652809676,-0.004505643188643792,44.13938754517923
2019-11-21,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.008253985196798652,-0.004645643011584505,-0.0036083421852141475,44.13938754517923
2019-11-22,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.008163671260909666,-0.005349248661449537,-0.0028144225994601296,44.13938754517923
2019-11-25,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.007999879188510306,-0.00587937476686169,-0.002120504421648616,44.13938754517924
2019-11-26,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0077803853518609856,-0.006259576883861549,-0.0015208084679994363,44.13938754517923
2019-11-27,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.007519751886089665,-0.006511611884307172,-0.0010081400017824928,44.13938754517923
2019-11-28,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.007229856699105142,-0.006655260847266766,-0.0005745958518383757,44.13938754517924
2019-11-29,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.006920339311022872,-0.006708276540017987,-0.00021206277100488478,44.13938754517924
2019-12-02,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.006598975667241547,-0.006686416365462699,8.744069822115216e-05,44.13938754517924
2019-12-03,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.006271993032740397,-0.0066035316989182385,0.00033153866617784133,44.13938754517923
2019-12-04,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00594433435291819,-0.006471692229718229,0.0005273578768000388,44.139387545179225
2019-12-05,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0056198800100055735,-0.006301329785775698,0.0006814497757701241,44.13938754517924
2019-12-06,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.005301633672850414,-0.006101390563190641,0.0007997568903402264,44.13938754517924
2019-12-09,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.004991877896753039,-0.00587948802990312,0.0008876101331500817,44.13938754517924
2019-12-10,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.004692304249992674,-0.005642051273921031,0.0009497470239283575,44.13938754517924
2019-12-11,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.004404121999680655,-0.005394465419072956,0.0009903434193923016,44.13938754517925
2019-12-12,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.004128148760838002,-0.005141202087425965,0.0010130533265879631,44.13938754517925
2019-12-13,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.003864885980995325,-0.004885938866139837,0.001021052885144512,44.13938754517924
2019-12-16,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.003614581683610396,-0.004631667429633949,0.0010170857460235529,44.13938754517925
2019-12-17,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0033772825140552243,-0.004380790446518204,0.00100350793246298,44.13938754517925
2019-12-18,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0031528768112494276,-0.004135207719464449,0.0009823309082150214,44.13938754517925
2019-12-19,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0029411301573567528,-0.00389639220704291,0.0009552620496861572,44.139387545179254
2019-12-20,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0027417146290105165,-0.003665456691436431,0.0009237420624259147,44.13938754517925
2019-12-23,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0025542327805432308,-0.0034432119092577913,0.0008889791287145605,44.13938754517925
2019-12-24,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0023782372265550578,-0.0032302169727172446,0.0008519797461621868,44.13938754517925
2019-12-25,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0022132465534667745,-0.0030268228888671506,0.0008135763354003762,44.13938754517924
2019-12-26,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0020587581736570826,-0.002833209945825137,0.0007744517721680545,44.13938754517924
2019-12-27,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.001914258637640387,-0.002649419684188187,0.0007351610465478001,44.13938754517924
2019-12-30,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0017792318371974147,-0.0024753821147900324,0.0006961502775926177,44.13938754517924
2019-12-31,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.001653165462638384,-0.002310938784359703,0.0006577733217213188,44.13938754517924
2020-01-02,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0015355560186094408,-0.0021558622312096505,0.0006203062126002097,44.13938754517924
2020-01-03,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0014259126534170719,-0.002009872315651135,0.0005839596622340629,44.13938754517923
2020-01-06,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.001323760015122133,-0.0018726498555453343,0.0005488898404232014,44.13938754517924
2020-01-07,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0012286403125827405,-0.0017438479469528156,0.0005152076343700751,44.13938754517924
2020-01-08,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.001140114730105779,-0.0016231013035834083,0.00048298657347762924,44.13938754517924
2020-01-09,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.001057764319561727,-0.001510033906779072,0.000452269587217345,44.13938754517924
2020-01-10,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0009811904729026821,-0.001404265220003794,0.00042307474710111194,44.13938754517923
2020-01-13,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0009100150605831914,-0.0013054151881196736,0.0003954001275364822,44.13938754517924
2020-01-14,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0008438803066539435,-0.0012131082118265275,0.000369227905172584,44.13938754517924
2020-01-15,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0007824484589100678,-0.0011269762612432356,0.00034452780233316786,44.13938754517923
2020-01-16,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0007254013023150208,-0.0010466612694575927,0.00032125996714257193,44.13938754517924
2020-01-17,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0006724395550996576,-0.0009718169265860056,0.00029937737148634806,44.13938754517923
2020-01-20,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0006232821798732857,-0.0009021099772434616,0.0002788277973701759,44.13938754517923
2020-01-21,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0005776656359763876,-0.0008372211089900468,0.00025955547301365913,44.13938754517924
2020-01-22,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0005353430943380033,-0.0007768455060596381,0.00024150241172163475,44.13938754517924
2020-01-30,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.000496083631865929,-0.0007206931312208962,0.00022460949935496728,44.13938754517924
2020-01-31,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0004596714190228113,-0.0006684887887812793,0.00020881736975846802,44.13938754517924
2020-02-03,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00042590491131022645,-0.0006199720132870687,0.00019406710197684225,44.13938754517925
2020-02-04,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0003945960530025161,-0.0005748968212301582,0.00018030076822764208,44.13938754517924
2020-02-05,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0003655694995927661,-0.0005330313569026797,0.00016746185730991364,44.13938754517925
2020-02-06,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0003386618637328809,-0.0004941574582687199,0.00015549559453583903,44.139387545179254
2020-02-07,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0003137209881884928,-0.0004580701642526745,0.00014434917606418168,44.13938754517925
2020-02-10,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00029060524822455136,-0.00042457718104704984,0.00013397193282249848,44.13938754517925
2020-02-11,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00026918288502741916,-0.0003934983218431237,0.00012431543681570454,44.13938754517925
2020-02-12,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0002493313710125733,-0.00036466493167701365,0.00011533356066444035,44.13938754517925
2020-02-13,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0002309368073660778,-0.0003379193068148265,0.00010698249944874868,44.13938754517925
2020-02-14,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00021389335371324592,-0.00031311411619451036,9.922076248126445e-05,44.13938754517926
2020-02-17,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00019810268941355957,-0.0002901118308383202,9.200914142476062e-05,44.13938754517926
2020-02-18,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00018347350582459399,-0.000268784165835575,8.531066001098099e-05,44.139387545179254
2020-02-19,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0001699210285863728,-0.00024901153838573453,7.909050979936172e-05,44.13938754517926
2020-02-20,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00015736656888520884,-0.0002306825444856294,7.331597560042056e-05,44.13938754517926
2020-02-21,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00014573710252463457,-0.00021369345609343043,6.795635356879586e-05,44.13938754517927
2020-02-24,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0001349648755741839,-0.00019794773998958113,6.298286441539723e-05,44.13938754517926
2020-02-25,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.0001249870353632332,-0.00018335559906431154,5.836856370107835e-05,44.13938754517926
2020-02-26,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00011574528550539753,-0.00016983353635252873,5.4088250847131195e-05,44.13938754517927
2020-02-27,20.05,20.05,20.05,20.05,0,-66.66666666666667,-0.00010718556370648002,-0.00015730394182331898,5.0118378116838957e-05,44.13938754517927
2020-02-28,20.05,20.05,20.05,20.05,0,-66.66666666666667,-9.925774105568053e-05,-0.00014569470166979128,4.643696061411076e-05,44.13938754517927
2020-03-02,20.05,20.05,20.05,20.05,0,-66.66666666666667,-9.191534164898485e-05,-0.00013493882966563,4.302348801664516e-05,44.13938754517926
2020-03-03,12.05,12.05,12.05,12.05,2500,-466.6666666666676,-0.6382617534578756,-0.12776030175530764,-0.510501451702568,0.005244816595233101
2020-03-04,12.05,12.05,12.05,12.05,0,-233.3333333333338,-1.1309787291505558,-0.32840398723435726,-0.8025747419161985,0.0052448165952331
2020-03-05,12.05,12.05,12.05,12.05,0,-155.5555555555557,-1.5041219012271512,-0.5635475700329161,-0.9405743311942351,0.0052448165952331
2020-03-06,12.05,12.05,12.05,12.05,0,-116.66666666666684,-1.7793295499911252,-0.806703966024558,-0.9726255839665673,0.005244816595233101
2020-03-09,12.05,12.05,12.05,12.05,0,-93.33333333333337,-1.974670818396051,-1.0402973364988566,-0.9343734818971945,0.005244816595233101
2020-03-10,12.05,12.05,12.05,12.05,0,-77.77777777777784,-2.1052126005549407,-1.2532803893100735,-0.8519322112448673,0.005244816595233101
2020-03-11,12.05,12.05,12.05,12.05,0,-66.66666666666674,-2.1834978988212512,-1.439323891212309,-0.7441740076089423,0.005244816595233102
2020-03-12,12.05,12.05,12.05,12.05,0,-58.33333333333337,-2.2199493672769517,-1.5954489864252375,-0.6245003808517142,0.005244816595233103
2020-03-13,12.05,12.05,12.05,12.05,0,-51.851851851851876,-2.223209641796066,-1.721001117499403,-0.5022085242966627,0.0052448165952331035
2020-03-16,12.05,12.05,12.05,12.05,0,-46.6666666666667,-2.2004282655156455,-1.8168865471026516,-0.3835417184129939,0.005244816595233103
2020-03-17,12.05,12.05,12.05,12.05,0,-42.42424242424245,-2.1575035032957643,-1.8850099383412742,-0.2724935649544902,0.005244816595233103
2020-03-18,12.05,12.05,12.05,12.05,0,-38.8888888888889,-2.099286057074538,-1.927865162087927,-0.17142089498661117,0.005244816595233103
2020-03-19,12.05,12.05,12.05,12.05,0,-35.897435897435955,-2.029750609954494,-1.9482422516612403,-0.08150835829325365,0.005244816595233103
2020-03-20,12.05,12.05,12.05,12.05,0,0.0,-1.9521402099606746,-1.9490218433211273,-0.003118366639547343,0.005244816595233102
2020-03-23,12.05,12.05,12.05,12.05,0,0.0,-1.8690877289403254,-1.933035020444967,0.06394729150464151,0.005244816595233102
2020-03-24,12.05,12.05,12.05,12.05,0,0.0,-1.7827179762441503,-1.9029716116048037,0.12025363536065337,0.005244816595233103
2020-03-25,12.05,12.05,12.05,12.05,0,0.0,-1.6947334922087531,-1.8613239877255936,0.16659049551684046,0.005244816595233103
2020-03-26,12.05,12.05,12.05,12.05,0,0.0,-1.6064865774549943,-1.8103565056714737,0.2038699282164793,0.0052448165952331035
2020-03-27,12.05,12.05,12.05,12.05,0,0.0,-1.5190397174347563,-1.7520931480241302,0.2330534305893739,0.0052448165952331035
2020-03-30,12.05,12.05,12.05,12.05,0,0.0,-1.4332162263370218,-1.6883177636867086,0.25510153734968677,0.005244816595233104
2020-03-31,12.05,12.05,12.05,12.05,0,0.0,-1.3496426509603126,-1.6205827411414293,0.27094009018111676,0.005244816595233105
2020-04-01,12.05,12.05,12.05,12.05,0,0.0,-1.2687842354832863,-1.5502230400098007,0.2814388045265144,0.005244816595233105
2020-04-03,12.05,12.05,12.05,12.05,0,0.0,-1.1909745454601648,-1.4783733410998736,0.2873987956397088,0.005244816595233105
2020-04-06,12.05,12.05,12.05,12.05,0,0.0,-1.1164401781148694,-1.4059867085028728,0.2895465303880034,0.005244816595233105
2020-04-07,12.05,12.05,12.05,12.05,0,0.0,-1.0453213412703803,-1.3338536350563743,0.288532293785994,0.005244816595233105
2020-04-08,12.05,12.05,12.05,12.05,0,0.0,-0.9776889609361454,-1.2626207002323286,0.2849317392961832,0.005244816595233106
2020-04-09,12.05,12.05,12.05,12.05,0,0.0,-0.9135588742248668,-1.1928083350308363,0.27924946080596946,0.005244816595233106
2020-04-10,12.05,12.05,12.05,12.05,0,0.0,-0.8529035769527837,-1.1248273834152258,0.2719238064624421,0.005244816595233107
2020-04-13,12.05,12.05,12.05,12.05,0,0.0,-0.7956619215179295,-1.0589942910357666,0.2633323695178371,0.005244816595233108
2020-04-14,12.05,12.05,12.05,12.05,0,0.0,-0.7417470983536649,-0.9955448524993462,0.2537977541456813,0.005244816595233108
2020-04-15,12.05,12.05,12.05,12.05,0,0.0,-0.6910531816482877,-0.9346465183291345,0.24359333668084682,0.005244816595233108
2020-04-16,12.05,12.05,12.05,12.05,0,0.0,-0.6434604756067728,-0.8764093097846621,0.23294883417788936,0.005244816595233108
2020-04-17,12.05,12.05,12.05,12.05,0,0.0,-0.5988398600402647,-0.8208954198357826,0.22205555979551794,0.005244816595233107
2020-04-20,12.05,12.05,12.05,12.05,0,0.0,-0.5570563024307198,-0.76812759635477,0.21107129392405022,0.005244816595233107
2020-04-21,12.05,12.05,12.05,12.05,0,0.0,-0.5179716769254554,-0.7180964124689071,0.20012473554345167,0.005244816595233106
2020-04-22,12.05,12.05,12.05,12.05,0,0.0,-0.4814470082028066,-0.670766531615687,0.18931952341288039,0.005244816595233106
2020-04-23,12.05,12.05,12.05,12.05,0,0.0,-0.4473442391670819,-0.626082073125966,0.1787378339588841,0.005244816595233107
2020-04-24,12.05,12.05,12.05,12.05,0,0.0,-0.41552760543063627,-0.5839711795869,0.16844357415626376,0.005244816595233107
2020-04-27,12.05,12.05,12.05,12.05,0,0.0,-0.38586468605956625,-0.5443498808814333,0.15848519482186707,0.005244816595233107
2020-04-28,12.05,12.05,12.05,12.05,0,0.0,-0.3582271887054862,-0.5071253424462439,0.14889815374075765,0.005244816595233107
2020-04-29,12.05,12.05,12.05,12.05,0,0.0,-0.33249151768784024,-0.4721985774945631,0.13970705980672288,0.005244816595233108
2020-05-04,12.05,12.05,12.05,12.05,0,0.0,-0.3085391655493659,-0.43946669510552366,0.13092752955615777,0.005244816595233108
2020-05-05,12.05,12.05,12.05,12.05,0,0.0,-0.28625696184487204,-0.40882474845339334,0.1225677866085213,0.005244816595233106
2020-05-06,12.05,12.05,12.05,12.05,0,0.0,-0.26553720724055374,-0.38016724021082543,0.11463003297027169,0.005244816595233107
2020-05-07,12.05,12.05,12.05,12.05,0,0.0,-0.24627771622873063,-0.3533893354144065,0.10711161918567585,0.005244816595233106
2020-05-08,12.05,12.05,12.05,12.05,0,0.0,-0.2283817877581722,-0.3283878258831596,0.10000603812498743,0.005244816595233106
2020-05-11,12.05,12.05,12.05,12.05,0,0.0,-0.2117581197227416,-0.30506188465107603,0.09330376492833442,0.005244816595233106
2020-05-12,12.05,12.05,12.05,12.05,0,0.0,-0.19632068043888395,-0.2833136438086376,0.08699296336975365,0.005244816595233105
2020-05-13,12.05,12.05,12.05,12.05,0,0.0,-0.18198854788954755,-0.2630486246248196,0.08106007673527205,0.005244816595233105
2020-05-14,12.05,12.05,12.05,12.05,0,0.0,-0.16868572554588646,-0.24417604480903296,0.0754903192631465,0.005244816595233105
2020-05-15,12.05,12.05,12.05,12.05,0,0.0,-0.15634094193708137,-0.22660902423464263,0.07026808229756126,0.005244816595233105
2020-05-18,12.05,12.05,12.05,12.05,0,0.0,-0.1448874397713542,-0.21026470734198494,0.06537726757063073,0.005244816595233105
2020-05-19,12.05,12.05,12.05,12.05,0,0.0,-0.13426275927374753,-0.19506431772833746,0.06080155845458993,0.005244816595233105
2020-05-20,12.05,12.05,12.05,12.05,0,0.0,-0.12440851946196041,-0.18093315807506205,0.05652463861310164,0.005244816595233105
2020-05-21,12.05,12.05,12.05,12.05,0,0.0,-0.11527020029931379,-0.1678005665199124,0.05253036622059862,0.005244816595233105
2020-05-22,12.05,12.05,12.05,12.05,0,0.0,-0.10679692801747542,-0.15559983881942502,0.048802910801949595,0.005244816595233105
2020-05-25,12.05,12.05,12.05,12.05,0,0.0,-0.0989412653691133,-0.14426812412936268,0.04532685876024939,0.005244816595233104
2020-05-26,12.05,12.05,12.05,12.05,0,0.0,-0.0916590081332842,-0.133746300930147,0.042087292796862796,0.005244816595233104
2020-05-27,12.05,12.05,12.05,12.05,0,0.0,-0.08490898883873577,-0.12397883851186475,0.03906984967312899,0.005244816595233104
2020-05-28,12.05,12.05,12.05,12.05,0,0.0,-0.0786528883790325,-0.11491364848529831,0.036260760106265805,0.005244816595233104
2020-05-29,12.05,12.05,12.05,12.05,0,0.0,-0.07285505595756625,-0.1065019299797519,0.03364687402218565,0.005244816595233105
2020-06-01,12.05,12.05,12.05,12.05,0,0.0,-0.06748233761074829,-0.09869801150595117,0.031215673895202883,0.005244816595233104
2020-06-02,12.05,12.05,12.05,12.05,0,0.0,-0.06250391340613959,-0.09145919188598886,0.028955278479849272,0.005244816595233105
2020-06-03,12.05,12.05,12.05,12.05,0,0.0,-0.0578911432924869,-0.08474558216728847,0.026854438874801573,0.005244816595233105
2020-06-04,12.05,12.05,12.05,12.05,0,0.0,-0.053617421485009586,-0.0785199500308327,0.024902528545823116,0.005244816595233104
2020-06-05,12.05,12.05,12.05,12.05,0,0.0,-0.0496580391972703,-0.07274756786412022,0.02308952866684992,0.0052448165952331035
2020-06-08,12.05,12.05,12.05,12.05,0,0.0,-0.045990055476707425,-0.06739606538663766,0.021406009909930232,0.0052448165952331035
2020-06-09,12.05,12.05,12.05,12.05,0,0.0,-0.04259217586114694,-0.062435287481539516,0.019843111620392574,0.005244816595233103
2020-06-10,12.05,12.05,12.05,12.05,0,0.0,-0.03944463854569413,-0.057837157694370436,0.018392519148676303,0.005244816595233103
2020-06-11,12.05,12.05,12.05,12.05,0,0.0,-0.03652910773107365,-0.05357554770171108,0.017046439970637428,0.005244816595233103
2020-06-12,12.05,12.05,12.05,12.05,0,0.0,-0.03382857381385129,-0.04962615292413912,0.015797579110287827,0.005244816595233103
2020-06-15,12.05,12.05,12.05,12.05,0,0.0,-0.031327260074560215,-0.045966374354223336,0.01463911427966312,0.005244816595233103
2020-06-16,12.05,12.05,12.05,12.05,0,0.0,-0.02901053552013444,-0.04257520658740556,0.01356467106727112,0.005244816595233103
2020-06-17,12.05,12.05,12.05,12.05,0,0.0,-0.02686483354136726,-0.0394331319781979,0.01256829843683064,0.005244816595233102
2020-06-18,12.05,12.05,12.05,12.05,0,0.0,-0.02487757605325669,-0.03652202079320966,0.01164444473995297,0.005244816595233101
2020-06-19,12.05,12.05,12.05,12.05,0,0.0,-0.02303710279558402,-0.03382503719368453,0.01078793439810051,0.005244816595233102
2020-06-22,12.05,12.05,12.05,12.05,0,0.0,-0.02133260548207261,-0.03132655085136214,0.009993945369289534,0.005244816595233101
2020-06-23,12.05,12.05,12.05,12.05,0,0.0,-0.019754066498755662,-0.029012053980840845,0.009257987482085183,0.005244816595233101
2020-06-24,12.05,12.05,12.05,12.05,0,0.0,-0.01829220186511904,-0.026868083557696484,0.008575881692577444,0.005244816595233102
2020-06-25,12.05,12.05,12.05,12.05,0,0.0,-0.01693840818503034,-0.024882148483163256,0.007943740298132915,0.005244816595233101
2020-06-26,12.05,12.05,12.05,12.05,0,0.0,-0.015684713328152355,-0.023042661452161075,0.0073579481240087195,0.005244816595233101
2020-06-29,12.05,12.05,12.05,12.05,0,0.0,-0.014523730596087248,-0.021338875280946308,0.0068151446848590605,0.005244816595233101
2020-06-30,12.05,12.05,12.05,12.05,0,0.0,-0.013448616141095826,-0.019760823452976212,0.006312207311880386,0.0052448165952331
2020-07-01,12.05,12.05,12.05,12.05,0,0.0,-0.012453029418340478,-0.018299264646049064,0.005846235227708586,0.005244816595233101
2020-07-02,12.05,12.05,12.05,12.05,0,0.0,-0.011531096465546398,-0.01694563100994853,0.005414534544402133,0.0052448165952331
2020-07-03,16.81,16.81,16.81,16.81,100,466.66666666666663,0.369037723898785,0.060251039971798176,0.3087866839269868,99.69205422393208
2020-07-06,19.33,19.33,19.33,19.33,100,290.31007751937926,0.8640242615187184,0.22100568428118222,0.6430185772375361,99.80365358729682
2020-07-07,19.33,19.33,19.33,19.33,0,181.37900746596384,1.241987796559762,0.4252021067368982,0.8167856898228639,99.80365358729682
