time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,0.8,0.8,0.8,0.8,0,-46.66666666666659,-0.022922738940441167,-0.01496290332357714,-0.007959835616864027,26.163041570727195
2018-03-02,0.8,0.8,0.8,0.8,0,-42.42424242424237,-0.02272563230966751,-0.016515449120795216,-0.006210183188872294,26.16304157072719
2018-03-05,0.8,0.8,0.8,0.8,0,-38.88888888888884,-0.022312222472911314,-0.017674803791218434,-0.00463741868169288,26.163041570727195
2018-03-06,0.8,0.8,0.8,0.8,0,-35.897435897435855,-0.02173405553559049,-0.018486654140092845,-0.0032474013954976455,26.16304157072719
2018-03-07,0.8,0.8,0.8,0.8,0,0.0,-0.021033394196828037,-0.018996002151439883,-0.002037392045388154,26.16304157072719
2018-03-08,0.8,0.8,0.8,0.8,0,0.0,-0.020244746205526187,-0.019245750962257144,-0.0009989952432690428,26.163041570727195
2018-03-09,0.8,0.8,0.8,0.8,0,0.0,-0.019396150244186727,-0.01927583081864306,-0.00012031942554366695,26.163041570727195
2018-03-12,0.8,0.8,0.8,0.8,0,0.0,-0.018510257109300432,-0.019122716076774536,0.0006124589674741041,26.163041570727195
2018-03-13,0.8,0.8,0.8,0.8,0,0.0,-0.017605238190408934,-0.018819220499501417,0.0012139823090924831,26.163041570727195
2018-03-14,0.8,0.8,0.8,0.8,0,0.0,-0.01669554828882258,-0.01839448605736565,0.001698937768543067,26.163041570727202
2018-03-15,0.8,0.8,0.8,0.8,0,0.0,-0.015792565621895127,-0.017874101970271544,0.0020815363483764164,26.163041570727202
2018-03-16,0.8,0.8,0.8,0.8,0,0.0,-0.014905128311659799,-0.017280307238549196,0.002375178926889397,26.16304157072721
2018-03-19,0.8,0.8,0.8,0.8,0,0.0,-0.01403998365763881,-0.01663224252236712,0.00259225886472831,26.16304157072721
2018-03-20,0.8,0.8,0.8,0.8,0,0.0,-0.013202163958247581,-0.01594622680954321,0.0027440628512956297,26.163041570727202
2018-03-21,0.8,0.8,0.8,0.8,0,0.0,-0.01239530050193538,-0.015236041548021644,0.002840741046086264,26.163041570727202
2018-03-22,0.8,0.8,0.8,0.8,0,0.0,-0.011621885537566157,-0.014513210345930547,0.00289132480836439,26.16304157072721
2018-03-23,0.8,0.8,0.8,0.8,0,0.0,-0.010883490502375803,-0.013787266377219599,0.0029037758748437954,26.16304157072721
2018-03-26,0.8,0.8,0.8,0.8,0,0.0,-0.010180947491871928,-0.013066002600150065,0.0028850551082781374,26.16304157072721
2018-03-27,0.8,0.8,0.8,0.8,0,0.0,-0.009514499862652404,-0.012355702052650533,0.0028412021899981293,26.16304157072721
2018-03-28,0.8,0.8,0.8,0.8,0,0.0,-0.008883926935341901,-0.011661347029188807,0.002777420093846905,26.163041570727202
2018-03-29,0.8,0.8,0.8,0.8,0,0.0,-0.008288646984482173,-0.01098680702024748,0.002698160035765307,26.16304157072721
2018-03-30,0.8,0.8,0.8,0.8,38,0.0,-0.007727802043102305,-0.010335006024818445,0.0026072039817161396,26.16304157072721
2018-04-02,0.8,0.8,0.8,0.8,0,0.0,-0.0072003274930969585,-0.009708070318474147,0.0025077428253771888,26.16304157072721
2018-04-03,0.8,0.8,0.8,0.8,0,0.0,-0.00670500894260162,-0.009107458043299642,0.002402449100698022,26.163041570727202
2018-04-04,0.8,0.8,0.8,0.8,0,0.0,-0.006240528494862008,-0.008534072133612115,0.002293543638750107,26.16304157072721
2018-04-05,0.8,0.8,0.8,0.8,0,0.0,-0.005805502178315436,-0.00798835814255278,0.0021828559642373437,26.163041570727202
2018-04-06,0.8,0.8,0.8,0.8,0,0.0,-0.0053985100251428,-0.007470388519070783,0.0020718784939279837,26.163041570727202
2018-04-09,0.8,0.8,0.8,0.8,0,0.0,-0.0050181200472995124,-0.00697993482471653,0.001961814777417017,26.16304157072721
2018-04-10,0.8,0.8,0.8,0.8,0,0.0,-0.004662907158136775,-0.006516529291400579,0.0018536221332638037,26.16304157072721
2018-04-11,0.8,0.8,0.8,0.8,0,0.0,-0.004331467918386678,-0.006079517016797799,0.001748049098411121,26.16304157072721
2018-04-12,0.8,0.8,0.8,0.8,0,0.0,-0.004022431842589436,-0.005668099981956126,0.0016456681393666904,26.16304157072721
2018-04-13,0.8,0.8,0.8,0.8,0,0.0,-0.0037344698818640998,-0.005281373961937721,0.0015469040800736213,26.16304157072721
2018-04-16,0.8,0.8,0.8,0.8,0,0.0,-0.003466300597741667,-0.0049183592890985105,0.0014520586913568433,26.16304157072721
2018-04-17,0.8,0.8,0.8,0.8,0,0.0,-0.003216694456645963,-0.004578026322608001,0.0013613318659620377,26.16304157072721
2018-04-18,0.8,0.8,0.8,0.8,0,0.0,-0.0029844766030051595,-0.004259316378687433,0.0012748397756822735,26.16304157072721
2018-04-19,0.8,0.8,0.8,0.8,0,0.0,-0.0027685284088079243,-0.003961158784711531,0.001192630375903607,26.163041570727202
2018-04-20,0.8,0.8,0.8,0.8,0,0.0,-0.002567788046872077,-0.0036824846371436406,0.0011146965902715635,26.163041570727202
2018-04-23,0.8,0.8,0.8,0.8,0,0.0,-0.0023812502926845447,-0.0034222377682518214,0.0010409874755672767,26.163041570727202
2018-04-24,0.8,0.8,0.8,0.8,0,0.0,-0.002207965724102423,-0.003179383359421942,0.0009714176353195188,26.163041570727195
2018-04-26,0.8,0.8,0.8,0.8,0,0.0,-0.002047039458414446,-0.0029529145792204425,0.0009058751208059967,26.163041570727195
2018-04-27,0.8,0.8,0.8,0.8,0,0.0,-0.001897629541326551,-0.002741857571641664,0.0008442280303151131,26.16304157072719
2018-05-02,0.8,0.8,0.8,0.8,0,0.0,-0.001758945081598684,-0.002545275073633068,0.000786329992034384,26.16304157072719
2018-05-03,0.8,0.8,0.8,0.8,0,0.0,-0.0016302442076625567,-0.002362268900438966,0.0007320246927764091,26.163041570727195
2018-05-04,0.8,0.8,0.8,0.8,0,0.0,-0.0015108319080526789,-0.0021919815019617083,0.0006811495939090294,26.16304157072719
2018-05-07,0.8,0.8,0.8,0.8,0,0.0,-0.0014000578054175206,-0.002033596762652871,0.0006335389572353503,26.163041570727184
2018-05-08,0.8,0.8,0.8,0.8,0,0.0,-0.0012973139038610082,-0.0018863401908944984,0.0005890262870334902,26.16304157072719
2018-05-09,0.8,0.8,0.8,0.8,0,0.0,-0.0012020323410590894,-0.0017494786209274165,0.0005474462798683271,26.16304157072719
2018-05-10,0.8,0.8,0.8,0.8,0,0.0,-0.0011136831697349248,-0.0016223195306889183,0.0005086363609539935,26.16304157072719
2018-05-11,0.7,0.7,0.7,0.7,100,-466.66666666666833,-0.009008980164626479,-0.00309965165747643,-0.005909328507150049,0.5085833026201478
2018-05-14,0.7,0.7,0.7,0.7,0,-233.33333333333317,-0.015092087722850533,-0.005498138870551251,-0.009593948852299281,0.508583302620148
2018-05-15,0.7,0.7,0.7,0.7,0,-155.5555555555557,-0.0196860655793184,-0.008335724212304682,-0.01135034136701372,0.508583302620148
2018-05-16,0.7,0.7,0.7,0.7,0,-116.66666666666657,-0.023060993352000403,-0.011280778040243826,-0.011780215311756577,0.508583302620148
2018-05-17,0.7,0.7,0.7,0.7,0,-93.33333333333337,-0.02544236418983392,-0.014113095270161845,-0.011329268919672076,0.508583302620148
2018-05-18,0.6,0.6,0.6,0.6,144,-174.9999999999996,-0.034995377077711054,-0.01828955163167169,-0.016705825446039366,0.21012724431878071
2018-05-21,0.6,0.6,0.6,0.6,0,-140.74074074074042,-0.042081123618609606,-0.023047866029059273,-0.019033257589550334,0.21012724431878077
2018-05-22,0.6,0.6,0.6,0.6,0,-120.20202020202,-0.04715307747693631,-0.02786890831863468,-0.019284169158301633,0.21012724431878071
2018-05-23,0.6,0.6,0.6,0.6,0,-107.69230769230748,-0.050589473491557624,-0.032413021353219267,-0.018176452138338357,0.21012724431878071
2018-05-24,0.6,0.6,0.6,0.6,0,-93.33333333333334,-0.0527052883350182,-0.036471474749579055,-0.01623381358543914,0.21012724431878071
2018-05-25,0.6,0.6,0.6,0.6,0,-77.77777777777771,-0.053762347960692125,-0.03992964939180167,-0.013832698568890453,0.21012724431878077
2018-05-28,0.6,0.6,0.6,0.6,0,-66.66666666666646,-0.053977852249061264,-0.04273928996325359,-0.011238562285807677,0.21012724431878071
2018-05-29,0.6,0.6,0.6,0.6,0,-58.33333333333308,-0.05353156242087109,-0.04489774445477709,-0.008633817966094005,0.21012724431878071
2018-05-30,0.6,0.6,0.6,0.6,0,-51.851851851851634,-0.05257185885267801,-0.04643256733435727,-0.006139291518320739,0.21012724431878071
2018-05-31,0.6,0.6,0.6,0.6,0,-46.66666666666647,-0.05122084484508882,-0.047390222836503584,-0.0038306220085852355,0.21012724431878077
2018-06-01,0.6,0.6,0.6,0.6,0,-42.42424242424222,-0.04957864475543816,-0.0478279072202905,-0.0017507375351476645,0.21012724431878077
2018-06-04,0.6,0.6,0.6,0.6,0,-38.888888888888665,-0.047727021952943316,-0.047807730166821064,8.070821387774763e-05,0.21012724431878077
2018-06-05,0.6,0.6,0.6,0.6,0,-35.89743589743556,-0.04573242264098365,-0.04739266866165358,0.0016602460206699282,0.21012724431878077
2018-06-06,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.04364853517274192,-0.046643841963871245,0.002995306791129325,0.21012724431878077
2018-06-07,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.04151844060163812,-0.04561876169142462,0.004100321089786502,0.21012724431878077
2018-06-08,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.039376418466424146,-0.04437029304642452,0.004993874580000376,0.21012724431878077
2018-06-11,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.037249461882237433,-0.0429461268135871,0.005696664931349668,0.21012724431878077
2018-06-12,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.03515854761391757,-0.04138861097365319,0.006230063359735624,0.21012724431878077
2018-06-13,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.033119699710089545,-0.03973482872094046,0.006615129010850915,0.21012724431878071
2018-06-14,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.031144879275921244,-0.038016838831936614,0.0068719595560153696,0.21012724431878071
2018-06-15,0.6,0.6,0.6,0.6,120,66.66666666666667,-0.02924272788988147,-0.03626201664352559,0.007019288753644118,0.21012724431878071
2018-06-18,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.027419187882130824,-0.034493450891246634,0.00707426300911581,0.21012724431878071
2018-06-19,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.02567801906828482,-0.032730364526654274,0.007052345458369455,0.21012724431878071
2018-06-20,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.024021228469763956,-0.03098853731527621,0.006967308845512256,0.21012724431878071
2018-06-21,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.02244942696414498,-0.029280715245049965,0.006831288280904985,0.21012724431878077
2018-06-22,0.7,0.7,0.7,0.7,100,466.6666666666712,-0.01298491664533652,-0.026021555525107275,0.013036638879770756,78.95737183810283
2018-06-25,0.7,0.7,0.7,0.7,0,233.3333333333347,-0.005421725750026862,-0.021901589570091192,0.01647986382006433,78.95737183810283
2018-06-26,0.7,0.7,0.7,0.7,0,155.55555555555628,0.0005656372106862539,-0.017408144213935703,0.017973781424621957,78.95737183810283
2018-06-27,0.7,0.7,0.7,0.7,0,116.66666666666717,0.005250145089185865,-0.01287648635331139,0.018126631442497255,78.95737183810283
2018-06-28,0.7,0.7,0.7,0.7,0,93.33333333333371,0.00886051285622469,-0.008529086511404174,0.017389599367628863,78.95737183810283
2018-06-29,0.7,0.7,0.7,0.7,0,77.77777777777793,0.011588174065657153,-0.004505634395991908,0.01609380846164906,78.95737183810283
2018-07-02,0.7,0.7,0.7,0.7,0,66.66666666666683,0.01359317160506246,-0.0008858731957810347,0.014479044800843494,78.95737183810283
2018-07-03,0.7,0.7,0.7,0.7,0,58.33333333333322,0.015009130684595862,0.002293127580294345,0.012716003104301517,78.95737183810283
2018-07-04,0.7,0.7,0.7,0.7,0,51.85185185185176,0.01594745610947712,0.0050239932861309,0.01092346282334622,78.95737183810283
2018-07-05,0.7,0.7,0.7,0.7,0,46.66666666666659,0.016500873965330176,0.007319369421970755,0.00918150454335942,78.95737183810282
2018-07-06,0.7,0.7,0.7,0.7,0,42.42424242424237,0.016746419305781024,0.009204779398732809,0.007541639907048215,78.95737183810282
2018-07-09,0.7,0.7,0.7,0.7,0,38.88888888888884,0.016747955748518617,0.01071341466868997,0.006034541079828646,78.95737183810283
2018-07-10,0.7,0.7,0.7,0.7,0,35.897435897435855,0.016558299619626182,0.011882391658877212,0.00467590796074897,78.95737183810283
2018-07-11,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.016221010064287333,0.012750115339959237,0.003470894724328096,78.95737183810283
2018-07-12,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.015771897050112615,0.013354471681989912,0.0024174253681227033,78.95737183810282
2018-07-13,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.015240291160943165,0.013731635577780562,0.0015086555831626026,78.95737183810283
2018-07-16,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014650112288677186,0.013915330919959886,0.0007347813687173001,78.95737183810282
2018-07-17,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.014020768587743038,0.013936418453516517,8.435013422652092e-05,78.95737183810282
2018-07-18,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.013367912199971466,0.013822717202807507,-0.00045480500283604126,78.95737183810283
2018-07-19,0.7,0.7,0.7,0.7,0,-66.66666666666667,0.012704074150293065,0.013598988592304618,-0.0008949144420115525,78.95737183810283
2018-07-20,0.6,0.6,0.6,0.6,6000,-466.66666666666725,0.004061989363219776,0.011691588746487649,-0.007629599383267873,17.64764680224834
2018-07-23,0.6,0.6,0.6,0.6,0,-233.33333333333368,-0.002755165263270354,0.008802237944536048,-0.011557403207806401,17.64764680224834
2018-07-24,0.6,0.6,0.6,0.6,0,-155.5555555555558,-0.00806484293059706,0.005428821769509425,-0.013493664700106486,17.64764680224834
2018-07-25,0.6,0.6,0.6,0.6,0,-116.66666666666684,-0.012132939759065597,0.0019164694637944205,-0.014049409222860017,17.647646802248342
2018-07-26,0.6,0.6,0.6,0.6,0,-93.3333333333335,-0.015181927989244004,-0.0015032100268132643,-0.01367871796243074,17.647646802248342
2018-07-27,0.6,0.6,0.6,0.6,30,-77.77777777777757,-0.01739772300731257,-0.004682112622913126,-0.012715610384399445,17.647646802248342
2018-07-30,0.6,0.6,0.6,0.6,0,-66.66666666666653,-0.018935480095459534,-0.007532786117422408,-0.011402693978037125,17.647646802248342
2018-07-31,0.6,0.6,0.6,0.6,0,-58.33333333333322,-0.01992448658793411,-0.010011126211524748,-0.009913360376409362,17.647646802248342
2018-08-01,0.6,0.6,0.6,0.6,0,-51.85185185185176,-0.020472289548272515,-0.012103358878874301,-0.008368930669398214,17.64764680224834
2018-08-02,0.6,0.6,0.6,0.6,0,-46.66666666666659,-0.02066817745681948,-0.013816322594463337,-0.006851854862356144,17.64764680224834
2018-08-03,0.6,0.6,0.6,0.6,0,-42.42424242424237,-0.020586116103609053,-0.015170281296292481,-0.0054158348073165725,17.64764680224834
2018-08-06,0.6,0.6,0.6,0.6,0,-38.88888888888884,-0.02028722340689304,-0.016193669718412594,-0.004093553688480446,17.64764680224834
2018-08-07,0.6,0.6,0.6,0.6,0,-35.89743589743556,-0.0198218547880199,-0.016919306732334057,-0.0029025480556858427,17.64764680224834
2018-08-08,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.019231359661688874,-0.01738171731820502,-0.0018496423434838545,17.64764680224834
2018-08-09,0.6,0.6,0.6,0.6,0,66.66666666666667,-0.018549560236082674,-0.01761528590178055,-0.000934274334302123,17.64764680224834
2018-08-10,0.5,0.5,0.5,0.5,100,-466.6666666666636,-0.025781203874299052,-0.01924846949628425,-0.006532734378014802,5.252318884520687
2018-08-13,0.5,0.5,0.5,0.5,0,-233.33333333333275,-0.03115321864641385,-0.02162941932631017,-0.00952379932010368,5.2523188845206885
2018-08-14,0.5,0.5,0.5,0.5,0,-155.55555555555537,-0.03500703969412311,-0.02430494339987276,-0.010702096294250351,5.2523188845206885
2018-08-15,0.5,0.5,0.5,0.5,0,-116.66666666666661,-0.0376274745355577,-0.02696944962700975,-0.010658024908547954,5.2523188845206885
2018-08-16,0.5,0.5,0.5,0.5,0,-93.33333333333336,-0.039251718647387523,-0.029425903431085303,-0.00982581521630222,5.252318884520689
2018-08-17,0.5,0.5,0.5,0.5,0,-77.77777777777766,-0.04007696154244067,-0.03155611505335638,-0.008520846489084292,5.2523188845206885
2018-08-20,0.5,0.5,0.5,0.5,0,-66.6666666666666,-0.04026680185574505,-0.03329825241383411,-0.006968549441910936,5.252318884520689
2018-08-21,0.5,0.5,0.5,0.5,0,-58.3333333333333,-0.03995665621111755,-0.0346299331732908,-0.005326723037826747,5.252318884520689
2018-08-22,0.5,0.5,0.5,0.5,0,-51.85185185185184,-0.03925831809967295,-0.03555561015856723,-0.0037027079411057207,5.25231888452069
2018-08-23,0.5,0.5,0.5,0.5,0,-46.666666666666686,-0.038263798860225795,-0.03609724789889894,-0.0021665509613268547,5.25231888452069
2018-08-24,0.4,0.4,0.4,0.4,100,-207.4074074074074,-0.04502577040926037,-0.037882952400971226,-0.007142818008289142,2.123238175674416
2018-08-27,0.4,0.4,0.4,0.4,0,-233.3333333333328,-0.04981049717378305,-0.040268461355533594,-0.009542035818249459,2.123238175674416
2018-08-28,0.4,0.4,0.4,0.4,0,-155.5555555555555,-0.05299157373090163,-0.0428130838306072,-0.010178489900294428,2.123238175674416
2018-08-29,0.4,0.4,0.4,0.4,0,-116.66666666666677,-0.05487997760065666,-0.04522646258461709,-0.009653515016039567,2.1232381756744156
2018-08-30,0.4,0.4,0.4,0.4,0,-93.33333333333344,-0.055734083451881744,-0.047327986758070026,-0.008406096693811718,2.1232381756744156
2018-08-31,0.3,0.3,0.3,0.3,18500,-175.0000000000002,-0.06374531642988562,-0.05061145269243315,-0.013133863737452477,1.139714073124634
2018-09-04,0.3,0.3,0.3,0.3,0,-140.74074074074088,-0.06929548111145689,-0.0543482583762379,-0.014947222735218993,1.139714073124634
2018-09-05,0.3,0.3,0.3,0.3,0,-120.20202020202026,-0.07285420864133235,-0.058049448429256786,-0.014804760212075566,1.1397140731246342
2018-09-06,0.3,0.3,0.3,0.3,0,-107.69230769230774,-0.07481213808905435,-0.0614019863612163,-0.013410151727838049,1.139714073124634
2018-09-07,0.4,0.4,0.4,0.4,5742,1.2952601953960148e-13,-0.06751636044166781,-0.0626248611773066,-0.004891499264361207,39.089923216272226
2018-09-10,0.4,0.4,0.4,0.4,0,8.974358974359074,-0.061030878120306054,-0.0623060645659065,0.001275186445600443,39.08992321627222
2018-09-11,0.4,0.4,0.4,0.4,0,19.444444444444578,-0.05525415119479127,-0.06089568189168345,0.005641530696892182,39.089923216272226
2018-09-12,0.4,0.4,0.4,0.4,0,31.818181818181912,-0.050098548604205095,-0.05873625523418778,0.008637706629982686,39.089923216272226
2018-09-13,0.4,0.4,0.4,0.4,0,46.66666666666678,-0.04548833519443868,-0.056086671226237964,0.010598336031799285,39.08992321627223
2018-09-14,0.4,0.5,0.4,0.5,375,138.54166666666643,-0.03338075106776195,-0.05154548719454276,0.01816473612678081,60.85602493402005
2018-09-17,0.5,0.5,0.5,0.5,0,163.33333333333317,-0.0235143446885393,-0.04593925869334207,0.022424914004802766,60.85602493402005
2018-09-18,0.5,0.5,0.5,0.5,0,141.2280701754385,-0.015516284480447062,-0.03985466385076307,0.024338379370316007,60.856024934020034
2018-09-19,0.5,0.5,0.5,0.5,0,122.35772357723569,-0.00907317423786258,-0.03369836592818297,0.02462519169032039,60.856024934020034
2018-09-20,0.5,0.5,0.5,0.5,0,100.35842293906812,-0.003921755395520199,-0.027743043821650416,0.023821288426130217,60.85602493402005
2018-09-21,0.4,0.4,0.4,0.4,100,-13.645224171539919,-0.007818259090032309,-0.023758086875326795,0.015939827785294486,40.0995240533624
2018-09-24,0.4,0.4,0.4,0.4,0,-23.931623931623992,-0.010781978405219494,-0.021162865181305335,0.01038088677608584,40.0995240533624
2018-09-25,0.4,0.4,0.4,0.4,0,-36.40661938534289,-0.012981109168910654,-0.019526513978826397,0.006545404809915743,40.09952405336241
2018-09-26,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.01455614199893751,-0.01853243958284862,0.003976297583911111,40.099524053362416
2018-09-27,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.015624260119341038,-0.017950803690147104,0.002326543570806066,40.099524053362416
2018-09-28,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.016283050554194656,-0.017617253062956615,0.0013342025087619593,40.099524053362416
2018-10-01,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.01661363507661051,-0.017416529465687395,0.0008028943890768837,40.099524053362416
2018-10-02,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.016683310869652968,-0.017269885746480508,0.0005865748768275406,40.099524053362416
2018-10-03,0.4,0.4,0.4,0.4,0,-51.85185185185194,-0.01654777696540244,-0.017125463990264895,0.0005776870248624562,40.099524053362416
2018-10-04,0.4,0.4,0.4,0.4,0,-46.66666666666676,-0.01625301077870589,-0.016950973347953095,0.0006979625692472048,40.09952405336241
2018-10-05,0.4,0.4,0.4,0.4,0,-42.42424242424249,-0.01583684911358796,-0.016728148501080068,0.0008912993874921095,40.099524053362416
2018-10-08,0.4,0.4,0.4,0.4,0,-38.88888888888883,-0.015330319613981791,-0.016448582723660413,0.0011182631096786216,40.09952405336241
2018-10-09,0.4,0.4,0.4,0.4,0,-35.89743589743585,-0.014758761520398789,-0.01611061848300809,0.0013518569626092998,40.09952405336241
2018-10-10,0.4,0.4,0.4,0.4,0,0.0,-0.01414276858074942,-0.015717048502556355,0.0015742799218069342,40.099524053362416
2018-10-11,0.4,0.4,0.4,0.4,0,0.0,-0.013498981877824723,-0.01527343517761003,0.0017744532997853064,40.09952405336241
2018-10-12,0.5,0.5,0.5,0.5,100,466.66666666666737,-0.004863548057837286,-0.01319145775365548,0.008327909695818194,70.58833275768494
2018-10-15,0.5,0.5,0.5,0.5,0,233.3333333333337,0.001957530269022789,-0.010161660149119827,0.012119190418142616,70.58833275768495
2018-10-16,0.5,0.5,0.5,0.5,0,155.55555555555532,0.007279371918055388,-0.006673453735684783,0.013952825653740172,70.58833275768495
2018-10-17,0.5,0.5,0.5,0.5,0,116.66666666666657,0.011365950168231276,-0.0030655729549015714,0.014431523123132848,70.58833275768494
2018-10-18,0.5,0.5,0.5,0.5,0,93.33333333333329,0.014438158766879261,0.00043517338945459495,0.014002985377424667,70.58833275768495
2018-10-19,0.5,0.5,0.5,0.5,0,77.77777777777777,0.016680622383861254,0.0036842631883359273,0.012996359195525328,70.58833275768495
2018-10-22,0.5,0.5,0.5,0.5,0,66.66666666666663,0.01824744576031312,0.006596899702731366,0.011650546057581753,70.58833275768494
2018-10-23,0.5,0.5,0.5,0.5,0,58.33333333333326,0.01926706583291432,0.009130932928767956,0.010136132904146365,70.58833275768495
2018-10-24,0.5,0.5,0.5,0.5,0,51.85185185185181,0.01984634576634353,0.011274015496283072,0.00857233027006046,70.58833275768495
2018-10-25,0.5,0.5,0.5,0.5,0,46.66666666666658,0.02007402838351635,0.013034018073729729,0.007040010309786623,70.58833275768495
2018-10-26,0.5,0.5,0.5,0.5,0,42.42424242424235,0.020023648344167255,0.014431944127817235,0.005591704216350021,70.58833275768495
2018-10-29,0.5,0.5,0.5,0.5,0,38.88888888888883,0.01975598707864684,0.015496752717983156,0.004259234360663685,70.58833275768495
2018-10-30,0.5,0.5,0.5,0.5,0,35.89743589743585,0.019321141505049377,0.016261630475396402,0.0030595110296529754,70.58833275768495
2018-10-31,0.5,0.5,0.5,0.5,0,0.0,0.01876026657980867,0.016761357696278855,0.001998908883529816,70.58833275768495
2018-11-01,0.5,0.5,0.5,0.5,0,0.0,0.018107042446588062,0.017030494646340696,0.0010765478002473655,70.58833275768495
2018-11-02,0.6,0.6,0.6,0.6,2000,466.66666666666754,0.02536611707216635,0.018697619131505826,0.006668497940660524,88.45226789225126
2018-11-05,0.6,0.6,0.6,0.6,0,233.3333333333338,0.03076435369252356,0.02111096604370937,0.00965338764881419,88.45226789225127
2018-11-06,0.6,0.6,0.6,0.6,0,155.55555555555537,0.03464315043277455,0.02381740292152241,0.010825747511252141,88.45226789225126
2018-11-07,0.6,0.6,0.6,0.6,0,116.66666666666661,0.037287300010660496,0.026511382339350027,0.010775917671310468,88.45226789225126
2018-11-08,0.6,0.6,0.6,0.6,0,93.33333333333336,0.038934000676973834,0.028995906006874787,0.009938094670099047,88.45226789225127
