time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-03,1.5,1.5,1.5,1.5,0,0.0,0.0229104091526533,0.032631075261159166,-0.009720666108505867,100.0
2018-10-04,1.5,1.5,1.5,1.5,0,0.0,0.021213341808012265,0.030347528570529785,-0.00913418676251752,100.0
2018-10-05,1.5,1.5,1.5,1.5,0,0.0,0.019641983155566978,0.028206419487537222,-0.008564436331970245,100.0
2018-10-08,1.5,1.5,1.5,1.5,0,0.0,0.0181870214403399,0.026202539878097758,-0.008015518437757857,100.0
2018-10-09,1.5,1.5,1.5,1.5,0,0.0,0.016839834666981357,0.02432999883587448,-0.007490164168893122,100.0
2018-10-10,1.5,1.5,1.5,1.5,0,0.0,0.015592439506464162,0.022582486969992415,-0.006990047463528253,100.0
2018-10-11,1.5,1.5,1.5,1.5,0,0.0,0.014437443987466825,0.020953478373487298,-0.006516034386020473,100.0
2018-10-12,1.5,1.5,1.5,1.5,0,0.0,0.013368003692098895,0.019436383437209617,-0.006068379745110722,100.0
2018-10-15,1.5,1.5,1.5,1.5,0,0.0,0.012377781196387883,0.01802466298904527,-0.005646881792657387,100.0
2018-10-16,1.5,1.5,1.5,1.5,0,0.0,0.011460908515174006,0.016711912094271017,-0.0052510035790970105,100.0
2018-10-17,1.5,1.5,1.5,1.5,0,0.0,0.010611952328864804,0.015491920141189774,-0.00487996781232497,100.0
2018-10-18,1.5,1.5,1.5,1.5,0,0.0,0.00982588178598598,0.014358712470149016,-0.004532830684163037,100.0
2018-10-19,1.5,1.5,1.5,1.5,0,0.0,0.009098038690727783,0.013306577714264769,-0.004208539023536986,100.0
2018-10-22,1.5,1.5,1.5,1.5,0,0.0,0.00842410989882203,0.01233008415117622,-0.003905974252354191,100.0
2018-10-23,1.5,1.5,1.5,1.5,0,0.0,0.007800101758168587,0.011424087672574693,-0.003623985914406106,100.0
2018-10-24,1.5,1.5,1.5,1.5,0,0.0,0.007222316442748733,0.010583733426609501,-0.003361416983860768,100.0
2018-10-25,1.5,1.5,1.5,1.5,0,0.0,0.006687330039582218,0.009804452749204044,-0.0031171227096218265,100.0
2018-10-26,1.5,1.5,1.5,1.5,0,0.0,0.006191972258872358,0.009081956651137707,-0.0028899843922653486,100.0
2018-10-29,1.5,1.5,1.5,1.5,0,0.0,0.005733307647104002,0.008412226850330965,-0.002678919203226963,100.0
2018-10-30,1.5,1.5,1.5,1.5,0,0.0,0.0053086181917629816,0.007791505118617368,-0.0024828869268543868,100.0
2018-10-31,1.5,1.5,1.5,1.5,0,0.0,0.004915387214595279,0.00721628153781295,-0.002300894323217671,100.0
2018-11-01,1.5,1.5,1.5,1.5,0,0.0,0.004551284457958493,0.006683282121842059,-0.0021319976638835654,100.0
2018-11-02,1.5,1.5,1.5,1.5,0,0.0,0.004214152275887395,0.0061894561526511255,-0.0019753038767637305,100.0
2018-11-05,1.5,1.5,1.5,1.5,0,0.0,0.0039019928480439336,0.005731963491729687,-0.0018299706436857533,100.0
2018-11-06,1.5,1.5,1.5,1.5,0,0.0,0.0036129563407814036,0.00530816206154003,-0.0016952057207586264,100.0
2018-11-07,1.5,1.5,1.5,1.5,0,0.0,0.0033453299451680074,0.004915595638265625,-0.0015702656930976179,100.0
2018-11-08,1.5,1.5,1.5,1.5,0,0.0,0.003097527727007332,0.0045519820560139665,-0.0014544543290066344,100.0
2018-11-09,1.5,1.5,1.5,1.5,0,0.0,0.0028680812287105173,0.004215201890553277,-0.0013471206618427597,100.0
2018-11-12,1.5,1.5,1.5,1.5,0,0.0,0.002655630767324446,0.0039032876659075106,-0.0012476568985830645,100.0
2018-11-13,1.5,1.5,1.5,1.5,0,0.0,0.0024589173771523143,0.0036144136081564713,-0.001155496231004157,100.0
2018-11-14,1.5,1.5,1.5,1.5,0,0.0,0.002276775349214999,0.003346885956368177,-0.001070110607153178,100.0
2018-11-15,1.5,1.5,1.5,1.5,0,0.0,0.002108125323347254,0.0030991338297639923,-0.0009910085064167382,100.0
2018-11-16,1.5,1.5,1.5,1.5,0,0.0,0.001951967891988149,0.0028697006422088236,-0.0009177327502206747,100.0
2018-11-19,1.5,1.5,1.5,1.5,0,0.0,0.0018073776777667305,0.002657236049320405,-0.0008498583715536743,100.0
2018-11-20,1.5,1.5,1.5,1.5,0,0.0,0.0016734978497841002,0.002460488409413144,-0.0007869905596290436,100.0
2018-11-21,1.5,1.5,1.5,1.5,0,0.0,0.0015495350460963397,0.002278297736749783,-0.0007287626906534433,100.0
2018-11-22,1.5,1.5,1.5,1.5,0,0.0,0.0014347546723114668,0.0021095891238621196,-0.0006748344515506528,100.0
2018-11-23,1.5,1.5,1.5,1.5,0,0.0,0.0013284765484364858,0.001953366608776993,-0.0006248900603405072,100.0
2018-11-26,1.5,1.5,1.5,1.5,0,0.0,0.0012300708781818326,0.0018087074626579609,-0.0005786365844761283,100.0
2018-11-27,1.5,1.5,1.5,1.5,0,0.0,0.001138954516834989,0.0016747568734933665,-0.0005358023566583775,100.0
2018-11-28,1.5,1.5,1.5,1.5,0,0.0,0.001054587515587846,0.0015507230019122624,-0.0004961354863244165,100.0
2018-11-29,1.5,1.5,1.5,1.5,0,0.0,0.0009764699218406392,0.0014358723858979377,-0.0004594024640572985,100.0
2018-11-30,2.1,2.1,2.1,2.1,200,466.66666666666634,0.0487673866797671,0.01090217524467177,0.03786521143509533,100.0
2018-12-03,2.1,2.1,2.1,2.1,0,233.33333333333346,0.08565465893535307,0.02585267198280803,0.05980198695254504,100.0
2018-12-04,2.1,2.1,2.1,2.1,0,155.55555555555557,0.11357882199673419,0.04339790198559326,0.07018092001114093,100.0
2018-12-05,2.1,2.1,2.1,2.1,0,116.66666666666664,0.13416238197933472,0.06155079798434156,0.07261158399499316,100.0
2018-12-06,2.1,2.1,2.1,2.1,0,93.33333333333324,0.148760186729471,0.07899267573336745,0.06976751099610355,100.0
2018-12-07,2.0,2.4,1.8,1.8,1350,58.3333333333332,0.1345703165282448,0.09010820389234292,0.044462112635901885,58.482988525116966
2018-12-10,1.9,1.8,1.8,1.8,0,7.017543859648986,0.12191933199419869,0.09647042951271408,0.02544890248148461,58.48298852511695
2018-12-11,1.9,1.8,1.8,1.8,0,1.897018970189636,0.11061819787784688,0.09929998318574064,0.01131821469210624,58.48298852511695
2018-12-12,1.9,1.8,1.8,1.8,0,-4.129793510324595,0.10050342672825119,0.09954067189424275,0.0009627548340084419,58.48298852511695
2018-12-13,1.9,1.8,1.8,1.8,0,-11.217948717948811,0.09143341028081009,0.09791921957155622,-0.006485809290746131,58.48298852511695
2018-12-14,2.1,2.1,2.1,2.1,100,71.26436781609188,0.10721691978460046,0.09977875961416507,0.007438160170435387,74.07424046778547
2018-12-17,2.1,2.1,2.1,2.1,0,62.724014336917456,0.11836107201936974,0.10349522209520601,0.014865849924163732,74.07424046778547
2018-12-18,2.1,2.1,2.1,2.1,0,56.47558386411875,0.12574340129710193,0.1079448579355852,0.017798543361516733,74.07424046778547
2018-12-19,2.1,2.1,2.1,2.1,0,51.851851851851706,0.13009430427769453,0.11237474720400706,0.01771955707368747,74.07424046778547
2018-12-20,2.1,2.1,2.1,2.1,0,51.851851851851706,0.13202057522513666,0.11630391280823298,0.015716662416903684,74.07424046778547
2018-12-21,1.8,1.8,1.8,1.8,1000,-93.33333333333348,0.10809362995347294,0.11466185623728097,-0.006568226283808029,47.97634524000768
2018-12-24,1.8,1.8,1.8,1.8,0,-77.77777777777794,0.08811561152178782,0.10935260729418234,-0.021236995772394518,47.97634524000768
2018-12-25,1.8,1.8,1.8,1.8,0,-66.66666666666676,0.07145915136566106,0.10177391610847808,-0.030314764742817024,47.97634524000768
2018-12-26,1.8,1.8,1.8,1.8,0,-58.33333333333333,0.05759486889159393,0.09293810666510124,-0.03534323777350731,47.97634524000768
2018-12-27,1.8,1.8,1.8,1.8,0,-51.85185185185187,0.04607618753565412,0.08356572283921182,-0.0374895353035577,47.97634524000768
2018-12-28,1.8,1.8,1.8,1.8,0,-51.85185185185187,0.03652649487746018,0.07415787724686149,-0.037631382369401306,47.97634524000768
2019-01-02,1.8,1.8,1.8,1.8,0,-51.85185185185187,0.028628285588248925,0.06505195891513897,-0.036423673326890046,47.976345240007674
2019-01-03,1.8,1.8,1.8,1.8,0,-51.85185185185187,0.02211398160851652,0.05646436345381448,-0.03435038184529796,47.97634524000768
2019-01-04,1.8,1.8,1.8,1.8,0,-51.85185185185187,0.016758171007774436,0.04852312496460647,-0.031764953956832036,47.97634524000767
2019-01-07,1.8,1.8,1.8,1.8,0,-46.666666666666806,0.012371046793429263,0.04129270933037103,-0.02892166253694177,47.976345240007674
2019-01-08,1.8,1.8,1.8,1.8,0,-42.424242424242514,0.00879286062215101,0.03479273958872703,-0.025999878966576018,47.976345240007674
2019-01-09,1.8,1.8,1.8,1.8,0,-38.88888888888916,0.0058892348683330376,0.02901203864464823,-0.023122803776315193,47.97634524000768
2019-01-10,1.8,1.8,1.8,1.8,0,-35.897435897436225,0.0035472006182666327,0.023919071039371912,-0.02037187042110528,47.97634524000767
2019-01-11,2.0,2.0,2.0,2.0,100,466.6666666666597,0.017626265515015005,0.02266050993450053,-0.005034244419485526,67.79774119206165
2019-01-14,2.0,2.0,2.0,2.0,0,233.3333333333317,0.02845600279292304,0.023819608506185034,0.004636394286738007,67.79774119206165
2019-01-15,2.0,2.0,2.0,2.0,0,155.5555555555549,0.03661655475945591,0.02637899775683921,0.0102375570026167,67.79774119206165
2019-01-16,2.0,2.0,2.0,2.0,0,116.66666666666632,0.04259286692970865,0.029621771591413097,0.012971095338295553,67.79774119206165
2019-01-17,2.0,2.0,2.0,2.0,0,93.33333333333313,0.04678977399267348,0.03305537207166517,0.013734401921008305,67.79774119206165
2019-01-18,2.0,2.0,1.8,1.8,2100,-7.179487179487484,0.033590316289951794,0.0331623609153225,0.00042795537462929356,43.68705522397834
2019-01-21,1.8,1.8,1.8,1.8,0,-57.43589743589754,0.02286606519762069,0.03110310177178214,-0.00823703657416145,43.68705522397834
2019-01-22,1.8,1.8,1.8,1.8,0,-57.43589743589754,0.014203292231291353,0.027723139863683983,-0.01351984763239263,43.68705522397834
2019-01-23,1.8,1.8,1.8,1.8,0,-57.43589743589754,0.007254358514295012,0.02362938359380619,-0.016375025079511177,43.68705522397833
2019-01-24,1.8,1.8,1.8,1.8,0,-57.43589743589754,0.0017273664737502692,0.019248980169795003,-0.017521613696044734,43.68705522397834
2019-01-25,2.0,2.0,2.0,2.0,600,77.77777777777766,0.013331832920915998,0.018065550720019204,-0.004733717799103206,62.83295531945874
2019-01-28,2.0,2.0,2.0,2.0,0,66.6666666666666,0.022271721642531217,0.018906784904521606,0.0033649367380096107,62.83295531945875
2019-01-29,2.0,2.0,2.0,2.0,0,58.33333333333329,0.029022099169238036,0.02092984775746489,0.008092251411773145,62.83295531945874
2019-01-30,2.0,2.0,2.0,2.0,0,51.85185185185184,0.03398012031786313,0.023539902269544537,0.01044021804831859,62.832955319458726
2019-01-31,2.0,2.0,2.0,2.0,0,51.85185185185184,0.037477371983391405,0.026327396212313912,0.011149975771077493,62.83295531945874
2019-02-01,1.9,1.9,1.9,1.9,100,-20.698924731182885,0.03181308343662992,0.027424533657177112,0.004388549779452806,50.41796733353081
2019-02-11,1.9,1.9,1.9,1.9,0,-15.686274509804042,0.027012708268236985,0.027342168579389085,-0.0003294603111521008,50.41796733353081
2019-02-12,1.9,1.9,1.9,1.9,0,-10.510510510510471,0.0229438934409405,0.026462513551699367,-0.0035186201107588674,50.417967333530825
2019-02-13,1.9,1.9,1.9,1.9,0,-4.666666666666651,0.019494606685184657,0.025068932178396425,-0.005574325493211768,50.41796733353081
2019-02-14,1.9,1.9,1.9,1.9,0,-7.179487179487154,0.016570013281841156,0.02336914839908537,-0.006799135117244216,50.417967333530825
2019-02-15,1.9,1.9,1.9,1.9,0,-15.555555555555495,0.014089833113616779,0.021513285341991654,-0.007423452228374875,50.41796733353081
2019-02-18,1.9,1.9,1.9,1.9,0,-25.454545454545112,0.011986104114425356,0.019607849096478395,-0.007621744982053039,50.417967333530825
2019-02-19,1.9,1.9,1.9,1.9,0,-37.33333333333316,0.01020128960948119,0.017726537199078955,-0.007525247589597765,50.417967333530825
2019-02-20,1.9,1.9,1.9,1.9,0,-51.851851851851585,0.008686676654217518,0.015918565090106668,-0.00723188843588915,50.41796733353081
2019-02-21,1.9,1.9,1.9,1.9,0,-46.66666666666645,0.007401020616284892,0.014215056195342312,-0.00681403557905742,50.417967333530825
2019-02-22,2.0,2.0,2.0,2.0,100,116.66666666666723,0.014286606106607813,0.014229366177595413,5.723992901240059e-05,64.94922669350612
2019-02-25,2.0,2.0,2.0,2.0,0,116.66666666666723,0.019518485267326913,0.015287189995541713,0.0042312952717852,64.94922669350612
2019-02-26,2.0,2.0,2.0,2.0,0,116.66666666666723,0.02339510301128267,0.016908772598689906,0.006486330412592764,64.94922669350612
2019-02-27,2.0,2.0,2.0,2.0,0,116.66666666666723,0.026165728274937017,0.01876016373393933,0.0074055645409976875,64.94922669350612
2019-02-28,2.0,2.0,2.0,2.0,0,93.33333333333383,0.028038261136490217,0.020615783214449505,0.007422477922040711,64.94922669350612
2019-03-01,2.0,2.0,2.0,2.0,0,77.77777777777789,0.029185820943844032,0.02232979076032841,0.006856030183515622,64.94922669350612
2019-03-04,2.0,2.0,2.0,2.0,0,66.66666666666681,0.029752304314917932,0.023814293471246313,0.005938010843671619,64.94922669350612
2019-03-05,2.0,2.0,2.0,2.0,0,58.33333333333326,0.029857072718865618,0.025022849320770174,0.004834223398095444,64.94922669350613
2019-03-06,2.0,2.0,2.0,2.0,0,51.85185185185183,0.02959890468527626,0.025938060393671393,0.0036608442916048686,64.94922669350612
2019-03-07,2.0,2.0,2.0,2.0,0,46.66666666666645,0.029059326827788556,0.026562313680494824,0.002497013147293732,64.94922669350612
2019-03-08,1.7,1.7,1.7,1.7,100,-279.99999999999955,0.004373796291833321,0.022124610202762525,-0.017750813910929204,22.830936186344264
2019-03-11,1.9,1.9,1.9,1.9,4100,-62.222222222222385,0.0009378530366910276,0.017887258769548227,-0.0169494057328572,47.345557709188434
2019-03-12,1.7,1.7,1.7,1.7,500,-198.33333333333323,-0.017719229035420003,0.01076596120855458,-0.028485190243974584,35.276939580869445
2019-03-13,1.9,1.9,1.9,1.9,100,-35.00000000000021,-0.016180256538806947,0.0053767176590822745,-0.021556974197889222,49.21742032629172
2019-03-14,2.1,2.1,1.8,1.8,6500,-28.806584362139805,-0.022767326445576774,-0.0002520911618495358,-0.022515235283727238,44.102523962734715
2019-03-15,2.4,2.4,2.4,2.4,3700,281.8481848184817,0.02019456837328537,0.0038372407451774462,0.016357327628107925,66.55873938534015
2019-03-18,2.4,2.4,2.4,2.4,0,219.8347107438016,0.053624035044778307,0.013794599605097619,0.03982943543968069,66.55873938534015
2019-03-19,2.7,2.7,2.7,2.7,100,223.6111111111114,0.10313573645355723,0.031662826974789546,0.07147290947876768,72.87728233196007
2019-03-20,2.7,2.7,2.7,2.7,0,154.9479166666669,0.14075161947805848,0.053480585475443335,0.08727103400261514,72.87728233196007
2019-03-21,2.7,2.7,2.7,2.7,0,118.95424836601316,0.16861874584223413,0.0765082175488015,0.09211052829343264,72.87728233196007
2019-03-22,2.7,2.7,2.7,2.7,0,96.88109161793386,0.18853038335442562,0.09891265070992632,0.0896177326444993,72.87728233196007
2019-03-25,3.0,3.0,3.0,3.0,100,124.84848484848484,0.2259137986889983,0.12431288030574071,0.10160091838325759,78.37345308202516
2019-03-26,3.0,3.0,3.0,3.0,0,106.37254901960783,0.2526282830828772,0.14997596086116802,0.1026523222217092,78.37345308202516
2019-03-27,3.0,3.0,3.0,3.0,0,93.78531073446324,0.2706794798805561,0.17411666466504563,0.09656281521551044,78.37345308202516
2019-03-28,3.0,3.0,3.0,3.0,0,83.33333333333333,0.28173748899690754,0.195640829531418,0.08609665946548953,78.37345308202518
2019-03-29,3.0,3.0,3.0,3.0,0,75.84940312213041,0.28719048771773137,0.21395076116868067,0.0732397265490507,78.37345308202516
2019-04-01,3.0,3.0,3.0,3.0,0,73.51598173515984,0.2881899540919637,0.22879859975333727,0.05939135433862641,78.37345308202516
2019-04-02,3.0,3.0,3.0,3.0,0,66.66666666666673,0.2856887957915246,0.24017663896097474,0.04551215683054988,78.37345308202516
2019-04-03,2.6,2.6,2.6,2.6,1000,-66.66666666666679,0.24856465415110662,0.24185424199900113,0.006710412152105494,53.9057335432007
2019-04-04,2.6,2.6,2.6,2.6,0,-76.92307692307705,0.21664614256216286,0.23681262211163348,-0.020166479549470623,53.9057335432007
2019-04-05,2.6,2.6,2.6,2.6,0,-88.8888888888892,0.18916985977809375,0.22728406964492553,-0.03811420986683178,53.905733543200704
2019-04-08,2.6,2.6,2.6,2.6,0,-82.66666666666696,0.16548707571902987,0.2149246708597464,-0.04943759514071652,53.9057335432007
2019-04-09,2.3,2.3,2.3,2.3,1500,-158.62068965517278,0.12111467139105647,0.19616267096600842,-0.07504799957495195,40.994898684390805
2019-04-10,2.3,2.3,2.3,2.3,1500,-131.3131313131316,0.08496974297009663,0.17392408536682608,-0.08895434239672945,40.99489868439081
2019-04-11,2.3,2.3,2.3,2.3,0,-109.90990990991007,0.05568275069760542,0.15027581843298193,-0.09459306773537651,40.99489868439082
2019-04-12,2.3,2.3,2.3,2.3,0,-95.45454545454552,0.03210254021975478,0.1266411627903365,-0.09453862257058171,40.99489868439082
2019-04-16,2.3,2.3,2.3,2.3,0,-86.01307189542487,0.013262175426912215,0.10396536531765163,-0.09070318989073942,40.99489868439082
2019-04-17,2.3,2.3,2.3,2.3,0,-77.77777777777784,-0.0016499300424306362,0.08284230624563518,-0.08449223628806582,40.994898684390826
2019-04-18,2.3,2.3,2.3,2.3,0,-66.66666666666666,-0.01331440093673164,0.06361096480916181,-0.07692536574589345,40.99489868439082
2019-04-19,2.3,2.3,2.3,2.3,0,-58.33333333333349,-0.02230150034466849,0.04642847177839575,-0.06872997212306424,40.99489868439082
2019-04-22,2.3,2.3,2.3,2.3,0,-51.851851851852075,-0.029088526942400605,0.03132507203423648,-0.06041359897663708,40.99489868439082
2019-04-23,2.3,2.3,2.3,2.3,0,-46.66666666666686,-0.0340745047390012,0.01824515667958894,-0.05231966141859014,40.99489868439082
2019-04-24,2.3,2.3,2.3,2.3,0,-42.42424242424268,-0.03759258415526645,0.0070776085126178605,-0.044670192667884315,40.99489868439082
2019-04-25,2.3,2.5,2.2,2.2,2100,-38.88888888888864,-0.0478977166420238,-0.003917456518310474,-0.043980260123713324,34.72975118277252
2019-04-26,2.7,2.7,2.7,2.7,100,272.2222222222205,-0.01553965558017234,-0.006241896330682848,-0.009297759249489492,64.1946179812127
2019-05-02,2.7,2.7,2.7,2.7,0,233.33333333333312,0.009989191754100624,-0.0029956787137261536,0.012984870467826776,64.1946179812127
2019-05-03,2.3,2.3,2.3,2.3,500,-38.88888888888895,-0.0020322434313446713,-0.0028029916572498573,0.000770748225905186,45.24442488254558
2019-05-06,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.011427587312461629,-0.004527910788292212,-0.006899676524169417,45.24442488254558
2019-05-07,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.01865838280550225,-0.00735400519173422,-0.01130437761376803,45.24442488254557
2019-05-08,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.024110904826482926,-0.010705385118683962,-0.013405519707798965,45.24442488254557
2019-05-09,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.02810805564261898,-0.014185919223470966,-0.013922136419148013,45.24442488254557
2019-05-10,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.030919406787539128,-0.017532616736284597,-0.013386790051254531,45.24442488254557
2019-05-13,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.03276967441632239,-0.020580028272292154,-0.012189646144030238,45.24442488254557
2019-05-14,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.033845870713331117,-0.023233196760499945,-0.010612673952831171,45.24442488254557
2019-05-15,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.034303336521946726,-0.0254472247127893,-0.008856111809157425,45.24442488254557
2019-05-16,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.034270828690840194,-0.02721194550839948,-0.007058883182440714,45.24442488254557
2019-05-17,2.3,2.3,2.3,2.3,0,-38.88888888888895,-0.033854808838083006,-0.028540518174336185,-0.005314290663746821,45.24442488254557
2019-05-20,2.3,2.3,2.3,2.3,0,-38.88888888888894,-0.03314305757067437,-0.029461026053603824,-0.0036820315170705484,45.244424882545566
2019-05-21,2.3,2.3,2.3,2.3,0,-35.89743589743609,-0.03220771902702735,-0.030010364648288528,-0.00219735437873882,45.24442488254557
2019-05-22,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.031107864395656826,-0.03022986459776219,-0.0008779997978946366,45.244424882545566
2019-05-23,2.3,2.3,2.3,2.3,300,-66.66666666666667,-0.02989164934947608,-0.030162221548104967,0.0002705721986288878,45.24442488254557
2019-05-24,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.0285981287366619,-0.029849402985816353,0.0012512742491544541,45.244424882545566
2019-05-27,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.027258782060107567,-0.029331278800674595,0.002072496740567028,45.244424882545566
2019-05-28,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.025898794982349926,-0.02864478203700966,0.0027459870546597334,45.244424882545566
2019-05-29,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.02453813507832514,-0.027823452645272757,0.0032853175669476167,45.244424882545566
2019-05-30,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.023192454126985673,-0.02689725294161534,0.003704798814629668,45.24442488254556
2019-05-31,2.3,2.3,2.3,2.3,0,-66.66666666666667,-0.021873844217794147,-0.0258925711968511,0.004018726979056954,45.24442488254555
2019-06-03,2.1,2.1,2.1,2.1,500,-466.66666666667504,-0.03654588666252678,-0.028023234289986237,-0.008522652372540546,26.617765554020494
2019-06-04,2.1,2.1,2.1,2.1,0,-233.33333333333576,-0.04762459927122009,-0.031943507286233006,-0.015681091984987086,26.617765554020494
2019-06-05,2.1,2.1,2.1,2.1,0,-155.55555555555682,-0.05576177183619402,-0.036707160196225205,-0.019054611639968813,26.617765554020494
2019-06-06,2.1,2.1,2.1,2.1,0,-116.66666666666684,-0.06150158769950753,-0.04166604569688167,-0.019835542002625862,26.617765554020494
2019-06-07,2.1,2.1,2.1,2.1,50,-93.3333333333335,-0.06529772163572733,-0.0463923808846508,-0.018905340751076534,26.617765554020494
2019-06-10,2.3,2.3,2.3,2.3,300,51.85185185185176,-0.05157335111127592,-0.04742857492997583,-0.004144776181300096,54.030924569589324
2019-06-11,2.3,2.3,2.3,2.3,50,51.85185185185176,-0.04023290866492468,-0.0459894416769656,0.005756533012040918,54.03092456958931
2019-06-12,2.3,2.3,2.3,2.3,0,51.85185185185176,-0.030889451948667546,-0.04296944373130599,0.012079991782638445,54.03092456958931
2019-06-13,2.3,2.3,2.3,2.3,100,51.85185185185176,-0.023217063331102405,-0.03901896765126527,0.015801904320162867,54.03092456958931
2019-06-14,2.3,2.3,2.3,2.3,0,51.85185185185176,-0.016941350729521965,-0.03460344426691661,0.017662093537394646,54.03092456958931
2019-06-17,2.3,2.3,2.3,2.3,0,51.85185185185176,-0.011831418056151843,-0.030049039024763656,0.018217620968611813,54.03092456958931
2019-06-18,2.4,2.4,2.4,2.4,450,112.9824561403508,0.00028412940083200056,-0.023982405339644526,0.024266534740476527,64.40288885786988
2019-06-19,2.4,2.4,2.4,2.4,0,102.66666666666673,0.0097731294950405,-0.01723129837270752,0.02700442786774802,64.40288885786987
2019-06-20,2.4,2.4,2.4,2.4,100,93.33333333333323,0.017096156583152222,-0.010365807381535572,0.027461963964687794,64.40288885786987
2019-06-21,2.4,2.4,2.4,2.4,2900,87.49999999999994,0.022638742973175585,-0.00376489731059334,0.026403640283768924,64.40288885786988
2019-06-24,2.4,2.4,2.4,2.4,0,86.41975308641976,0.02672323381466768,0.0023327289144588646,0.024390504900208814,64.40288885786988
2019-06-25,2.4,2.4,2.4,2.4,0,77.77777777777744,0.02961879519971511,0.007789942171510114,0.021828853028204996,64.40288885786987
2019-06-26,2.4,2.4,2.4,2.4,0,66.6666666666664,0.031549861296835235,0.012541925996575137,0.019007935300260098,64.40288885786987
2019-06-27,2.7,2.7,2.7,2.7,1050,318.1818181818183,0.05663488617296242,0.021360518031852592,0.035274368141109826,83.34348047818322
2019-06-28,2.7,2.7,2.7,2.7,0,233.33333333333235,0.07564298388305701,0.03221701120209348,0.043425972680963536,83.34348047818321
2019-07-01,3.0,3.0,3.0,3.0,100,246.2962962962964,0.11360496375412188,0.048494601712499155,0.06511036204162272,89.69969220345436
2019-07-02,2.9,2.9,2.9,2.9,1100,143.58974358974373,0.13407540423710262,0.06561076221741985,0.06846464201968278,78.89249192936299
