time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-26,5.41,5.41,5.41,5.41,0,-116.66666666666694,-0.6861148231886549,-0.6177323027867472,-0.06838252040190773,19.73795031903742
2019-07-29,5.41,5.41,5.41,5.41,0,-93.33333333333378,-0.6840353209405965,-0.630992906417517,-0.05304241452307945,19.73795031903742
2019-07-30,5.41,5.41,5.41,5.41,0,-77.77777777777791,-0.6746108069748455,-0.6397164865289827,-0.034894320445862825,19.737950319037427
2019-07-31,5.41,5.41,5.41,5.41,0,-66.66666666666673,-0.6595390560674925,-0.6436810004366846,-0.015858055630807888,19.737950319037424
2019-08-01,5.41,5.41,5.41,5.41,0,-58.33333333333347,-0.6402145896179423,-0.6429877182729362,0.002773128654993906,19.737950319037424
2019-08-02,5.41,5.41,5.41,5.41,0,-51.851851851851826,-0.6177784453669508,-0.6379458636917391,0.0201674183247883,19.73795031903742
2019-08-05,5.41,5.41,5.41,5.41,0,-46.666666666666714,-0.5931600594681177,-0.6289887028470148,0.03582864337889713,19.73795031903742
2019-08-06,4.63,4.63,4.63,4.63,100,-190.05736137667316,-0.6293347137129848,-0.6290579050202088,-0.0002768086927760205,12.728460815187159
2019-08-07,4.63,4.63,4.63,4.63,0,-214.08140814081446,-0.6505047737200691,-0.6333472787601808,-0.017157494959888275,12.728460815187159
2019-08-08,4.63,4.63,4.63,4.63,0,-155.55555555555426,-0.6596778432558752,-0.6386133916593197,-0.021064451596555456,12.728460815187157
2019-08-09,4.63,4.63,4.63,4.63,0,-116.66666666666653,-0.6593470248778788,-0.6427601183030316,-0.016586906574847182,12.728460815187157
2019-08-12,4.63,4.63,4.63,4.63,0,-93.33333333333316,-0.6515739104805549,-0.6445228767385363,-0.007051033742018653,12.728460815187157
2019-08-13,4.63,4.63,4.63,4.63,0,-77.77777777777759,-0.6380585198788848,-0.643230005366606,0.0051714854877211724,12.728460815187159
2019-08-14,4.63,4.63,4.63,4.63,0,-66.66666666666644,-0.6201982164743987,-0.6386236475881646,0.018425431113765933,12.728460815187159
2019-08-15,4.63,4.63,4.63,4.63,0,-58.33333333333322,-0.5991373153287256,-0.6307263811362768,0.031589065807551164,12.728460815187162
2019-08-16,4.1,4.1,4.1,4.1,100,-133.38631346578362,-0.6180880359088539,-0.6281987120907921,0.010110676181938283,8.860380737195115
2019-08-19,4.1,4.1,4.1,4.1,0,-124.83069977426638,-0.6258917282618448,-0.6277373153250027,0.0018455870631578497,8.860380737195117
2019-08-20,4.1,4.1,4.1,4.1,0,-124.96449251611496,-0.6248730629741672,-0.6271644648548356,0.0022914018806683423,8.860380737195117
2019-08-21,4.1,4.1,4.1,4.1,0,-116.66666666666703,-0.6169539028430906,-0.6251223524524866,0.008168449609396,8.860380737195118
2019-08-22,4.1,4.1,4.1,4.1,0,-93.33333333333356,-0.6037186189473109,-0.6208416057514514,0.017122986804140483,8.860380737195117
2019-08-23,4.1,4.1,4.1,4.1,0,-77.77777777777816,-0.5864691102660329,-0.6139671066543677,0.027497996388334833,8.860380737195117
2019-08-26,4.1,4.1,4.1,4.1,0,-66.666666666667,-0.5662711292733951,-0.6044279111781732,0.038156781904778114,8.860380737195115
2019-08-27,4.1,4.1,4.1,4.1,0,-58.33333333333365,-0.5439932680481281,-0.5923409825521642,0.04834771450403608,8.860380737195115
2019-08-28,4.1,4.1,4.1,4.1,0,-51.85185185185217,-0.5203397497884668,-0.5779407359994246,0.05760098621095788,8.860380737195113
2019-08-29,4.1,4.1,4.1,4.1,0,-46.6666666666668,-0.4958779933196329,-0.5615281874634663,0.06565019414383344,8.860380737195115
2019-08-30,4.1,4.1,4.1,4.1,0,-42.42424242424259,-0.47106176824211765,-0.5434349036191966,0.0723731353770789,8.860380737195115
2019-09-03,4.1,4.1,4.1,4.1,0,-38.88888888888911,-0.4462506315774881,-0.5239980492108549,0.07774741763336679,8.860380737195115
2019-09-04,4.1,4.1,4.1,4.1,0,-35.89743589743632,-0.4217262295573079,-0.5035436852801455,0.0818174557228376,8.860380737195115
2019-09-05,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.39770595755224036,-0.48237613973456445,0.08467018218232408,8.860380737195115
2019-09-06,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.37435439449924157,-0.46077179068749985,0.08641739618825828,8.860380737195115
2019-09-09,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.35179286339504934,-0.43897600522900976,0.08718314183396042,8.860380737195115
2019-09-10,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.33010741465649307,-0.4172022871145064,0.08709487245801334,8.860380737195115
2019-09-11,4.1,4.1,4.1,4.1,0,-66.66666666666667,-0.3093554828566951,-0.39563292626294416,0.08627744340624904,8.860380737195115
2019-09-12,3.49,3.49,3.49,3.49,100,-466.666666666674,-0.3382323968841279,-0.3841528203871809,0.04592042350305303,3.8065066112514616
2019-09-13,3.49,3.49,3.49,3.49,0,-233.3333333333359,-0.35700225947674147,-0.378722708205093,0.02172044872835155,3.8065066112514616
2019-09-16,3.49,3.49,3.49,3.49,0,-155.55555555555642,-0.3676395904598242,-0.37650608465603924,0.008866494196215047,3.8065066112514616
2019-09-17,3.49,3.49,3.49,3.49,0,-116.66666666666718,-0.371784056723381,-0.3755616790695076,0.003777622346126608,3.8065066112514616
2019-09-18,3.49,3.49,3.49,3.49,0,-93.33333333333383,-0.3707942903290351,-0.3746082013214131,0.003813910992377989,3.8065066112514616
2019-09-19,3.49,3.49,3.49,3.49,0,-77.77777777777814,-0.3657932563696007,-0.3728452123310506,0.007051955961449918,3.8065066112514616
2019-09-20,3.49,3.49,3.49,3.49,0,-66.66666666666696,-0.35770648325187215,-0.3698174665152149,0.012110983263342756,3.8065066112514616
2019-09-23,3.49,3.49,3.49,3.49,0,-58.33333333333358,-0.34729426518810325,-0.36531282624979255,0.01801856106168931,3.8065066112514616
2019-09-24,3.49,3.49,3.49,3.49,0,-51.851851851852075,-0.3351787750790183,-0.3592860160156377,0.024107240936619423,3.8065066112514616
2019-09-25,3.49,3.49,3.49,3.49,0,-46.66666666666688,-0.3218668808331082,-0.3518021889791318,0.029935308146023576,3.8065066112514616
2019-09-26,3.49,3.49,3.49,3.49,0,-42.42424242424265,-0.3077693354172739,-0.3429956182667602,0.03522628284948631,3.8065066112514616
2019-09-27,3.49,3.49,3.49,3.49,0,-38.88888888888928,-0.2932169071237598,-0.33303987603816015,0.03982296891440035,3.806506611251461
2019-09-30,3.49,3.49,3.49,3.49,0,-35.897435897436516,-0.27847392874993826,-0.3221266865805158,0.04365275783057754,3.806506611251461
2019-10-01,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.2637496701522153,-0.3104512832948557,0.04670161314264043,3.806506611251461
2019-10-02,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.24920787586451532,-0.29820260180878766,0.048994725944272344,3.806506611251461
2019-10-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.23497475639848808,-0.2855570327267277,0.05058227632823964,3.8065066112514616
2019-10-04,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.22114567697184606,-0.2726747615757514,0.05152908460390532,3.806506611251461
2019-10-07,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.20779074947835907,-0.2596979591562729,0.051907209677913846,3.8065066112514603
2019-10-08,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.19495950144809582,-0.2467502676146375,0.051790766166541685,3.8065066112514616
2019-10-09,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.18268476864435002,-0.23393716782058,0.05125239917622998,3.8065066112514616
2019-10-10,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.1709859350386309,-0.22134692126419017,0.05036098622555926,3.8065066112514625
2019-10-11,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.1598716245493792,-0.209051861921228,0.04918023737184879,3.8065066112514625
2019-10-14,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.14934193257575634,-0.19710987605213365,0.047767943476377306,3.8065066112514625
2019-10-15,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.1393902715414277,-0.18556595514999247,0.04617568360856478,3.8065066112514625
2019-10-16,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.13000489299269224,-0.17445374271853242,0.04444884972584018,3.8065066112514625
2019-10-17,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.12117013893892326,-0.1637970219626106,0.042626883023687334,3.8065066112514625
2019-10-18,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.1128674668006262,-0.1536111109302137,0.0407436441295875,3.806506611251463
2019-10-21,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.10507628530423263,-0.14390414580501748,0.03882786050078485,3.806506611251463
2019-10-22,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.09777463273236586,-0.13467824319048716,0.036903610458121294,3.806506611251463
2019-10-23,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.09093972393409544,-0.1259305393392088,0.03499081540511337,3.8065066112514616
2019-10-24,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.08454838827808242,-0.11765410912698353,0.03310572084890111,3.8065066112514625
2019-10-25,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.07857741717119948,-0.10983877073582672,0.03126135356462724,3.8065066112514616
2019-10-28,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0730038367635708,-0.10247178394137554,0.029467947177804737,3.8065066112514625
2019-10-29,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.06780511893122876,-0.09553845093934618,0.027733332008117423,3.8065066112514625
2019-10-30,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.06295934149641669,-0.08902262905076028,0.02606328755434359,3.806506611251463
2019-10-31,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0584453068509494,-0.0829071646107981,0.0244618577598487,3.806506611251463
2019-11-01,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.054242626637538205,-0.07717425701614612,0.022931630378607917,3.806506611251463
2019-11-04,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.05033177887332707,-0.07180576138758231,0.021473982514255238,3.806506611251464
2019-11-05,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.04669414283158524,-0.0667834376763829,0.020089294844797656,3.8065066112514643
2019-11-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.043312016099945616,-0.06208915336109544,0.018777137261149823,3.806506611251464
2019-11-07,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.04016861748000089,-0.05770504618487653,0.017536428704875637,3.806506611251464
2019-11-08,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.037248078760899084,-0.05361365270008104,0.016365573939181956,3.806506611251463
2019-11-11,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.03453542786974095,-0.04979800773401302,0.015262579864272069,3.806506611251463
2019-11-12,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.032016565457924084,-0.04624171927879524,0.014225153820871153,3.8065066112514625
2019-11-13,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0296782366115389,-0.04292902274534397,0.013250786133805072,3.8065066112514625
2019-11-14,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.027507999063954625,-0.0398448180090661,0.012336818945111475,3.8065066112514625
2019-11-15,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.025494189030218273,-0.03697469221329654,0.011480503183078264,3.8065066112514625
2019-11-18,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.023625885567544636,-0.034304930884146156,0.010679045316601521,3.806506611251463
2019-11-19,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.021892874187187328,-0.03182251954475439,0.00992964535756706,3.806506611251463
2019-11-20,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.020285610294460632,-0.029515137694695638,0.009229527400235006,3.806506611251463
2019-11-21,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.018795182910763764,-0.027371146737909264,0.0085759638271455,3.806506611251464
2019-11-22,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.017413279029967033,-0.025379573196320816,0.007966294166353784,3.806506611251464
2019-11-25,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.01613214887800396,-0.023530088332657444,0.007397939454653484,3.806506611251464
2019-11-26,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.014944572276004653,-0.021812985121326886,0.006868412845322233,3.8065066112514643
2019-11-27,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.013843826251349611,-0.02021915334733143,0.00637532709598182,3.8065066112514643
2019-11-28,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.012823653995550632,-0.01874005347697527,0.005916399481424639,3.806506611251465
2019-11-29,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.011878235231085998,-0.017367689827797416,0.005489454596711418,3.806506611251466
2019-12-02,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.011002158019826513,-0.016094583466203235,0.005092425446376721,3.806506611251465
2019-12-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.010190392022174866,-0.014913745177397561,0.004723353155222695,3.806506611251465
2019-12-04,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.009438263197551588,-0.013818648781428366,0.004380385583876777,3.806506611251465
2019-12-05,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.008741429922447086,-0.01280320500963211,0.004061775087185023,3.806506611251465
2019-12-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.008095860491269313,-0.01186173610595955,0.0037658756146902363,3.806506611251465
2019-12-09,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.007497811956969969,-0.010988951276161634,0.003491139319191665,3.806506611251465
2019-12-10,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.006943810262496353,-0.010179923073428578,0.003236112810932225,3.806506611251465
2019-12-11,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.006430631609988691,-0.0094300647807406,0.00299943317075191,3.8065066112514643
2019-12-12,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.005955285012041234,-0.008735108827000727,0.002779823814959493,3.8065066112514643
2019-12-13,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.005514995967928371,-0.008091086255186255,0.0025760902872578838,3.8065066112514643
2019-12-16,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.005107191207236461,-0.007494307245596296,0.002387116038359835,3.806506611251464
2019-12-17,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.004729484443648957,-0.006941342685206828,0.0022118582415578715,3.806506611251464
2019-12-18,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.004379663082506369,-0.006429006764666736,0.0020493436821603676,3.8065066112514643
2019-12-19,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.004055675827109528,-0.005954340577155295,0.0018986647500457664,3.806506611251464
2019-12-20,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.003755621130407061,-0.005514596687805648,0.0017589755573985868,3.806506611251464
2019-12-23,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.003477736440621104,-0.0051072246383687386,0.0016294881977476344,3.806506611251463
2019-12-24,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0032203881914658616,-0.0047298573489881635,0.0015094691575223019,3.806506611251464
2019-12-25,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.002982062489803372,-0.004380298377151206,0.0013982358873478335,3.806506611251464
2019-12-26,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.002761356455853292,-0.004056509992891623,0.0012951535370383307,3.806506611251463
2019-12-27,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.002556970173347217,-0.003756602028982742,0.0011996318556355247,3.806506611251463
2019-12-30,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0023676992092940274,-0.003478821465044999,0.0011111222557509716,3.806506611251463
2019-12-31,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0021924276652720565,-0.0032215427050904105,0.001029115039818354,3.806506611251463
2020-01-02,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0020301217243399172,-0.0029832585089403117,0.0009531367846003945,3.8065066112514625
2020-01-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.001879823659799662,-0.0027625715391121817,0.0008827478793125196,3.806506611251463
2020-01-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0017406462740794382,-0.002558186486105633,0.0008175402120261946,3.8065066112514625
2020-01-07,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0016117677379843265,-0.0023689027364813715,0.000757134998497045,3.806506611251463
2020-01-08,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0014924268024341103,-0.0021936075496719193,0.000701180747237809,3.806506611251463
2020-01-09,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0013819183566052828,-0.002031269711058592,0.000649351354453309,3.806506611251464
2020-01-10,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.001279589308088358,-0.0018809336304645452,0.0006013443223761871,3.806506611251463
2020-01-13,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0011848347622920308,-0.0017417138568300422,0.0005568790945380115,3.806506611251463
2020-01-14,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0010970944798329718,-0.001612789981430628,0.0005156955015976562,3.806506611251464
2020-01-15,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0010158495920964405,-0.0014934019035637905,0.00047755231146734997,3.806506611251464
2020-01-16,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0009406195564953812,-0.0013828454341501086,0.0004422258776547274,3.806506611251464
2020-01-17,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0008709593342266508,-0.001280468214165417,0.0004095088799387662,3.806506611251464
2020-01-20,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00080645677450919,-0.0011856659262341716,0.0003792091517249817,3.806506611251464
2020-01-21,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.000746730190405831,-0.0010978787790685036,0.00035114858866267256,3.806506611251463
2020-01-22,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.000691426112371385,-0.0010165882457290798,0.00032516213335769483,3.806506611251463
2020-01-30,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.000640217206647975,-0.0009413140379128588,0.0003010968312648838,3.806506611251463
2020-01-31,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0005928003465327514,-0.0008716112996368373,0.0002788109531040859,3.8065066112514625
2020-02-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0005488948253988823,-0.0008070680047892462,0.0002581731793903639,3.8065066112514625
2020-02-04,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0005082407011443024,-0.0007473025440602575,0.00023906184291595507,3.8065066112514616
2020-02-05,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00047059726247011824,-0.0006919614877422297,0.00022136422527211145,3.806506611251461
2020-02-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0004357416080962295,-0.0006407175118130296,0.0002049759037168001,3.8065066112514616
2020-02-07,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0004034673306456682,-0.0005932674755795574,0.00018980014493388917,3.8065066112514616
2020-02-10,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00037358329753578445,-0.0005493306399708028,0.00017574734243501835,3.8065066112514625
2020-02-11,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00034591252176552345,-0.0005086470163297469,0.00016273449456422344,3.8065066112514616
2020-02-12,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0003202911159996269,-0.00047097583626372287,0.00015068472026409597,3.8065066112514616
2020-02-13,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0002965673238350952,-0.00043609413377799735,0.00013952680994290214,3.806506611251461
2020-02-14,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00027460062258022333,-0.00040379543153844255,0.00012919480895821922,3.8065066112514616
2020-02-17,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00025426089227975623,-0.0003738885236867053,0.00011962763140694905,3.806506611251461
2020-02-18,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00023542764612072276,-0.0003461963481735088,0.00011076870205278604,3.8065066112514625
2020-02-19,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0002179893176932346,-0.00032055494207745394,0.00010256562438421934,3.8065066112514616
2020-02-20,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.000201842600917157,-0.00029681247384539454,9.496987292823754e-05,3.8065066112514616
2020-02-21,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00018689183876041682,-0.000274828346828399,8.793650806798216e-05,3.806506611251461
2020-02-24,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00017304845714161132,-0.00025447236889104146,8.142391174943014e-05,3.8065066112514616
2020-02-25,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00016023044069202186,-0.00023562398325123755,7.53935425592157e-05,3.8065066112514616
2020-02-26,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00014836184728350688,-0.00021817155605769142,6.980970877418455e-05,3.8065066112514616
2020-02-27,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00013737235846189577,-0.0002020117165385323,6.463935807663653e-05,3.8065066112514625
2020-02-28,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00012719686313467093,-0.00018704874585776004,5.98518827230891e-05,3.8065066112514625
2020-03-02,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00011777507205890103,-0.00017319401109798825,5.5418939039087215e-05,3.8065066112514616
2020-03-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.0001090511608508038,-0.00016036544104855135,5.131428019774755e-05,3.8065066112514625
2020-03-04,3.49,3.49,3.49,3.49,0,-66.66666666666667,-0.00010097343941017911,-0.0001484870407208769,4.75136013106978e-05,3.8065066112514616
2020-03-05,3.49,3.49,3.49,3.49,0,-66.66666666666667,-9.349404580971665e-05,-0.00013748844173864486,4.3994395928928206e-05,3.8065066112514616
2020-03-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-8.656866283729414e-05,-0.0001273044859583747,4.073582312108057e-05,3.8065066112514616
2020-03-09,3.49,3.49,3.49,3.49,0,-66.66666666666667,-8.015625551882621e-05,-0.00011787483987046501,3.7718584351638794e-05,3.8065066112514616
2020-03-10,3.49,3.49,3.49,3.49,0,-66.66666666666667,-7.421882806957214e-05,-0.00010914363751028643,3.492480944071429e-05,3.8065066112514616
2020-03-11,3.49,3.49,3.49,3.49,0,-66.66666666666667,-6.872119883638561e-05,-0.00010105914977550627,3.233795093912066e-05,3.8065066112514616
2020-03-12,3.49,3.49,3.49,3.49,0,-66.66666666666667,-6.363079190041532e-05,-9.357347820048808e-05,2.9942686300072767e-05,3.8065066112514625
2020-03-13,3.49,3.49,3.49,3.49,0,-66.66666666666667,-5.891744410879696e-05,-8.664227138214985e-05,2.7724827273352897e-05,3.8065066112514616
2020-03-16,3.49,3.49,3.49,3.49,0,-66.66666666666667,-5.455322639047466e-05,-8.022446238381481e-05,2.567123599334015e-05,3.8065066112514616
2020-03-17,3.49,3.49,3.49,3.49,0,-66.66666666666667,-5.051227830454863e-05,-7.428202556796157e-05,2.376974726341294e-05,3.8065066112514625
2020-03-18,3.49,3.49,3.49,3.49,0,-66.66666666666667,-4.677065483749132e-05,-6.877975142186752e-05,2.2009096584376197e-05,3.8065066112514625
2020-03-19,3.49,3.49,3.49,3.49,0,-66.66666666666667,-4.330618454506663e-05,-6.368503804650733e-05,2.0378853501440707e-05,3.8065066112514625
2020-03-20,3.49,3.49,3.49,3.49,0,-66.66666666666667,-4.009833819562658e-05,-5.896769807633118e-05,1.88693598807046e-05,3.8065066112514625
2020-03-23,3.49,3.49,3.49,3.49,0,-66.66666666666667,-3.712810714473491e-05,-5.459977989001193e-05,1.7471672745277017e-05,3.8065066112514625
2020-03-24,3.49,3.49,3.49,3.49,0,-66.66666666666667,-3.4377890712811165e-05,-5.055540205457178e-05,1.6177511341760612e-05,3.8065066112514616
2020-03-25,3.49,3.49,3.49,3.49,0,-66.66666666666667,-3.1831391904990625e-05,-4.6810600024655546e-05,1.4979208119664921e-05,3.8065066112514625
2020-03-26,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.9473520851475143e-05,-4.3343184190019466e-05,1.3869663338544323e-05,3.806506611251463
2020-03-27,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.7290305400828885e-05,-4.013260843218135e-05,1.2842303031352463e-05,3.806506611251463
2020-03-30,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.5268808333756e-05,-3.715984841249628e-05,1.1891040078740279e-05,3.806506611251463
2020-03-31,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.3397050707973932e-05,-3.4407288871591806e-05,1.1010238163617874e-05,3.806506611251463
2020-04-01,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.166394087854684e-05,-3.1858619272982814e-05,1.0194678394435975e-05,3.806506611251463
2020-04-03,3.49,3.49,3.49,3.49,0,-66.66666666666667,-2.005920878023204e-05,-2.949873717443266e-05,9.43952839420062e-06,3.806506611251464
2020-04-06,3.49,3.49,3.49,3.49,0,-66.66666666666667,-1.8573345070382885e-05,-2.7313658753622704e-05,8.740313683239818e-06,3.806506611251464
2020-04-07,3.49,3.49,3.49,3.49,0,-66.66666666666667,-1.719754478379798e-05,-2.5290435959657758e-05,8.092891175859778e-06,3.806506611251463
2020-04-08,3.49,3.49,3.49,3.49,0,-66.66666666666667,-1.592365516023264e-05,-2.3417079799772736e-05,7.493424639540095e-06,3.806506611251463
2020-04-09,3.49,3.49,3.49,3.49,0,-66.66666666666667,-1.4744127333710111e-05,-2.1682489306560212e-05,6.938361972850101e-06,3.806506611251463
2020-04-10,4.89,4.89,4.89,4.89,300,466.6666666666641,0.11166725970930891,0.022316105950416536,0.08935115375889237,99.99829559280464
2020-04-13,4.89,4.89,4.89,4.89,0,233.33333333333258,0.1978948438011594,0.05743185352056511,0.14046299028059428,99.99829559280464
2020-04-14,4.89,4.89,4.89,4.89,0,155.5555555555552,0.2631968559095763,0.09858485399836735,0.16461200191120895,99.99829559280464
2020-04-15,4.89,4.89,4.89,4.89,0,116.66666666666653,0.31136000663942287,0.14113988452657844,0.17022012211284443,99.99829559280464
2020-04-16,4.89,4.89,4.89,4.89,0,93.33333333333317,0.3455464067082268,0.18202118896290811,0.16352521774531867,99.99829559280462
2020-04-17,4.89,4.89,4.89,4.89,0,77.77777777777767,0.3683927724976517,0.21929550566985684,0.14909726682779484,99.99829559280462
2020-04-20,4.89,4.89,4.89,4.89,0,66.66666666666661,0.3820941386005039,0.25185523225598627,0.13023890634451762,99.99829559280464
2020-04-21,4.89,4.89,4.89,4.89,0,58.33333333333326,0.3884744779847846,0.27917908140174597,0.10929539658303866,99.99829559280464
2020-04-22,4.89,4.89,4.89,4.89,0,51.8518518518518,0.38904625980455165,0.3011525170823071,0.08789374272224454,99.99829559280464
2020-04-23,4.89,4.89,4.89,4.89,0,46.66666666666664,0.38506066140346284,0.31793414594653824,0.06712651545692461,99.99829559280464
2020-04-24,4.89,4.89,4.89,4.89,0,42.424242424242344,0.3775498858880395,0.3298572939348385,0.047692591953201025,99.99829559280464
2020-04-27,4.89,4.89,4.89,4.89,0,38.88888888888892,0.3673628123544397,0.33735839761875874,0.03000441473568094,99.99829559280464
2020-04-28,4.89,4.89,4.89,4.89,0,35.89743589743584,0.3551950161403159,0.3409257213230702,0.014269294817245703,99.99829559280464
2020-04-29,4.89,4.89,4.89,4.89,0,0.0,0.34161403601653983,0.34106338426176414,0.0005506517547756995,99.99829559280464
2020-05-04,4.89,4.89,4.89,4.89,0,0.0,0.327080629526213,0.3382668333146539,-0.01118620378844093,99.99829559280464
