time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,11.65,11.65,11.55,11.55,50,189.30510314875153,0.3719852609272305,0.17832160848050493,0.19366365244672556,70.24937781163672
2018-03-30,10.75,11.9,10.75,11.9,840,144.48731439261073,0.4678361624838203,0.236224519281168,0.23161164320265232,72.7042381898331
2018-04-02,11.55,12.4,11.55,12.2,490,158.793139078322,0.5615331803702226,0.3012862514989789,0.2602469288712437,74.63613559905549
2018-04-03,12.15,12.15,12.15,12.15,100,134.27795960724848,0.6245546823567736,0.36593993767053784,0.25861474468623574,73.69989143960807
2018-04-04,11.3,12.3,11.3,12.2,140,99.43326574117394,0.6708016747125409,0.42691228507893847,0.24388938963360246,74.05044515298329
2018-04-05,12.15,12.2,11.35,12.0,5430,77.99699361142446,0.68343619379797,0.4782170668227448,0.20521912697522526,70.02954744066837
2018-04-06,12.4,12.4,11.8,11.8,60,77.47004517776469,0.6695921709298833,0.5164920876441725,0.1531000832857108,66.16071244016337
2018-04-09,11.0,12.4,11.0,12.4,30,63.276836158192005,0.6989782821195032,0.5529893265392387,0.14598895558026448,71.28580258323058
2018-04-10,11.55,11.8,11.55,11.8,1250,37.723067590112024,0.6661727762752498,0.575626016486441,0.09054675978880888,61.289269138432836
2018-04-11,11.05,11.8,11.05,11.8,60,14.078056551175235,0.6328787443314603,0.5870765620554448,0.04580218227601551,61.289269138432836
2018-04-12,11.9,11.9,11.0,11.0,2400,-30.381944444444823,0.5357637193688713,0.5768139935181301,-0.04105027414925877,50.367254352637616
2018-04-13,10.3,11.7,10.3,11.7,20,-61.80873816070872,0.5094113354879966,0.5633334619121034,-0.053922126424106875,57.50342157898854
2018-04-16,10.9,12.45,10.9,10.9,50,-46.81933842239211,0.41914195967833123,0.534495161465349,-0.1153532017870178,48.85761338075103
2018-04-17,10.9,11.65,10.15,11.55,18010,-131.34751773049643,0.3954933950447952,0.5066948081812382,-0.11120141313644305,54.803598535001996
2018-04-18,10.75,10.75,10.75,10.75,100,-168.65497076023425,0.3086406062858149,0.46708396780215355,-0.15844336151633864,47.4859831771895
2018-04-19,10.1,10.1,10.0,10.0,3500,-216.65412590920474,0.1772472178702511,0.4091166178157731,-0.23186939994552197,41.84494015236851
2018-04-20,10.0,10.0,10.0,10.0,6500,-170.91103965702004,0.07228376862306973,0.3417500479772324,-0.2694662793541627,41.84494015236851
2018-04-23,9.3,10.0,9.3,9.3,20060,-173.0167296276306,-0.06661675450361848,0.2600766874810622,-0.3266934419846807,37.07725376242756
2018-04-24,9.6,9.9,9.3,9.9,2450,-121.47026344849358,-0.12681953752875863,0.18269744247909803,-0.30951698000785666,43.06523156635273
2018-04-26,9.9,9.9,9.9,9.9,0,-85.35308198683401,-0.17254172323188932,0.11164960933690056,-0.28419133256878987,43.06523156635272
2018-04-27,10.0,10.4,10.0,10.4,20,-44.37627811860935,-0.1665116211675972,0.056017363236001004,-0.22252898440359822,47.86064734952839
2018-05-02,10.0,10.0,10.0,10.0,50,-58.83707541738619,-0.191798445804773,0.006454201427846196,-0.1982526472326192,44.62263436451821
2018-05-03,9.4,9.4,9.4,9.4,100,-103.33670374115249,-0.25728757113811795,-0.04629415308534664,-0.21099341805277133,40.226342591292976
2018-05-04,8.77,10.05,8.77,10.05,20,-74.16944136145031,-0.25381281097321207,-0.08779788466291973,-0.16601492631029235,46.388541516653035
2018-05-07,9.36,9.36,9.35,9.35,1140,-95.97590361445792,-0.30403842268477277,-0.13104599226729036,-0.1729924304174824,41.43452332008015
2018-05-08,8.7,8.7,8.7,8.7,2010,-162.6883664858348,-0.3917759996931487,-0.18319199375246203,-0.20858400594068666,37.436526655314665
2018-05-09,8.85,9.0,8.7,8.7,7430,-133.94026513336547,-0.45605158282286595,-0.2377639115665428,-0.21828767125632315,37.436526655314665
2018-05-10,9.3,9.3,8.6,8.6,3320,-116.82275407561566,-0.5091899846159738,-0.292049126176429,-0.21714085843954478,36.8029219535285
2018-05-11,8.7,8.7,8.6,8.6,970,-124.67474203678815,-0.5450199007260608,-0.34264328108635533,-0.20237661963970544,36.802921953528504
2018-05-14,8.03,9.1,8.0,8.0,11720,-132.9844592451633,-0.6147439671858042,-0.3970634183062451,-0.21768054887955907,32.92523821034771
2018-05-15,8.5,8.5,7.99,7.99,8050,-128.1954429145856,-0.6631631763245114,-0.45028336990989837,-0.21287980641461302,32.86308953044984
2018-05-16,8.53,8.53,8.0,8.0,20,-104.51010886469682,-0.6927433182272065,-0.49877535957336,-0.19396795865384647,32.99928639015994
2018-05-17,8.0,8.0,8.0,8.0,0,-106.42136413876719,-0.7080241323307188,-0.5406251141248317,-0.1673990182058871,32.99928639015994
2018-05-18,7.61,7.61,7.61,7.61,110,-132.14240466235913,-0.7430387401630352,-0.5811078393324725,-0.16193090083056272,30.22584982897113
2018-05-21,7.6,8.09,7.1,8.09,20010,-106.42787727335849,-0.723713561226381,-0.6096289837112542,-0.1140845775151268,37.21944011958938
2018-05-22,7.53,7.99,7.53,7.99,110,-85.5605381165921,-0.7083025115042005,-0.6293636892698434,-0.07893882223435711,36.40086087016324
2018-05-23,7.44,7.98,7.44,7.98,70,-80.03967717209977,-0.6889542245537257,-0.6412817963266199,-0.04767242822710582,36.3148487173025
2018-05-24,7.43,7.43,7.43,7.43,10,-119.02497027348397,-0.709818623956588,-0.6549891618526135,-0.05482946210397455,31.856323843685896
2018-05-25,6.94,7.8,6.94,7.8,110,-98.29059829059824,-0.6885606049821167,-0.6617034504785141,-0.026857154503602598,37.42240507580855
2018-05-28,7.26,8.1,7.26,8.1,20,-40.962125291689,-0.6401269934781073,-0.6573881590784327,0.017261165600325423,41.588476659519294
2018-05-29,7.54,8.2,7.54,8.2,20,-3.024411319939688,-0.5869083292686614,-0.6432921931164785,0.05638386384781702,42.95184404208025
2018-05-30,7.63,8.2,7.63,8.2,30,19.556388628553208,-0.5385243806228708,-0.622338630617757,0.08381424999488618,42.95184404208025
2018-05-31,7.63,8.05,7.63,8.05,30,8.627450980391833,-0.5064455105371621,-0.599160006601638,0.0927144960644759,41.275855384866865
2018-06-01,7.49,7.49,7.49,7.49,10,-116.64570230608051,-0.5202133985265682,-0.583370684986624,0.0631572864600558,35.67856218696632
2018-06-04,7.49,7.49,7.4,7.4,17730,-114.57471264367815,-0.5322513347173965,-0.5731468149327785,0.04089548021538203,34.86037404111077
2018-06-05,7.4,7.91,7.1,7.4,17660,-84.78941872607079,-0.5356172239299548,-0.5656408967322137,0.030023672802258927,34.86037404111077
2018-06-06,7.4,7.9,7.4,7.9,8430,12.583871376123767,-0.4922643767440107,-0.5509655927345731,0.05870121599056244,43.246062065881056
2018-06-07,8.43,8.43,8.43,8.43,10,211.58954584404444,-0.4104094181026703,-0.5228543578081926,0.11244493970552227,50.517723660587876
2018-06-08,7.84,7.84,7.84,7.84,10,23.450586264656273,-0.38866653690956543,-0.4960167936284671,0.1073502567189017,43.79127174536786
2018-06-11,7.32,7.32,7.32,7.32,10,-111.16996561657817,-0.40868374922938866,-0.4785501847486514,0.06986643551926275,38.877885348966515
2018-06-12,7.4,7.4,7.4,7.4,1440,-75.870420829549,-0.4133276192893147,-0.4655056716567841,0.05217805236746936,39.99337082335319
2018-06-13,7.4,7.4,7.4,7.4,700,-74.71471471471482,-0.41225569276316776,-0.4548556758780608,0.04259998311489305,39.99337082335318
2018-06-14,7.4,7.4,7.4,7.4,10,-70.51282051282031,-0.4067177937154671,-0.4452280994455421,0.03851030573007497,39.99337082335318
2018-06-15,7.19,7.19,7.19,7.19,10,-103.40785592299353,-0.4144961600602546,-0.4390817115684846,0.024585551508229997,37.73550037627674
2018-06-18,7.2,7.2,6.89,6.89,3500,-131.21460765052606,-0.439798342694373,-0.4392250377936623,-0.0005733049007107249,34.719885118046506
2018-06-19,6.89,6.89,6.89,6.89,0,-144.74673202614397,-0.4546100431319946,-0.44230203886132874,-0.012308004270665862,34.71988511804651
2018-06-20,6.44,6.97,6.41,6.97,770,-152.79775188032127,-0.454652144122929,-0.44477205991364877,-0.009880084209280215,36.29438145553454
2018-06-21,6.5,6.93,6.5,6.93,20,-121.5728560132273,-0.45269479140502344,-0.4463566062119237,-0.006338185193099755,35.82906235993282
2018-06-22,6.47,6.47,6.47,6.47,10,-145.17212426532348,-0.4826974946442144,-0.45362478389838184,-0.029072710745832564,30.919659197030548
2018-06-25,6.91,6.91,6.02,6.02,20890,-136.98030634573314,-0.5366004958185746,-0.4702199262824204,-0.06638056953615423,27.019283444398067
2018-06-26,6.02,6.02,6.02,6.02,10100,-148.41269841269838,-0.5727170865298987,-0.49071935833191604,-0.08199772819798268,27.019283444398063
2018-06-27,6.02,6.29,6.02,6.29,6830,-112.01316511245226,-0.5729484087506815,-0.5071651684156692,-0.06578324033501237,32.908529221827884
2018-06-28,5.87,6.26,5.87,6.26,20,-107.36126840317115,-0.568993479906557,-0.5195308307138468,-0.04946264919271026,32.59380598721327
2018-06-29,5.83,6.24,5.83,6.24,50,-93.42708494307944,-0.5610060743459861,-0.5278258794402746,-0.03318019490571156,32.371537911295796
2018-07-02,6.66,6.66,6.3,6.59,70,-23.05588120359536,-0.5204346759797724,-0.5263476387481741,0.005912962768401697,40.07322158547012
2018-07-03,6.99,6.99,6.2,6.4,160,-12.26415094339613,-0.49787378351644485,-0.5206528677018283,0.022779084185383436,37.57179182182654
2018-07-04,6.4,6.4,6.4,6.4,20,-28.38059526599476,-0.47452409530709794,-0.5114271132228823,0.03690301791578432,37.57179182182654
2018-07-05,6.77,6.77,6.11,6.11,70,-35.54274735830934,-0.4739564011794659,-0.503932970814199,0.029976569634733052,33.83333299388174
2018-07-06,6.39,6.39,6.39,6.39,20,-9.269510474329952,-0.44577423169280905,-0.49230122298992096,0.04652699129711191,40.03713315855156
2018-07-09,5.95,6.49,5.95,6.49,1120,-25.58558558558603,-0.41063692817257547,-0.4759683640264519,0.06533143585387641,42.12422709931676
2018-07-10,6.05,6.05,6.04,6.04,720,-114.20289855072471,-0.4143255145521927,-0.46363979413160006,0.04931427957940737,36.044359538334305
2018-07-11,5.63,6.04,5.62,6.04,2510,-143.9252336448599,-0.41249377437038603,-0.45341059017935725,0.04091681580897122,36.044359538334305
2018-07-12,6.04,6.04,6.04,6.04,0,-75.53041018387546,-0.4063578665428116,-0.44400004545204813,0.037642178909236546,36.044359538334305
2018-07-13,6.04,6.04,5.62,6.04,7330,-110.50330960409637,-0.3969196724722872,-0.43458397085609596,0.03766429838380875,36.044359538334305
2018-07-16,6.04,6.04,6.04,6.04,1360,-60.027662517288746,-0.3850017748674919,-0.4246675316583751,0.039665756790883244,36.044359538334305
2018-07-17,6.04,6.46,6.04,6.04,2680,-7.693268390158641,-0.3712769060903156,-0.41398940654476324,0.04271250045444763,36.044359538334305
2018-07-18,6.04,6.45,6.04,6.45,1070,35.87096774193541,-0.32358617521258193,-0.395908760278327,0.07232258506574507,46.930763721667155
2018-07-19,6.11,6.44,6.11,6.43,3470,35.33507397737188,-0.28412949232874407,-0.3735529066884104,0.08942341435966633,46.514826458939446
2018-07-20,6.2,6.41,6.02,6.4,2740,25.368492224476263,-0.2523713562536143,-0.3493165966014512,0.09694524034783691,45.85828231239423
2018-07-23,6.4,6.4,6.4,6.4,0,81.98466780238545,-0.22461359885852872,-0.3243759970528667,0.09976239819433796,45.85828231239423
2018-07-24,5.96,6.38,5.96,6.36,30,18.577494692144853,-0.20349725219447468,-0.3002002480811883,0.0967029958867136,44.87874422294886
2018-07-25,6.36,6.36,6.36,6.36,0,73.19850187265959,-0.18463404894264368,-0.27708700825347937,0.09245295931083569,44.87874422294886
2018-07-26,6.36,6.36,6.36,6.36,0,75.05307855626371,-0.1677510942702103,-0.25521982545682553,0.08746873118661525,44.87874422294886
2018-07-27,5.95,6.8,5.95,6.34,1030,73.241317898486,-0.15420745634428545,-0.23501735163431753,0.08080989529003207,44.28798095960183
2018-07-30,5.9,6.29,5.9,6.29,610,-20.386198163975664,-0.14582759806791312,-0.21717940092103666,0.07135180285312354,42.77212375762771
2018-07-31,6.0,6.01,6.0,6.0,5760,-102.77497477295633,-0.16073423220388428,-0.20589036717760617,0.045156134973721895,35.23852039146437
2018-08-01,6.0,6.0,6.0,6.0,10,-100.57471264367835,-0.17058148992062705,-0.19882859172621034,0.02824710180558329,35.23852039146437
2018-08-02,6.0,6.1,6.0,6.1,2800,-82.24043715846973,-0.1683754212950479,-0.19273795763997786,0.024362536344929964,39.50007576878652
2018-08-03,6.11,6.28,6.11,6.28,2230,-6.0869565217389905,-0.15036923737135943,-0.18426421358625417,0.033894976214894734,46.34430276525357
2018-08-06,6.11,6.11,6.11,6.11,2020,-68.45730027548193,-0.14810947233289884,-0.1770332653355831,0.028923793002684273,41.562098315552724
2018-08-07,5.78,6.52,5.78,6.44,30,13.851489188086074,-0.118326357589571,-0.16529188378638068,0.04696552619680969,51.931271396839115
2018-08-08,6.39,6.39,6.39,6.39,200,93.8300808200272,-0.0976321639007578,-0.15175993980925612,0.05412777590849832,50.47002393820088
2018-08-09,6.4,6.4,6.4,6.4,10,88.33010960670562,-0.07950842623686416,-0.13730963709477773,0.057801210857913565,50.7683928060895
2018-08-10,5.96,6.19,5.96,6.19,1030,-56.9201877934273,-0.0811549744917972,-0.12607870457418163,0.04492373008238443,44.68123531660673
2018-08-13,5.98,6.22,5.98,6.22,40,-37.20634920634935,-0.07912699976854753,-0.11668836361305482,0.037561363844507284,45.683176279180884
2018-08-14,6.23,6.42,5.81,6.39,1900,4.592901878914228,-0.06307514493103294,-0.10596571987665045,0.0428905749456175,51.089298956963425
2018-08-15,6.0,6.79,6.0,6.79,20,166.46953405017845,-0.017871268406700835,-0.08834682958266052,0.07047556117595968,60.9402243266984
2018-08-16,6.32,6.9,6.32,6.32,3600,140.2287581699336,-0.01974434214511067,-0.07462633209515054,0.05488198995003987,48.563501079327274
2018-08-17,6.74,6.74,6.32,6.32,3050,93.86854874283219,-0.020986843311725956,-0.06389843433846562,0.042911591026739665,48.56350107932727
2018-08-20,6.49,6.49,6.43,6.43,1210,74.92728330424691,-0.012946217806234728,-0.05370799103201944,0.04076177322578471,51.25090169556065
2018-08-21,6.43,6.43,5.99,5.99,1210,-66.8049792531121,-0.04159876229274495,-0.051286145284164544,0.009687382991419594,41.83529122018472
2018-08-22,6.4,6.4,5.98,6.4,23640,-18.830409356725024,-0.03086672435718718,-0.04720226109876907,0.01633553674158189,50.88926566548422
2018-08-23,6.81,6.82,6.4,6.77,3740,142.16133942161355,0.007408994530867297,-0.036280009972841795,0.04368900450370909,57.34250284886474
2018-08-24,6.31,6.49,6.31,6.49,20,35.669488867983354,0.014976478052496134,-0.02602871236777421,0.04100519042027034,51.79577882869921
2018-08-27,6.49,6.5,6.49,6.5,980,59.142356129443776,0.021532466816705842,-0.016516476530878198,0.03804894334758404,51.97445181488251
2018-08-28,6.84,6.84,6.84,6.84,10,176.1024376883045,0.053546048135483915,-0.002503971597605773,0.056050019733089686,57.71349180167859
2018-08-29,6.76,6.76,6.76,6.76,30,120.44963251188945,0.0716359360845491,0.012324009938825204,0.0593119261457239,56.017262524406256
2018-08-30,6.51,6.51,6.5,6.5,2000,19.752030782385262,0.06425182053370815,0.022709572057801795,0.04154224847590635,50.79240965693841
2018-08-31,6.8,6.8,6.8,6.8,60,127.79487179487197,0.08166595426984458,0.03450084850021035,0.04716510576963422,55.90323989427689
2018-09-04,6.5,6.98,6.5,6.98,110,110.9543568464731,0.10873781455576559,0.049348241711321406,0.05938957284444418,58.67651067967532
2018-09-05,6.5,7.15,6.5,7.15,240,122.59194395796865,0.1422700376908228,0.06793260090722168,0.07433743678360112,61.16087955992441
2018-09-06,7.0,7.1,6.9,7.1,1060,125.91006423982864,0.16293180752380643,0.08693244223053863,0.0759993652932678,60.01798472588508
2018-09-07,7.1,7.1,7.1,7.1,200,122.66061122149657,0.17726303109638586,0.10499856000370808,0.07226447109267778,60.01798472588508
2018-09-10,7.0,7.47,7.0,7.47,240,150.77016268605033,0.21598677570628233,0.12719620314422292,0.08879057256205941,65.54385099724443
2018-09-11,6.96,7.85,6.96,7.85,10430,185.31540847983456,0.274177894409692,0.15659254139731674,0.11758535301237524,70.11253687589029
2018-09-12,7.85,8.38,7.85,8.38,7410,241.64434302344768,0.3589238945971527,0.19705881203728393,0.16186508255986876,75.07632845418087
2018-09-13,8.3,8.87,8.3,8.87,20,220.6909697402906,0.46031835178565217,0.24971071998695757,0.2106076317986946,78.61289182477404
2018-09-14,8.31,8.87,8.31,8.87,100,161.16782675947397,0.5345126603887707,0.3066711080673202,0.22784155232145048,78.61289182477404
2018-09-17,9.49,9.49,9.48,9.48,11180,179.5922099295968,0.6352117607429095,0.37237923860243805,0.2628325221404715,82.24940706196678
2018-09-18,9.48,9.77,8.9,9.69,4850,135.10192540037534,0.7236203235760037,0.44262745559715116,0.28099286797885253,83.30202620482126
2018-09-19,9.69,9.69,9.1,9.6,5120,109.89121065995748,0.7774604189742869,0.5095940482725783,0.2678663707017086,81.08283251470381
2018-09-20,8.94,9.79,8.94,9.79,50,96.10472541507012,0.825939577260983,0.5728631540702592,0.25307642319072376,82.16315509764038
2018-09-21,9.12,9.6,9.12,9.6,140,79.94829536274037,0.8393527117903208,0.6261610656142715,0.21319164617604924,77.40280670840934
2018-09-24,8.93,9.85,8.93,9.85,210,76.82967878438173,0.8602393247487434,0.6729767174411659,0.1872626073075775,79.11724009835825
2018-09-25,9.17,9.87,9.17,9.86,140,75.99122703334511,0.8675979038500863,0.71190095472295,0.15569694912713627,79.1852671473719
2018-09-26,9.85,9.85,9.17,9.17,4000,50.23033309709428,0.8084332817346134,0.7312074201252827,0.07722586160933065,63.75304566038238
2018-09-27,9.17,9.78,9.17,9.78,4720,59.767584097859306,0.8015272868380521,0.7452713934678366,0.056255893370215526,69.42591695055987
2018-09-28,9.17,9.17,9.17,9.17,7110,5.833333333333334,0.7383214243197997,0.7438813996382292,-0.005559975318429444,59.41227072376671
2018-10-01,9.17,9.65,9.1,9.65,9740,40.70045830768181,0.7186778405881782,0.738840687828219,-0.020162847240040804,63.8328664112614
2018-10-02,10.2,10.2,10.2,10.2,10,218.0177653108925,0.7389721514470153,0.7388669805519783,0.00010517089503703225,68.11776836545303
2018-10-03,10.2,10.2,10.2,10.2,0,202.69929999496347,0.7464509174880174,0.7403837679391861,0.006067149548831252,68.11776836545305
2018-10-04,9.49,10.0,9.49,10.0,20,73.65643511039247,0.7278493704547522,0.7378768884422994,-0.010027517987547196,64.87624485503628
2018-10-05,9.3,9.98,9.3,9.98,20,41.59420289855135,0.7033854875032794,0.7309786082544953,-0.027593120751215894,64.54546490212621
2018-10-08,9.3,9.3,9.29,9.29,20,-91.51696606786429,0.6211601035669023,0.7090149073169767,-0.08785480375007437,54.265710301845516
2018-10-09,9.29,9.29,9.29,9.29,8970,-85.53314121037496,0.5496597588467562,0.6771438776229326,-0.12748411877617638,54.26571030184554
2018-10-10,9.28,9.28,9.27,9.27,6830,-81.40427866154725,0.4857815997771642,0.6388714220537789,-0.15308982227661472,53.976726282953194
2018-10-11,8.65,8.65,8.65,8.65,10,-193.43394228223502,0.38073994694740243,0.5872451270325036,-0.20650518008510121,45.82902131489174
2018-10-12,8.65,8.65,8.65,8.65,0,-152.37452171955908,0.29410343892468305,0.5286167894109395,-0.23451335048625643,45.82902131489174
2018-10-15,8.05,9.15,8.05,9.15,20,-107.48640736093726,0.2627602666684261,0.4754454848624368,-0.2126852181940107,52.53077655338628
2018-10-16,9.0,9.0,9.0,9.0,4840,-60.6045283442892,0.2232434192691528,0.42500507174378,-0.20176165247462718,50.51184743617443
2018-10-17,8.9,9.0,8.9,9.0,9560,-58.74509803921599,0.1897388417424377,0.37795182574351155,-0.18821298400107384,50.51184743617443
2018-10-18,8.9,8.9,8.9,8.9,4800,-64.3586617906002,0.15334934263469968,0.33303132912174915,-0.17968198648704947,49.05417046019787
2018-10-19,8.9,8.9,8.9,8.9,4600,-56.64997217584879,0.12309148045473783,0.2910433593883469,-0.16795187893360908,49.05417046019787
2018-10-22,8.31,9.39,8.31,9.39,60,-27.34375000000007,0.13707074535129493,0.2602488365809365,-0.12317809122964157,56.23195810516022
2018-10-23,9.3,9.3,9.3,9.3,4730,42.039106145251374,0.13928161391297067,0.23605539204734333,-0.09677377813437266,54.70734817549703
2018-10-24,9.3,9.35,8.65,9.3,8110,10.43859649122795,0.1394265210320853,0.21672961784429173,-0.07730309681220643,54.70734817549703
2018-10-25,8.65,9.39,8.65,9.39,4110,44.61670973298806,0.14513063320766406,0.2024098209169662,-0.057279187709302126,56.08813546924427
2018-10-26,9.4,9.4,8.74,8.74,16740,-14.517669531996415,0.09609390476166091,0.18114663768590514,-0.08505273292424423,45.33794027868384
2018-10-29,8.74,8.74,8.74,8.74,0,-90.53094832481584,0.05657972828958968,0.15623325580664205,-0.09965352751705236,45.33794027868384
2018-10-30,9.3,9.3,8.13,8.13,20,-151.72088637435118,-0.023684423969607238,0.12024971985139218,-0.14393414382099942,37.512523572386506
2018-10-31,8.69,8.69,8.69,8.69,980,-87.00239808153523,-0.041627170908071776,0.0878743416994994,-0.12950151260757117,46.62123751781437
2018-11-01,8.69,8.69,8.69,8.69,10,-89.70229380185455,-0.05521049490933905,0.05925737437773171,-0.11446786928707076,46.62123751781437
2018-11-02,8.69,8.69,8.69,8.69,0,-83.54430379746863,-0.06522352089427308,0.03436119532333075,-0.09958471621760383,46.62123751781437
2018-11-05,8.09,8.69,8.09,8.69,850,-127.58142758142769,-0.0723251962853837,0.013023917001587858,-0.08534911328697156,46.62123751781438
2018-11-06,8.69,8.69,8.69,8.69,1000,-51.55450609996083,-0.07706496821533726,-0.004993860041797169,-0.0720711081735401,46.62123751781438
