time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-04-08,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-09,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-10,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-11,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-12,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-16,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-17,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-18,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-19,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-22,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-23,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-24,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-25,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-04-26,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-02,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-03,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-06,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-07,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-08,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-09,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-10,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-13,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-14,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-15,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-16,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-17,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-20,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-21,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-22,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-23,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-24,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-27,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-28,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-29,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-30,5.77,5.77,5.77,5.77,100,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-05-31,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-06-03,5.77,5.77,5.77,5.77,0,66.66666666666667,-8.881784197001252e-16,-8.881784197001252e-16,0.0,0.0
2019-06-04,5.77,6.53,6.53,6.53,0,466.66666666667106,0.060626780626780175,0.012125356125355325,0.04850142450142485,100.0
2019-06-05,5.77,6.53,6.53,6.53,0,233.3333333333357,0.10743549159503551,0.031187383219291362,0.07624810837574415,100.0
2019-06-06,5.77,6.53,6.53,6.53,0,155.55555555555674,0.1428846470078282,0.053526835976998734,0.08935781103082949,100.0
2019-06-07,5.77,6.53,6.53,6.53,0,116.66666666666711,0.16902988675280373,0.07662744613215974,0.09240244062064398,100.0
2019-06-10,5.77,6.53,6.53,6.53,0,93.3333333333339,0.18758778243045882,0.09881951339181956,0.08876826903863926,100.0
2019-06-11,5.77,6.53,6.53,6.53,0,77.77777777777806,0.19998969177984183,0.11905354906942402,0.08093614271041781,100.0
2019-06-12,5.77,6.53,6.53,6.53,0,66.66666666666691,0.20742720261733805,0.1367282797790068,0.07069892283833124,100.0
2019-06-13,5.77,6.53,6.53,6.53,0,58.333333333333556,0.21089046948298495,0.15156071771980245,0.0593297517631825,100.0
2019-06-14,5.77,6.53,6.53,6.53,0,51.85185185185194,0.21120054501039487,0.16348868317792092,0.047711861832473945,100.0
2019-06-17,5.77,6.53,6.53,6.53,0,46.66666666666676,0.20903663785938686,0.1725982741142141,0.03643836374517276,100.0
2019-06-18,5.77,6.53,6.53,6.53,0,42.42424242424254,0.2049590851016525,0.17907043631170178,0.02588864878995073,100.0
2019-06-19,5.77,6.53,6.53,6.53,0,38.88888888888905,0.19942870519058786,0.183142090087479,0.01628661510310886,100.0
2019-06-20,5.77,5.77,5.77,5.77,0,-233.3333333333324,0.132196314033024,0.172952934876588,-0.04075662084356399,29.12551986606968
2019-06-21,5.77,5.77,5.77,5.77,0,-233.3333333333324,0.07801485299467004,0.1539653185002044,-0.07595046550553436,29.12551986606968
2019-06-24,5.77,6.53,6.53,6.53,0,38.88888888888905,0.09530271283077774,0.14223279736631905,-0.04693008453554132,61.10021668615674
2019-06-25,5.77,6.53,6.53,6.53,0,38.88888888888905,0.10776126155900201,0.13533849020485564,-0.02757722864585363,61.10021668615673
2019-06-26,5.77,6.53,6.53,6.53,0,38.88888888888905,0.11629418422004356,0.13152962900789322,-0.015235444787849661,61.10021668615673
2019-06-27,5.77,6.53,6.53,6.53,0,38.88888888888905,0.12165423263857988,0.12955454973403055,-0.007900317095450665,61.10021668615673
2019-06-28,5.77,6.53,6.53,6.53,0,38.88888888888905,0.1244673277512387,0.12853710533747217,-0.004069777586233475,61.10021668615673
2019-07-01,5.77,6.53,6.53,6.53,0,38.88888888888905,0.12525288856313654,0.12788026198260505,-0.002627373419468504,61.10021668615673
2019-07-02,5.77,6.53,6.53,6.53,0,38.88888888888905,0.12444097309025803,0.12719240420413563,-0.0027514311138776004,61.10021668615671
2019-07-03,5.77,6.53,6.53,6.53,0,38.88888888888905,0.12238672623155988,0.12623126860962047,-0.003844542378060589,61.10021668615673
2019-07-04,5.77,5.77,5.77,5.77,0,-155.55555555555569,0.05875577241085317,0.11273616936986701,-0.05398039695901384,33.641878352786335
2019-07-05,5.77,6.53,6.53,6.53,0,42.424242424242394,0.06885966018766876,0.10396086753342736,-0.0351012073457586,55.28330484592745
2019-07-08,5.77,6.53,6.53,6.53,0,42.424242424242394,0.07599108610753724,0.09836691124824934,-0.022375825140712097,55.28330484592745
2019-07-09,5.77,6.53,6.53,6.53,0,42.424242424242394,0.0807123903341278,0.09483600706542503,-0.014123616731297223,55.28330484592745
2019-07-10,5.77,6.53,6.53,6.53,0,38.888888888888864,0.08349161854203668,0.09256712936074736,-0.009075510818710678,55.28330484592745
2019-07-11,5.77,6.53,6.53,6.53,0,35.89743589743556,0.08471760510331006,0.0909972245092599,-0.006279619405949843,55.28330484592745
2019-07-12,5.77,6.53,6.53,6.53,0,35.89743589743556,0.0847126930917339,0.0897403182257547,-0.005027625134020802,55.28330484592745
2019-07-15,5.77,6.53,6.53,6.53,0,35.89743589743556,0.08374345783375592,0.08854094614735494,-0.004797488313599024,55.28330484592745
2019-07-16,5.77,6.53,6.53,6.53,0,35.89743589743556,0.08202974408082397,0.08723870573404875,-0.005208961653224778,55.28330484592745
2019-07-17,5.77,6.53,6.53,6.53,0,35.89743589743556,0.07975227895723513,0.08574142037868603,-0.0059891414214508915,55.28330484592744
2019-07-18,5.77,6.53,6.53,6.53,0,35.89743589743556,0.07705908230533876,0.08400495276401657,-0.006945870458677811,55.28330484592744
2019-07-19,5.77,6.53,6.53,6.53,0,35.89743589743556,0.07407086176832145,0.08201813456487754,-0.00794727279655609,55.28330484592745
2019-07-22,5.77,6.53,6.53,6.53,0,35.89743589743556,0.07088555095705917,0.07979161784331387,-0.008906066886254699,55.28330484592745
2019-07-23,5.77,6.53,6.53,6.53,0,35.89743589743556,0.06758212452707202,0.0773497191800655,-0.009767594652993483,55.28330484592745
2019-07-24,5.77,6.53,6.53,6.53,0,0.0,0.06422380325540722,0.07472453599513385,-0.010500732739726626,55.28330484592745
2019-07-25,5.77,6.53,6.53,6.53,0,0.0,0.06086074467213187,0.07195177773053345,-0.011091033058401575,55.28330484592745
2019-07-26,5.77,6.53,6.53,6.53,0,0.0,0.05753229997387255,0.06906788217920126,-0.011535582205328715,55.28330484592745
2019-07-29,5.77,6.53,6.53,6.53,0,0.0,0.05426890541000695,0.0661080868253624,-0.011839181415355449,55.28330484592745
2019-07-30,5.77,6.53,6.53,6.53,0,0.0,0.05109366573278962,0.06310520260684785,-0.012011536874058232,55.28330484592745
2019-07-31,5.77,6.53,6.53,6.53,0,0.0,0.048023678342003606,0.060088897753879,-0.012065219411875397,55.28330484592745
2019-08-01,5.77,6.53,6.53,6.53,0,0.0,0.04507113918008354,0.05708534603911991,-0.01201420685903637,55.28330484592746
2019-08-02,5.77,6.53,6.53,6.53,0,0.0,0.04224426503122736,0.0541171298375414,-0.01187286480631404,55.28330484592746
2019-08-05,5.77,6.53,6.53,6.53,0,0.0,0.03954806146695233,0.051203316163423586,-0.011655254696471253,55.28330484592746
2019-08-06,5.77,6.53,6.53,6.53,0,0.0,0.0369849611078541,0.048359645152309685,-0.011374684044455588,55.28330484592746
2019-08-07,5.77,6.53,6.53,6.53,0,0.0,0.03455535300761703,0.04559878672337116,-0.011043433715754128,55.28330484592746
2019-08-08,5.77,6.53,6.53,6.53,0,0.0,0.032258020701076084,0.042930633518912145,-0.01067261281783606,55.28330484592745
2019-08-09,5.77,6.53,6.53,6.53,0,0.0,0.03009050370078281,0.04036260755528628,-0.010272103854503466,55.28330484592746
2019-08-12,5.77,6.53,6.53,6.53,0,0.0,0.0280493948976952,0.037899965023768065,-0.009850570126072863,55.28330484592746
2019-08-13,5.77,6.53,6.53,6.53,0,0.0,0.026130584355131603,0.035546088890040774,-0.00941550453490917,55.28330484592745
2019-08-14,5.77,6.53,6.53,6.53,0,0.0,0.024329458324859665,0.03330276277700455,-0.008973304452144885,55.28330484592745
2019-08-15,5.77,6.53,6.53,6.53,0,0.0,0.02264106091282425,0.03117042240416849,-0.008529361491344239,55.28330484592745
2019-08-16,5.77,6.53,6.53,6.53,0,0.0,0.021060224639430913,0.029148382851220976,-0.008088158211790063,55.28330484592745
2019-08-19,5.77,6.53,6.53,6.53,0,0.0,0.019581675141593813,0.027235041309295542,-0.007653366167701729,55.28330484592746
2019-08-20,5.77,6.53,6.53,6.53,0,0.0,0.018200114422301183,0.02542805593189667,-0.0072279415095954855,55.28330484592745
2019-08-21,5.77,6.53,6.53,6.53,0,0.0,0.016910286343969183,0.023724502014311172,-0.006814215670341989,55.28330484592746
2019-08-22,5.77,6.53,6.53,6.53,0,0.0,0.015707027463863987,0.022121007104221733,-0.006413979640357746,55.28330484592746
2019-08-23,5.77,6.53,6.53,6.53,0,0.0,0.014585305806073201,0.020613866844592026,-0.006028561038518825,55.28330484592745
2019-08-26,5.77,6.53,6.53,6.53,0,0.0,0.013540249740213284,0.01919914342371628,-0.005658893683502995,55.28330484592746
2019-08-27,5.77,6.53,6.53,6.53,0,0.0,0.012567168779893834,0.01787274849495179,-0.005305579715057955,55.28330484592746
2019-08-28,5.77,6.53,6.53,6.53,0,0.0,0.011661567813490592,0.01663051235865955,-0.004968944545168958,55.28330484592746
2019-08-29,5.77,6.53,6.53,6.53,0,0.0,0.010819156027123356,0.01546824109235231,-0.004649085065228955,55.28330484592745
2019-08-30,5.77,6.53,6.53,6.53,0,0.0,0.010035851567409715,0.014381763187363792,-0.004345911619954077,55.28330484592745
2019-09-03,5.77,6.53,6.53,6.53,0,0.0,0.009307782813305465,0.013366967112552126,-0.004059184299246661,55.28330484592746
2019-09-04,5.77,6.53,6.53,6.53,0,0.0,0.008631286976746644,0.01241983108539103,-0.0037885441086443865,55.28330484592746
2019-09-05,5.77,6.53,6.53,6.53,0,0.0,0.008002906626431106,0.011536446193599045,-0.00353353956716794,55.28330484592746
2019-09-06,5.77,6.53,6.53,6.53,0,0.0,0.007419384624030911,0.010713033879685419,-0.003293649255654507,55.28330484592746
2019-09-09,5.77,6.53,6.53,6.53,0,0.0,0.006877657874298393,0.009945958678608013,-0.00306830080430962,55.28330484592746
2019-09-10,5.77,6.53,6.53,6.53,0,0.0,0.006374850217108374,0.009231736986308085,-0.0028568867691997103,55.28330484592746
2019-09-11,7.08,7.08,7.08,7.08,800,466.6666666666707,0.04978290860287604,0.017341971309621677,0.03244093729325437,94.8510330886299
2019-09-12,7.08,7.08,7.08,7.08,0,233.33333333333246,0.08322474456206308,0.030518525960109958,0.052706218601953125,94.8510330886299
2019-09-13,7.08,7.08,7.08,7.08,0,155.55555555555566,0.108477183053596,0.04611025737880717,0.062366925674788826,94.8510330886299
2019-09-16,7.08,7.08,7.08,7.08,0,116.66666666666661,0.12702564987113796,0.06229333587727333,0.06473231399386463,94.8510330886299
2019-09-17,7.08,7.08,7.08,7.08,0,93.33333333333351,0.14011033868976863,0.0778567364397724,0.06225360224999624,94.8510330886299
2019-09-18,7.08,7.08,7.08,7.08,0,77.7777777777776,0.14876517649707477,0.09203842445123286,0.056726752045841905,94.8510330886299
2019-09-19,7.08,7.08,7.08,7.08,0,66.66666666666667,0.1538507026823197,0.10440088009745023,0.04944982258486948,94.8510330886299
2019-09-20,7.08,7.08,7.08,7.08,0,58.33333333333328,0.15608180493363832,0.11473706506468785,0.04134473986895047,94.8510330886299
2019-09-23,7.08,7.08,7.08,7.08,1678,51.85185185185194,0.1560511094902708,0.12299987394980444,0.03305123554046635,94.85103308862992
2019-09-24,7.08,7.08,7.08,7.08,0,46.66666666666688,0.1542487001316184,0.12924963918616722,0.02499906094545118,94.8510330886299
2019-09-25,7.08,7.08,7.08,7.08,0,42.42424242424261,0.15107873610268374,0.13361545856947052,0.017463277533213223,94.85103308862992
2019-09-26,7.08,7.08,7.08,7.08,0,38.88888888888929,0.14687345105320393,0.1362670570662172,0.010606393986986734,94.85103308862992
2019-09-27,7.08,7.08,7.08,7.08,0,35.89743589743646,0.14190494053234914,0.13739463375944358,0.004510306772905565,94.8510330886299
2019-09-30,7.08,7.08,7.08,7.08,0,66.66666666666667,0.13639508253985877,0.1371947235155266,-0.0007996409756678424,94.8510330886299
2019-10-01,7.08,7.08,7.08,7.08,0,66.66666666666667,0.1305238823173669,0.13586055527589466,-0.005336672958527772,94.8510330886299
2019-10-02,7.08,7.08,7.08,7.08,0,66.66666666666667,0.12443648747276725,0.13357574171526918,-0.00913925424250192,94.8510330886299
2019-10-03,7.08,7.08,7.08,7.08,883,66.66666666666667,0.11824908139824775,0.1305104096518649,-0.012261328253617143,94.8510330886299
2019-10-04,7.08,7.08,7.08,7.08,0,66.66666666666667,0.11205383069714969,0.12681909386092186,-0.014765263163772163,94.85103308862992
2019-10-07,7.08,7.08,7.08,7.08,0,66.66666666666667,0.10592303506868639,0.12263988210247476,-0.016716847033788368,94.8510330886299
2019-10-08,7.08,7.08,7.08,7.08,0,66.66666666666667,0.09991260504560362,0.11809442669110053,-0.018181821645496907,94.8510330886299
2019-10-09,7.08,7.08,7.08,7.08,0,66.66666666666667,0.09406497348853726,0.11328853605058788,-0.019223562562050614,94.8510330886299
2019-10-10,7.08,7.08,7.08,7.08,0,66.66666666666667,0.0884115302630466,0.10831313489307962,-0.019901604630033015,94.85103308862992
2019-10-11,7.08,7.08,7.08,7.08,0,66.66666666666667,0.08297465559620232,0.10324543903370416,-0.02027078343750184,94.8510330886299
2019-10-14,7.08,7.08,7.08,7.08,0,66.66666666666667,0.07776941583618235,0.0981502343941998,-0.020380818558017447,94.85103308862992
2019-10-15,7.08,7.08,7.08,7.08,0,66.66666666666667,0.07280497538789099,0.09308118259293804,-0.020276207205047053,94.8510330886299
2019-10-16,6.04,6.04,6.04,6.04,9000,-466.6666666666624,-0.014877192774022774,0.07148950751954589,-0.08636670029356866,8.127856474973553
2019-10-17,6.04,6.04,6.04,6.04,0,-233.33333333333266,-0.08340450751313977,0.040510704513008755,-0.12391521202614852,8.127856474973553
2019-10-18,6.04,6.04,6.04,6.04,0,-155.55555555555586,-0.13614352039976296,0.0051798595304544115,-0.14132337993021737,8.127856474973553
2019-10-21,6.04,6.04,6.04,6.04,0,-116.66666666666698,-0.17591176673087983,-0.031038465721812437,-0.1448733010090674,8.127856474973552
2019-10-22,6.04,6.04,6.04,6.04,0,-93.33333333333366,-0.20506453218425236,-0.06584367901430042,-0.13922085316995192,8.127856474973555
2019-10-23,6.04,6.04,6.04,6.04,0,-77.77777777777798,-0.2255681001926293,-0.0977885632499662,-0.12777953694266309,8.127856474973553
2019-10-24,6.91,6.91,6.91,6.91,4258,38.4594410361279,-0.16965986315996062,-0.11216282323196508,-0.05749703992799554,58.109087375097936
2019-10-25,6.91,6.91,6.91,6.91,0,40.93567251461972,-0.12392366761402407,-0.11451499210837687,-0.009408675505647196,58.10908737509792
2019-10-28,6.91,6.91,6.91,6.91,0,43.51970408308418,-0.08667823044710499,-0.1089476397761225,0.02226940932901751,58.109087375097936
2019-10-29,6.91,6.91,6.91,6.91,0,46.21873182082586,-0.05650954627989346,-0.0984600210768767,0.04195047479698323,58.109087375097936
2019-10-30,6.91,6.91,6.91,6.91,0,49.04060687193207,-0.0322291293821646,-0.08521384273793428,0.05298471335576968,58.10908737509792
2019-10-31,6.91,6.91,6.91,6.91,0,51.993911719939,-0.012838727204376177,-0.07073881963122267,0.05790009242684649,58.10908737509792
2019-11-01,6.91,6.91,6.91,6.91,0,55.08804737416226,0.0024994936153088787,-0.05609115698191636,0.058590650597225236,58.10908737509792
2019-11-04,6.91,6.91,6.91,6.91,0,58.3333333333332,0.014488133931411795,-0.04197529879925073,0.056463432730662524,58.109087375097936
2019-11-05,6.91,6.91,6.91,6.91,0,51.851851851851876,0.023715836356490883,-0.028837071768102407,0.05255290812459329,58.10908737509792
2019-11-06,6.91,6.91,6.91,6.91,0,46.666666666666735,0.03067525180227637,-0.01693460705402665,0.04760985885630302,58.10908737509792
2019-11-07,6.91,6.91,6.91,6.91,0,42.42424242424267,0.0357782097520829,-0.006392043692804737,0.04217025344488764,58.10908737509792
2019-11-08,6.91,6.91,6.91,6.91,0,38.88888888888926,0.03936852484378761,0.002760070014513732,0.03660845482927388,58.10908737509792
2019-11-11,6.91,6.91,6.91,6.91,0,35.89743589743635,0.04173280561542203,0.010554617134695393,0.031178188480726638,58.10908737509792
2019-11-12,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04310957481695432,0.01706560867114718,0.026043966145807142,58.10908737509792
2019-11-13,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04369696293989911,0.022391879524897566,0.021305083415001543,58.109087375097936
2019-11-14,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04365919622209269,0.02664534286433659,0.017013853357756098,58.10908737509792
2019-11-15,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04313206621558319,0.02994268753458591,0.013189378680997278,58.10908737509792
2019-11-18,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04222753910261279,0.032399657848191286,0.009827881254421501,58.10908737509792
2019-11-19,6.91,6.91,6.91,6.91,0,66.66666666666667,0.04103763849726416,0.03412725397800586,0.006910384519258302,58.109087375097914
2019-11-20,6.91,6.91,6.91,6.91,0,66.66666666666667,0.0396377147922502,0.035229346140854725,0.004408368651395475,58.109087375097914
2019-11-21,6.91,6.91,6.91,6.91,0,66.66666666666667,0.038089196621173826,0.03580131623691855,0.0022878803842552795,58.109087375097914
2019-11-22,6.91,6.91,6.91,6.91,0,66.66666666666667,0.03644190521510371,0.03592943403255558,0.0005124711825481298,58.10908737509792
2019-11-25,6.91,6.91,6.91,6.91,0,66.66666666666667,0.034735999922995475,0.03569074721064356,-0.0009547472876480848,58.109087375097914
2019-11-26,6.91,6.91,6.91,6.91,0,66.66666666666667,0.033003612586751885,0.03515332028586522,-0.0021497076991133374,58.109087375097914
2019-11-27,6.91,6.91,6.91,6.91,0,66.66666666666667,0.03127021951605702,0.03437670013190358,-0.003106480615846563,58.109087375097914
2019-11-28,6.91,6.91,6.91,6.91,0,66.66666666666667,0.02955579224396132,0.03341251855431513,-0.00385672631035381,58.109087375097914
2019-11-29,6.91,6.91,6.91,6.91,0,66.66666666666667,0.027875761848513925,0.03230516721315489,-0.004429405364640968,58.10908737509792
2019-12-02,6.91,6.91,6.91,6.91,0,66.66666666666667,0.026241826218479147,0.031092499014219743,-0.004850672795740595,58.109087375097914
2019-12-03,6.91,6.91,6.91,6.91,0,66.66666666666667,0.02466262506995065,0.029806524225365925,-0.005143899155415275,58.109087375097914
2019-12-04,6.91,6.91,6.91,6.91,0,66.66666666666667,0.023144303656489562,0.028474080111590652,-0.00532977645510109,58.109087375097914
2019-12-05,6.91,6.91,6.91,6.91,0,66.66666666666667,0.02169098284928772,0.027117460659130066,-0.005426477809842345,58.10908737509792
2019-12-06,6.91,6.91,6.91,6.91,0,66.66666666666667,0.02030515050348214,0.02575499862800048,-0.00544984812451834,58.109087375097914
2019-12-09,6.91,6.91,6.91,6.91,0,66.66666666666667,0.018987986694050996,0.024401596241210584,-0.005413609547159588,58.109087375097914
2019-12-10,6.91,6.91,6.91,6.91,0,66.66666666666667,0.017739633433738078,0.023069203679716082,-0.005329570245978004,58.10908737509792
2019-12-11,6.91,6.91,6.91,6.91,0,66.66666666666667,0.016559417820287692,0.021767246507830403,-0.005207828687542711,58.109087375097914
2019-12-12,6.91,6.91,6.91,6.91,0,66.66666666666667,0.015446036153678122,0.02050300443699995,-0.005056968283321826,58.109087375097914
2019-12-13,6.91,6.91,6.91,6.91,0,66.66666666666667,0.014397705376093306,0.01928194462481862,-0.004884239248725313,58.10908737509792
2019-12-16,6.91,6.91,6.91,6.91,0,66.66666666666667,0.01341228718424059,0.018108013136703013,-0.004695725952462423,58.10908737509792
2019-12-17,6.91,6.91,6.91,6.91,0,66.66666666666667,0.012487389316729214,0.016983888372708252,-0.004496499055979038,58.10908737509792
