time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-26,10.3,10.3,9.8,10.0,400,138.79310344827616,-0.01675157592930354,-0.03172321012008724,0.014971634190783699,54.93196478084039
2019-07-29,10.5,10.5,9.9,10.1,400,198.46743295019195,0.003292608173177669,-0.024720046461434258,0.028012654634611927,58.46367717436235
2019-07-30,10.4,10.4,10.0,10.0,200,133.9784946236547,0.010982010439528622,-0.01757963508124168,0.028561645520770302,53.913783980875984
2019-07-31,10.3,10.3,9.6,9.9,4100,13.053613053613002,0.00890411181129025,-0.012282885702735294,0.021186997514025543,49.74464747336794
2019-08-01,9.6,9.7,9.6,9.7,800,-140.74074074074062,-0.008779758758539202,-0.011582260313896076,0.002802501555356874,42.64230440945489
2019-08-02,10.1,10.1,10.1,10.1,100,106.43274853801135,0.009374243031576412,-0.007390959644801578,0.01676520267637799,56.13237185794365
2019-08-05,9.7,9.8,9.7,9.8,200,-87.50000000000013,-0.0004409891047316705,-0.006000965536787597,0.005559976432055926,47.171538271920625
2019-08-06,9.5,9.9,9.5,9.6,400,-127.50455373406167,-0.024080376230275036,-0.009616847675485084,-0.014463528554789952,42.32105583136243
2019-08-07,10.0,10.0,9.4,9.5,400,-117.77777777777808,-0.05030405131461535,-0.017754288403311138,-0.03254976291130421,40.100753481850525
2019-08-08,9.9,9.9,9.9,9.9,500,5.582137161084917,-0.03836756824605381,-0.02187694437185967,-0.016490623874194137,51.14237074036253
2019-08-09,9.6,10.0,9.6,9.9,500,-22.222222222222126,-0.02857838557699921,-0.02321723261288758,-0.005361152964111632,51.14237074036253
2019-08-12,9.5,10.1,9.5,9.6,300,-64.51612903225785,-0.044514742339682556,-0.027476734558246573,-0.017038007781435983,44.075330879074436
2019-08-13,9.9,9.9,9.4,9.5,400,-107.84313725490236,-0.06447040940629023,-0.03487546952785531,-0.029594939878434923,41.99232710793975
2019-08-14,9.9,9.9,9.7,9.8,144000,-22.454672245467517,-0.05543886184415925,-0.03898814799111609,-0.016450713853043156,49.676102819315936
2019-08-15,9.6,9.9,9.0,9.3,9500,-158.00524934383202,-0.08761712102660191,-0.04871394259821325,-0.038903178428388654,40.134159338814804
2019-08-16,9.0,9.9,9.0,9.5,3400,-118.84057971014484,-0.0958751061863321,-0.058146175315837025,-0.03772893087049508,44.709121316190746
2019-08-19,9.9,9.9,9.0,9.0,600,-159.99999999999986,-0.1411384836626297,-0.07474463698519557,-0.06639384667743414,37.08002476616136
2019-08-20,9.2,9.5,9.0,9.5,800,-124.9343832020992,-0.13510678813935684,-0.08681706721602782,-0.04828972092332902,46.847557706956835
2019-08-21,9.0,9.5,8.8,9.5,2300,-120.22598870056453,-0.12884142226625883,-0.09522193822607403,-0.033619484040184805,46.84755770695683
2019-08-22,9.4,9.4,9.0,9.3,500,-111.11111111111076,-0.13841879746806107,-0.10386131007447144,-0.03455748739358963,43.70044998519625
2019-08-23,9.4,9.4,9.0,9.4,600,-85.05747126436842,-0.13636780883735966,-0.11036260982704908,-0.02600519901031058,45.6658555197101
2019-08-26,8.8,8.8,8.5,8.8,800,-205.128205128205,-0.18107010767270992,-0.12450410939618126,-0.05656599827652867,37.26088253567055
2019-08-27,9.0,9.0,8.4,8.4,1300,-182.36914600550963,-0.2459386311742211,-0.14879101375178921,-0.09714761742243189,32.91186958164519
2019-08-28,9.0,9.0,9.0,9.0,100,-79.5321637426902,-0.246095581140656,-0.16825192722956256,-0.07784365391109344,43.55437320253648
2019-08-29,8.5,8.8,8.5,8.7,400,-133.72968688069778,-0.26734566352301137,-0.18807067448825232,-0.07927498903475905,40.12679568404395
2019-08-30,8.7,8.7,8.7,8.7,0,-100.51282051282104,-0.28094791423827026,-0.20664612243825592,-0.07430179180001434,40.12679568404394
2019-09-03,9.0,9.0,8.2,8.6,300,-100.27548209366388,-0.2963804706193045,-0.22459299207446565,-0.07178747854483886,38.94205713662245
2019-09-04,8.2,8.3,8.1,8.3,300,-145.83333333333323,-0.3290255735318599,-0.2454795083659445,-0.0835460651659154,35.550923793754365
2019-09-05,8.3,8.3,8.3,8.3,0,-111.4035087719294,-0.3508526419273732,-0.2665541350782302,-0.08429850684914297,35.550923793754365
2019-09-06,8.4,8.8,8.4,8.8,200,-36.488340192043424,-0.32406926084776266,-0.2780571602321367,-0.04601210061562594,44.83626298613431
2019-09-09,8.3,8.4,8.3,8.4,200,-88.06941431670256,-0.33130086529139824,-0.28870590124398904,-0.0425949640474092,39.88551366847932
2019-09-10,8.5,8.5,8.5,8.5,100,-54.93670886075951,-0.3252139358350856,-0.29600750816220833,-0.02920642767287729,41.621006497941224
2019-09-11,8.5,8.5,8.5,8.5,100,-49.64539007092226,-0.31673883229142064,-0.3001537729880508,-0.016585059303369842,41.621006497941224
2019-09-12,8.9,8.9,8.9,8.9,100,85.71428571428599,-0.2745804026513241,-0.29503909892070546,0.02045869626938135,48.51616047821127
2019-09-13,8.9,9.4,8.2,8.2,600,2.06489675516147,-0.2942616284016619,-0.29488360481689674,0.0006219764152348151,39.683025379745764
2019-09-16,8.2,8.2,8.2,8.2,0,-133.45959595959656,-0.30632798329549615,-0.29717248051261663,-0.009155502782879521,39.68302537974577
2019-09-17,8.2,8.2,8.2,8.2,0,-109.01960784313773,-0.31229076296108893,-0.30019613700231107,-0.01209462595877786,39.683025379745764
2019-09-18,8.4,8.4,8.4,8.4,300,-33.462532299741845,-0.29744917138329363,-0.2996467438785076,0.002197572495213962,43.36276029729398
2019-09-19,7.7,7.7,7.7,7.7,500,-218.8405797101449,-0.33827186548748855,-0.30737176820030376,-0.03090009728718479,35.25576601455083
2019-09-20,7.9,7.9,7.9,7.9,100,-131.58914728682146,-0.35044609174590313,-0.31598663290942364,-0.034459458836479495,38.77760810067994
2019-09-23,8.4,8.4,8.4,8.4,100,15.746421267893599,-0.3161045756606615,-0.3160102214596712,-9.435420099029868e-05,46.598353088539454
2019-09-24,8.4,8.4,8.4,8.4,0,12.612612612612306,-0.2855964980934722,-0.3099274767864314,0.024330978692959193,46.598353088539454
2019-09-25,8.3,8.3,7.7,7.7,200,-114.60877431026708,-0.31427995301269895,-0.3107979720316849,-0.0034819809810140434,38.593560533915074
2019-09-26,8.3,8.3,8.3,8.3,100,-1.364522417153992,-0.2853079595390149,-0.30569996953315093,0.02039200999413604,46.9980152300344
2019-09-27,8.4,8.4,8.4,8.4,100,26.376811594202582,-0.251380523517879,-0.29483608033009656,0.04345555681221758,48.26882744178792
2019-09-30,8.4,8.8,8.4,8.8,200,94.62962962962942,-0.1900256317803155,-0.27387399062014034,0.08384835883982483,53.111653180647465
2019-10-01,8.4,8.8,8.4,8.6,600,72.71906052393814,-0.15574444159526912,-0.2502480808151661,0.09450363921989696,50.562869823109665
2019-10-02,8.6,8.6,8.6,8.6,0,84.60038986354708,-0.12711109382527397,-0.22562068341718766,0.0985095895919137,50.56286982310968
2019-10-03,8.6,8.6,8.6,8.6,100,84.60038986354708,-0.10322899977384914,-0.20114234668851996,0.09791334691467082,50.562869823109665
2019-10-04,8.6,8.6,8.6,8.6,0,74.66666666666649,-0.08334155856804415,-0.1775821890644248,0.09424063049638065,50.56286982310968
2019-10-07,8.3,8.6,8.3,8.6,200,41.86274509803895,-0.0668104686367954,-0.15542784497889892,0.08861737634210351,50.56286982310968
2019-10-08,8.6,8.6,8.6,8.6,0,64.29924242424187,-0.05309738713924439,-0.134961753410968,0.08186436627172361,50.56286982310968
2019-10-09,8.8,8.8,8.8,8.8,100,118.67124856815572,-0.02579400548573041,-0.11312820382592048,0.08733419834019007,54.005992191974215
2019-10-10,8.8,8.8,8.8,8.8,0,114.76964769647711,-0.004108518372740733,-0.09132426673528453,0.0872157483625438,54.005992191974215
2019-10-11,8.8,8.8,8.8,8.8,0,100.72607260726087,0.012928356355358162,-0.07047374211715599,0.08340209847251415,54.005992191974215
2019-10-14,8.8,8.8,8.8,8.8,200,91.63292847503392,0.026129003434578024,-0.05115319300680918,0.0772821964413872,54.00599219197423
2019-10-15,8.8,8.8,8.8,8.8,0,89.74358974359015,0.03617362432644988,-0.033687829540157366,0.06986145386660725,54.00599219197423
2019-10-16,8.8,8.8,8.8,8.8,0,77.77777777777777,0.043631106514366635,-0.018224042329252566,0.0618551488436192,54.005992191974215
2019-10-17,9.0,9.0,9.0,9.0,100,164.6258503401365,0.06493105858166004,-0.0015930221470700431,0.06652408072873009,58.51329044639964
2019-10-18,9.0,9.0,9.0,9.0,0,134.8958333333335,0.08087910013202837,0.014901402308749642,0.06597769782327872,58.51329044639964
2019-10-21,9.0,9.0,9.0,9.0,100,119.37984496123995,0.09245230533380244,0.030411582913760202,0.062040722420042244,58.51329044639964
2019-10-22,9.0,9.0,9.0,9.0,0,110.92896174863355,0.10046604382141666,0.0444224750952915,0.05604356872612516,58.51329044639964
2019-10-23,9.0,9.0,9.0,9.0,0,93.33333333333371,0.10559970168126931,0.05665792041248706,0.04894178126878225,58.513290446399644
2019-10-24,9.0,9.0,9.0,9.0,0,77.77777777777816,0.10841838289134031,0.06701001290825771,0.0414083699830826,58.51329044639964
2019-10-25,8.8,9.0,8.8,9.0,300,31.884057971014457,0.10939121423380094,0.07548625317336635,0.033904961060434585,58.51329044639964
2019-10-28,9.0,9.0,9.0,9.0,0,64.2512077294697,0.10890678050799352,0.08217035864029179,0.026736421867701726,58.51329044639964
2019-10-29,9.0,9.0,9.0,9.0,0,57.43589743589845,0.10728613550335098,0.08719351401290362,0.020092621490447354,58.51329044639962
2019-10-30,9.0,9.0,9.0,9.0,500,51.851851851851855,0.10479376536577334,0.09071356428347757,0.014080201082295768,58.51329044639964
2019-10-31,9.0,9.0,9.0,9.0,0,46.666666666666664,0.10164682277518367,0.09290021598181879,0.008746606793364878,58.51329044639964
2019-11-01,9.0,9.0,9.0,9.0,0,42.42424242424242,0.09802290111275447,0.09392475300800593,0.004098148104748539,58.513290446399644
2019-11-04,9.0,9.0,9.0,9.0,0,38.88888888888889,0.09406657615087788,0.09395311763658032,0.00011345851429755971,58.513290446399644
2019-11-05,9.0,9.5,9.0,9.5,400,466.666666666668,0.1297809474639262,0.1011186836020495,0.028662263861876716,74.7345135870195
2019-11-06,9.5,9.5,9.5,9.5,0,287.06140350877,0.15628330735347795,0.11215160835233519,0.04413169900114276,74.7345135870195
2019-11-07,9.5,9.5,9.5,9.5,0,179.9701046337821,0.1752662581802955,0.12477453831792726,0.05049171986236825,74.7345135870195
2019-11-08,9.5,9.5,9.5,9.5,0,131.30227001194712,0.18814160417645986,0.1374479514896338,0.050693652686826074,74.7345135870195
2019-11-11,9.5,9.5,9.5,9.5,0,103.54166666666693,0.19608506210306764,0.14917537361232056,0.04690968849074709,74.7345135870195
2019-11-12,9.2,9.2,9.2,9.2,100,7.526881720430086,0.17614235749168472,0.1545687703881934,0.021573587103491332,55.779506781819435
2019-11-13,9.2,9.2,9.2,9.2,0,3.1746031746031647,0.1585104110583604,0.1553570985222268,0.003153312536133601,55.77950678181942
2019-11-14,9.2,9.2,9.2,9.2,0,-3.456790123457414,0.14288982156150176,0.15286364313008177,-0.00997382156858001,55.779506781819435
2019-11-15,9.2,9.2,9.2,9.2,0,-9.150326797385587,0.1290230939322079,0.148095533290507,-0.01907243935829911,55.779506781819435
2019-11-18,8.3,8.3,8.3,8.3,100,-259.88872028325767,0.044893628194929036,0.12745515227139143,-0.08256152407646239,27.566661279511234
2019-11-19,8.3,8.3,8.3,8.3,0,-190.40880503144638,-0.021531379185502075,0.09765784598001273,-0.1191892251655148,27.566661279511234
2019-11-20,8.3,8.3,8.3,8.3,0,-146.2552234008354,-0.07332839204270059,0.06346059837547006,-0.13678899041817066,27.566661279511234
2019-11-21,8.3,8.3,8.3,8.3,0,-115.7150625339854,-0.11307444608132933,0.028153589484110182,-0.1412280355654395,27.56666127951124
2019-11-22,8.3,8.3,8.3,8.3,0,-93.33333333333316,-0.1429259192331731,-0.006062312259346475,-0.13686360697382663,27.566661279511234
2019-11-25,7.5,8.3,7.5,8.3,200,-105.41455160744492,-0.1646850401443558,-0.037786857836348345,-0.12689818230800748,27.56666127951123
2019-11-26,8.3,8.3,8.3,8.3,0,-61.904761904761735,-0.179856031853749,-0.06620069263982847,-0.11365533921392051,27.566661279511234
2019-11-27,8.3,8.3,8.3,8.3,0,-53.94265232974878,-0.18969249508072572,-0.09089905312800792,-0.0987934419527178,27.56666127951123
2019-11-28,8.3,8.3,8.3,8.3,0,-47.50499001995999,-0.19523738797843393,-0.11176672009809312,-0.08347066788034081,27.56666127951123
2019-11-29,7.5,7.5,7.5,7.5,500,-159.16114790287,-0.2611744136050884,-0.14164825879949217,-0.11952615480559625,14.694733997156707
2019-12-02,7.5,7.5,7.5,7.5,0,-159.08089392508683,-0.3098581298242049,-0.17529023300443472,-0.1345678968197702,14.694733997156707
2019-12-03,6.9,6.9,6.9,6.9,200,-212.2630992196204,-0.39233274361611414,-0.2186987351267706,-0.17363400848934354,10.450306871347909
2019-12-04,6.9,6.9,6.9,6.9,200,-158.7870105062077,-0.45247857785631496,-0.2654547036726795,-0.18702387418363547,10.45030687134791
2019-12-05,6.9,6.9,6.9,6.9,0,-124.15902140672739,-0.49444493143075974,-0.3112527492242955,-0.18319218220646422,10.45030687134791
2019-12-06,6.9,6.9,6.9,6.9,0,-101.11111111111084,-0.5216898531038341,-0.35334017000020324,-0.16834968310363085,10.45030687134791
2019-12-09,7.5,7.5,7.5,7.5,100,-25.287356321838992,-0.489227158082981,-0.3805175676167588,-0.1087095904662222,35.506373038561726
2019-12-10,7.5,7.5,7.5,7.5,100,-19.649122807017484,-0.4582181843990307,-0.3960576909732132,-0.06216049342581753,35.50637303856172
2019-12-11,7.5,7.5,7.5,7.5,0,-13.64522417153992,-0.42870154479594635,-0.4025864617377598,-0.02611508305818655,35.50637303856172
2019-12-12,7.5,7.5,7.5,7.5,0,-6.392694063926923,-0.4006904847673649,-0.4022072663436808,0.0015167815763159065,35.506373038561726
2019-12-13,7.5,7.5,7.5,7.5,0,0.0,-0.37417822423480285,-0.3966014579219052,0.022423233687102362,35.50637303856172
2019-12-16,7.5,7.5,7.5,7.5,0,12.280701754385936,-0.34914237083482025,-0.3871096405044882,0.03796726966966796,35.50637303856173
2019-12-17,7.5,7.5,7.5,7.5,0,27.45098039215682,-0.3255485555404194,-0.37479742351167444,0.04924886797125505,35.50637303856173
2019-12-18,7.3,7.4,7.0,7.4,1000,-12.470698546648142,-0.3113306255457706,-0.3621040639184937,0.05077343837272308,32.926843981343545
2019-12-19,7.4,7.4,7.4,7.4,0,26.81992337164794,-0.2966432943471622,-0.3490119100042274,0.05236861565706519,32.92684398134355
2019-12-20,7.4,7.4,7.4,7.4,0,29.466470876162706,-0.2817555756662333,-0.3355606431366286,0.05380506747039526,32.92684398134355
2019-12-23,7.4,7.4,7.4,7.4,0,22.764227642276673,-0.2668805188573442,-0.3218246182807717,0.054944099423427484,32.92684398134355
2019-12-24,7.4,7.4,7.4,7.4,0,13.882532418001885,-0.25218489863548044,-0.3078966743517134,0.05571177571623298,32.926843981343545
2019-12-25,7.4,7.4,7.4,7.4,0,-3.3333333333327184,-0.23779733408974213,-0.29387680629931917,0.05607947220957704,32.92684398134354
2019-12-26,7.8,7.8,7.8,7.8,100,282.0289855072478,-0.1919062526469011,-0.27348269556883553,0.08157644292193444,53.84823375574956
2019-12-27,7.8,7.8,7.8,7.8,0,213.61502347417897,-0.1537647358167904,-0.24953910361842652,0.09577436780163612,53.848233755749554
2019-12-30,8.3,8.3,8.3,8.3,200,279.29292929292933,-0.08224343646765231,-0.21607997018827169,0.13383653372061938,68.21920055884654
2019-12-31,8.3,8.3,8.3,8.3,0,182.17468805704115,-0.025270983285647475,-0.17791817280774685,0.15264718952209938,68.21920055884655
2020-01-02,8.3,8.3,8.3,8.3,0,135.94202898550742,0.019653542521172795,-0.1384038297419629,0.1580573722631357,68.21920055884654
2020-01-03,8.3,8.3,8.3,8.3,0,109.0676883780334,0.054626848580405785,-0.09979769407748917,0.15442454265789496,68.21920055884655
2020-01-06,8.0,8.0,8.0,8.0,100,45.474613686534255,0.05747343482532763,-0.06834346829692581,0.12581690312225344,54.518783182929475
2020-01-07,8.0,8.0,8.0,8.0,0,39.48717948717954,0.059048698295561586,-0.04286503497842833,0.10191373327398992,54.51878318292949
2020-01-08,8.0,8.0,8.0,8.0,0,31.88405797101458,0.059609959438388316,-0.022370036095064997,0.08197999553345331,54.518783182929475
2020-01-09,8.0,8.5,8.0,8.5,1200,87.62306610407902,0.09925641806096319,0.0019552547361406415,0.09730116332482255,67.92696804098007
2020-01-10,8.8,9.0,8.8,9.0,1500,181.376518218624,0.16907337090701446,0.035378877970315414,0.13369449293669905,75.6558572635071
2020-01-13,9.0,9.0,9.0,9.0,0,159.6491228070179,0.2218465006763477,0.07267240251152188,0.14917409816482582,75.65585726350712
2020-01-14,9.0,9.0,9.0,9.0,0,141.25159642401024,0.26066480461897257,0.11027088293301202,0.15039392168596055,75.65585726350712
2020-01-15,9.0,9.0,9.0,9.0,0,119.7956577266927,0.28810746662964526,0.14583819967233866,0.1422692669573066,75.6558572635071
2020-01-16,9.0,9.0,9.0,9.0,0,95.64193168433495,0.30632485177613056,0.17793553009309704,0.12838932168303352,75.65585726350712
2020-01-17,8.1,9.1,8.1,9.1,2300,44.871794871794926,0.3250840583521395,0.20736523574490554,0.11771882260723396,77.24446792504453
2020-01-20,9.1,9.1,9.1,9.1,0,88.22355289421178,0.3360767807880194,0.2331075447535283,0.1029692360344911,77.24446792504453
2020-01-21,9.1,9.1,9.1,9.1,0,76.73900946021163,0.340859377787206,0.25465791136026383,0.08620146642694215,77.24446792504452
2020-01-22,9.1,9.1,9.1,9.1,0,68.47610969748392,0.3407219893644946,0.27187072696111,0.06885126240338463,77.24446792504452
2020-01-30,8.8,8.8,8.8,8.8,800,13.878562577447603,0.3127998532570757,0.2800565522203031,0.03274330103677259,61.14404918668519
2020-01-31,8.8,8.8,8.8,8.8,0,4.392156862745485,0.28735886510160924,0.2815170147965643,0.0058418503050449155,61.14404918668519
2020-02-03,8.8,8.8,8.8,8.8,0,-11.63032191069516,0.2641517220726648,0.2780439562517844,-0.013892234179119611,61.14404918668519
2020-02-04,8.6,8.6,8.6,8.6,1000,-110.57563587683943,0.22700479551639674,0.26783612410470686,-0.04083132858831012,52.101643295133705
2020-02-05,8.6,8.6,8.6,8.6,0,-135.48387096774135,0.19531412889235256,0.253331725062236,-0.058017596169883445,52.101643295133705
2020-02-06,8.6,8.6,8.6,8.6,0,-110.47619047619015,0.16825945699154943,0.2363172714480987,-0.06805781445654926,52.101643295133705
2020-02-07,8.6,8.6,8.6,8.6,0,-95.16339869280972,0.1451452900380268,0.21808287516608432,-0.07293758512805754,52.10164329513369
2020-02-10,8.6,8.6,8.6,8.6,0,-84.84848484848473,0.125381822595374,0.19954266465194226,-0.07416084205656825,52.101643295133705
2020-02-11,8.8,8.8,8.0,8.0,600,-174.99999999999832,0.06060552391414653,0.17175523650438312,-0.1111497125902366,31.71804408171333
2020-02-12,8.0,8.0,8.0,8.0,0,-202.777777777777,0.009164201313021536,0.1392370294661108,-0.13007282815308926,31.718044081713327
2020-02-13,8.5,8.5,8.5,8.5,800,-50.048309178743324,0.008642775328516095,0.11311817863859186,-0.10447540331007577,50.45244467082711
2020-02-14,8.5,8.5,8.5,8.5,0,-43.41085271317767,0.008135757530645549,0.0921216944170026,-0.08398593688635705,50.45244467082711
2020-02-17,8.5,8.5,8.5,8.5,0,-35.609103078982464,0.007645806178688375,0.07522651676933975,-0.06758071059065138,50.4524446708271
2020-02-18,8.3,8.6,8.3,8.6,1000,-21.806853582554446,0.01515201744221173,0.06321161690391415,-0.04805959946170242,53.630423670741834
2020-02-19,8.6,8.6,8.6,8.6,0,33.333333333333236,0.020860279629390632,0.05474134944900945,-0.03388106981961882,53.630423670741834
2020-02-20,8.6,8.6,8.6,8.6,0,44.5692883895139,0.025094840834396948,0.04881204772608695,-0.023717206891690004,53.630423670741834
2020-02-21,8.6,8.6,8.6,8.6,0,58.33333333333422,0.028126535900034,0.044674945360876364,-0.016548409460842364,53.630423670741834
2020-02-24,8.8,8.8,8.8,8.8,500,154.6816479400762,0.046135681197613465,0.044967092528223784,0.0011685886693896808,60.45383959230396
2020-02-25,8.8,8.8,8.8,8.8,0,133.33333333333383,0.05971964767067384,0.047917603556713796,0.01180204411396004,60.45383959230396
2020-02-26,8.8,8.8,8.8,8.8,0,115.57632398753938,0.06968179066044122,0.05227044097745928,0.01741134968298194,60.45383959230396
2020-02-27,8.8,8.8,8.8,8.8,0,100.5747126436791,0.07669279396398743,0.05715491157476491,0.019537882389222515,60.45383959230396
2020-02-28,8.8,8.8,8.8,8.8,0,87.73333333333422,0.08131175331617868,0.061986279923047664,0.019325473393131017,60.45383959230396
2020-03-02,9.0,9.0,9.0,9.0,300,141.0852713178294,0.09995838240047483,0.06958070041853309,0.03037768198194174,67.40217477677723
2020-03-03,9.0,9.0,9.0,9.0,0,127.27272727272732,0.11342843786651358,0.0783502479081292,0.03507818995838438,67.40217477677724
2020-03-04,9.0,9.0,9.0,9.0,0,110.683760683761,0.12268926835567129,0.08721805199763762,0.03547121635803367,67.40217477677723
2020-03-05,9.0,9.0,9.0,9.0,0,100.90090090090092,0.1285467364784516,0.09548378889380041,0.0330629475846512,67.40217477677724
2020-03-06,9.0,9.0,9.0,9.0,0,93.33333333333479,0.131671000831302,0.10272123128130073,0.02894976955000128,67.40217477677724
2020-03-09,9.0,9.0,9.0,9.0,0,77.7777777777786,0.1326182620669396,0.1087006374384285,0.023917624628511103,67.40217477677723
2020-03-10,9.0,9.0,9.0,9.0,0,66.66666666666747,0.13184909907985443,0.11333032976671369,0.01851876931314074,67.40217477677723
2020-03-11,8.9,9.0,8.9,9.0,1000,41.010101010101444,0.12974392467025808,0.11661304874742257,0.013130875922835517,67.40217477677724
2020-03-12,9.0,9.0,9.0,9.0,0,54.59119496855397,0.1266160082562422,0.11861364064918649,0.008002367607055708,67.40217477677724
2020-03-13,9.0,9.0,9.0,9.0,0,49.435028248587074,0.122722444020118,0.1194354013233728,0.003287042696745207,67.40217477677723
2020-03-16,9.0,9.0,9.0,9.0,0,45.47008547008493,0.11827338435910661,0.11920299793051956,-0.0009296135714129405,67.40217477677723
2020-03-17,9.0,9.0,9.0,9.0,0,42.4242424242432,0.11343980901946438,0.11805036014830853,-0.004610551128844148,67.40217477677723
2020-03-18,9.0,9.0,9.0,9.0,0,38.888888888890094,0.10836005843690089,0.116112299806027,-0.007752241369126112,67.40217477677723
2020-03-19,9.0,9.0,9.0,9.0,0,35.897435897428686,0.10314532440854585,0.11351890472653077,-0.010373580317984923,67.40217477677724
2020-03-20,9.0,9.0,9.0,9.0,0,35.897435897428686,0.0978842612876587,0.11039197603875636,-0.01250771475109766,67.40217477677723
2020-03-23,9.0,9.0,9.0,9.0,0,35.897435897428686,0.0926468555799822,0.10684295194700152,-0.014196096367019323,67.40217477677723
2020-03-24,9.0,9.0,8.9,8.9,1600,-324.07407407409573,0.07951046244057736,0.10137645404571669,-0.02186599160513933,52.34949368456392
2020-03-25,8.9,8.9,8.9,8.9,0,-254.54545454545456,0.06831231439756102,0.09476362611608555,-0.026451311718524523,52.34949368456392
2020-03-26,8.9,8.9,8.9,8.9,0,-171.11111111111518,0.05876034867271862,0.08756297062741217,-0.028802621954693547,52.34949368456392
2020-03-27,8.9,8.9,8.9,8.9,0,-129.62962962963465,0.05060698123960705,0.08017177274985114,-0.02956479151024409,52.34949368456393
2020-03-30,8.9,8.9,8.9,8.9,0,-104.13223140496493,0.043642297567059174,0.07286587771329275,-0.02922358014623358,52.34949368456393
2020-03-31,8.9,8.9,8.9,8.9,0,-85.78431372549474,0.03768828844962613,0.06583035986055943,-0.028142071410933306,52.34949368456393
2020-04-01,8.9,8.9,8.9,8.9,0,-73.33333333333583,0.032593970326855626,0.059183081953818675,-0.02658911162696305,52.34949368456393
2020-04-03,8.9,8.9,8.9,8.9,0,-64.25120772947186,0.028231254187057075,0.05299271640046636,-0.02476146221340928,52.34949368456393
2020-04-06,8.9,8.9,8.9,8.9,0,-57.43589743589946,0.024491448046905617,0.04729246272975421,-0.02280101468284859,52.34949368456393
2020-04-07,8.9,8.9,8.9,8.9,0,-51.85185185185532,0.021282295680155272,0.04209042931983442,-0.02080813363967915,52.34949368456393
2020-04-08,8.9,8.9,8.9,8.9,0,-46.66666666666911,0.01852546923121956,0.037377437302111446,-0.018851968070891886,52.34949368456393
2020-04-09,8.9,8.9,8.9,8.9,0,-42.42424242424674,0.01615444601075744,0.033132839043840644,-0.016978393033083204,52.34949368456393
2020-04-10,8.9,8.9,8.9,8.9,0,-38.88888888889311,0.014112710484631918,0.0293288133319989,-0.01521610284736698,52.34949368456392
2020-04-13,8.9,8.9,8.9,8.9,0,-35.89743589745753,0.012352231534139335,0.025933496972426986,-0.013581265438287651,52.34949368456393
2020-04-14,8.9,8.9,8.9,8.9,0,-66.66666666666667,0.010832172737778478,0.022913232125497285,-0.012081059387718807,52.34949368456392
2020-04-15,8.9,8.9,8.9,8.9,0,-66.66666666666667,0.009517799917407643,0.020234145683879358,-0.010716345766471715,52.34949368456392
2020-04-16,8.9,8.9,8.9,8.9,0,-66.66666666666667,0.008379555685865014,0.01786322768427649,-0.009483671998411474,52.34949368456393
2020-04-17,8.9,8.9,8.9,8.9,0,-66.66666666666667,0.007392275382679614,0.015769037223957113,-0.008376761841277499,52.34949368456392
2020-04-20,8.7,8.8,8.7,8.8,2000,-466.6666666667136,-0.0014426852580786687,0.012326692727549956,-0.013769377985628625,28.33158697050333
2020-04-21,8.8,8.8,8.8,8.8,0,-194.44444444445085,-0.008348222110432957,0.008191709759953373,-0.01653993187038633,28.33158697050333
2020-04-22,8.8,8.8,8.8,8.8,0,-135.75757575757578,-0.01366340657184395,0.003820686493593908,-0.01748409306543786,28.331586970503338
2020-04-23,8.8,8.8,8.8,8.8,0,-104.10256410256187,-0.017672016545066782,-0.0004778541141382299,-0.017194162430928552,28.33158697050333
2020-04-24,8.8,8.8,8.8,8.8,0,-84.25925925925927,-0.020611274882547548,-0.004504538267820094,-0.016106736614727453,28.33158697050333
2020-04-27,8.8,8.8,8.8,8.8,0,-70.61403508772062,-0.022679226287895204,-0.008139475871835116,-0.014539750416060088,28.33158697050333
2020-04-28,8.8,8.8,8.8,8.8,0,-60.60606060606061,-0.024040963414160288,-0.01131977338030015,-0.012721190033860137,28.331586970503338
2020-04-29,8.8,8.8,8.8,8.8,0,-52.888888888889916,-0.024833880383010154,-0.01402259478084215,-0.010811285602168003,28.33158697050333
2020-05-04,8.0,8.0,8.0,8.0,100,-461.01010101010206,-0.0889897682602232,-0.02901602947671836,-0.05997373878350484,3.708159324245229
2020-05-05,8.0,8.0,8.0,8.0,0,-233.33333333333493,-0.13824022436618577,-0.050860868454611845,-0.08737935591157392,3.708159324245229
2020-05-06,8.0,8.0,8.0,8.0,0,-155.555555555556,-0.17525137687808012,-0.0757389701393055,-0.09951240673877462,3.7081593242452295
2020-05-07,8.0,8.0,8.0,8.0,0,-116.66666666666673,-0.20225155190160926,-0.10104148649176625,-0.10121006540984301,3.7081593242452295
2020-05-08,8.0,8.0,8.0,8.0,0,-93.3333333333332,-0.22110067419181867,-0.12505332403177674,-0.09604735016004193,3.7081593242452295
2020-05-11,8.0,8.0,8.0,8.0,0,-77.77777777777754,-0.2333488392432148,-0.14671242707406434,-0.08663641216915047,3.7081593242452295
2020-05-12,7.5,7.5,7.5,7.5,32300,-132.24043715846977,-0.28017177380777625,-0.17340429642080674,-0.10676747738696951,2.0072796205920596
2020-05-13,7.5,7.5,7.5,7.5,0,-113.51351351351333,-0.3136635684232285,-0.2014561508212911,-0.11220741760193742,2.0072796205920596
