time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-26,75.6,76.5,75.5,75.5,11717,-85.27959582041834,-0.38712666919012406,-0.14073173190325122,-0.24639493728687284,39.92056820301576
2019-11-27,75.2,75.2,74.9,74.9,40610,-147.1135940409694,-0.46229528729719505,-0.20504444298204,-0.25725084431515505,35.97259440577539
2019-11-28,74.5,74.8,74.3,74.7,22452,-153.42773657001442,-0.5318741728534775,-0.2704103889563275,-0.26146378389714997,34.73931295039247
2019-11-29,74.1,74.7,74.1,74.6,26639,-137.34242612110245,-0.588303508570192,-0.33398901287910043,-0.25431449569109155,34.10962971239464
2019-12-02,74.6,74.6,73.9,74.6,52877,-125.44736299047793,-0.625810213093871,-0.39235325292205453,-0.23345696017181644,34.10962971239464
2019-12-03,74.0,74.0,73.8,73.8,56750,-138.46153846153913,-0.7118817313036772,-0.45625894859837907,-0.2556227827052981,29.19908660775934
2019-12-04,62.9,74.0,62.9,74.0,14913,-275.0677506775075,-0.755249653191072,-0.5160570895169176,-0.2391925636741543,31.84089370253082
2019-12-05,73.7,74.0,73.7,74.0,3610,-59.20606423299621,-0.7806205361149239,-0.5689697788365189,-0.211650757278405,31.84089370253082
2019-12-06,75.8,76.0,74.8,75.5,13955,34.135802469135115,-0.6719439283075133,-0.5895646087307178,-0.08237931957679545,48.54201551103569
2019-12-09,75.6,76.3,75.0,76.0,37008,62.620297462817696,-0.5392549173096057,-0.5795026704464954,0.040247753136889663,52.702319173353985
2019-12-10,76.0,76.0,75.1,75.3,48718,50.12705012704841,-0.48499139111683576,-0.5606004145805634,0.07560902346372766,46.976170866699924
2019-12-11,75.0,76.0,72.9,76.0,123000,23.54260089686083,-0.3811098091582039,-0.5247022934960915,0.14359248433788763,52.530506808470136
2019-12-12,74.6,76.2,74.1,74.3,8514,20.400728597448765,-0.43099050922869253,-0.5059599366426117,0.07496942741391921,41.23383830801707
2019-12-13,74.8,75.1,74.8,75.1,6600,34.85399004171497,-0.4013415932243305,-0.4850362679589555,0.083694674734625,47.00903009665906
2019-12-16,74.3,75.2,74.2,75.0,45210,26.528854435830237,-0.38151590013573866,-0.4643321943943121,0.08281629425857345,46.39525767154918
2019-12-17,74.8,75.5,74.5,75.0,38903,43.410852713177626,-0.36163519016449186,-0.44379279354834805,0.08215760338385619,46.39525767154919
2019-12-18,75.9,75.9,74.8,75.0,16920,56.957661012273945,-0.34193793659541427,-0.4234218221577613,0.08148388556234704,46.39525767154918
2019-12-19,74.5,75.1,74.1,75.1,28428,17.312448474855294,-0.31463167882367316,-0.40166379349094367,0.08703211466727051,47.255376254956424
2019-12-20,75.0,75.0,74.5,75.0,25541,20.30683403068379,-0.29762954890196625,-0.38085694457314817,0.08322739567118193,46.45268119967757
2019-12-23,75.0,75.2,75.0,75.1,21210,38.63706444650097,-0.2729397941324976,-0.35927351448501804,0.08633372035252046,47.41462352296598
2019-12-24,75.1,75.3,74.4,75.3,20212,-2.2764227642250905,-0.23453112821189848,-0.33432503723039414,0.09979390901849566,49.37348625703898
2019-12-25,75.0,76.5,75.0,76.2,29420,171.1838006230568,-0.12997127738280767,-0.29345428526087686,0.1634830078780692,57.11523765919989
2019-12-26,76.5,78.9,76.3,77.0,73720,292.49291784703126,0.017247651641511652,-0.23131389788039916,0.2485615495219108,62.5912735257075
2019-12-27,75.5,77.8,75.5,77.4,15310,170.73820395738048,0.16430239487547738,-0.15219063932922386,0.3164930342047012,64.99791750136508
2019-12-30,77.5,77.5,75.3,77.4,21835,116.66666666666764,0.2776438330801341,-0.06622374484735227,0.34386757792748635,64.99791750136508
2019-12-31,77.3,77.7,75.0,75.0,81718,33.2567049808417,0.17182708143900527,-0.01861357959008076,0.19044066102908602,44.898247365941124
2020-01-02,74.9,74.9,73.1,74.0,105912,-124.91684743311632,0.007191995891801639,-0.01345246449370428,0.02064446038550592,39.42732842746176
2020-01-03,73.5,74.3,73.0,74.2,18800,-122.6881720430113,-0.1059231508576346,-0.03194660176649034,-0.07397654909114426,40.97639923954801
2020-01-06,73.1,74.6,73.1,73.9,29100,-108.6513994910949,-0.21727065157746495,-0.06901141172868527,-0.14825923984877967,39.35076202938553
2020-01-07,74.5,74.6,73.3,74.0,15462,-90.3063063063062,-0.2940554951434109,-0.1140202284116304,-0.1800352667317805,40.202365208606885
2020-01-08,73.1,73.8,73.0,73.5,14713,-108.35249042145558,-0.3907495407276258,-0.16936609087482948,-0.22138344985279632,37.37641650710145
2020-01-09,73.0,73.2,72.6,73.2,50234,-116.11111111111093,-0.48598562156165315,-0.23268999701219423,-0.2532956245494589,35.75253103827651
2020-01-10,71.1,72.9,70.7,72.9,71775,-131.66666666666637,-0.5789941108582752,-0.3019508197814104,-0.2770432910768648,34.1544819325313
2020-01-13,71.1,72.0,70.8,72.0,66965,-130.69620253164527,-0.7170606581891548,-0.38497278746295926,-0.3320878707261955,29.844689700905153
2020-01-14,71.9,71.9,71.0,71.2,20770,-119.88842398884266,-0.8808784869163162,-0.48415392735363066,-0.39672455956268554,26.628197106955646
2020-01-15,71.1,71.5,70.8,71.1,41001,-117.36111111111153,-1.0071644953274301,-0.5887560409483905,-0.4184084543790396,26.24739755076225
2020-01-16,70.8,71.0,69.4,71.0,106318,-126.57589510842188,-1.1026060746201551,-0.6915260476827434,-0.41108002693741175,25.849301232135026
2020-01-17,69.8,70.0,69.7,70.0,7900,-128.48354792560866,-1.244589009113099,-0.8021386399688145,-0.4424503691442846,22.219945160656163
2020-01-20,69.8,70.9,69.5,70.9,29490,-92.35668789808912,-1.269850977629062,-0.895681107500864,-0.374169870128198,31.53672123769769
2020-01-21,70.0,70.0,68.0,69.9,80810,-127.13178294573643,-1.3549439617640502,-0.9875336783535013,-0.36741028341054893,27.583198735254648
2020-01-22,68.9,69.0,67.5,69.0,61020,-140.59692401400943,-1.4779661691431443,-1.08562017651143,-0.3923459926317143,24.594802331767966
2020-01-30,68.9,70.0,62.0,64.4,216900,-213.46354166666669,-1.9244597370994967,-1.2533880886290434,-0.6710716484704533,15.406999713439479
2020-01-31,64.6,65.8,62.5,64.6,113027,-197.31959904746063,-2.236391054021439,-1.4499886817075225,-0.7864023723139166,16.8612154453593
2020-02-03,62.0,62.0,56.0,58.7,99773,-242.68224819143006,-2.9259510196551872,-1.7451811492970555,-1.1807698703581317,10.905386894947904
2020-02-04,58.7,58.7,50.5,55.0,234395,-217.20899027172078,-3.728017077976162,-2.1417483350328768,-1.5862687429432851,8.80493062642236
2020-02-05,55.5,59.0,55.5,59.0,449690,-127.37041567724445,-3.994843567225061,-2.5123673814713134,-1.4824761857537476,25.508906886605452
2020-02-06,59.3,61.1,58.3,59.0,307002,-86.43384517823976,-4.158370377124044,-2.8415679806018597,-1.316802396522184,25.508906886605452
2020-02-07,59.4,59.4,58.5,59.0,92200,-78.63889987258885,-4.239100836422402,-3.121074551765968,-1.118026284656434,25.50890688660545
2020-02-10,59.0,59.0,57.0,57.0,93422,-81.08084850049467,-4.413586514374998,-3.3795769442877743,-1.0340095700872238,22.8905502871721
2020-02-11,57.9,58.3,57.8,58.0,211200,-65.5061841502519,-4.420222455627034,-3.5877060465556263,-0.8325164090714074,26.929193903896078
2020-02-12,58.0,60.4,58.0,59.9,115930,-40.319473807845796,-4.223481697854382,-3.7148611768153774,-0.5086205210390045,34.00207700110084
2020-02-13,60.0,60.0,59.6,59.9,73133,-28.156424581005542,-4.02120923295724,-3.77613078804375,-0.24507844491348996,34.00207700110084
2020-02-14,59.5,60.3,59.0,60.0,89080,-21.409267681761058,-3.8089307008246465,-3.7826907705999293,-0.026239930224717156,34.389727359515746
2020-02-17,60.0,60.1,59.2,60.0,41506,-11.1768927161821,-3.599208993873752,-3.745994415254694,0.14678542138094164,34.38972735951575
2020-02-18,60.0,60.0,59.6,59.8,79814,9.356483395342714,-3.4098349044521328,-3.6787625130941817,0.2689276086420489,33.92749422997616
2020-02-19,59.9,59.9,59.2,59.6,65120,22.34312658687004,-3.238560789897278,-3.5907221684548007,0.35216137855752283,33.4434027062475
2020-02-20,59.5,60.5,59.5,60.0,196950,76.26398210290816,-3.0355561612301116,-3.4796889670098627,0.4441328057797511,35.427832490870806
2020-02-21,60.4,60.4,59.2,60.0,101193,60.59431524547784,-2.841913718129277,-3.3521339172337457,0.5102201991044688,35.427832490870806
2020-02-24,59.2,59.2,54.1,54.6,187635,-216.89180966289328,-3.088582302957633,-3.2994235943785233,0.21084129142089036,24.152845228569472
2020-02-25,54.0,54.6,50.1,53.9,256310,-268.5325743200505,-3.3024841024333327,-3.300035695989485,-0.002448406443847695,23.125420352734537
2020-02-26,54.3,54.3,51.0,52.6,285710,-189.3613298337708,-3.5361395396016633,-3.3472564647119207,-0.18888307488974254,21.312240509756837
2020-02-27,52.7,53.0,52.4,52.4,94100,-141.94831013916468,-3.6948594457637256,-3.4167770609222816,-0.278082384841444,21.03893628083063
2020-02-28,52.5,52.5,50.8,51.3,87687,-129.0871464704528,-3.86485527599595,-3.5063927039370153,-0.3584625720589347,19.553706311271803
2020-03-02,51.0,54.0,50.1,53.0,201970,-90.4184644887335,-3.818386421893038,-3.56879144752822,-0.24959497436481826,28.011794221258622
2020-03-03,54.0,57.5,54.0,57.0,135930,-9.595202398800708,-3.4193765057509466,-3.5389084591727653,0.11953195342181866,43.15600100528653
2020-03-04,57.0,59.1,56.3,58.3,141109,31.034482758620598,-2.9640909417564245,-3.423944955689497,0.45985401393307246,47.054373361007436
2020-03-05,59.0,62.5,59.0,61.0,194917,91.43730886850149,-2.358222298264913,-3.2108004242045802,0.8525781259396674,54.09573751541075
2020-03-06,61.0,61.4,59.0,61.2,219526,82.3941898322063,-1.8407101439822213,-2.9367823681601086,1.0960722241778873,54.57762699661147
2020-03-09,59.0,60.0,54.7,56.4,163979,13.78205128205127,-1.7971811325757585,-2.7088621210432384,0.9116809884674799,42.92970905263973
2020-03-10,55.0,57.6,55.0,57.3,144656,10.22988505747127,-1.6708016377977515,-2.501250024394141,0.8304483865963896,45.287504542579114
2020-03-11,57.9,59.4,56.9,57.9,249122,50.43418450692128,-1.5048826417432153,-2.301976547863956,0.7970939061207405,46.86359675938446
2020-03-12,56.0,57.0,55.0,55.6,219355,2.231598687295125,-1.5412152500566876,-2.149824288302502,0.6086090382458145,41.88286911388307
2020-03-13,55.0,55.0,50.7,51.0,346572,-81.21059268600246,-1.9190688292190217,-2.103673196485806,0.1846043672667843,34.081211592758265
2020-03-16,52.0,57.5,48.7,49.0,172010,-88.53125254003098,-2.3527823874890075,-2.153495034686446,-0.19928735280256138,31.34716695228598
2020-03-17,49.0,55.0,47.5,53.9,141120,-76.99271008571657,-2.2748909315752996,-2.177774214064217,-0.09711671751108275,43.33991170249925
2020-03-18,52.0,53.0,50.3,50.5,87500,-91.6377381778904,-2.4591652503713988,-2.234052421325653,-0.2251128290457456,38.33574718238869
2020-03-19,51.0,51.0,48.1,48.5,148308,-126.53046439179886,-2.7350592009908894,-2.3342537772587004,-0.40080542373218897,35.7228326278962
2020-03-20,49.6,49.6,48.0,48.8,108521,-118.59216544044536,-2.896115040353841,-2.4466260298777285,-0.44948901047611267,36.42283318987929
2020-03-23,48.8,48.8,43.0,43.4,129224,-149.2813545973616,-3.4200634610472775,-2.641313516111638,-0.7787499449356394,30.074046756025297
2020-03-24,43.3,44.9,43.0,44.8,65350,-136.9676945668136,-3.6799083665928762,-2.8490324862078857,-0.8308758803849905,33.31921100229993
2020-03-25,46.9,46.9,45.3,46.8,125617,-96.0222752585521,-3.68201012032128,-3.0156280130305646,-0.6663821072907155,37.762810442333006
2020-03-26,46.8,46.8,44.3,44.3,131600,-100.6262803628914,-3.841126763609104,-3.1807277631462725,-0.6603990004628315,34.65407883480045
2020-03-27,45.0,45.7,44.0,44.0,146417,-94.42409442409456,-3.9459488999330716,-3.3337719905036325,-0.6121769094294391,34.28928849980461
2020-03-30,44.0,44.0,41.8,42.6,162448,-109.81124248081296,-4.0947873383642985,-3.4859750600757655,-0.608812278288533,32.566426339048974
2020-03-31,42.6,43.9,41.8,42.2,170345,-99.2514310876266,-4.196643239262102,-3.6281086959130326,-0.5685345433490689,32.0706155266228
2020-04-01,42.2,45.0,42.0,44.0,47340,-71.49982437653671,-4.085030133250271,-3.7194929833804804,-0.3655371498697906,36.738124380573694
2020-04-03,44.0,45.5,44.0,44.9,251852,-41.642043887641094,-3.8792360458250457,-3.7514415958693936,-0.12779444995565203,38.99520028495308
2020-04-06,48.0,50.0,45.5,48.5,587922,43.886951077721264,-3.3866140565793543,-3.6784760880113856,0.29186203143203127,47.12206875604025
2020-04-07,49.5,49.5,48.0,48.5,194188,76.46229739253023,-2.962062765215016,-3.5351934234521116,0.5731306582370954,47.12206875604025
2020-04-08,48.5,48.5,47.0,47.7,124987,64.57683870222837,-2.6594990723772653,-3.360054553237142,0.7005554808598768,45.557913341117704
2020-04-09,47.8,49.6,47.8,49.5,172661,108.0564299871755,-2.248550320753644,-3.1377537067404426,0.8892033859867987,49.610763378318936
2020-04-10,50.0,54.0,49.8,52.9,336489,184.96891878120866,-1.6297323493020457,-2.8361494352527634,1.2064170859507177,56.237755514239204
2020-04-13,53.0,56.0,53.0,54.4,359412,183.42608274860905,-1.0066728862068928,-2.4702541254435895,1.4635812392366967,58.81142329941852
2020-04-14,54.5,55.3,52.0,53.3,235272,131.19592875318088,-0.5947981172724326,-2.095162923809358,1.5003648065369255,56.20116017084943
2020-04-15,53.4,54.4,52.7,54.0,226741,111.81755355908784,-0.20948542802438652,-1.7180274246523637,1.5085419966279772,57.494052441635326
2020-04-16,54.3,55.0,53.8,54.4,287650,104.87229019102833,0.1266938633012913,-1.3490831670616328,1.475777030362924,58.25241644347455
2020-04-17,55.0,56.2,54.4,56.0,371372,104.01606425702835,0.5162737198863496,-0.9760117896720363,1.492285509558386,61.231939540294924
2020-04-20,56.2,63.0,56.1,62.0,589660,152.18442089607743,1.2942491206879012,-0.5219596076000488,1.81620872828795,69.90582692305193
2020-04-21,62.5,62.5,58.7,58.7,439725,129.01916206560577,1.625776866379283,-0.09241231280418238,1.7181891791834656,61.725815429848694
2020-04-22,58.9,60.0,57.0,59.8,255443,102.27920227920238,1.9547427427314545,0.31701869830294505,1.6377240444285095,63.26872328144669
2020-04-23,60.0,61.6,60.0,60.7,330176,120.75796726959526,2.2619981416657,0.706014586975496,1.5559835546902039,64.52865274999702
2020-04-24,60.7,60.7,59.0,59.3,130732,86.1538461538459,2.365266637791791,1.037864997138755,1.327401640653036,61.02219779104847
2020-04-27,60.9,60.9,58.4,58.5,145426,67.25358851674658,2.355402734325999,1.3013725445762039,1.054030189749795,59.04766201080298
2020-04-28,58.5,58.5,57.0,57.6,157491,27.8326996197717,2.2490375366325566,1.4909055429874745,0.7581319936450821,56.820166336914
2020-04-29,58.0,59.6,57.5,59.3,103865,42.53224711473209,2.2756854582501447,1.6478615260400085,0.6278239322101362,59.89751393823058
2020-05-04,59.0,59.4,57.5,57.6,104725,18.933969769291892,2.1350171864889944,1.7452926581298056,0.3897245283591888,55.62804306379744
2020-05-05,58.3,58.5,56.9,57.0,186261,-8.846761453396487,1.9526130740095837,1.7867567413057612,0.1658563327038225,54.16068396124146
2020-05-06,57.2,57.6,56.7,56.9,488538,-35.59947299077723,1.7794746602549552,1.7853003250956,-0.005825664840644951,53.905467385615694
2020-05-07,57.0,58.3,57.0,58.0,142999,-24.18079096045212,1.7112952801308978,1.7704993161026596,-0.059204035971761826,56.342498017408815
2020-05-08,58.3,58.8,57.5,57.5,397720,-34.435261707988936,1.5984904064709582,1.7360975341763194,-0.1376071277053612,54.921109263024924
2020-05-11,57.9,58.2,57.3,58.2,371085,-54.07586763519078,1.5477345606522448,1.6984249394715045,-0.15069037881925973,56.57288277374699
2020-05-12,58.2,59.2,58.0,58.5,384510,-0.18562715460263116,1.51426220782389,1.6615923931419816,-0.1473301853180915,57.29509189005518
2020-05-13,59.7,60.0,58.3,59.1,510836,52.29540918163573,1.5186441284532535,1.633002740204236,-0.1143586117509825,58.77185369985172
2020-05-14,59.2,59.3,58.5,58.5,481910,22.897669706179702,1.4569075234938822,1.5977836968621653,-0.14087617336828306,56.66173346965731
2020-05-15,58.5,59.0,57.8,57.9,434384,-9.043927648579059,1.3440722059502832,1.5470413986797888,-0.20296919272950564,54.552441552727856
2020-05-18,58.0,58.3,57.5,57.8,299257,-41.230366492146324,1.2323741969807998,1.484107958339991,-0.25173376135919123,54.19036339422423
2020-05-19,58.3,62.0,58.2,60.5,718226,218.8323917137463,1.3462019768824192,1.4565267620484765,-0.11032478516605737,61.60101401434874
2020-05-20,60.5,62.6,60.5,61.9,644778,246.27545551982828,1.5317228645331724,1.4715659825454157,0.060156881987756705,64.78234517555644
2020-05-21,61.9,62.2,60.6,60.9,358371,157.54094873431066,1.5798463763446406,1.4932220613052607,0.08662431503937995,60.9011014247108
2020-05-22,60.6,60.6,59.1,59.7,538280,57.157187280569964,1.5038195394294718,1.495341556930103,0.008477982499368819,56.52468786740482
2020-05-25,59.6,59.7,58.6,59.5,375105,18.918918918919356,1.4111623932488726,1.4785057241938568,-0.06734333094498424,55.80490907660616
2020-05-26,59.5,60.0,59.5,59.9,267749,42.58136924803619,1.3543949722441369,1.4536835738039129,-0.09928860155977604,56.98468270053176
2020-05-27,60.5,61.5,59.7,59.9,360873,67.8587494376976,1.2944843720581645,1.4218437334547631,-0.12735936139659865,56.98468270053176
2020-05-28,60.5,60.5,59.3,59.7,179632,25.252525252525547,1.2168394930286013,1.3808428853695307,-0.16400339234092942,56.11602057239114
2020-05-29,59.7,59.9,58.5,59.0,282116,-33.61188486536645,1.08629903802791,1.3219341159012066,-0.23563507787329652,53.066935845638895
2020-06-01,59.3,60.0,59.1,59.4,180157,-11.077542799596475,1.0035531084629454,1.2582579144135544,-0.25470480595060896,54.58546837958416
2020-06-02,59.4,60.5,59.4,60.1,427557,26.590106007067725,0.9831276296475124,1.203231857460346,-0.22010422781283356,57.19556561372976
2020-06-03,60.0,60.4,59.9,60.3,277327,37.95853269537423,0.9718754439129427,1.1569605747508653,-0.18508513083792266,57.93936246784721
2020-06-04,60.4,64.5,60.4,63.9,1258211,223.64277958740524,1.2391636124238872,1.1734011822854697,0.06576243013841743,68.53725248338257
2020-06-05,63.8,64.5,63.2,63.6,335619,202.96391752577392,1.410524273081478,1.2208258004446715,0.1896984726368065,67.02172916588155
2020-06-08,63.8,69.9,63.8,68.7,762100,254.70918816439826,1.9355444570943305,1.3637695317746032,0.5717749253197273,76.52503164354619
2020-06-09,68.8,69.0,66.8,67.5,633306,183.62258128864934,2.229101074687371,1.5368358403571567,0.6922652343302143,71.31742603708015
2020-06-10,68.0,68.5,65.8,66.5,363286,121.37131582192596,2.3539206346285013,1.7002527992114256,0.6536678354170757,67.21265393943362
2020-06-11,66.5,67.5,63.0,63.4,640031,55.56350910681627,2.177594983475501,1.7957212360642407,0.38187374741126034,56.37937295337208
2020-06-12,62.0,64.0,60.5,64.0,436010,7.999999999999945,2.0624954564071913,1.8490760801328308,0.21341937627436058,57.79720382969479
2020-06-15,64.0,64.0,61.5,62.0,219791,-5.4916985951468,1.7892693829900566,1.8371147407042758,-0.04784535771421927,51.75807779598555
2020-06-16,62.5,63.7,62.4,63.4,167434,7.482993197278829,1.6664937484553732,1.8029905422544954,-0.13649679379912216,55.28054148311268
2020-06-17,63.7,63.7,62.6,62.8,102910,-3.1249999999996008,1.5034473823845502,1.7430819102805064,-0.23963452789595618,53.47832236022179
2020-06-18,63.3,63.3,62.1,62.2,172152,-28.740431454418438,1.3107079516181273,1.6566071185480307,-0.3458991669299034,51.66442951897663
2020-06-19,62.4,63.5,62.2,62.9,193336,-28.03738317756985,1.2006048881787024,1.565406672474165,-0.3648017842954627,53.64007078649582
2020-06-22,63.0,63.5,62.9,63.4,178082,-23.87914230019425,1.1405457371856613,1.4804344854164644,-0.33988874823080306,55.0532466614336
2020-06-23,63.4,65.3,62.6,63.0,462784,-20.68860450944552,1.0485843426790211,1.3940644568689757,-0.3454801141899546,53.64443544685565
2020-06-24,63.9,64.0,62.4,62.5,290412,-50.701433363829956,0.9246990980635204,1.3001913851078846,-0.3754922870443642,51.85802784846169
2020-06-25,61.4,62.7,61.0,62.3,172716,-84.29319371727715,0.8011457115634713,1.2003822503990018,-0.39923653883553056,51.12464481805554
2020-06-26,62.3,62.7,60.6,61.0,329355,-111.68199026500795,0.5915110559117167,1.0786080115015448,-0.48709695558982813,46.51945516962091
2020-06-29,61.0,61.0,57.1,60.0,601774,-236.56422379826626,0.3407544333251664,0.9310372958662692,-0.5902828625411027,43.28919116263126
2020-06-30,58.9,60.1,58.0,58.3,254200,-211.92790603483024,0.004796914964479981,0.7457892196859113,-0.7409923047214313,38.40667475865717
2020-07-01,58.4,59.3,58.2,58.8,252104,-157.64487244466866,-0.2185862907593048,0.552914117596868,-0.7715004083561728,40.53118718103791
2020-07-02,59.0,60.0,58.5,58.9,89209,-109.05908096280055,-0.3831334030413629,0.36570461346922184,-0.7488380165105848,40.96973307576774
2020-07-03,59.9,59.9,58.9,59.1,83392,-84.3215811965805,-0.49173147217356217,0.194217396340665,-0.6859488685142272,41.89266865952315
2020-07-06,59.2,59.6,58.5,59.4,157830,-74.85962225625279,-0.5472800280785819,0.04591791145681562,-0.5931979395353975,43.32410157404803
2020-07-07,59.4,60.0,58.8,58.9,157126,-62.03208556149736,-0.6244502068864577,-0.08815571221183904,-0.5362944946746186,41.48962159747719
2020-07-08,59.1,59.4,58.5,59.0,241240,-63.05576972500638,-0.6698177235377969,-0.20448811447703064,-0.46532960906076626,42.018417587605015
2020-07-09,59.0,59.3,58.8,59.0,220650,-53.95772896808956,-0.6977288237798689,-0.3031362563375983,-0.3945925674422706,42.01841758760501
2020-07-10,59.0,59.1,58.6,59.0,201132,-54.57627118644068,-0.7116451692825763,-0.38483803892659385,-0.3268071303559824,42.01841758760501
2020-07-13,59.1,59.5,58.6,59.5,223865,-34.56790123456821,-0.6745523326333327,-0.4427808976679416,-0.2317714349653911,45.11601476360388
2020-07-14,59.1,59.6,59.0,59.3,140533,-17.815482502650983,-0.6537582032627469,-0.48497635878690265,-0.16878184447584427,44.10110136467891
2020-07-15,59.3,59.6,59.1,59.1,141602,-1.9363762102343909,-0.6459706864822223,-0.5171752243259666,-0.1287954621562557,43.05797589474082
2020-07-16,59.2,59.2,58.7,59.0,75779,-53.33333333333658,-0.640485074343843,-0.5418371943295419,-0.09864788001430114,42.51647515547787
2020-07-17,59.0,59.0,57.9,58.5,322245,-196.70781893004101,-0.6687742947557211,-0.5672246144147778,-0.10154968034094336,39.819971134978736
2020-07-20,58.3,58.9,58.0,58.3,154445,-179.75830815710174,-0.6992712703518578,-0.5936339456021937,-0.10563732474966403,38.761001553787125
2020-07-21,58.4,58.5,58.0,58.2,245167,-182.5316455696226,-0.7231732168120573,-0.6195417998441665,-0.1036314169678908,38.21378740845382
2020-07-22,58.3,58.5,57.5,57.6,255215,-185.358255451715,-0.7815217706847264,-0.6519377940122785,-0.12958397667244792,35.01926940557865
2020-07-23,57.6,57.9,57.0,57.5,117635,-180.88376560998987,-0.826307426617042,-0.6868117205332311,-0.1394957060838109,34.5015936270198
2020-07-24,57.5,57.5,54.0,56.2,336732,-256.7134268537082,-0.955682998340464,-0.7405859760946777,-0.2150970222457863,28.585617894175492
2020-07-27,56.2,56.2,48.9,51.6,564850,-314.0428677014054,-1.4131062183706078,-0.8750900245498637,-0.5380161938207441,17.288876876445567
2020-07-28,51.1,53.7,50.0,53.5,179253,-197.12014594735493,-1.6038155079284522,-1.0208351212255815,-0.5829803867028707,29.654653912869033
2020-07-29,53.6,53.6,50.0,51.6,138926,-155.97673485760149,-1.886521469742398,-1.1939723909289448,-0.6925490788134532,25.542204615617862
2020-07-30,51.2,52.0,51.2,51.8,93737,-121.43009514057775,-2.070561508545431,-1.369290214452242,-0.7012712940931891,26.69460844442454
2020-07-31,51.5,52.0,50.8,51.7,97247,-102.41500586166461,-2.199133487567238,-1.5352588690752413,-0.6638746184919966,26.473976503151082
2020-08-03,52.0,52.7,51.1,52.3,270034,-75.43899314190953,-2.2269419214154667,-1.6735954795432864,-0.5533464418721803,30.2015526739449
2020-08-04,52.8,53.2,52.5,53.1,169646,-46.94989106753791,-2.15953323657957,-1.770783030950543,-0.38875020562902685,34.9378329295705
2020-08-05,53.2,54.3,53.2,53.9,151416,-20.453190220632337,-2.0182924352229037,-1.820284911805015,-0.19800752341788863,39.36855237892278
2020-08-06,53.9,54.4,53.2,53.5,162245,-16.310417870209893,-1.9165420360377894,-1.83953633665157,-0.07700569938621937,37.97600589543378
2020-08-07,54.2,54.2,53.1,53.8,70518,-8.188556868195144,-1.7910505035020066,-1.8298391700216574,0.03878866651965085,39.698795294261494
2020-08-10,54.0,54.1,53.2,53.8,102855,3.5952747817155615,-1.6723200947802255,-1.798335354973371,0.12601526019314546,39.69879529426149
2020-08-11,53.6,53.7,53.1,53.2,124344,2.209226770630708,-1.6081031637898775,-1.7602889167366722,0.1521857529467947,37.29591004139417
2020-08-12,53.5,54.7,53.5,54.3,143188,75.04025764895414,-1.4517155037400045,-1.6985742341373387,0.2468587303973342,43.989392168665745
2020-08-13,54.9,55.6,54.9,55.0,229489,154.42176870748327,-1.2568053369916399,-1.6102204547081989,0.353415117716559,47.80755068878652
2020-08-14,55.0,55.5,54.2,54.6,184474,107.74223458507281,-1.1216842053569778,-1.5125132048379546,0.3908289994809768,45.882775613086665
2020-08-17,54.6,54.6,53.9,54.1,62904,61.647727272727266,-1.0429233847844444,-1.4185952408272526,0.3756718560428083,43.52389509629705
2020-08-18,54.1,55.0,54.0,54.3,70352,71.21747090362258,-0.9533766064465965,-1.3255515139511214,0.37217490750452487,44.747532141404164
2020-08-19,54.1,55.0,54.0,55.0,136206,85.65264293419598,-0.8165137276184069,-1.2237439566845785,0.40723022906617157,48.91909854359385
2020-08-20,54.5,55.1,54.0,55.0,158000,78.65168539325776,-0.6999799766548023,-1.1189911606786231,0.41901118402382087,48.91909854359386
2020-08-21,54.2,55.2,54.1,55.1,142010,81.86086214255232,-0.5927244170490766,-1.0137378119527138,0.4210133949036372,49.550169966891204
2020-08-24,55.3,56.0,55.1,55.2,119018,140.27149321266887,-0.4939603812662483,-0.9097823258154207,0.41582194454917243,50.212576033358026
2020-08-25,55.5,55.9,55.0,55.2,202711,113.04347826086975,-0.41095197281798335,-0.8100162552159332,0.3990642823979499,50.21257603335803
2020-08-26,55.5,55.5,55.0,55.2,168880,85.27918781725712,-0.34123368160845047,-0.7162597404944366,0.37502605888598617,50.212576033358026
2020-08-27,55.5,55.5,54.6,54.8,181536,45.67375886524671,-0.31463121776498326,-0.6359340359485459,0.32130281818356266,47.12157978971817
2020-08-28,55.5,55.8,55.0,55.5,114107,102.0155038759679,-0.23436283477919773,-0.5556197957146762,0.3212569609354785,52.618478217476664
2020-08-31,55.4,58.3,55.4,58.0,224354,282.39159001314005,0.030626500435069204,-0.4383705364847271,0.46899703691979633,66.15173461191921
2020-09-01,57.7,58.2,57.7,58.1,220088,256.0311284046658,0.24586741548402102,-0.3015229460909775,0.5473903615749985,66.56313390900146
2020-09-03,58.4,58.9,58.2,58.7,132334,198.31392124237394,0.4595648000325383,-0.14930539686627434,0.6088701968988126,68.99788404070887
2020-09-04,58.5,58.5,57.2,57.8,253879,112.11952487008016,0.5499594483251613,-0.00945242782798722,0.5594118761531486,61.73609048480802
2020-09-07,58.0,58.0,56.5,57.0,341997,61.80518319928474,0.5506964582601199,0.10257734938963423,0.44811910887048567,56.085534882120506
2020-09-08,57.0,59.0,57.0,57.9,172848,86.1026163778456,0.6167930163771302,0.20542048278713343,0.4113725335899968,60.469086139598225
